Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.34,2.1896245499129936,-0.6532091787823517,0.048792171463253986,-2.085836505836488,-0.6532091787823582,0,-2.0858365058365145,-0.6532091787823517,0.048792171463253986,-2.085836505836488,-0.6532091787823582,0,-2.0858365058365145,0.01100596645711761
0.36,2.210601535967387,-0.6594670115142691,0.049259549964508154,-2.1058191963388957,-0.6594670115142733,0,-2.1058191963389117,-0.6594670115142691,0.049259549964508154,-2.1058191963388957,-0.6594670115142733,0,-2.1058191963389117,0.011111407704941945
0.38,2.2315785220217443,-0.6657248442461741,0.049726928465725295,-2.125801886841267,-0.6657248442461778,0,-2.1258018868412867,-0.6657248442461741,0.049726928465725295,-2.125801886841267,-0.6657248442461778,0,-2.1258018868412867,0.011216848952766284
0.4,2.2525555080761075,-0.6719826769780861,0.05019430696695863,-2.1457845773436395,-0.671982676978093,0,-2.1457845773436635,-0.6719826769780861,0.05019430696695863,-2.1457845773436395,-0.671982676978093,0,-2.1457845773436635,0.011322290200590621
0.42,2.273532494130488,-0.6782405097100008,0.05066168546818464,-2.165767267846026,-0.6782405097100046,0,-2.1657672678460465,-0.6782405097100008,0.05066168546818464,-2.165767267846026,-0.6782405097100046,0,-2.1657672678460465,0.011427731448414954
0.44,2.2945094801848605,-0.684498342441903,0.051129063969435284,-2.1857499583484055,-0.6844983424419091,0,-2.1857499583484286,-0.684498342441903,0.051129063969435284,-2.1857499583484055,-0.6844983424419091,0,-2.1857499583484286,0.011533172696239291
0.46,2.3154864662392445,-0.6907561751738133,0.051596442470675505,-2.205732648850792,-0.6907561751738172,0,-2.2057326488508116,-0.6907561751738133,0.051596442470675505,-2.205732648850792,-0.6907561751738172,0,-2.2057326488508116,0.01163861394406363
0.48,2.33646345229363,-0.6970140079057199,0.05206382097191593,-2.2257153393531786,-0.6970140079057252,0,-2.2257153393531866,-0.6970140079057199,0.05206382097191593,-2.2257153393531786,-0.6970140079057252,0,-2.2257153393531866,0.011744055191887965
0.5,2.3574404383480045,-0.7032718406376285,0.052531199473145676,-2.24569802985555,-0.7032718406376297,0,-2.2456980298555624,-0.7032718406376285,0.052531199473145676,-2.24569802985555,-0.7032718406376297,0,-2.2456980298555624,0.011849496439712299
0.52,2.3784174244023824,-0.7095296733695388,0.052998577974375266,-2.2656807203579223,-0.7095296733695449,0,-2.265680720357932,-0.7095296733695388,0.052998577974375266,-2.2656807203579223,-0.7095296733695449,0,-2.265680720357932,0.011954937687536638
0.54,2.400419985771073,-0.7160934644369008,0.05348882953606203,-2.2866403699335978,-0.7160934644369057,0,-2.28664036993362,-0.7160934644369008,0.05348882953606203,-2.2866403699335978,-0.7160934644369057,0,-2.28664036993362,0.012065533178378171
0.56,2.4237632225526076,-0.7230572171764859,0.05400898172948583,-2.3088771417163434,-0.7230572171764891,0,-2.308877141716353,-0.7230572171764859,0.05400898172948583,-2.3088771417163434,-0.7230572171764891,0,-2.308877141716353,0.012182866513616771
0.58,2.4471064593341345,-0.7300209699160694,0.05452913392291088,-2.331113913499081,-0.7300209699160725,0,-2.3311139134990997,-0.7300209699160694,0.05452913392291088,-2.331113913499081,-0.7300209699160725,0,-2.3311139134990997,0.012300199848855366
0.6,2.470449696115672,-0.7369847226556606,0.05504928611631292,-2.3533506852818276,-0.736984722655663,0,-2.353350685281854,-0.7369847226556606,0.05504928611631292,-2.3533506852818276,-0.736984722655663,0,-2.353350685281854,0.012417533184093964
0.62,2.493792932897234,-0.7439484753952503,0.05556943830975017,-2.3755874570646007,-0.7439484753952499,0,-2.375587457064616,-0.7439484753952503,0.05556943830975017,-2.3755874570646007,-0.7439484753952499,0,-2.375587457064616,0.012534866519332563
0.64,2.5171361696787615,-0.7509122281348348,0.056089590503171666,-2.3978242288473384,-0.7509122281348439,0,-2.3978242288473703,-0.7509122281348348,0.056089590503171666,-2.3978242288473384,-0.7509122281348439,0,-2.3978242288473703,0.012652199854571161
0.66,2.5404794064603093,-0.7578759808744182,0.056609742696596785,-2.4200610006300973,-0.7578759808744309,0,-2.420061000630117,-0.7578759808744182,0.056609742696596785,-2.4200610006300973,-0.7578759808744309,0,-2.420061000630117,0.01276953318980976
0.68,2.563822643241866,-0.7648397336140096,0.05712989489000944,-2.4422977724128643,-0.7648397336140178,0,-2.4422977724128785,-0.7648397336140096,0.05712989489000944,-2.4422977724128643,-0.7648397336140178,0,-2.4422977724128785,0.012886866525048358
0.7,2.5871658800234014,-0.7718034863535965,0.05765004708342898,-2.46453454419561,-0.7718034863536118,0,-2.46453454419564,-0.7718034863535965,0.05765004708342898,-2.46453454419561,-0.7718034863536118,0,-2.46453454419564,0.013004199860286956
0.72,2.6105091168049364,-0.7787672390931843,0.05817019927685052,-2.4867713159783547,-0.7787672390931917,0,-2.4867713159783715,-0.7787672390931843,0.05817019927685052,-2.4867713159783547,-0.7787672390931917,0,-2.4867713159783715,0.013121533195525554
0.74,2.6338523535864846,-0.7857309918327668,0.0586903514702756,-2.5090080877611145,-0.7857309918327715,0,-2.509008087761133,-0.7857309918327668,0.0586903514702756,-2.5090080877611145,-0.7857309918327715,0,-2.509008087761133,0.013238866530764152
0.76,2.657195590368022,-0.7926947445723638,0.05921050366369532,-2.5312448595438592,-0.7926947445723656,0,-2.5312448595438823,-0.7926947445723638,0.05921050366369532,-2.5312448595438592,-0.7926947445723656,0,-2.5312448595438823,0.013356199866002748
0.78,2.680538827149563,-0.7996584973119483,0.059730655857116594,-2.553481631326611,-0.7996584973119525,0,-2.5534816313266298,-0.7996584973119483,0.059730655857116594,-2.553481631326611,-0.7996584973119525,0,-2.5534816313266298,0.013473533201241348
0.8,2.7042971627332038,-0.8067460833845768,0.060260060134530946,-2.576113825790749,-0.8067460833845885,0,-2.576113825790772,-0.8067460833845768,0.060260060134530946,-2.576113825790749,-0.8067460833845885,0,-2.576113825790772,0.013592952912266703
0.82,2.7303186379383915,-0.8145088150395248,0.06083990724082344,-2.60090188467315,-0.8145088150395239,0,-2.600901884673176,-0.8145088150395248,0.06083990724082344,-2.60090188467315,-0.8145088150395239,0,-2.600901884673176,0.013723747649393228
0.84,2.7563401131435796,-0.8222715466944801,0.06141975434711562,-2.6256899435555496,-0.8222715466944805,0,-2.6256899435555674,-0.8222715466944801,0.06141975434711562,-2.6256899435555496,-0.8222715466944805,0,-2.6256899435555674,0.013854542386519755
0.86,2.782361588348749,-0.8300342783494372,0.061999601453422065,-2.6504780024379286,-0.8300342783494514,0,-2.6504780024379713,-0.8300342783494372,0.061999601453422065,-2.6504780024379286,-0.8300342783494514,0,-2.6504780024379713,0.013985337123646276
0.88,2.808383063553937,-0.8377970100043871,0.06257944855971607,-2.675266061320328,-0.8377970100043868,0,-2.6752660613203467,-0.8377970100043871,0.06257944855971607,-2.675266061320328,-0.8377970100043868,0,-2.6752660613203467,0.014116131860772803
0.9,2.8344045387591246,-0.8455597416593408,0.06315929566599982,-2.7000541202027275,-0.8455597416593434,0,-2.7000541202027524,-0.8455597416593408,0.06315929566599982,-2.7000541202027275,-0.8455597416593434,0,-2.7000541202027524,0.014246926597899326
0.92,2.860426013964301,-0.8533224733142961,0.06373914277231159,-2.7248421790851136,-0.8533224733143001,0,-2.724842179085144,-0.8533224733142961,0.06373914277231159,-2.7248421790851136,-0.8533224733143001,0,-2.724842179085144,0.014377721335025854
0.94,2.8864474891694867,-0.8610852049692461,0.06431898987860021,-2.749630237967513,-0.8610852049692568,0,-2.7496302379675335,-0.8610852049692461,0.06431898987860021,-2.749630237967513,-0.8610852049692568,0,-2.7496302379675335,0.014508516072152375
0.96,2.912468964374678,-0.8688479366242015,0.06489883698489422,-2.7744182968499134,-0.8688479366242063,0,-2.7744182968499373,-0.8688479366242015,0.06489883698489422,-2.7744182968499134,-0.8688479366242063,0,-2.7744182968499373,0.0146393108092789
0.98,2.9384904395798683,-0.8766106682791583,0.06547868409120956,-2.7992063557323137,-0.8766106682791701,0,-2.799206355732343,-0.8766106682791583,0.06547868409120956,-2.7992063557323137,-0.8766106682791701,0,-2.799206355732343,0.014770105546405426
1.0,2.9645119147850423,-0.8843733999341099,0.06605853119747872,-2.8239944146147,-0.8843733999341126,0,-2.8239944146147185,-0.8843733999341099,0.06605853119747872,-2.8239944146147,-0.8843733999341126,0,-2.8239944146147185,0.01490090028353195
1.02,2.990533389990232,-0.8921361315890672,0.06663837830380291,-2.8487824734970992,-0.8921361315890834,0,-2.848782473497124,-0.8921361315890672,0.06663837830380291,-2.8487824734970992,-0.8921361315890834,0,-2.848782473497124,0.015031695020658474
1.04,3.0165548651954177,-0.8998988632440081,0.067218225410088,-2.8735705323794996,-0.8998988632440188,0,-2.8735705323795138,-0.8998988632440081,0.067218225410088,-2.8735705323794996,-0.8998988632440188,0,-2.8735705323795138,0.015162489757785003
1.06,3.042576340400596,-0.9076615948989726,0.06779807251638555,-2.8983585912618848,-0.9076615948989826,0,-2.898358591261905,-0.9076615948989726,0.06779807251638555,-2.8983585912618848,-0.9076615948989826,0,-2.898358591261905,0.015293284494911524
1.08,3.0697586650748474,-0.9157706364559066,0.06840379904322691,-2.924252473020948,-0.9157706364559104,0,-2.9242524730209603,-0.9157706364559066,0.06840379904322691,-2.924252473020948,-0.9157706364559104,0,-2.9242524730209603,0.015429913712705412
1.1,3.0972800312212194,-0.9239808224093431,0.06901708399780115,-2.9504693250065595,-0.9239808224093551,0,-2.9504693250065763,-0.9239808224093431,0.06901708399780115,-2.9504693250065595,-0.9239808224093551,0,-2.9504693250065763,0.0155682469679022
1.12,3.124988514756031,-0.9322468300745526,0.0696345404575878,-2.976864424641212,-0.9322468300745612,0,-2.976864424641237,-0.9322468300745526,0.0696345404575878,-2.976864424641212,-0.9322468300745612,0,-2.976864424641237,0.0157075206833519
1.14,3.152884115679231,-0.9405686594514892,0.07025616842254143,-3.0034377719248626,-0.9405686594514933,0,-3.0034377719248795,-0.9405686594514892,0.07025616842254143,-3.0034377719248626,-0.9405686594514933,0,-3.0034377719248795,0.015847734859054514
1.16,3.1809668339908894,-0.9489463105401701,0.07088196789269016,-3.0301893668575843,-0.9489463105401725,0,-3.030189366857602,-0.9489463105401701,0.07088196789269016,-3.0301893668575843,-0.9489463105401725,0,-3.030189366857602,0.015988889495010043
1.18,3.2092366696909282,-0.9573797833405995,0.07151193886804096,-3.05711920943929,-0.9573797833406061,0,-3.057119209439314,-0.9573797833405995,0.07151193886804096,-3.05711920943929,-0.9573797833406061,0,-3.057119209439314,0.01613098459121848
1.2,3.237693622779396,-0.9658690778527723,0.07214608134859067,-3.084227299670035,-0.965869077852787,0,-3.0842272996700633,-0.9658690778527723,0.07214608134859067,-3.084227299670035,-0.965869077852787,0,-3.0842272996700633,0.016274020147679834
1.22,3.266337693256288,-0.9744141940767042,0.0727843953343065,-3.111513637549808,-0.9744141940767079,0,-3.111513637549855,-0.9744141940767042,0.0727843953343065,-3.111513637549808,-0.9744141940767079,0,-3.111513637549855,0.016417996164394107
1.24,3.295168881121668,-0.983015132012386,0.07342688082524176,-3.138978223078678,-0.9830151320123974,0,-3.1389782230787002,-0.983015132012386,0.07342688082524176,-3.138978223078678,-0.9830151320123974,0,-3.1389782230787002,0.016562912641361286
1.26,3.3241871863754104,-0.9916718916598108,0.07407353782134764,-3.166621056256518,-0.9916718916598128,0,-3.1666210562565436,-0.9916718916598108,0.07407353782134764,-3.166621056256518,-0.9916718916598128,0,-3.1666210562565436,0.016708769578581386
1.28,3.3533926090175994,-1.0003844730189875,0.0747243663226307,-3.1944421370834135,-1.000384473019004,0,-3.194442137083458,-1.0003844730189875,0.0747243663226307,-3.1944421370834135,-1.000384473019004,0,-3.194442137083458,0.01685556697605439
1.3,3.382785149048181,-1.0091528760898894,0.07537936632912706,-3.2224414655593083,-1.0091528760898996,0,-3.2224414655593385,-1.0091528760898894,0.07537936632912706,-3.2224414655593083,-1.0091528760898996,0,-3.2224414655593385,0.017003304833780312
1.32,3.4123648064671954,-1.0179771008725558,0.07603853784079656,-3.250619041684243,-1.0179771008725638,0,-3.250619041684292,-1.0179771008725558,0.07603853784079656,-3.250619041684243,-1.0179771008725638,0,-3.250619041684292,0.01715198315175915
1.34,3.4421315812746727,-1.026857147366972,0.07670188085765758,-3.278974865458248,-1.0268571473669894,0,-3.27897486545827,-1.026857147366972,0.07670188085765758,-3.278974865458248,-1.0268571473669894,0,-3.27897486545827,0.0173016019299909
1.36,3.4720854734705444,-1.0357930155731387,0.07736939537971704,-3.3075089368812502,-1.035793015573148,0,-3.3075089368812893,-1.0357930155731387,0.07736939537971704,-3.3075089368812502,-1.035793015573148,0,-3.3075089368812893,0.017452161168475564
1.38,3.5022264830548595,-1.0447847054910449,0.0780410814069653,-3.3362212559533075,-1.044784705491054,0,-3.336221255953321,-1.0447847054910449,0.0780410814069653,-3.3362212559533075,-1.044784705491054,0,-3.336221255953321,0.017603660867213138
1.4,3.532554610027569,-1.0538322171207013,0.0787169389394041,-3.365111822674363,-1.053832217120707,0,-3.3651118226743932,-1.0538322171207013,0.0787169389394041,-3.365111822674363,-1.053832217120707,0,-3.3651118226743932,0.01775610102620363
1.42,3.563069854388714,-1.0629355504621034,0.07939696797703849,-3.394180637044462,-1.0629355504621216,0,-3.394180637044503,-1.0629355504621034,0.07939696797703849,-3.394180637044462,-1.0629355504621216,0,-3.394180637044503,0.01790948164544703
1.44,3.5937722161383223,-1.0720947055152654,0.08008116851987482,-3.4234276990636285,-1.0720947055152834,0,-3.4234276990636587,-1.0720947055152654,0.08008116851987482,-3.4234276990636285,-1.0720947055152834,0,-3.4234276990636587,0.018063802724943345
1.46,3.6246616952763326,-1.0813096822801576,0.08076954056787736,-3.4528530087318083,-1.081309682280164,0,-3.4528530087318234,-1.0813096822801576,0.08076954056787736,-3.4528530087318083,-1.081309682280164,0,-3.4528530087318234,0.018219064264692584
1.48,3.6557382918027677,-1.0905804807568127,0.08146208412106418,-3.482456566049014,-1.0905804807568202,0,-3.482456566049045,-1.0905804807568127,0.08146208412106418,-3.482456566049014,-1.0905804807568202,0,-3.482456566049045,0.01837526626469473
1.5,3.687002005717596,-1.0999071009452068,0.08215879917943938,-3.5122383710152194,-1.0999071009452166,0,-3.5122383710152647,-1.0999071009452068,0.08215879917943938,-3.5122383710152194,-1.0999071009452166,0,-3.5122383710152647,0.018532408724949788
1.52,3.7184528370208554,-1.1092895428453406,0.08285968574303129,-3.542198423630463,-1.109289542845346,0,-3.5421984236305075,-1.1092895428453406,0.08285968574303129,-3.542198423630463,-1.109289542845346,0,-3.5421984236305075,0.018690491645457757
1.54,3.7500907857125823,-1.1187278064572443,0.08356474381182438,-3.572336723894778,-1.1187278064572723,0,-3.572336723894825,-1.1187278064572443,0.08356474381182438,-3.572336723894778,-1.1187278064572723,0,-3.572336723894825,0.018849515026218643
1.56,3.781915851792697,-1.128221891780873,0.08427397338576725,-3.6026532718080917,-1.128221891780882,0,-3.602653271808135,-1.128221891780873,0.08427397338576725,-3.6026532718080917,-1.128221891780882,0,-3.602653271808135,0.019009478867232442
1.58,3.813928035261263,-1.1377717988162628,0.08498737446493299,-3.633148067370459,-1.1377717988162672,0,-3.6331480673704757,-1.1377717988162628,0.08498737446493299,-3.633148067370459,-1.1377717988162672,0,-3.6331480673704757,0.01917038316849915
1.6,3.846444747917416,-1.147472212500751,0.08571200749736205,-3.664123479649322,-1.1474722125007588,0,-3.6641234796493283,-1.147472212500751,0.08571200749736205,-3.664123479649322,-1.1474722125007588,0,-3.6641234796493283,0.019333823834540628
1.62,3.879872745515393,-1.1574444693543202,0.08645692028130966,-3.6959669874920884,-1.1574444693543313,0,-3.6959669874921186,-1.1574444693543202,0.08645692028130966,-3.6959669874920884,-1.1574444693543313,0,-3.6959669874921186,0.019501845979462258
1.64,3.9135617411617654,-1.1674945867527136,0.08720764795787578,-3.728059122302862,-1.1674945867527171,0,-3.7280591223029003,-1.1674945867527136,0.08720764795787578,-3.728059122302862,-1.1674945867527171,0,-3.7280591223029003,0.01967118004681838
1.66,3.947511734856643,-1.1776225646959806,0.08796419052709245,-3.7603998840817434,-1.1776225646959873,0,-3.7603998840817763,-1.1776225646959806,0.08796419052709245,-3.7603998840817434,-1.1776225646959873,0,-3.7603998840817763,0.01984182603660899
1.68,3.981722726599855,-1.187828403184049,0.08872654798892127,-3.7929892728285726,-1.1878284031840636,0,-3.792989272828615,-1.187828403184049,0.08872654798892127,-3.7929892728285726,-1.1878284031840636,0,-3.792989272828615,0.020013783948834095
1.7,4.016194716391558,-1.198112102216998,0.08949472034338243,-3.825827288543495,-1.1981121022170171,0,-3.8258272885435236,-1.198112102216998,0.08949472034338243,-3.825827288543495,-1.1981121022170171,0,-3.8258272885435236,0.02018705378349369
1.72,4.050927704231654,-1.2084736617947645,0.09026870759051261,-3.8589139312264233,-1.2084736617947698,0,-3.858913931226464,-1.2084736617947645,0.09026870759051261,-3.8589139312264233,-1.2084736617947698,0,-3.858913931226464,0.020361635540587772
1.74,4.085921690120179,-1.218913081917378,0.09104850973028927,-3.8922492008773872,-1.2189130819173783,0,-3.8922492008774014,-1.218913081917378,0.09104850973028927,-3.8922492008773872,-1.2189130819173783,0,-3.8922492008774014,0.02053752922011635
1.76,4.121176674057059,-1.229430362584818,0.09183412676266031,-3.925833097496313,-1.2294303625848215,0,-3.9258330974963442,-1.229430362584818,0.09183412676266031,-3.925833097496313,-1.2294303625848215,0,-3.9258330974963442,0.020714734822079417
1.78,4.156692656042408,-1.2400255037971029,0.09262555868769931,-3.959665621083319,-1.2400255037971064,0,-3.9596656210833796,-1.2400255037971029,0.09262555868769931,-3.959665621083319,-1.2400255037971064,0,-3.9596656210833796,0.020893252346476977
1.8,4.192469636076183,-1.2506985055542392,0.09342280550536822,-3.9937467716383583,-1.2506985055542472,0,-3.9937467716384116,-1.2506985055542392,0.09342280550536822,-3.9937467716383583,-1.2506985055542472,0,-3.9937467716384116,0.021073081793309023
1.82,4.228507614158373,-1.2614493678562102,0.09422586721568399,-4.028076549161419,-1.2614493678562297,0,-4.028076549161453,-1.2614493678562102,0.09422586721568399,-4.028076549161419,-1.2614493678562297,0,-4.028076549161453,0.021254223162575563
1.84,4.2648065902889885,-1.272278090703025,0.09503474381864971,-4.062654953652514,-1.2722780907030327,0,-4.06265495365254,-1.272278090703025,0.09503474381864971,-4.062654953652514,-1.2722780907030327,0,-4.06265495365254,0.021436676454276597
1.86,4.301366564468046,-1.2831846740946817,0.09584943531422019,-4.097481985111658,-1.2831846740946915,0,-4.097481985111683,-1.2831846740946817,0.09584943531422019,-4.097481985111658,-1.2831846740946915,0,-4.097481985111683,0.021620441668412125
1.88,4.338187536695447,-1.2941691180311663,0.09666994170244203,-4.132557643538753,-1.2941691180311707,0,-4.132557643538789,-1.2941691180311663,0.09666994170244203,-4.132557643538753,-1.2941691180311707,0,-4.132557643538789,0.02180551880498214
1.9,4.375269506971312,-1.3052314225125037,0.09749626298327876,-4.167881928933923,-1.305231422512513,0,-4.167881928933971,-1.3052314225125037,0.09749626298327876,-4.167881928933923,-1.305231422512513,0,-4.167881928933971,0.02199190786398664
1.92,4.412612475295589,-1.3163715875386632,0.09832839915678421,-4.203454841297116,-1.3163715875386828,0,-4.203454841297161,-1.3163715875386632,0.09832839915678421,-4.203454841297116,-1.3163715875386828,0,-4.203454841297161,0.02217960884542564
1.94,4.450216441668299,-1.327589613109677,0.09916635022292894,-4.239276380628345,-1.3275896131096871,0,-4.239276380628391,-1.327589613109677,0.09916635022292894,-4.239276380628345,-1.3275896131096871,0,-4.239276380628391,0.022368621749299128
1.96,4.4880814060894005,-1.338885499225515,0.10001011618167888,-4.2753465469275795,-1.3388854992255332,0,-4.27534654692764,-1.338885499225515,0.10001011618167888,-4.2753465469275795,-1.3388854992255332,0,-4.27534654692764,0.022558946575607107
1.98,4.526207368558962,-1.3502592458862237,0.1008596970330787,-4.311665340194876,-1.3502592458862424,0,-4.311665340194915,-1.3502592458862237,0.1008596970330787,-4.311665340194876,-1.3502592458862424,0,-4.311665340194915,0.02275058332434958
2.0,4.564594329076925,-1.3617108530917688,0.10171509277711932,-4.3482327604301805,-1.361710853091779,0,-4.348232760430227,-1.3617108530917688,0.10171509277711932,-4.3482327604301805,-1.361710853091779,0,-4.348232760430227,0.02294353199552654
2.02,4.60324228764333,-1.3732403208421187,0.10257630341381702,-4.385048807633547,-1.3732403208421289,0,-4.385048807633574,-1.3732403208421187,0.10257630341381702,-4.385048807633547,-1.3732403208421289,0,-4.385048807633574,0.023137792589137993
2.04,4.642151244258107,-1.3848476491373476,0.10344332894314076,-4.42211348180488,-1.384847649137356,0,-4.422113481804942,-1.3848476491373476,0.10344332894314076,-4.42211348180488,-1.384847649137356,0,-4.422113481804942,0.023333365105183936
2.06,4.681321198921347,-1.3965328379774116,0.1043161693650976,-4.4594267829442895,-1.396532837977432,0,-4.459426782944318,-1.3965328379774116,0.1043161693650976,-4.4594267829442895,-1.396532837977432,0,-4.459426782944318,0.023530249543664374
2.08,4.720752151632973,-1.4082958873623106,0.10519482467967645,-4.49698871105169,-1.4082958873623355,0,-4.4969887110517455,-1.4082958873623106,0.10519482467967645,-4.49698871105169,-1.4082958873623355,0,-4.4969887110517455,0.023728445904579298
2.1,4.760444102393029,-1.4201367972920214,0.10607929488694476,-4.5347992661271395,-1.420136797292031,0,-4.5347992661271785,-1.4201367972920214,0.10607929488694476,-4.5347992661271395,-1.420136797292031,0,-4.5347992661271785,0.023927954187928722
2.12,4.800397051201509,-1.432055567766604,0.10696957998677256,-4.572858448170612,-1.4320555677666107,0,-4.5728584481706225,-1.432055567766604,0.10696957998677256,-4.572858448170612,-1.4320555677666107,0,-4.5728584481706225,0.024128774393712627
2.14,4.8413404804762,-1.4442698106462188,0.10788191792446267,-4.611861165728731,-1.4442698106462402,0,-4.611861165728781,-1.4442698106462188,0.10788191792446267,-4.611861165728731,-1.4442698106462402,0,-4.611861165728781,0.024334573840208453
2.16,4.882833391989394,-1.4566479717736747,0.10880649228096526,-4.651387321716205,-1.4566479717736698,0,-4.65138732171625,-1.4566479717736747,0.10880649228096526,-4.651387321716205,-1.4566479717736698,0,-4.65138732171625,0.024543135502274365
2.18,4.924657306866015,-1.4691248767276661,0.10973843981642872,-4.691228792079826,-1.4691248767276832,0,-4.69122879207989,-1.4691248767276661,0.10973843981642872,-4.691228792079826,-1.4691248767276832,0,-4.69122879207989,0.02475336102366159
2.2,4.966812225105999,-1.4817005255081663,0.1106777605308269,-4.731385576819521,-1.481700525508181,0,-4.731385576819564,-1.4817005255081663,0.1106777605308269,-4.731385576819521,-1.481700525508181,0,-4.731385576819564,0.024965250404370122
2.22,5.009298146709439,-1.4943749181152015,0.11162445442419308,-4.7718576759353954,-1.494374918115227,0,-4.771857675935422,-1.4943749181152015,0.11162445442419308,-4.7718576759353954,-1.494374918115227,0,-4.771857675935422,0.02517880364439996
2.24,5.052115071676199,-1.5071480545487492,0.11257852149645889,-4.812645089427303,-1.5071480545487645,0,-4.812645089427344,-1.5071480545487492,0.11257852149645889,-4.812645089427303,-1.5071480545487645,0,-4.812645089427344,0.02539402074375111
2.26,5.095263000006341,-1.520019934808843,0.11353996174770778,-4.8537478172953,-1.5200199348088432,0,-4.853747817295352,-1.520019934808843,0.11353996174770778,-4.8537478172953,-1.5200199348088432,0,-4.853747817295352,0.025610901702423566
