Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.8,14.240752191193128,-7.9126130888836546,-0.8541897962035194,10.595138863492894,-7.912613088883676,0,10.595138863492885,-7.9126130888836546,-0.8541897962035194,10.595138863492894,-7.912613088883676,0,10.595138863492885,0.011695547069365365
0.82,14.37753649083185,-7.988602539864305,-0.8624020809095656,10.69691005430706,-7.98860253986431,0,10.696910054307043,-7.988602539864305,-0.8624020809095656,10.69691005430706,-7.98860253986431,0,10.696910054307043,0.011807895586832824
0.84,14.514320790492011,-8.064591990844983,-0.8706143656155763,10.798681245121196,-8.064591990844988,0,10.798681245121177,-8.064591990844983,-0.8706143656155763,10.798681245121196,-8.064591990844988,0,10.798681245121177,0.01192024410430028
0.86,14.651105090173047,-8.140581441825635,-0.8788266503216358,10.900452435935389,-8.140581441825633,0,10.900452435935376,-8.140581441825635,-0.8788266503216358,10.900452435935389,-8.140581441825633,0,10.900452435935376,0.012032592621767738
0.88,14.787889389874305,-8.216570892806283,-0.887038935027689,11.002223626749542,-8.216570892806303,0,11.00222362674953,-8.216570892806283,-0.887038935027689,11.002223626749542,-8.216570892806303,0,11.00222362674953,0.012144941139235194
0.9,14.924673689595306,-8.292560343786983,-0.8952512197336926,11.103994817563708,-8.29256034378701,0,11.10399481756369,-8.292560343786983,-0.8952512197336926,11.103994817563708,-8.29256034378701,0,11.10399481756369,0.012257289656702655
0.92,15.061457989335434,-8.36854979476762,-0.9034635044397348,11.205766008377854,-8.368549794767633,0,11.205766008377838,-8.36854979476762,-0.9034635044397348,11.205766008377854,-8.368549794767633,0,11.205766008377838,0.012369638174170111
0.94,15.198242289094235,-8.444539245748285,-0.9116757891457805,11.307537199192012,-8.444539245748304,0,11.30753719919199,-8.444539245748285,-0.9116757891457805,11.307537199192012,-8.444539245748304,0,11.30753719919199,0.012481986691637569
0.96,15.335026588871168,-8.520528696728944,-0.9198880738518049,11.409308390006185,-8.520528696728949,0,11.409308390006167,-8.520528696728944,-0.9198880738518049,11.409308390006185,-8.520528696728949,0,11.409308390006167,0.012594335209105025
0.98,15.471810888665788,-8.59651814770962,-0.9281003585578231,11.511079580820336,-8.596518147709642,0,11.511079580820326,-8.59651814770962,-0.9281003585578231,11.511079580820336,-8.596518147709642,0,11.511079580820326,0.012706683726572483
1.0,15.608595188477626,-8.672507598690265,-0.9363126432638582,11.612850771634516,-8.67250759869027,0,11.612850771634502,-8.672507598690265,-0.9363126432638582,11.612850771634516,-8.67250759869027,0,11.612850771634502,0.012819032244039939
1.02,15.745379488306213,-8.748497049670943,-0.9445249279698928,11.714621962448682,-8.748497049670956,0,11.714621962448671,-8.748497049670943,-0.9445249279698928,11.714621962448682,-8.748497049670956,0,11.714621962448671,0.012931380761507398
1.04,15.882163788151095,-8.824486500651586,-0.9527372126759213,11.816393153262826,-8.824486500651599,0,11.816393153262803,-8.824486500651586,-0.9527372126759213,11.816393153262826,-8.824486500651599,0,11.816393153262803,0.013043729278974852
1.06,16.01929358572606,-8.900668354066859,-0.9609699494138795,11.918421271492756,-8.900668354066886,0,11.91842127149274,-8.900668354066859,-0.9609699494138795,11.918421271492756,-8.900668354066886,0,11.91842127149274,0.013156361146545809
1.08,16.163098510030927,-8.980567484268693,-0.9695978259724938,12.025413309854065,-8.98056748426872,0,12.025413309854041,-8.980567484268693,-0.9695978259724938,12.025413309854065,-8.98056748426872,0,12.025413309854041,0.013274467429055428
1.1,16.307882565211553,-9.06101187759845,-0.978283663018555,12.133133473338326,-9.061011877598462,0,12.133133473338308,-9.06101187759845,-0.978283663018555,12.133133473338326,-9.061011877598462,0,12.133133473338308,0.01339337671784739
1.12,16.45364575126764,-9.142001534056082,-0.9870274605520661,12.24158176194562,-9.142001534056094,0,12.241581761945618,-9.142001534056082,-0.9870274605520661,12.24158176194562,-9.142001534056094,0,12.241581761945618,0.013513089012921684
1.14,16.60038806819938,-9.223536453641596,-0.9958292185730602,12.350758175675898,-9.223536453641609,0,12.350758175675889,-9.223536453641596,-0.9958292185730602,12.350758175675898,-9.223536453641609,0,12.350758175675889,0.013633604314278324
1.16,16.74810951600751,-9.305616636355003,-1.0046889370814545,12.460662714529134,-9.305616636355023,0,12.460662714529125,-9.305616636355003,-1.0046889370814545,12.460662714529134,-9.305616636355023,0,12.460662714529125,0.013754922621917298
1.18,16.89681009469348,-9.388242082196316,-1.0136066160773383,12.571295378505393,-9.38824208219632,0,12.571295378505372,-9.388242082196316,-1.0136066160773383,12.571295378505393,-9.38824208219632,0,12.571295378505372,0.013877043935838612
1.2,17.046489804259032,-9.471412791165514,-1.022582255560665,12.682656167604614,-9.471412791165505,0,12.682656167604593,-9.471412791165514,-1.022582255560665,12.682656167604614,-9.471412791165505,0,12.682656167604593,0.013999968256042264
1.22,17.1971486447066,-9.555128763262593,-1.0316158555314816,12.794745081826866,-9.555128763262605,0,12.794745081826854,-9.555128763262593,-1.0316158555314816,12.794745081826866,-9.555128763262605,0,12.794745081826854,0.014123695582528255
1.24,17.348786616038943,-9.639389998487555,-1.0407074159897198,12.9075621211721,-9.639389998487568,0,12.907562121172086,-9.639389998487555,-1.0407074159897198,12.9075621211721,-9.639389998487568,0,12.907562121172086,0.014248225915296583
1.26,17.50140371825934,-9.724196496840415,-1.049856936935448,13.021107285640317,-9.724196496840428,0,13.021107285640296,-9.724196496840415,-1.049856936935448,13.021107285640317,-9.724196496840428,0,13.021107285640296,0.014373559254347254
1.28,17.654999951371437,-9.809548258321184,-1.0590644183685405,13.13538057523149,-9.809548258321211,0,13.135380575231471,-9.809548258321184,-1.0590644183685405,13.13538057523149,-9.809548258321211,0,13.135380575231471,0.01449969559968026
1.3,17.809575315379405,-9.8954452829298,-1.068329860289201,13.25038198994571,-9.895445282929812,0,13.250381989945694,-9.8954452829298,-1.068329860289201,13.25038198994571,-9.895445282929812,0,13.250381989945694,0.014626634951295604
1.32,17.965129810287742,-9.981887570666334,-1.0776532626972481,13.366111529782925,-9.981887570666347,0,13.3661115297829,-9.981887570666334,-1.0776532626972481,13.366111529782925,-9.981887570666347,0,13.3661115297829,0.01475437730919329
1.34,18.121663436101258,-10.068875121530738,-1.087034625592823,13.482569194743112,-10.068875121530755,0,13.4825691947431,-10.068875121530738,-1.087034625592823,13.482569194743112,-10.068875121530755,0,13.4825691947431,0.014882922673373312
1.36,18.279176192825155,-10.156407935523037,-1.0964739489758277,13.599754984826264,-10.156407935523056,0,13.599754984826252,-10.156407935523037,-1.0964739489758277,13.599754984826264,-10.156407935523056,0,13.599754984826252,0.015012271043835672
1.38,18.43766808046502,-10.244486012643252,-1.1059712328462505,13.717668900032418,-10.244486012643264,0,13.717668900032397,-10.244486012643252,-1.1059712328462505,13.717668900032418,-10.244486012643264,0,13.717668900032397,0.015142422420580375
1.4,18.5971390990267,-10.33310935289135,-1.1155264772041518,13.836310940361585,-10.333109352891356,0,13.836310940361578,-10.33310935289135,-1.1155264772041518,13.836310940361585,-10.333109352891356,0,13.836310940361578,0.015273376803607413
1.42,18.75758924851632,-10.422277956267282,-1.1251396820494683,13.955681105813738,-10.422277956267322,0,13.955681105813722,-10.422277956267282,-1.1251396820494683,13.955681105813738,-10.422277956267322,0,13.955681105813722,0.015405134192916784
1.44,18.919018528940406,-10.511991822771176,-1.1348108473822913,14.075779396388885,-10.511991822771195,0,14.075779396388862,-10.511991822771176,-1.1348108473822913,14.075779396388885,-10.511991822771195,0,14.075779396388862,0.015537694588508507
1.46,19.081426940305544,-10.602250952402935,-1.1445399732025763,14.19660581208697,-10.602250952402962,0,14.196605812086961,-10.602250952402935,-1.1445399732025763,14.19660581208697,-10.602250952402962,0,14.196605812086961,0.01567105799038256
1.48,19.24481448261882,-10.693055345162565,-1.1543270595102966,14.318160352908096,-10.69305534516257,0,14.31816035290809,-10.693055345162565,-1.1543270595102966,14.318160352908096,-10.69305534516257,0,14.31816035290809,0.01580522439853895
1.5,19.409181155887417,-10.78440500105011,-1.164172106305486,14.440443018852212,-10.78440500105013,0,14.440443018852198,-10.78440500105011,-1.164172106305486,14.440443018852212,-10.78440500105013,0,14.440443018852198,0.015940193812977684
1.52,19.57452696011871,-10.876299920065517,-1.1740751135881107,14.563453809919315,-10.876299920065534,0,14.563453809919302,-10.876299920065517,-1.1740751135881107,14.563453809919315,-10.876299920065534,0,14.563453809919302,0.016075966233698752
1.54,19.740851895320404,-10.968740102208852,-1.1840360813581858,14.687192726109375,-10.968740102208864,0,14.687192726109362,-10.968740102208852,-1.1840360813581858,14.687192726109375,-10.968740102208864,0,14.687192726109362,0.01621254166070216
1.56,19.90815596150035,-11.06172554748005,-1.1940550096157327,14.811659767422507,-11.061725547480062,0,14.811659767422483,-11.06172554748005,-1.1940550096157327,14.811659767422507,-11.061725547480062,0,14.811659767422483,0.016349920093987915
1.58,20.076439158666524,-11.155256255879133,-1.2041318983607159,14.93685493385857,-11.155256255879152,0,14.936854933858545,-11.155256255879133,-1.2041318983607159,14.93685493385857,-11.155256255879152,0,14.936854933858545,0.016488101533556
1.6,20.248789900326756,-11.251038351705105,-1.214458205844159,15.065078829041672,-11.251038351705132,0,15.06507882904166,-11.251038351705105,-1.214458205844159,15.065078829041672,-11.251038351705132,0,15.06507882904166,0.016629631505396064
1.62,20.424624551361802,-11.348749418941141,-1.2249977511108971,15.19589669481423,-11.348749418941154,0,15.195896694814218,-11.348749418941141,-1.2249977511108971,15.19589669481423,-11.348749418941154,0,15.195896694814218,0.01677402896697759
1.64,20.60182895172489,-11.447221537616288,-1.2356194722476213,15.327733662968166,-11.447221537616292,0,15.327733662968146,-11.447221537616288,-1.2356194722476213,15.327733662968166,-11.447221537616292,0,15.327733662968146,0.0169195513895518
1.66,20.780403101415537,-11.546454707730518,-1.246323369254437,15.460589733503333,-11.546454707730545,0,15.460589733503332,-11.546454707730518,-1.246323369254437,15.460589733503333,-11.546454707730545,0,15.460589733503332,0.017066198773118667
1.68,20.960347000433377,-11.646448929283908,-1.2571094421312288,15.594464906419748,-11.646448929283927,0,15.594464906419732,-11.646448929283908,-1.2571094421312288,15.594464906419748,-11.646448929283927,0,15.594464906419732,0.017213971117678212
1.7,21.141660648778114,-11.747204202276347,-1.2679776908782125,15.729359181717497,-11.747204202276366,0,15.729359181717474,-11.747204202276347,-1.2679776908782125,15.729359181717497,-11.747204202276366,0,15.729359181717474,0.017362868423230426
1.72,21.324344046449326,-11.84872052670792,-1.2789281154951393,15.865272559396521,-11.848720526707938,0,15.86527255939652,-11.84872052670792,-1.2789281154951393,15.865272559396521,-11.848720526707938,0,15.86527255939652,0.017512890689775303
1.74,21.50839719344665,-11.950997902578619,-1.2899607159821231,16.002205039456786,-11.950997902578639,0,16.00220503945677,-11.950997902578619,-1.2899607159821231,16.002205039456786,-11.950997902578639,0,16.00220503945677,0.01766403791731286
1.76,21.69382008976976,-12.054036329888433,-1.3010754923391312,16.140156621898317,-12.054036329888453,0,16.1401566218983,-12.054036329888433,-1.3010754923391312,16.140156621898317,-12.054036329888453,0,16.1401566218983,0.01781631010584309
1.78,21.88061273541832,-12.157835808637326,-1.3122724445661555,16.27912730672114,-12.157835808637339,0,16.279127306721115,-12.157835808637326,-1.3122724445661555,16.27912730672114,-12.157835808637339,0,16.279127306721115,0.017969707255365994
1.8,22.06877513039203,-12.262396338825338,-1.323551572663292,16.41911709392523,-12.262396338825349,0,16.419117093925195,-12.262396338825338,-1.323551572663292,16.41911709392523,-12.262396338825349,0,16.419117093925195,0.018124229365881556
1.82,22.258307274690516,-12.367717920452419,-1.3349128766304115,16.560125983510595,-12.367717920452458,0,16.560125983510574,-12.367717920452419,-1.3349128766304115,16.560125983510595,-12.367717920452458,0,16.560125983510574,0.0182798764373898
1.84,22.4492091683136,-12.47380055351866,-1.3463563564676377,16.702153975477273,-12.473800553518679,0,16.70215397547726,-12.47380055351866,-1.3463563564676377,16.702153975477273,-12.473800553518679,0,16.70215397547726,0.01843664846989071
1.86,22.641480811260838,-12.580644238023964,-1.3578820121748465,16.8452010698252,-12.580644238023998,0,16.845201069825194,-12.580644238023964,-1.3578820121748465,16.8452010698252,-12.580644238023998,0,16.845201069825194,0.01859454546338429
1.88,22.835122203532023,-12.688248973968431,-1.3694898437521505,16.989267266554396,-12.688248973968456,0,16.989267266554386,-12.688248973968431,-1.3694898437521505,16.989267266554396,-12.688248973968456,0,16.989267266554386,0.018753567417870542
1.9,23.030133345126778,-12.796614761351972,-1.3811798511994064,17.134352565664823,-12.796614761352004,0,17.134352565664813,-12.796614761351972,-1.3811798511994064,17.134352565664823,-12.796614761352004,0,17.134352565664813,0.018913714333349457
1.92,23.22651423604501,-12.90574160017461,-1.3929520345168251,17.280456967156617,-12.905741600174622,0,17.280456967156596,-12.90574160017461,-1.3929520345168251,17.280456967156617,-12.905741600174622,0,17.280456967156596,0.01907498620982105
1.94,23.42426487628626,-13.015629490436355,-1.4048063937042405,17.427580471029636,-13.015629490436382,0,17.427580471029607,-13.015629490436355,-1.4048063937042405,17.427580471029636,-13.015629490436382,0,17.427580471029607,0.019237383047285322
1.96,23.623385265850388,-13.1262784321372,-1.416742928761713,17.575723077283964,-13.12627843213724,0,17.575723077283925,-13.1262784321372,-1.416742928761713,17.575723077283964,-13.12627843213724,0,17.575723077283925,0.019400904845742247
1.98,23.823875404737045,-13.237688425277184,-1.4287616396891645,17.724884785919514,-13.237688425277202,0,17.72488478591946,-13.237688425277184,-1.4287616396891645,17.724884785919514,-13.237688425277202,0,17.72488478591946,0.019565551605191855
2.0,24.025735292946067,-13.349859469856254,-1.4408625264866894,17.875065596936377,-13.34985946985628,0,17.875065596936338,-13.349859469856254,-1.4408625264866894,17.875065596936377,-13.34985946985628,0,17.875065596936338,0.01973132332563413
2.02,24.228964930477197,-13.462791565874474,-1.4530455891543048,18.026265510334497,-13.462791565874486,0,18.026265510334472,-13.462791565874474,-1.4530455891543048,18.026265510334497,-13.462791565874486,0,18.026265510334472,0.01989822000706908
2.04,24.433564317330173,-13.576484713331734,-1.4653108276918987,18.178484526113955,-13.576484713331759,0,18.17848452611392,-13.576484713331734,-1.4653108276918987,18.178484526113955,-13.576484713331759,0,18.17848452611392,0.0200662416494967
2.06,24.639533453504768,-13.690938912228162,-1.4776582420996092,18.331722644274567,-13.69093891222818,0,18.33172264427456,-13.690938912228162,-1.4776582420996092,18.331722644274567,-13.69093891222818,0,18.33172264427456,0.020235388252916982
2.08,24.846872339000832,-13.806154162563665,-1.4900878323773288,18.485979864816567,-13.806154162563677,0,18.485979864816535,-13.806154162563665,-1.4900878323773288,18.485979864816567,-13.806154162563677,0,18.485979864816535,0.020405659817329943
2.1,25.055580973818017,-13.92213046433827,-1.502599598525018,18.641256187739796,-13.92213046433828,0,18.641256187739756,-13.92213046433827,-1.502599598525018,18.641256187739796,-13.92213046433828,0,18.641256187739756,0.020577056342735576
2.12,25.26622657319154,-14.039182229781026,-1.5152280342138615,18.797973835788273,-14.039182229781051,0,18.79797383578824,-14.039182229781026,-1.5152280342138615,18.797973835788273,-14.039182229781051,0,18.79797383578824,0.02075004435752087
2.14,25.48277337700507,-14.159506870776827,-1.5282142140445236,18.959083703328577,-14.15950687077688,0,18.95908370332857,-14.159506870776827,-1.5282142140445236,18.959083703328577,-14.15950687077688,0,18.95908370332857,0.02092788440605165
2.16,25.701058059434473,-14.280796620413284,-1.541304956539789,19.121486700732625,-14.280796620413312,0,19.121486700732607,-14.280796620413284,-1.541304956539789,19.121486700732625,-14.280796620413312,0,19.121486700732607,0.021107152197936317
2.18,25.92108062047985,-14.403051478690465,-1.5545002616996086,19.28518282800047,-14.403051478690518,0,19.285182828000465,-14.403051478690465,-1.5545002616996086,19.28518282800047,-14.403051478690518,0,19.285182828000465,0.02128784773317487
2.2,26.142841060141166,-14.526271445608362,-1.5678001295241426,19.450172085131996,-14.526271445608387,0,19.450172085131964,-14.526271445608362,-1.5678001295241426,19.450172085131996,-14.526271445608387,0,19.450172085131964,0.021469971011767314
2.22,26.36633937841869,-14.650456521167055,-1.5812045600131608,19.61645447212727,-14.650456521167055,0,19.61645447212723,-14.650456521167055,-1.5812045600131608,19.61645447212727,-14.650456521167055,0,19.61645447212723,0.021653522033713637
2.24,26.591575575312575,-14.775606705366368,-1.5947135531668506,19.784029988986315,-14.775606705366378,0,19.78402998898629,-14.775606705366368,-1.5947135531668506,19.784029988986315,-14.775606705366378,0,19.78402998898629,0.021838500799013845
2.26,26.818549650823094,-14.901721998206416,-1.6083271089850921,19.952898635709033,-14.901721998206455,0,19.952898635709026,-14.901721998206416,-1.6083271089850921,19.952898635709033,-14.901721998206455,0,19.952898635709026,0.022024907307667943
2.28,27.04726160495063,-15.028802399687216,-1.6220452274679191,20.12306041229548,-15.028802399687212,0,20.123060412295466,-15.028802399687216,-1.6220452274679191,20.12306041229548,-15.028802399687212,0,20.123060412295466,0.022212741559675925
2.3,27.277711437695643,-15.156847909808675,-1.6358679086154613,20.29451531874572,-15.156847909808715,0,20.29451531874568,-15.156847909808675,-1.6358679086154613,20.29451531874572,-15.156847909808715,0,20.29451531874568,0.022402003555037787
2.32,27.50989914905848,-15.285858528570916,-1.649795152427461,20.467263355059654,-15.285858528570927,0,20.467263355059643,-15.285858528570916,-1.649795152427461,20.467263355059654,-15.285858528570927,0,20.467263355059643,0.022592693293753546
2.34,27.743824739039713,-15.41583425597387,-1.6638269589041057,20.641304521237316,-15.415834255973895,0,20.64130452123729,-15.41583425597387,-1.6638269589041057,20.641304521237316,-15.415834255973895,0,20.64130452123729,0.02278481077582318
2.36,27.979488207639832,-15.546775092017509,-1.6779633280453652,20.816638817278722,-15.546775092017533,0,20.81663881727872,-15.546775092017509,-1.6779633280453652,20.816638817278722,-15.546775092017533,0,20.81663881727872,0.022978356001246703
2.38,28.21688955485954,-15.678681036701889,-1.6922042598512466,20.993266243183836,-15.678681036701928,0,20.993266243183804,-15.678681036701889,-1.6922042598512466,20.993266243183836,-15.678681036701928,0,20.993266243183804,0.02317332897002411
2.4,28.456028780699327,-15.811552090026922,-1.7065497543217418,21.17118679895268,-15.811552090026979,0,21.171186798952665,-15.811552090026922,-1.7065497543217418,21.17118679895268,-15.811552090026979,0,21.171186798952665,0.023369729682155414
2.42,28.696905885160092,-15.945388251992743,-1.720999811456811,21.350400484585315,-15.945388251992782,0,21.350400484585297,-15.945388251992743,-1.720999811456811,21.350400484585315,-15.945388251992782,0,21.350400484585297,0.02356755813764059
