Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.24,1.8122413621864673,-1.7511037942469336,0.13489903618134347,-0.4463115604141077,-1.7511037942469372,0,-0.4463115604141059,-1.7511037942469336,0.13489903618134347,-0.4463115604141077,-1.7511037942469372,0,-0.4463115604141059,0.010502314456751264
0.26,1.8286147407280986,-1.7669248065849965,0.13611780073222612,-0.45034392286952807,-1.7669248065850027,0,-0.45034392286953207,-1.7669248065849965,0.13611780073222612,-0.45034392286952807,-1.7669248065850027,0,-0.45034392286953207,0.010597202493976655
0.28,1.8464838090678166,-1.7841909549283885,0.1374486262137481,-0.45474481053503313,-1.7841909549283947,0,-0.4547448105350327,-1.7841909549283885,0.1374486262137481,-0.45474481053503313,-1.7841909549283947,0,-0.4547448105350327,0.010700737608586081
0.3,1.8646539777729698,-1.8017480265495989,0.13880201090985056,-0.4592198867624724,-1.8017480265495873,0,-0.45921988676247594,-1.8017480265495989,0.13880201090985056,-0.4592198867624724,-1.8017480265495873,0,-0.45921988676247594,0.010806013483986639
0.32,1.882824146478598,-1.8193050981707906,0.14015539560597357,-0.4636949629899316,-1.819305098170787,0,-0.4636949629899405,-1.8193050981707906,0.14015539560597357,-0.4636949629899316,-1.819305098170787,0,-0.4636949629899405,0.010911289359387202
0.34,1.900994315184715,-1.8368621697919982,0.1415087803020859,-0.4681700392173993,-1.8368621697919867,0,-0.4681700392174122,-1.8368621697919982,0.1415087803020859,-0.4681700392173993,-1.8368621697919867,0,-0.4681700392174122,0.011016565234787761
0.36,1.9191644838912896,-1.8544192414132095,0.1428621649981786,-0.47264511544485455,-1.8544192414132166,0,-0.47264511544486254,-1.8544192414132095,0.1428621649981786,-0.47264511544485455,-1.8544192414132166,0,-0.47264511544486254,0.01112184111018832
0.38,1.9373346525982882,-1.871976313034402,0.14421554969429362,-0.47712019167228803,-1.871976313034395,0,-0.47712019167227737,-1.871976313034402,0.14421554969429362,-0.47712019167228803,-1.871976313034395,0,-0.47712019167227737,0.011227116985588882
0.4,1.9555048213057415,-1.8895333846556044,0.14556893439044238,-0.4815952678997588,-1.889533384655616,0,-0.48159526789976326,-1.8895333846556044,0.14556893439044238,-0.4815952678997588,-1.889533384655616,0,-0.48159526789976326,0.011332392860989443
0.42,1.9736749900136354,-1.907090456276836,0.14692231908652975,-0.4860703441272123,-1.9070904562768085,0,-0.4860703441272136,-1.907090456276836,0.14692231908652975,-0.4860703441272123,-1.9070904562768085,0,-0.4860703441272136,0.011437668736389999
0.44,1.9918451587218953,-1.9246475278980233,0.14827570378262522,-0.49054542035465687,-1.924647527898033,0,-0.4905454203546604,-1.9246475278980233,0.14827570378262522,-0.49054542035465687,-1.924647527898033,0,-0.4905454203546604,0.011542944611790562
0.46,2.010015327430584,-1.9422045995192398,0.14962908847874112,-0.49502049658210456,-1.9422045995192256,0,-0.4950204965821037,-1.9422045995192398,0.14962908847874112,-0.49502049658210456,-1.9422045995192256,0,-0.4950204965821037,0.01164822048719112
0.48,2.028185496139642,-1.9597616711404298,0.1509824731748578,-0.49949557280957846,-1.9597616711404466,0,-0.49949557280956824,-1.9597616711404298,0.1509824731748578,-0.49949557280957846,-1.9597616711404466,0,-0.49949557280956824,0.011753496362591681
0.5,2.046355664849094,-1.9773187427616445,0.15233585787096482,-0.5039706490370253,-1.9773187427616392,0,-0.5039706490370328,-1.9773187427616445,0.15233585787096482,-0.5039706490370253,-1.9773187427616392,0,-0.5039706490370328,0.011858772237992242
0.52,2.064525833558903,-1.9948758143828451,0.15368924256708427,-0.5084457252644774,-1.9948758143828602,0,-0.5084457252644903,-1.9948758143828451,0.15368924256708427,-0.5084457252644774,-1.9948758143828602,0,-0.5084457252644903,0.011964048113392798
0.54,2.0840652543637357,-2.013756197697467,0.15514262758350672,-0.5132575590863131,-2.013756197697461,0,-0.5132575590863073,-2.013756197697467,0.15514262758350672,-0.5132575590863131,-2.013756197697461,0,-0.5132575590863073,0.012077314098382913
0.56,2.1042654979564626,-2.033275232231021,0.15664427434113026,-0.5182319174662249,-2.0332752322309986,0,-0.5182319174662258,-2.033275232231021,0.15664427434113026,-0.5182319174662249,-2.0332752322309986,0,-0.5182319174662258,0.012194436237032367
0.58,2.1244657415519246,-2.0527942667645647,0.15814592109875136,-0.5232062758461047,-2.0527942667645824,0,-0.5232062758461211,-2.0527942667645647,0.15814592109875136,-0.5232062758461047,-2.0527942667645824,0,-0.5232062758461211,0.01231155837568182
0.6,2.144665985150072,-2.0723133012981148,0.1596475678563707,-0.528180634226004,-2.07231330129812,0,-0.5281806342259969,-2.0723133012981148,0.1596475678563707,-0.528180634226004,-2.07231330129812,0,-0.5281806342259969,0.01242868051433127
0.62,2.1648662287508404,-2.091832335831681,0.16114921461402099,-0.533154992605914,-2.0918323358317004,0,-0.5331549926059154,-2.091832335831681,0.16114921461402099,-0.533154992605914,-2.0918323358317004,0,-0.5331549926059154,0.012545802652980725
0.64,2.1850664723541233,-2.1113513703652425,0.16265086137160012,-0.5381293509858107,-2.111351370365231,0,-0.5381293509858089,-2.1113513703652425,0.16265086137160012,-0.5381293509858107,-2.111351370365231,0,-0.5381293509858089,0.012662924791630177
0.66,2.2052667159598887,-2.130870404898828,0.16415250812921323,-0.5431037093656985,-2.1308704048988396,0,-0.543103709365699,-2.130870404898828,0.16415250812921323,-0.5431037093656985,-2.1308704048988396,0,-0.543103709365699,0.01278004693027963
0.68,2.2254669595680068,-2.15038943943237,0.16565415488684498,-0.5480780677455961,-2.150389439432363,0,-0.5480780677456103,-2.15038943943237,0.16565415488684498,-0.5480780677455961,-2.150389439432363,0,-0.5480780677456103,0.012897169068929085
0.7,2.245667203178485,-2.169908473965944,0.16715580164448995,-0.5530524261254972,-2.1699084739659327,0,-0.5530524261255056,-2.169908473965944,0.16715580164448995,-0.5530524261254972,-2.1699084739659327,0,-0.5530524261255056,0.013014291207578538
0.72,2.2658674467912236,-2.1894275084995174,0.16865744840208863,-0.5580267845053966,-2.189427508499513,0,-0.5580267845054045,-2.1894275084995174,0.16865744840208863,-0.5580267845053966,-2.189427508499513,0,-0.5580267845054045,0.013131413346227989
0.74,2.2860676904061323,-2.208946543033054,0.1701590951597035,-0.563001142885295,-2.2089465430330364,0,-0.5630011428853159,-2.208946543033054,0.1701590951597035,-0.563001142885295,-2.2089465430330364,0,-0.5630011428853159,0.013248535484877443
0.76,2.3062679340232117,-2.228465577566613,0.17166074191733072,-0.5679755012652001,-2.2284655775666202,0,-0.5679755012652024,-2.228465577566613,0.17166074191733072,-0.5679755012652001,-2.2284655775666202,0,-0.5679755012652024,0.013365657623526893
0.78,2.32646817764238,-2.247984612100171,0.1731623886749578,-0.5729498596451008,-2.247984612100172,0,-0.5729498596450995,-2.247984612100171,0.1731623886749578,-0.5729498596451008,-2.247984612100172,0,-0.5729498596450995,0.013482779762176348
0.8,2.347851748110582,-2.268646862740952,0.1747535698902256,-0.5782159862455409,-2.268646862740951,0,-0.5782159862455529,-2.268646862740952,0.1747535698902256,-0.5782159862455409,-2.268646862740951,0,-0.5782159862455529,0.013606718068949284
0.82,2.370342846123859,-2.290379099523717,0.17642855033498284,-0.5837551915322536,-2.290379099523708,0,-0.5837551915322514,-2.290379099523717,0.17642855033498284,-0.5837551915322536,-2.290379099523708,0,-0.5837551915322514,0.013737035926698822
0.84,2.392833944137571,-2.312111336306433,0.17810353077971686,-0.5892943968189557,-2.312111336306451,0,-0.5892943968189535,-2.312111336306433,0.17810353077971686,-0.5892943968189557,-2.312111336306451,0,-0.5892943968189535,0.013867353784448358
0.86,2.415325042151788,-2.333843573089183,0.17977851122442967,-0.594833602105667,-2.3338435730891796,0,-0.5948336021056626,-2.333843573089183,0.17977851122442967,-0.594833602105667,-2.3338435730891796,0,-0.5948336021056626,0.013997671642197894
0.88,2.4378161401664347,-2.3555758098719055,0.18145349166918168,-0.6003728073923491,-2.355575809871908,0,-0.600372807392354,-2.3555758098719055,0.18145349166918168,-0.6003728073923491,-2.355575809871908,0,-0.600372807392354,0.014127989499947431
0.9,2.4603072381815654,-2.377308046654658,0.18312847211392624,-0.605912012679068,-2.3773080466546617,0,-0.6059120126790631,-2.377308046654658,0.18312847211392624,-0.605912012679068,-2.3773080466546617,0,-0.6059120126790631,0.01425830735769697
0.92,2.482798336197089,-2.3990402834373725,0.18480345255865693,-0.6114512179657678,-2.3990402834373903,0,-0.6114512179657723,-2.3990402834373725,0.18480345255865693,-0.6114512179657678,-2.3990402834373903,0,-0.6114512179657723,0.014388625215446506
0.94,2.5052894342130756,-2.4207725202201296,0.18647843300337863,-0.6169904232524646,-2.420772520220133,0,-0.6169904232524601,-2.4207725202201296,0.18647843300337863,-0.6169904232524646,-2.420772520220133,0,-0.6169904232524601,0.014518943073196042
0.96,2.527780532229471,-2.4425047570028813,0.1881534134481322,-0.6225296285391617,-2.442504757002876,0,-0.6225296285391586,-2.4425047570028813,0.1881534134481322,-0.6225296285391617,-2.442504757002876,0,-0.6225296285391586,0.014649260930945582
0.98,2.5502716302462596,-2.464236993785631,0.1898283938928469,-0.6280688338258442,-2.4642369937856294,0,-0.6280688338258393,-2.464236993785631,0.1898283938928469,-0.6280688338258442,-2.4642369937856294,0,-0.6280688338258393,0.01477957878869512
1.0,2.5727627282633803,-2.48596923056831,0.19150337433761477,-0.6336080391125516,-2.4859692305683154,0,-0.6336080391125485,-2.48596923056831,0.19150337433761477,-0.6336080391125516,-2.4859692305683154,0,-0.6336080391125485,0.014909896646444655
1.02,2.5952538262809757,-2.5077014673510902,0.19317835478233458,-0.6391472443992625,-2.5077014673510867,0,-0.6391472443992576,-2.5077014673510902,0.19317835478233458,-0.6391472443992625,-2.5077014673510867,0,-0.6391472443992576,0.015040214504194191
1.04,2.617744924298891,-2.529433704133819,0.19485333522709003,-0.6446864496859561,-2.5294337041338295,0,-0.6446864496859561,-2.529433704133819,0.19485333522709003,-0.6446864496859561,-2.5294337041338295,0,-0.6446864496859561,0.015170532361943727
1.06,2.640627104103221,-2.551543838668449,0.19655735456710532,-0.6503219520219155,-2.5515438386684686,0,-0.6503219520219155,-2.551543838668449,0.19655735456710532,-0.6503219520219155,-2.5515438386684686,0,-0.6503219520219155,0.01530311868448727
1.08,2.6643183860397834,-2.5744357991219644,0.19832145195960948,-0.6561566816055375,-2.5744357991219573,0,-0.656156681605534,-2.5744357991219644,0.19832145195960948,-0.6561566816055375,-2.5744357991219573,0,-0.656156681605534,0.01544039819338388
1.1,2.6881710356357393,-2.5974836872556235,0.2000975313434341,-0.6620311451527412,-2.597483687255636,0,-0.6620311451527314,-2.5974836872556235,0.2000975313434341,-0.6620311451527412,-2.597483687255636,0,-0.6620311451527314,0.015578613713281092
1.12,2.71218505289108,-2.620687503069467,0.20188559271851925,-0.6679453426634732,-2.620687503069462,0,-0.6679453426634652,-2.620687503069467,0.20188559271851925,-0.6679453426634732,-2.620687503069462,0,-0.6679453426634652,0.015717765244178908
1.14,2.73636043780576,-2.644047246563476,0.2036856360849556,-0.673899274137709,-2.6440472465634777,0,-0.6738992741376997,-2.644047246563476,0.2036856360849556,-0.673899274137709,-2.6440472465634777,0,-0.6738992741376997,0.01585785278607733
1.16,2.760697190379793,-2.667562917737685,0.20549766144262205,-0.6798929395755091,-2.6675629177376763,0,-0.6798929395755131,-2.667562917737685,0.20549766144262205,-0.6798929395755091,-2.6675629177376763,0,-0.6798929395755131,0.015998876338976353
1.18,2.7851953106131155,-2.691234516592038,0.2073216687916326,-0.6859263389768917,-2.6912345165920257,0,-0.6859263389768948,-2.691234516592038,0.2073216687916326,-0.6859263389768917,-2.6912345165920257,0,-0.6859263389768948,0.016140835902875975
1.2,2.809854798505695,-2.7150620431265438,0.20915765813193743,-0.6919994723417964,-2.7150620431265544,0,-0.691999472341795,-2.7150620431265438,0.20915765813193743,-0.6919994723417964,-2.7150620431265544,0,-0.691999472341795,0.016283731477776203
1.22,2.8346756540575377,-2.739045497341232,0.21100562946352186,-0.698112339670216,-2.739045497341234,0,-0.6981123396702209,-2.739045497341232,0.21100562946352186,-0.698112339670216,-2.739045497341234,0,-0.6981123396702209,0.01642756306367704
1.24,2.8596578772686145,-2.763184879236073,0.21286558278641687,-0.7042649409622088,-2.7631848792360643,0,-0.7042649409622044,-2.763184879236073,0.21286558278641687,-0.7042649409622088,-2.7631848792360643,0,-0.7042649409622044,0.016572330660578474
1.26,2.884801468138946,-2.7874801888111236,0.21473751810058805,-0.7104572762177099,-2.7874801888111342,0,-0.7104572762177099,-2.7874801888111236,0.21473751810058805,-0.7104572762177099,-2.7874801888111342,0,-0.7104572762177099,0.01671803426848052
1.28,2.910106426668457,-2.811931426066298,0.21662143540609635,-0.7166893454367873,-2.811931426066309,0,-0.7166893454367873,-2.811931426066298,0.21662143540609635,-0.7166893454367873,-2.811931426066309,0,-0.7166893454367873,0.01686467388738316
1.3,2.9355727528571434,-2.836538591001622,0.21851733470285595,-0.7229611486194085,-2.8365385910016307,0,-0.7229611486194116,-2.836538591001622,0.21851733470285595,-0.7229611486194085,-2.8365385910016307,0,-0.7229611486194116,0.01701224951728641
1.32,2.9612004467050923,-2.8613016836171923,0.2204252159909349,-0.7292726857655594,-2.861301683617203,0,-0.729272685765558,-2.8613016836171923,0.2204252159909349,-0.7292726857655594,-2.861301683617203,0,-0.729272685765558,0.017160761158190256
1.34,2.986989508212173,-2.8862207039128833,0.22234507927036473,-0.7356239568752336,-2.886220703912894,0,-0.7356239568752301,-2.8862207039128833,0.22234507927036473,-0.7356239568752336,-2.886220703912894,0,-0.7356239568752301,0.017310208810094714
1.36,3.012939937378434,-2.9112956518887536,0.22427692454100723,-0.7420149619484744,-2.9112956518887145,0,-0.7420149619484881,-2.9112956518887536,0.22427692454100723,-0.7420149619484744,-2.9112956518887145,0,-0.7420149619484881,0.01746059247299977
1.38,3.0390517342038073,-2.9365265275447374,0.22622075180296308,-0.7484457009852532,-2.936526527544725,0,-0.7484457009852719,-2.9365265275447374,0.22622075180296308,-0.7484457009852532,-2.936526527544725,0,-0.7484457009852719,0.01761191214690543
1.4,3.065324898688419,-2.9619133308809573,0.22817656105625095,-0.7549161739856203,-2.9619133308809538,0,-0.7549161739856238,-2.9619133308809573,0.22817656105625095,-0.7549161739856203,-2.9619133308809538,0,-0.7549161739856238,0.017764167831811697
1.42,3.0917594308321705,-2.9874560618973405,0.23014435230082353,-0.7614263809494846,-2.987456061897362,0,-0.7614263809494837,-2.9874560618973405,0.23014435230082353,-0.7614263809494846,-2.987456061897362,0,-0.7614263809494837,0.01791735952771856
1.44,3.118355330635027,-3.013154720593848,0.23212412553668016,-0.7679763218768745,-3.013154720593853,0,-0.767976321876862,-3.013154720593848,0.23212412553668016,-0.7679763218768745,-3.013154720593853,0,-0.767976321876862,0.018071487234626035
1.46,3.145112598097076,-3.0390093069705593,0.2341158807638326,-0.7745659967678256,-3.039009306970563,0,-0.7745659967678264,-3.0390093069705593,0.2341158807638326,-0.7745659967678256,-3.039009306970563,0,-0.7745659967678264,0.018226550952534108
1.48,3.1720312332182816,-3.065019821027441,0.23611961798228476,-0.7811954056223254,-3.0650198210274517,0,-0.7811954056223094,-3.065019821027441,0.23611961798228476,-0.7811954056223254,-3.0650198210274517,0,-0.7811954056223094,0.018382550681442785
1.5,3.1991112359986174,-3.0911862627644613,0.2381353371920505,-0.7878645484403846,-3.0911862627644524,0,-0.7878645484403819,-3.0911862627644613,0.2381353371920505,-0.7878645484403846,-3.0911862627644524,0,-0.7878645484403819,0.01853948642135207
1.52,3.2263526064381485,-3.117508632181698,0.24016303839308195,-0.7945734252219676,-3.1175086321816963,0,-0.7945734252219587,-3.117508632181698,0.24016303839308195,-0.7945734252219676,-3.1175086321816963,0,-0.7945734252219587,0.018697358172261955
1.54,3.253755344536788,-3.1439869292790448,0.2422027215854594,-0.8013220359670967,-3.1439869292790306,0,-0.8013220359671003,-3.1439869292790448,0.2422027215854594,-0.8013220359670967,-3.1439869292790306,0,-0.8013220359671003,0.018856165934172442
1.56,3.2813194502946312,-3.1706211540565974,0.24425438676913425,-0.8081103806757826,-3.1706211540566116,0,-0.808110380675771,-3.1706211540565974,0.24425438676913425,-0.8081103806757826,-3.1706211540566116,0,-0.808110380675771,0.019015909707083535
1.58,3.3090806601020475,-3.1974458369243184,0.2463206970491636,-0.8149472610352975,-3.197445836924338,0,-0.8149472610353037,-3.1974458369243184,0.2463206970491636,-0.8149472610352975,-3.197445836924338,0,-0.8149472610353037,0.01917679650661355
1.6,3.3378370187066215,-3.2252320913610415,0.24846112337483017,-0.8220292313208031,-3.2252320913610717,0,-0.8220292313208155,-3.2252320913610415,0.24846112337483017,-0.8220292313208031,-3.2252320913610717,0,-0.8220292313208155,0.019343449287811062
1.62,3.3668182103242312,-3.2532355970941254,0.25061826118205266,-0.8291665667567703,-3.2532355970941573,0,-0.8291665667567649,-3.2532355970941254,0.25061826118205266,-0.8291665667567703,-3.2532355970941573,0,-0.8291665667567649,0.019511405725406897
1.64,3.3960242349550924,-3.2814563541237725,0.2527921104708082,-0.8363592673432745,-3.281456354123744,0,-0.8363592673432798,-3.2814563541237725,0.2527921104708082,-0.8363592673432745,-3.281456354123744,0,-0.8363592673432798,0.01968066581940106
1.66,3.425455092599055,-3.30989436244983,0.2549826712411376,-0.8436073330802705,-3.309894362449814,0,-0.8436073330802749,-3.30989436244983,0.2549826712411376,-0.8436073330802705,-3.309894362449814,0,-0.8436073330802749,0.019851229569793554
1.68,3.45511078325613,-3.338549622072314,0.2571899434929359,-0.8509107639677493,-3.338549622072321,0,-0.8509107639677502,-3.338549622072314,0.2571899434929359,-0.8509107639677493,-3.338549622072321,0,-0.8509107639677502,0.02002309697658437
1.7,3.484991306926456,-3.3674221329913525,0.25941392722628676,-0.8582695600057253,-3.367422132991358,0,-0.85826956000572,-3.3674221329913525,0.25941392722628676,-0.8582695600057253,-3.367422132991358,0,-0.85826956000572,0.02019626803977352
1.72,3.515096663609885,-3.3965118952067836,0.26165462244117443,-0.8656837211942063,-3.39651189520675,0,-0.8656837211941983,-3.3965118952067836,0.26165462244117443,-0.8656837211942063,-3.39651189520675,0,-0.8656837211941983,0.020370742759360995
1.74,3.5454268533065005,-3.425818908718691,0.26391202913760536,-0.8731532475331765,-3.4258189087186857,0,-0.8731532475331676,-3.425818908718691,0.26391202913760536,-0.8731532475331765,-3.4258189087186857,0,-0.8731532475331676,0.0205465211353468
1.76,3.5759818760162805,-3.4553431735270372,0.26618614731557155,-0.8806781390226686,-3.455343173527069,0,-0.8806781390226526,-3.4553431735270372,0.26618614731557155,-0.8806781390226686,-3.455343173527069,0,-0.8806781390226526,0.02072360316773093
1.78,3.6067617317392635,-3.4850846896318632,0.268476976975099,-0.8882583956626355,-3.485084689631851,0,-0.8882583956626178,-3.4850846896318632,0.268476976975099,-0.8882583956626355,-3.485084689631851,0,-0.8882583956626178,0.020901988856513388
1.8,3.637766420475446,-3.515043457033155,0.2707845181161024,-0.8958940174531129,-3.515043457033144,0,-0.8958940174531058,-3.515043457033155,0.2707845181161024,-0.8958940174531129,-3.515043457033144,0,-0.8958940174531058,0.021081678201694175
1.82,3.668995942224884,-3.545219475730965,0.27310877073865303,-0.903585004394067,-3.545219475730967,0,-0.9035850043940741,-3.545219475730965,0.27310877073865303,-0.903585004394067,-3.545219475730967,0,-0.9035850043940741,0.021262671203273294
1.84,3.7004502969875217,-3.5756127457252287,0.2754497348427227,-0.911331356485495,-3.575612745725209,0,-0.9113313564855119,-3.5756127457252287,0.2754497348427227,-0.911331356485495,-3.575612745725209,0,-0.9113313564855119,0.02144496786125074
1.86,3.732129484763283,-3.606223267015828,0.27780741042836565,-0.9191330737275001,-3.6062232670158068,0,-0.919133073727501,-3.606223267015828,0.27780741042836565,-0.9191330737275001,-3.6062232670158068,0,-0.919133073727501,0.021628568175626507
1.88,3.76403350555241,-3.6370510396030387,0.28018179749552075,-0.9269901561199623,-3.6370510396029943,0,-0.9269901561199809,-3.6370510396030387,0.28018179749552075,-0.9269901561199623,-3.6370510396029943,0,-0.9269901561199809,0.021813472146400607
1.9,3.7961623593546454,-3.668096063486587,0.2825728960441962,-0.9349026036628727,-3.6680960634865905,0,-0.9349026036628842,-3.668096063486587,0.2825728960441962,-0.9349026036628727,-3.6680960634865905,0,-0.9349026036628842,0.021999679773573033
1.92,3.8285160461702126,-3.699358338666645,0.2849807060744527,-0.9428704163563966,-3.6993583386666167,0,-0.9428704163564099,-3.699358338666645,0.2849807060744527,-0.9428704163563966,-3.6993583386666167,0,-0.9428704163564099,0.022187191057143785
1.94,3.8610945659990934,-3.7308378651432488,0.28740522758618003,-0.9508935942003225,-3.730837865143293,0,-0.9508935942003482,-3.7308378651432488,0.28740522758618003,-0.9508935942003225,-3.730837865143293,0,-0.9508935942003482,0.02237600599711287
1.96,3.8938979188411764,-3.7625346429162327,0.28984646057947216,-0.9589721371947642,-3.7625346429162185,0,-0.9589721371947739,-3.7625346429162327,0.28984646057947216,-0.9589721371947642,-3.7625346429162185,0,-0.9589721371947739,0.02256612459348028
1.98,3.9269261046965456,-3.7944486719856716,0.2923044050543082,-0.9671060453397411,-3.7944486719856663,0,-0.9671060453397118,-3.7944486719856716,0.2923044050543082,-0.9671060453397411,-3.7944486719856663,0,-0.9671060453397118,0.022757546846246018
2.0,3.9601791235652466,-3.8265799523516257,0.29477906101065243,-0.9752953186351672,-3.8265799523516364,0,-0.9752953186351476,-3.8265799523516257,0.29477906101065243,-0.9752953186351672,-3.8265799523516364,0,-0.9752953186351476,0.022950272755410086
2.02,3.9936569754472497,-3.8589284840140294,0.2972704284485952,-0.9835399570811028,-3.858928484014026,0,-0.9835399570810992,-3.8589284840140294,0.2972704284485952,-0.9835399570811028,-3.858928484014026,0,-0.9835399570810992,0.023144302320972473
2.04,4.0273596603425545,-3.891494266972881,0.2997785073679746,-0.9918399606775603,-3.891494266972824,0,-0.9918399606775772,-3.891494266972881,0.2997785073679746,-0.9918399606775603,-3.891494266972824,0,-0.9918399606775772,0.023339635542933196
2.06,4.061287178251167,-3.9242773012281695,0.3023032977690139,-1.0001953294244927,-3.9242773012282193,0,-1.0001953294244927,-3.9242773012281695,0.3023032977690139,-1.0001953294244927,-3.9242773012282193,0,-1.0001953294244927,0.023536272421292245
2.08,4.095439529173191,-3.957277586779993,0.3048447996514756,-1.008606063321965,-3.9572775867799947,0,-1.0086060633219667,-3.957277586779993,0.3048447996514756,-1.008606063321965,-3.9572775867799947,0,-1.0086060633219667,0.023734212956049626
2.1,4.129816713108433,-3.9904951236281647,0.30740301301544415,-1.0170721623698515,-3.990495123628204,0,-1.0170721623698533,-3.9904951236281647,0.30740301301544415,-1.0170721623698515,-3.990495123628204,0,-1.0170721623698533,0.02393345714720533
2.12,4.165008358165803,-4.024499539407493,0.31002265798799655,-1.025739034425949,-4.024499539407504,0,-1.0257390344259214,-4.024499539407493,0.31002265798799655,-1.025739034425949,-4.024499539407504,0,-1.0257390344259214,0.02413739829266215
2.14,4.200698224251333,-4.0589853210428775,0.31267974945544075,-1.0345286916976848,-4.058985321042872,0,-1.0345286916976981,-4.0589853210428775,0.31267974945544075,-1.0345286916976848,-4.058985321042872,0,-1.0345286916976981,0.02434421643704278
2.16,4.236672918414815,-4.093746313977375,0.3153581027079708,-1.0433885094692563,-4.0937463139774195,0,-1.043388509469267,-4.093746313977375,0.3153581027079708,-1.0433885094692563,-4.0937463139774195,0,-1.043388509469267,0.024552683508211524
2.18,4.272932440656238,-4.128782518210956,0.3180577177456343,-1.052318487740604,-4.128782518210954,0,-1.052318487740564,-4.128782518210956,0.3180577177456343,-1.052318487740604,-4.128782518210954,0,-1.052318487740564,0.024762799506168387
2.2,4.309476790975671,-4.164093933743688,0.32077859456842095,-1.061318626511616,-4.164093933743665,0,-1.0613186265116248,-4.164093933743688,0.32077859456842095,-1.061318626511616,-4.164093933743665,0,-1.0613186265116248,0.024974564430913358
2.22,4.346305969373101,-4.199680560575461,0.323520733176327,-1.0703889257825336,-4.199680560575452,0,-1.070388925782531,-4.199680560575461,0.323520733176327,-1.0703889257825336,-4.199680560575452,0,-1.070388925782531,0.02518797828244644
2.24,4.383419975848657,-4.235542398706418,0.32628413356940245,-1.0795293855531476,-4.235542398706414,0,-1.079529385553137,-4.235542398706418,0.32628413356940245,-1.0795293855531476,-4.235542398706414,0,-1.079529385553137,0.02540304106076763
2.26,4.420818810402325,-4.271679448136469,0.32906879574761905,-1.088740005823607,-4.271679448136432,0,-1.0887400058235706,-4.271679448136469,0.32906879574761905,-1.088740005823607,-4.271679448136432,0,-1.0887400058235706,0.025619752765876944
