Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.5,12.369474679293404,-6.872979649469284,-0.7418790005202953,9.202875536160679,-6.872979649469296,0,9.202875536160668,-6.872979649469284,-0.7418790005202953,9.202875536160679,-6.872979649469296,0,9.202875536160668,0.010158618054894902
0.52,12.479194589485758,-6.933944415703781,-0.7484596674917423,9.284507042471363,-6.933944415703799,0,9.284507042471347,-6.933944415703781,-0.7484596674917423,9.284507042471363,-6.933944415703799,0,9.284507042471347,0.010248727280239008
0.54,12.599014078587576,-7.000520956864122,-0.7556460375347003,9.37365261208164,-7.000520956864138,0,9.373652612081631,-7.000520956864122,-0.7556460375347003,9.37365261208164,-7.000520956864138,0,9.373652612081631,0.010347130858065136
0.56,12.720897588771745,-7.068244359874848,-0.7629561933236086,9.464333808593153,-7.0682443598748605,0,9.464333808593148,-7.068244359874848,-0.7629561933236086,9.464333808593153,-7.0682443598748605,0,9.464333808593148,0.010447229528185801
0.58,12.842781098955957,-7.135967762885606,-0.770266349112517,9.555015005104691,-7.135967762885604,0,9.555015005104682,-7.135967762885606,-0.770266349112517,9.555015005104691,-7.135967762885604,0,9.555015005104682,0.010547328198306467
0.6,12.96466460914009,-7.20369116589632,-0.7775765049013934,9.645696201616193,-7.203691165896339,0,9.645696201616182,-7.20369116589632,-0.7775765049013934,9.645696201616193,-7.203691165896339,0,9.645696201616182,0.01064742686842713
0.62,13.086548119324274,-7.271414568907055,-0.7848866606902947,9.736377398127724,-7.271414568907076,0,9.736377398127711,-7.271414568907055,-0.7848866606902947,9.736377398127724,-7.271414568907076,0,9.736377398127711,0.010747525538547797
0.64,13.208431629508489,-7.339137971917813,-0.7921968164792355,9.827058594639261,-7.3391379719178325,0,9.827058594639242,-7.339137971917813,-0.7921968164792355,9.827058594639261,-7.3391379719178325,0,9.827058594639242,0.010847624208668465
0.66,13.330315139692633,-7.406861374928541,-0.7995069722681265,9.917739791150753,-7.406861374928546,0,9.917739791150748,-7.406861374928541,-0.7995069722681265,9.917739791150753,-7.406861374928546,0,9.917739791150748,0.010947722878789127
0.68,13.45219864987682,-7.474584777939269,-0.8068171280570349,10.008420987662273,-7.474584777939281,0,10.008420987662268,-7.474584777939269,-0.8068171280570349,10.008420987662273,-7.474584777939281,0,10.008420987662268,0.011047821548909794
0.7,13.574082160061007,-7.54230818095002,-0.8141272838459361,10.09910218417381,-7.542308180950032,0,10.099102184173795,-7.54230818095002,-0.8141272838459361,10.09910218417381,-7.542308180950032,0,10.099102184173795,0.01114792021903046
0.72,13.695965670245187,-7.610031583960755,-0.8214374396348303,10.18978338068534,-7.610031583960767,0,10.18978338068533,-7.610031583960755,-0.8214374396348303,10.18978338068534,-7.610031583960767,0,10.18978338068533,0.011248018889151128
0.74,13.817849180429363,-7.6777549869714985,-0.8287475954237489,10.28046457719685,-7.677754986971518,0,10.280464577196835,-7.6777549869714985,-0.8287475954237489,10.28046457719685,-7.677754986971518,0,10.280464577196835,0.011348117559271793
0.76,13.939732690613539,-7.745478389982219,-0.8360577512126537,10.371145773708381,-7.745478389982232,0,10.371145773708365,-7.745478389982219,-0.8360577512126537,10.371145773708381,-7.745478389982232,0,10.371145773708365,0.011448216229392457
0.78,14.061616200797726,-7.813201792992976,-0.843367907001559,10.461826970219889,-7.81320179299299,0,10.461826970219876,-7.813201792992976,-0.843367907001559,10.461826970219889,-7.81320179299299,0,10.461826970219876,0.011548314899513122
0.8,14.193807653058983,-7.886652706917451,-0.8512962965058133,10.560177263591116,-7.886652706917456,0,10.560177263591097,-7.886652706917451,-0.8512962965058133,10.560177263591116,-7.886652706917456,0,10.560177263591097,0.011656879118899538
0.82,14.329430367970682,-7.962010169610938,-0.8594304809438271,10.661080412364566,-7.9620101696109575,0,10.661080412364557,-7.962010169610938,-0.8594304809438271,10.661080412364566,-7.9620101696109575,0,10.661080412364557,0.011768261313279772
0.84,14.465053082882385,-8.03736763230443,-0.8675646653818481,10.761983561138011,-8.037367632304457,0,10.761983561137992,-8.03736763230443,-0.8675646653818481,10.761983561138011,-8.037367632304457,0,10.761983561137992,0.011879643507659998
0.86,14.600675797794082,-8.112725094997932,-0.875698849819873,10.862886709911454,-8.11272509499793,0,10.862886709911438,-8.112725094997932,-0.875698849819873,10.862886709911454,-8.11272509499793,0,10.862886709911438,0.011991025702040229
0.88,14.736298512705783,-8.188082557691434,-0.8838330342578793,10.96378985868489,-8.188082557691446,0,10.963789858684882,-8.188082557691434,-0.8838330342578793,10.96378985868489,-8.188082557691446,0,10.963789858684882,0.012102407896420461
0.9,14.87192122761748,-8.263440020384943,-0.8919672186958967,11.064693007458322,-8.263440020384948,0,11.064693007458313,-8.263440020384943,-0.8919672186958967,11.064693007458322,-8.263440020384948,0,11.064693007458313,0.01221379009080069
0.92,15.007543942529178,-8.338797483078435,-0.9001014031339145,11.165596156231766,-8.33879748307844,0,11.165596156231754,-8.338797483078435,-0.9001014031339145,11.165596156231766,-8.33879748307844,0,11.165596156231754,0.012325172285180923
0.94,15.143166657440839,-8.414154945771914,-0.9082355875718928,11.266499305005189,-8.414154945771948,0,11.266499305005176,-8.414154945771914,-0.9082355875718928,11.266499305005189,-8.414154945771948,0,11.266499305005176,0.012436554479561155
0.96,15.278789372352584,-8.489512408465423,-0.9163697720099027,11.367402453778672,-8.489512408465421,0,11.367402453778652,-8.489512408465423,-0.9163697720099027,11.367402453778672,-8.489512408465421,0,11.367402453778652,0.012547936673941383
0.98,15.41441208726426,-8.564869871158917,-0.9245039564479343,11.468305602552084,-8.564869871158916,0,11.468305602552075,-8.564869871158917,-0.9245039564479343,11.468305602552084,-8.564869871158916,0,11.468305602552075,0.012659318868321614
1.0,15.550034802175977,-8.640227333852412,-0.9326381408859516,11.569208751325537,-8.640227333852424,0,11.569208751325522,-8.640227333852412,-0.9326381408859516,11.569208751325537,-8.640227333852424,0,11.569208751325522,0.012770701062701844
1.02,15.685657517087666,-8.715584796545928,-0.9407723253239584,11.670111900098961,-8.715584796545947,0,11.670111900098942,-8.715584796545928,-0.9407723253239584,11.670111900098961,-8.715584796545947,0,11.670111900098942,0.012882083257082075
1.04,15.82128023199937,-8.790942259239392,-0.9489065097619691,11.771015048872433,-8.790942259239404,0,11.771015048872407,-8.790942259239392,-0.9489065097619691,11.771015048872433,-8.790942259239404,0,11.771015048872407,0.012993465451462304
1.06,15.961379911513244,-8.868787311785796,-0.9573092007835151,11.875249052169828,-8.868787311785802,0,11.875249052169812,-8.868787311785796,-0.9573092007835151,11.875249052169828,-8.868787311785802,0,11.875249052169812,0.013108524405895106
1.08,16.104494035843032,-8.948307316672052,-0.9658926835581334,11.981725797602728,-8.948307316672079,0,11.981725797602714,-8.948307316672052,-0.9658926835581334,11.981725797602728,-8.948307316672079,0,11.981725797602714,0.013226059008733585
1.1,16.248579779558618,-9.02836719415948,-0.9745344393424573,12.08892542630908,-9.0283671941595,0,12.088925426309071,-9.02836719415948,-0.9745344393424573,12.08892542630908,-9.0283671941595,0,12.088925426309071,0.013344391565467552
1.12,16.393637142660126,-9.108966944248092,-0.9832344681365113,12.19684793828898,-9.108966944248118,0,12.196847938288961,-9.108966944248092,-0.9832344681365113,12.19684793828898,-9.108966944248118,0,12.196847938288961,0.013463522076097004
1.14,16.53966612514749,-9.190106566937853,-0.9919927699403273,12.305493333542413,-9.190106566937866,0,12.305493333542401,-9.190106566937853,-0.9919927699403273,12.305493333542413,-9.190106566937866,0,12.305493333542401,0.013583450540621949
1.16,16.686666727020736,-9.271786062228811,-1.0008093447538382,12.414861612069323,-9.271786062228816,0,12.414861612069299,-9.271786062228811,-1.0008093447538382,12.414861612069323,-9.271786062228816,0,12.414861612069299,0.013704176959042377
1.18,16.834638948279867,-9.354005430120957,-1.009684192577097,12.52495277386976,-9.354005430120969,0,12.52495277386974,-9.354005430120957,-1.009684192577097,12.52495277386976,-9.354005430120969,0,12.52495277386974,0.013825701331358293
1.2,16.983582788924828,-9.43676467061426,-1.0186173134100227,12.63576681894369,-9.436764670614286,0,12.635766818943672,-9.43676467061426,-1.0186173134100227,12.63576681894369,-9.436764670614286,0,12.635766818943672,0.0139480236575697
1.22,17.133498248955664,-9.52006378370873,-1.0276087072527456,12.747303747291124,-9.520063783708743,0,12.747303747291102,-9.52006378370873,-1.0276087072527456,12.747303747291124,-9.520063783708743,0,12.747303747291102,0.014071143937676594
1.24,17.284385328372416,-9.603902769404394,-1.036658374105171,12.859563558912091,-9.60390276940442,0,12.85956355891207,-9.603902769404394,-1.036658374105171,12.859563558912091,-9.60390276940442,0,12.85956355891207,0.014195062171678973
1.26,17.436244027174986,-9.68828162770122,-1.0457663139672762,12.97254625380655,-9.688281627701238,0,12.972546253806538,-9.68828162770122,-1.0457663139672762,12.97254625380655,-9.688281627701238,0,12.972546253806538,0.014319778359576844
1.28,17.58907434536348,-9.77320035859925,-1.0549325268391478,13.086251831974536,-9.773200358599263,0,13.08625183197453,-9.77320035859925,-1.0549325268391478,13.086251831974536,-9.773200358599263,0,13.08625183197453,0.014445292501370203
1.3,17.74287628293778,-9.858658962098396,-1.0641570127207531,13.200680293416015,-9.858658962098415,0,13.200680293416003,-9.858658962098396,-1.0641570127207531,13.200680293416015,-9.858658962098415,0,13.200680293416003,0.014571604597059048
1.32,17.897649839898016,-9.94465743819876,-1.0734397716120707,13.315831638131044,-9.94465743819878,0,13.315831638131032,-9.94465743819876,-1.0734397716120707,13.315831638131044,-9.94465743819878,0,13.315831638131032,0.014698714646643378
1.34,18.05339501624406,-10.0311957869003,-1.0827808035130837,13.43170586611951,-10.031195786900305,0,13.431705866119486,-10.0311957869003,-1.0827808035130837,13.43170586611951,-10.031195786900305,0,13.431705866119486,0.014826622650123203
1.36,18.210111811976006,-10.118274008203016,-1.092180108423844,13.548302977381532,-10.118274008203022,0,13.548302977381526,-10.118274008203016,-1.092180108423844,13.548302977381532,-10.118274008203022,0,13.548302977381526,0.014955328607498512
1.38,18.36780022709387,-10.205892102106883,-1.1016376863443593,13.665622971917108,-10.205892102106903,0,13.66562297191709,-10.205892102106883,-1.1016376863443593,13.665622971917108,-10.205892102106903,0,13.66562297191709,0.015084832518769308
1.4,18.526460261597535,-10.294050068611922,-1.1111535372746122,13.783665849726116,-10.294050068611948,0,13.7836658497261,-10.294050068611922,-1.1111535372746122,13.783665849726116,-10.294050068611948,0,13.7836658497261,0.015215134383935595
1.42,18.68609191548712,-10.382747907718192,-1.1207276612145396,13.902431610808684,-10.382747907718205,0,13.90243161080868,-10.382747907718192,-1.1207276612145396,13.902431610808684,-10.382747907718205,0,13.90243161080868,0.015346234202997366
1.44,18.846695188762567,-10.471985619425581,-1.1303600581642312,14.021920255164737,-10.471985619425594,0,14.02192025516471,-10.471985619425581,-1.1303600581642312,14.021920255164737,-10.471985619425594,0,14.02192025516471,0.015478131975954625
1.46,19.008270081423884,-10.561763203734158,-1.1400507281236187,14.142131782794342,-10.56176320373417,0,14.142131782794339,-10.561763203734158,-1.1400507281236187,14.142131782794342,-10.56176320373417,0,14.142131782794339,0.015610827702807376
1.48,19.170816593471045,-10.652080660643929,-1.149799671092719,14.263066193697398,-10.652080660643941,0,14.263066193697375,-10.652080660643929,-1.149799671092719,14.263066193697398,-10.652080660643941,0,14.263066193697375,0.015744321383555613
1.5,19.33433472490411,-10.742937990154834,-1.159606887071595,14.384723487874027,-10.742937990154868,0,14.384723487874,-10.742937990154834,-1.159606887071595,14.384723487874027,-10.742937990154868,0,14.384723487874,0.015878613018199334
1.52,19.498824475722998,-10.834335192266964,-1.1694723760601473,14.50710366532409,-10.834335192266977,0,14.507103665324076,-10.834335192266964,-1.1694723760601473,14.50710366532409,-10.834335192266977,0,14.507103665324076,0.016013702606738553
1.54,19.66428584592782,-10.926272266980252,-1.1793961380584705,14.63020672604771,-10.926272266980265,0,14.630206726047692,-10.926272266980252,-1.1793961380584705,14.63020672604771,-10.926272266980265,0,14.630206726047692,0.016149590149173252
1.56,19.83071883551847,-11.01874921429469,-1.189378173066495,14.754032670044843,-11.018749214294703,0,14.754032670044817,-11.01874921429469,-1.189378173066495,14.754032670044843,-11.018749214294703,0,14.754032670044817,0.016286275645503435
1.58,20.000716154912453,-11.113206630071742,-1.1995739992501218,14.880510476519397,-11.113206630071755,0,14.880510476519369,-11.113206630071742,-1.1995739992501218,14.880510476519397,-11.113206630071755,0,14.880510476519369,0.016425888435285904
1.6,20.17446297358324,-11.209747400609587,-1.2099947236024131,15.009777911749216,-11.209747400609606,0,15.009777911749204,-11.209747400609587,-1.2099947236024131,15.009777911749216,-11.209747400609606,0,15.009777911749204,0.016568580594387736
1.62,20.349562570858502,-11.307039828446689,-1.2204965839814923,15.140051813101238,-11.307039828446708,0,15.14005181310122,-11.307039828446689,-1.2204965839814923,15.140051813101238,-11.307039828446708,0,15.14005181310122,0.016712383745584855
1.64,20.526014946738318,-11.405083913583008,-1.231079580387406,15.271332180575554,-11.405083913583026,0,15.27133218057553,-11.405083913583008,-1.231079580387406,15.271332180575554,-11.405083913583026,0,15.27133218057553,0.016857297888877267
1.66,20.70382010122261,-11.503879656018537,-1.24174371282015,15.4036190141721,-11.503879656018563,0,15.403619014172067,-11.503879656018537,-1.24174371282015,15.4036190141721,-11.503879656018563,0,15.403619014172067,0.017003323024264962
1.68,20.882978034311435,-11.603427055753306,-1.2524889812797166,15.536912313890912,-11.603427055753318,0,15.536912313890902,-11.603427055753306,-1.2524889812797166,15.536912313890912,-11.603427055753318,0,15.536912313890902,0.017150459151747944
1.7,21.06348874600471,-11.703726112787333,-1.2633153857660755,15.67121207973192,-11.70372611278736,0,15.671212079731898,-11.703726112787333,-1.2633153857660755,15.67121207973192,-11.70372611278736,0,15.671212079731898,0.017298706271326215
1.72,21.245352236302548,-11.804776827120577,-1.2742229262792284,15.806518311695244,-11.804776827120573,0,15.806518311695237,-11.804776827120577,-1.2742229262792284,15.806518311695244,-11.804776827120573,0,15.806518311695237,0.017448064382999773
1.74,21.428568505204815,-11.906579198752995,-1.2852116028192122,15.942831009780765,-11.90657919875302,0,15.942831009780745,-11.906579198752995,-1.2852116028192122,15.942831009780765,-11.90657919875302,0,15.942831009780745,0.017598533486768615
1.76,21.613137552711656,-12.009133227684687,-1.2962814153860083,16.080150173988567,-12.009133227684721,0,16.08015017398855,-12.009133227684687,-1.2962814153860083,16.080150173988567,-12.009133227684721,0,16.08015017398855,0.017750113582632746
1.78,21.799059378822967,-12.112438913915598,-1.3074323639796108,16.218475804318615,-12.11243891391564,0,16.2184758043186,-12.112438913915598,-1.3074323639796108,16.218475804318615,-12.11243891391564,0,16.2184758043186,0.017902804670592166
1.8,21.986333983538778,-12.216496257445758,-1.3186644486000247,16.357807900770872,-12.216496257445764,0,16.357807900770844,-12.216496257445758,-1.3186644486000247,16.357807900770872,-12.216496257445764,0,16.357807900770844,0.018056606750646867
1.82,22.174961366859087,-12.321305258275117,-1.3299776692472483,16.49814646334541,-12.321305258275144,0,16.498146463345385,-12.321305258275117,-1.3299776692472483,16.49814646334541,-12.321305258275144,0,16.498146463345385,0.018211519822796864
1.84,22.364941528783888,-12.426865916403735,-1.3413720259212631,16.639491492042172,-12.426865916403768,0,16.63949149204216,-12.426865916403735,-1.3413720259212631,16.639491492042172,-12.426865916403768,0,16.63949149204216,0.018367543887042148
1.86,22.556274469313223,-12.533178231831549,-1.3528475186221272,16.781842986861218,-12.533178231831567,0,16.781842986861193,-12.533178231831549,-1.3528475186221272,16.781842986861218,-12.533178231831567,0,16.781842986861193,0.01852467894338271
1.88,22.748960188447036,-12.640242204558636,-1.3644041473497737,16.92520094780247,-12.64024220455866,0,16.925200947802445,-12.640242204558636,-1.3644041473497737,16.92520094780247,-12.64024220455866,0,16.925200947802445,0.01868292499181856
1.9,22.942998686185362,-12.748057834584953,-1.37604191210428,17.069565374865963,-12.748057834584966,0,17.069565374865967,-12.748057834584953,-1.37604191210428,17.069565374865963,-12.748057834584966,0,17.069565374865967,0.018842282032349705
1.92,23.13838996252815,-12.856625121910419,-1.387760812885542,17.21493626805173,-12.856625121910431,0,17.21493626805172,-12.856625121910419,-1.387760812885542,17.21493626805173,-12.856625121910431,0,17.21493626805172,0.01900275006497613
1.94,23.33513401747551,-12.96594406653522,-1.3995608496936027,17.36131362735975,-12.965944066535226,0,17.3613136273597,-12.96594406653522,-1.3995608496936027,17.36131362735975,-12.965944066535226,0,17.3613136273597,0.019164329089697847
1.96,23.533230851027312,-13.076014668459145,-1.4114420225285293,17.508697452790013,-13.076014668459171,0,17.508697452789992,-13.076014668459145,-1.4114420225285293,17.508697452790013,-13.076014668459171,0,17.508697452789992,0.019327019106514846
1.98,23.732680463183613,-13.186836927682384,-1.4234043313902465,17.65708774434247,-13.186836927682416,0,17.657087744342448,-13.186836927682384,-1.4234043313902465,17.65708774434247,-13.186836927682416,0,17.657087744342448,0.01949082011542714
2.0,23.933482853944447,-13.298410844204827,-1.4354477762787514,17.806484502017216,-13.298410844204838,0,17.80648450201719,-13.298410844204827,-1.4354477762787514,17.806484502017216,-13.298410844204838,0,17.80648450201719,0.019655732116434718
2.02,24.135638023309774,-13.410736418026488,-1.4475723571941588,17.956887725814195,-13.410736418026522,0,17.956887725814184,-13.410736418026488,-1.4475723571941588,17.956887725814195,-13.410736418026522,0,17.956887725814184,0.01982175510953758
2.04,24.339145971279546,-13.523813649147371,-1.4597780741362465,18.10829741573339,-13.52381364914739,0,18.10829741573336,-13.523813649147371,-1.4597780741362465,18.10829741573339,-13.52381364914739,0,18.10829741573336,0.01998888909473573
2.06,24.5440066978539,-13.637642537567507,-1.4720649271052144,18.260713571774893,-13.637642537567547,0,18.260713571774883,-13.637642537567507,-1.4720649271052144,18.260713571774893,-13.637642537567547,0,18.260713571774883,0.020157134072029168
2.08,24.750220203032715,-13.752223083286855,-1.4844329161009249,18.41413619393864,-13.752223083286882,0,18.414136193938603,-13.752223083286855,-1.4844329161009249,18.41413619393864,-13.752223083286882,0,18.414136193938603,0.020326490041417893
2.1,24.959458122733054,-13.868484118381613,-1.4969822973245694,18.569808976197535,-13.868484118381637,0,18.569808976197514,-13.868484118381613,-1.4969822973245694,18.569808976197535,-13.868484118381637,0,18.569808976197514,0.02049832985242122
2.12,25.1733966901264,-13.987357029358275,-1.5098136026968563,18.72897903287324,-13.987357029358307,0,18.728979032873212,-13.987357029358275,-1.5098136026968563,18.72897903287324,-13.987357029358307,0,18.728979032873212,0.020674030130104597
2.14,25.389048372821442,-14.107181816042466,-1.52274765525422,18.889423645495057,-14.107181816042477,0,18.88942364549503,-14.107181816042466,-1.52274765525422,18.889423645495057,-14.107181816042477,0,18.88942364549503,0.020851137330388583
2.16,25.606413170818293,-14.227958478434296,-1.5357844549966506,19.051142814063038,-14.227958478434324,0,19.051142814063,-14.227958478434296,-1.5357844549966506,19.051142814063038,-14.227958478434324,0,19.051142814063,0.021029651453273197
2.18,25.82549108411692,-14.349687016533764,-1.5489240019241324,19.214136538577126,-14.349687016533764,0,19.21413653857711,-14.349687016533764,-1.5489240019241324,19.214136538577126,-14.349687016533764,0,19.21413653857711,0.021209572498758426
2.2,26.046282112717243,-14.472367430340725,-1.5621662960366276,19.37840481903737,-14.472367430340764,0,19.378404819037346,-14.472367430340725,-1.5621662960366276,19.37840481903737,-14.472367430340764,0,19.378404819037346,0.021390900466844283
2.22,26.268786256619478,-14.595999719855332,-1.5755113373342686,19.543947655443855,-14.59599971985537,0,19.543947655443805,-14.595999719855332,-1.5755113373342686,19.543947655443855,-14.59599971985537,0,19.543947655443805,0.021573635357530756
2.24,26.49300351582346,-14.720583885077527,-1.5889591258169462,19.710765047796475,-14.72058388507758,0,19.710765047796464,-14.720583885077527,-1.5889591258169462,19.710765047796475,-14.72058388507758,0,19.710765047796464,0.02175777717081785
2.26,26.71893389032926,-14.846119926007333,-1.602509661484703,19.878856996095237,-14.84611992600733,0,19.878856996095205,-14.846119926007333,-1.602509661484703,19.878856996095237,-14.84611992600733,0,19.878856996095205,0.02194332590670556
2.28,26.946577380136752,-14.972607842644681,-1.6161629443375443,20.048223500340107,-14.97260784264472,0,20.048223500340082,-14.972607842644681,-1.6161629443375443,20.048223500340107,-14.97260784264472,0,20.048223500340082,0.022130281565193893
2.3,27.175933985246022,-15.100047634989636,-1.6299189743753573,20.21886456053115,-15.10004763498966,0,20.218864560531145,-15.100047634989636,-1.6299189743753573,20.21886456053115,-15.10004763498966,0,20.218864560531145,0.02231864414628285
2.32,27.407003705657143,-15.228439303042155,-1.6437777515984138,20.390780176668425,-15.228439303042169,0,20.390780176668404,-15.228439303042155,-1.6437777515984138,20.390780176668425,-15.228439303042169,0,20.390780176668404,0.022508413649972418
2.34,27.639786541370064,-15.357782846802337,-1.657739276006441,20.563970348751837,-15.357782846802362,0,20.563970348751816,-15.357782846802337,-1.657739276006441,20.563970348751837,-15.357782846802362,0,20.563970348751816,0.022699590076262613
2.36,27.874282492384697,-15.48807826627003,-1.6718035475995752,20.738435076781357,-15.488078266270058,0,20.738435076781343,-15.48807826627003,-1.6718035475995752,20.738435076781357,-15.488078266270058,0,20.738435076781343,0.022892173425153428
2.38,28.110491558701156,-15.619325561445343,-1.6859705663777245,20.91417436075708,-15.619325561445354,0,20.914174360757045,-15.619325561445343,-1.6859705663777245,20.91417436075708,-15.619325561445354,0,20.914174360757045,0.02308616369664486
2.4,28.348413740319344,-15.751524732328232,-1.7002403323409032,21.091188200678967,-15.751524732328257,0,21.091188200678936,-15.751524732328232,-1.7002403323409032,21.091188200678967,-15.751524732328257,0,21.091188200678936,0.023281560890736915
2.42,28.588049037239355,-15.884675778918751,-1.7146128454892366,21.269476596546944,-15.88467577891879,0,21.26947659654691,-15.884675778918751,-1.7146128454892366,21.269476596546944,-15.88467577891879,0,21.26947659654691,0.02347836500742959
