Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.44,12.188309559873879,-6.772310228294467,-0.7310183100815368,9.068089943249783,-6.772310228294477,0,9.068089943249763,-6.772310228294467,-0.7310183100815368,9.068089943249783,-6.772310228294477,0,9.068089943249763,0.01000984153614658
0.46,12.29973564497013,-6.834222124515442,-0.7377018468654808,9.150991099122331,-6.834222124515445,0,9.150991099122322,-6.834222124515442,-0.7377018468654808,9.150991099122331,-6.834222124515445,0,9.150991099122322,0.010101352796819413
0.48,12.411161730066492,-6.8961340207364055,-0.7443853836494205,9.233892254994863,-6.896134020736419,0,9.233892254994862,-6.8961340207364055,-0.7443853836494205,9.233892254994863,-6.896134020736419,0,9.233892254994862,0.010192864057492241
0.5,12.52258781516304,-6.958045916957385,-0.751068920433343,9.316793410867469,-6.958045916957397,0,9.316793410867453,-6.958045916957385,-0.751068920433343,9.316793410867469,-6.958045916957397,0,9.316793410867453,0.010284375318165074
0.52,12.634013900259632,-7.019957813178353,-0.7577524572173022,9.399694566739988,-7.019957813178365,0,9.39969456673998,-7.019957813178353,-0.7577524572173022,9.399694566739988,-7.019957813178365,0,9.39969456673998,0.010375886578837904
0.54,12.750763755268899,-7.084828033242015,-0.7647551596395539,9.486556535250218,-7.084828033242021,0,9.486556535250209,-7.084828033242015,-0.7647551596395539,9.486556535250218,-7.084828033242021,0,9.486556535250209,0.010471769856772584
0.56,12.874761837733274,-7.153725963828473,-0.7721924009657708,9.578811086718824,-7.153725963828485,0,9.5788110867188,-7.153725963828473,-0.7721924009657708,9.578811086718824,-7.153725963828485,0,9.5788110867188,0.010573605566174453
0.58,12.998759920197665,-7.222623894414918,-0.7796296422920153,9.671065638187436,-7.222623894414937,0,9.671065638187418,-7.222623894414918,-0.7796296422920153,9.671065638187436,-7.222623894414937,0,9.671065638187418,0.010675441275576318
0.6,13.122758002662096,-7.291521825001382,-0.7870668836182357,9.76332018965605,-7.291521825001395,0,9.763320189656039,-7.291521825001382,-0.7870668836182357,9.76332018965605,-7.291521825001395,0,9.763320189656039,0.010777276984978185
0.62,13.246756085126497,-7.3604197555878255,-0.7945041249444693,9.855574741124647,-7.36041975558784,0,9.855574741124624,-7.3604197555878255,-0.7945041249444693,9.855574741124647,-7.36041975558784,0,9.855574741124624,0.01087911269438005
0.64,13.370754167590924,-7.4293176861742705,-0.8019413662706505,9.947829292593264,-7.42931768617429,0,9.947829292593244,-7.4293176861742705,-0.8019413662706505,9.947829292593264,-7.42931768617429,0,9.947829292593244,0.010980948403781917
0.66,13.49475225005538,-7.498215616760723,-0.8093786075968987,10.040083844061863,-7.498215616760728,0,10.040083844061858,-7.498215616760723,-0.8093786075968987,10.040083844061863,-7.498215616760728,0,10.040083844061858,0.011082784113183784
0.68,13.618750332519827,-7.567113547347157,-0.8168158489231083,10.132338395530475,-7.567113547347169,0,10.13233839553046,-7.567113547347157,-0.8168158489231083,10.132338395530475,-7.567113547347169,0,10.13233839553046,0.01118461982258565
0.7,13.742748414984298,-7.636011477933637,-0.8242530902493281,10.224592946999078,-7.63601147793365,0,10.224592946999064,-7.636011477933637,-0.8242530902493281,10.224592946999078,-7.63601147793365,0,10.224592946999064,0.011286455531987516
0.72,13.86674649744878,-7.704909408520059,-0.8316903315755404,10.316847498467707,-7.7049094085200664,0,10.316847498467688,-7.704909408520059,-0.8316903315755404,10.316847498467707,-7.7049094085200664,0,10.316847498467688,0.011388291241389379
0.74,13.990744579913294,-7.773807339106533,-0.8391275729017718,10.409102049936322,-7.773807339106538,0,10.409102049936306,-7.773807339106533,-0.8391275729017718,10.409102049936322,-7.773807339106538,0,10.409102049936306,0.011490126950791244
0.76,14.114742662377761,-7.842705269692969,-0.8465648142279769,10.50135660140491,-7.842705269692988,0,10.5013566014049,-7.842705269692969,-0.8465648142279769,10.50135660140491,-7.842705269692988,0,10.5013566014049,0.011591962660193113
0.78,14.238740744842287,-7.911603200279428,-0.8540020555542007,10.593611152873526,-7.911603200279426,0,10.593611152873512,-7.911603200279428,-0.8540020555542007,10.593611152873526,-7.911603200279426,0,10.593611152873512,0.01169379836959498
0.8,14.364732005737675,-7.98160867132208,-0.8615588107325594,10.687348611591123,-7.9816086713220855,0,10.687348611591117,-7.98160867132208,-0.8615588107325594,10.687348611591123,-7.9816086713220855,0,10.687348611591117,0.01179727095937982
0.82,14.502961147232151,-8.058414310203036,-0.869849366874127,10.79019094600459,-8.058414310203034,0,10.790190946004575,-8.058414310203036,-0.869849366874127,10.79019094600459,-8.058414310203034,0,10.790190946004575,0.011910793801751978
0.84,14.641190288726618,-8.135219949084,-0.8781399230156914,10.893033280418038,-8.135219949084027,0,10.89303328041802,-8.135219949084,-0.8781399230156914,10.893033280418038,-8.135219949084027,0,10.89303328041802,0.012024316644124138
0.86,14.779419430221079,-8.212025587964956,-0.8864304791572564,10.995875614831489,-8.212025587964968,0,10.99587561483147,-8.212025587964956,-0.8864304791572564,10.995875614831489,-8.212025587964968,0,10.99587561483147,0.012137839486496297
0.88,14.91764857171553,-8.288831226845948,-0.8947210352988031,11.098717949244909,-8.288831226845982,0,11.098717949244897,-8.288831226845948,-0.8947210352988031,11.098717949244909,-8.288831226845982,0,11.098717949244897,0.012251362328868455
0.9,15.05587771321001,-8.36563686572691,-0.9030115914403392,11.201560283658372,-8.365636865726929,0,11.201560283658353,-8.36563686572691,-0.9030115914403392,11.201560283658372,-8.365636865726929,0,11.201560283658353,0.012364885171240618
0.92,15.194106854704486,-8.44244250460788,-0.9113021475818788,11.304402618071833,-8.4424425046079,0,11.304402618071816,-8.44244250460788,-0.9113021475818788,11.304402618071833,-8.4424425046079,0,11.304402618071816,0.012478408013612777
0.94,15.332335996198942,-8.519248143488852,-0.9195927037234539,11.407244952485248,-8.519248143488879,0,11.407244952485232,-8.519248143488852,-0.9195927037234539,11.407244952485248,-8.519248143488879,0,11.407244952485232,0.012591930855984939
0.96,15.470565137693406,-8.596053782369822,-0.927883259865022,11.510087286898685,-8.596053782369834,0,11.510087286898663,-8.596053782369822,-0.927883259865022,11.510087286898685,-8.596053782369834,0,11.510087286898663,0.012705453698357098
0.98,15.608794279187904,-8.672859421250799,-0.9361738160065651,11.612929621312155,-8.672859421250797,0,11.612929621312134,-8.672859421250799,-0.9361738160065651,11.612929621312155,-8.672859421250797,0,11.612929621312134,0.012818976540729256
1.0,15.747023420682385,-8.749665060131761,-0.9444643721481296,11.715771955725602,-8.74966506013178,0,11.71577195572559,-8.749665060131761,-0.9444643721481296,11.715771955725602,-8.74966506013178,0,11.71577195572559,0.012932499383101419
1.02,15.88525256217686,-8.826470699012711,-0.9527549282896799,11.81861429013906,-8.826470699012738,0,11.818614290139035,-8.826470699012711,-0.9527549282896799,11.81861429013906,-8.826470699012738,0,11.818614290139035,0.013046022225473575
1.04,16.02348170367133,-8.903276337893688,-0.9610454844312586,11.92145662455249,-8.9032763378937,0,11.921456624552485,-8.903276337893688,-0.9610454844312586,11.92145662455249,-8.9032763378937,0,11.921456624552485,0.01315954506784574
1.06,16.161710845165793,-8.980081976774658,-0.9693360405727662,12.024298958965922,-8.980081976774677,0,12.0242989589659,-8.980081976774658,-0.9693360405727662,12.024298958965922,-8.980081976774677,0,12.0242989589659,0.013273067910217899
1.08,16.30595972124459,-9.060232653259824,-0.9779875002167309,12.131619899722507,-9.060232653259837,0,12.131619899722502,-9.060232653259824,-0.9779875002167309,12.131619899722507,-9.060232653259837,0,12.131619899722502,0.013391534332662243
1.1,16.45213857421571,-9.141455776576278,-0.9867546685203097,12.240376718860587,-9.141455776576297,0,12.24037671886057,-9.141455776576278,-0.9867546685203097,12.240376718860587,-9.141455776576297,0,12.24037671886057,0.013511585707926497
1.12,16.599311345342617,-9.223231198928477,-0.9955814255879383,12.349873000527214,-9.223231198928504,0,12.34987300052719,-9.223231198928477,-0.9955814255879383,12.349873000527214,-9.223231198928504,0,12.34987300052719,0.013632453317514616
1.14,16.747478034625352,-9.305558920316493,-1.0044677714195247,12.460108744722433,-9.305558920316512,0,12.460108744722412,-9.305558920316493,-1.0044677714195247,12.460108744722433,-9.305558920316512,0,12.460108744722412,0.013754137161426594
1.16,16.89663864206383,-9.388438940740254,-1.0134137060151116,12.571083951446154,-9.388438940740288,0,12.571083951446148,-9.388438940740254,-1.0134137060151116,12.571083951446154,-9.388438940740288,0,12.571083951446148,0.013876637239662438
1.18,17.046793167658166,-9.471871260199828,-1.022419229374678,12.682798620698481,-9.471871260199855,0,12.682798620698462,-9.471871260199828,-1.022419229374678,12.682798620698481,-9.471871260199855,0,12.682798620698462,0.013999953552222147
1.2,17.197941611408375,-9.555855878695159,-1.0314843414982908,12.795252752479422,-9.555855878695164,0,12.79525275247941,-9.555855878695159,-1.0314843414982908,12.795252752479422,-9.555855878695164,0,12.79525275247941,0.014124086099105714
1.22,17.35008397331434,-9.640392796226262,-1.040609042385923,12.908446346788867,-9.640392796226275,0,12.908446346788844,-9.640392796226262,-1.040609042385923,12.908446346788867,-9.640392796226275,0,12.908446346788844,0.014249034880313151
1.24,17.503220253376156,-9.725482012793142,-1.0497933320375656,13.022379403626864,-9.725482012793169,0,13.022379403626841,-9.725482012793142,-1.0497933320375656,13.022379403626864,-9.725482012793169,0,13.022379403626841,0.014374799895844444
1.26,17.6573504515938,-9.811123528395818,-1.0590372104531265,13.137051922993427,-9.811123528395843,0,13.137051922993408,-9.811123528395818,-1.0590372104531265,13.137051922993427,-9.811123528395843,0,13.137051922993408,0.014501381145699602
1.28,17.81247456796732,-9.897317343034315,-1.0683406776327775,13.252463904888543,-9.897317343034313,0,13.252463904888527,-9.897317343034315,-1.0683406776327775,13.252463904888543,-9.897317343034313,0,13.252463904888527,0.014628778629878623
1.3,17.968592602496727,-9.98406345670854,-1.0777037335764073,13.368615349312298,-9.984063456708553,0,13.368615349312288,-9.98406345670854,-1.0777037335764073,13.368615349312298,-9.984063456708553,0,13.368615349312288,0.014756992348381508
1.32,18.125704555181947,-10.071361869418537,-1.0871263782840663,13.485506256264548,-10.071361869418556,0,13.485506256264543,-10.071361869418537,-1.0871263782840663,13.485506256264548,-10.071361869418556,0,13.485506256264543,0.014886022301208252
1.34,18.283810426023102,-10.159212581164327,-1.0966086117557188,13.603136625745424,-10.15921258116434,0,13.603136625745414,-10.159212581164327,-1.0966086117557188,13.603136625745424,-10.15921258116434,0,13.603136625745414,0.015015868488358862
1.36,18.4429102150201,-10.247615591945902,-1.1061504339914037,13.721506457754796,-10.247615591945914,0,13.721506457754785,-10.247615591945902,-1.1061504339914037,13.721506457754796,-10.247615591945914,0,13.721506457754785,0.015146530909833334
1.38,18.603003922172995,-10.336570901763258,-1.1157518449909896,13.840615752292768,-10.33657090176327,0,13.840615752292752,-10.336570901763258,-1.1157518449909896,13.840615752292768,-10.33657090176327,0,13.840615752292752,0.015278009565631672
1.4,18.764091547481797,-10.426078510616392,-1.125412844754679,13.960464509359289,-10.426078510616405,0,13.960464509359268,-10.426078510616392,-1.125412844754679,13.960464509359289,-10.426078510616405,0,13.960464509359268,0.015410304455753872
1.42,18.926173090946527,-10.516138418505298,-1.1351334332823622,14.081052728954397,-10.516138418505317,0,14.081052728954381,-10.516138418505298,-1.1351334332823622,14.081052728954397,-10.516138418505317,0,14.081052728954381,0.015543415580199928
1.44,19.089248552567156,-10.606750625430026,-1.144913610574024,14.202380411078048,-10.606750625430044,0,14.20238041107803,-10.606750625430026,-1.144913610574024,14.202380411078048,-10.606750625430044,0,14.20238041107803,0.015677342938969857
1.46,19.253317932343727,-10.697915131390486,-1.1547533766297011,14.324447555730265,-10.697915131390504,0,14.324447555730245,-10.697915131390486,-1.1547533766297011,14.324447555730265,-10.697915131390504,0,14.324447555730245,0.01581208653206364
1.48,19.41838123027624,-10.78963193638671,-1.1646527314494066,14.447254162911051,-10.789631936386735,0,14.447254162911038,-10.78963193638671,-1.1646527314494066,14.447254162911051,-10.789631936386735,0,14.447254162911038,0.01594764635948129
1.5,19.5844384463647,-10.881901040418759,-1.174611675033142,14.570800232620417,-10.881901040418771,0,14.570800232620403,-10.881901040418759,-1.174611675033142,14.570800232620417,-10.881901040418771,0,14.570800232620403,0.016084022421222803
1.52,19.751489580609118,-10.974722443486558,-1.1846302073808417,14.69508576485831,-10.974722443486582,0,14.695085764858302,-10.974722443486558,-1.1846302073808417,14.69508576485831,-10.974722443486582,0,14.695085764858302,0.016221214717288178
1.54,19.919534633009498,-11.068096145590154,-1.1947083284925388,14.820110759624804,-11.06809614559016,0,14.820110759624793,-11.068096145590154,-1.1947083284925388,14.820110759624804,-11.06809614559016,0,14.820110759624793,0.01635922324767742
1.56,20.088573603565848,-11.162022146729509,-1.2048460383682356,14.945875216919847,-11.162022146729527,0,14.945875216919825,-11.162022146729509,-1.2048460383682356,14.945875216919847,-11.162022146729527,0,14.945875216919825,0.01649804801239052
1.58,20.258606492278226,-11.256500446904678,-1.2150433370079838,15.072379136743464,-11.25650044690469,0,15.072379136743455,-11.256500446904678,-1.2150433370079838,15.072379136743464,-11.25650044690469,0,15.072379136743455,0.01663768901142748
1.6,20.43116189581018,-11.35238016067109,-1.2253920480440232,15.200759863911747,-11.352380160671116,0,15.200759863911735,-11.35238016067109,-1.2253920480440232,15.200759863911747,-11.352380160671116,0,15.200759863911735,0.016779401852062253
1.62,20.60870973578823,-11.451033295736101,-1.2360405410111,15.33285513144155,-11.451033295736107,0,15.332855131441532,-11.451033295736101,-1.2360405410111,15.33285513144155,-11.451033295736107,0,15.332855131441532,0.016925215356962123
1.64,20.787644232982558,-11.550456891017442,-1.2467722147908908,15.465982077062767,-11.550456891017468,0,15.465982077062751,-11.550456891017442,-1.2467722147908908,15.465982077062767,-11.550456891017468,0,15.465982077062751,0.017072167696668205
1.66,20.967965387393214,-11.650650946515084,-1.2575870693835864,15.600140700775441,-11.650650946515102,0,15.600140700775427,-11.650650946515084,-1.2575870693835864,15.600140700775441,-11.650650946515102,0,15.600140700775427,0.017220258871180498
1.68,21.14967319902005,-11.751615462229038,-1.268485104788998,15.735331002579475,-11.751615462229058,0,15.73533100257947,-11.751615462229038,-1.268485104788998,15.735331002579475,-11.751615462229058,0,15.73533100257947,0.017369488880498996
1.7,21.33276766786323,-11.853350438159296,-1.2794663210072947,15.871552982474999,-11.853350438159316,0,15.871552982474965,-11.853350438159296,-1.2794663210072947,15.871552982474999,-11.853350438159316,0,15.871552982474965,0.017519857724623708
1.72,21.517248793922676,-11.955855874305888,-1.290530718038418,16.00880664046189,-11.955855874305898,0,16.008806640461863,-11.955855874305888,-1.290530718038418,16.00880664046189,-11.955855874305898,0,16.008806640461863,0.017671365403554636
1.74,21.703116577198386,-12.059131770668769,-1.3016782958823563,16.14709197654023,-12.059131770668765,0,16.14709197654021,-12.059131770668769,-1.3016782958823563,16.14709197654023,-12.059131770668765,0,16.14709197654021,0.01782401191729177
1.76,21.890371017690313,-12.16317812724796,-1.312909054539067,16.28640899070995,-12.163178127247972,0,16.286408990709937,-12.16317812724796,-1.312909054539067,16.28640899070995,-12.163178127247972,0,16.286408990709937,0.017977797265835118
1.78,22.079012115398573,-12.267994944043448,-1.3242229940086387,16.42675768297112,-12.267994944043481,0,16.42675768297111,-12.267994944043448,-1.3242229940086387,16.42675768297112,-12.267994944043481,0,16.42675768297111,0.018132721449184673
1.8,22.269039870323024,-12.373582221055266,-1.33562011429103,16.568138053323665,-12.373582221055292,0,16.568138053323654,-12.373582221055266,-1.33562011429103,16.568138053323665,-12.373582221055292,0,16.568138053323654,0.018288784467340446
1.82,22.4604542824638,-12.479939958283348,-1.347100415386282,16.710550101767687,-12.47993995828336,0,16.71055010176767,-12.479939958283348,-1.347100415386282,16.710550101767687,-12.47993995828336,0,16.71055010176767,0.018445986320302424
1.84,22.65325535182078,-12.58706815572778,-1.358663897294278,16.853993828303082,-12.587068155727806,0,16.853993828303047,-12.58706815572778,-1.358663897294278,16.853993828303082,-12.587068155727806,0,16.853993828303047,0.018604327008070614
1.86,22.84744307839409,-12.69496681338855,-1.3703105600151138,16.998469232929914,-12.694966813388575,0,16.998469232929892,-12.69496681338855,-1.3703105600151138,16.998469232929914,-12.694966813388575,0,16.998469232929892,0.01876380653064502
1.88,23.043017462183634,-12.803635931265598,-1.3820404035487863,17.14397631564817,-12.803635931265623,0,17.143976315648118,-12.803635931265598,-1.3820404035487863,17.14397631564817,-12.803635931265623,0,17.143976315648118,0.018924424888025627
1.9,23.239978503189406,-12.913075509358931,-1.393853427895246,17.290515076457822,-12.913075509358956,0,17.29051507645781,-12.913075509358931,-1.393853427895246,17.290515076457822,-12.913075509358956,0,17.29051507645781,0.019086182080212455
1.92,23.43832620141146,-13.023285547668602,-1.405749633054577,17.438085515358896,-13.023285547668634,0,17.43808551535888,-13.023285547668602,-1.405749633054577,17.438085515358896,-13.023285547668634,0,17.43808551535888,0.019249078107205483
1.94,23.638060556849773,-13.134266046194616,-1.4177290190267016,17.586687632351364,-13.134266046194636,0,17.58668763235135,-13.134266046194616,-1.4177290190267016,17.586687632351364,-13.134266046194636,0,17.58668763235135,0.019413112969004734
1.96,23.839181569504383,-13.246017004936869,-1.4297915858116168,17.736321427435335,-13.2460170049369,0,17.73632142743531,-13.246017004936869,-1.4297915858116168,17.736321427435335,-13.2460170049369,0,17.73632142743531,0.019578286665610185
1.98,24.041689239375195,-13.358538423895498,-1.4419373334093724,17.886986900610633,-13.358538423895531,0,17.886986900610612,-13.358538423895498,-1.4419373334093724,17.886986900610633,-13.358538423895531,0,17.886986900610612,0.01974459919702186
2.0,24.245583566462326,-13.471830303070403,-1.4541662618199633,18.038684051877443,-13.471830303070407,0,18.038684051877425,-13.471830303070403,-1.4541662618199633,18.038684051877443,-13.471830303070407,0,18.038684051877425,0.019912050563239737
2.02,24.450864550765626,-13.585892642461591,-1.4664783710433311,18.191412881235546,-13.58589264246161,0,18.191412881235536,-13.585892642461591,-1.4664783710433311,18.191412881235546,-13.58589264246161,0,18.191412881235536,0.02008064076426383
2.04,24.65753219228528,-13.700725442069109,-1.4788736610795992,18.34517338868519,-13.700725442069112,0,18.34517338868516,-13.700725442069109,-1.4788736610795992,18.34517338868519,-13.700725442069112,0,18.34517338868516,0.02025036980009413
2.06,24.86558649102118,-13.816328701892944,-1.4913521319286542,18.4999655742262,-13.816328701892969,0,18.49996557422616,-13.816328701892944,-1.4913521319286542,18.4999655742262,-13.816328701892969,0,18.49996557422616,0.02042123767073064
2.08,25.07502744697326,-13.9327024219331,-1.5039137835904381,18.655789437858566,-13.932702421933115,0,18.655789437858537,-13.9327024219331,-1.5039137835904381,18.655789437858566,-13.932702421933115,0,18.655789437858537,0.020593244376173363
2.1,25.285855060141696,-14.049846602189508,-1.5165586160651872,18.81264497958243,-14.049846602189518,0,18.8126449795824,-14.049846602189508,-1.5165586160651872,18.81264497958243,-14.049846602189518,0,18.8126449795824,0.020766389916422295
2.12,25.4980693305264,-14.167761242662294,-1.5292866293526375,18.970532199397702,-14.167761242662305,0,18.970532199397688,-14.167761242662294,-1.5292866293526375,18.970532199397702,-14.167761242662305,0,18.970532199397688,0.02094067429147744
2.14,25.715338452445152,-14.288484708288536,-1.5423177271516102,19.132180179045804,-14.28848470828855,0,19.132180179045758,-14.288484708288536,-1.5423177271516102,19.132180179045804,-14.28848470828855,0,19.132180179045758,0.021119109901984928
2.16,25.935719670689714,-14.41093743682191,-1.5555354436973414,19.296143537691414,-14.410937436821953,0,19.296143537691407,-14.41093743682191,-1.5555354436973414,19.296143537691414,-14.410937436821953,0,19.296143537691407,0.021300101315277525
2.18,26.15785935569595,-14.534367235002556,-1.5688586305769512,19.46141519517259,-14.534367235002609,0,19.461415195172574,-14.534367235002556,-1.5688586305769512,19.46141519517259,-14.534367235002609,0,19.461415195172574,0.021482536901430347
2.2,26.381757507463824,-14.658774102830463,-1.5822872877903045,19.627995151489223,-14.658774102830488,0,19.6279951514892,-14.658774102830463,-1.5822872877903045,19.627995151489223,-14.658774102830488,0,19.6279951514892,0.021666416660443392
2.22,26.607414125993287,-14.784158040305634,-1.5958214153374444,19.795883406641288,-14.784158040305673,0,19.795883406641273,-14.784158040305634,-1.5958214153374444,19.795883406641288,-14.784158040305673,0,19.795883406641273,0.02185174059231665
2.24,26.834829211284436,-14.910519047428018,-1.6094610132184632,19.96507996062887,-14.910519047428043,0,19.96507996062884,-14.910519047428018,-1.6094610132184632,19.96507996062887,-14.910519047428043,0,19.96507996062884,0.022038508697050128
2.26,27.064002763337164,-15.03785712419769,-1.6232060814332403,20.135584813451903,-15.0378571241977,0,20.13558481345189,-15.03785712419769,-1.6232060814332403,20.135584813451903,-15.0378571241977,0,20.13558481345189,0.022226720974643822
2.28,27.29493478215158,-15.166172270614592,-1.6370566199818253,20.307397965110447,-15.166172270614588,0,20.30739796511041,-15.166172270614592,-1.6370566199818253,20.307397965110447,-15.166172270614588,0,20.30739796511041,0.022416377425097743
2.3,27.527625267727593,-15.295464486678782,-1.6510126288641889,20.480519415604466,-15.295464486678807,0,20.480519415604448,-15.295464486678782,-1.6510126288641889,20.480519415604466,-15.295464486678807,0,20.480519415604448,0.02260747804841188
2.32,27.762074220065273,-15.425733772390199,-1.6650741080803755,20.65494916493398,-15.425733772390238,0,20.654949164933953,-15.425733772390199,-1.6650741080803755,20.65494916493398,-15.425733772390238,0,20.654949164933953,0.022800022844586234
2.34,27.99828163916453,-15.55698012774888,-1.6792410576303265,20.83068721309891,-15.556980127748918,0,20.830687213098905,-15.55698012774888,-1.6792410576303265,20.83068721309891,-15.556980127748918,0,20.830687213098905,0.022994011813620804
2.36,28.23624752502549,-15.689203552754883,-1.6935134775140295,21.007733560099343,-15.689203552754922,0,21.007733560099318,-15.689203552754883,-1.6935134775140295,21.007733560099343,-15.689203552754922,0,21.007733560099318,0.023189444955515604
2.38,28.475971877648057,-15.822404047408067,-1.7078913677316532,21.186088205935288,-15.822404047408078,0,21.18608820593526,-15.822404047408067,-1.7078913677316532,21.186088205935288,-15.822404047408078,0,21.18608820593526,0.023386322270270616
2.4,28.717454697032192,-15.956581611708469,-1.7223747282829924,21.365751150606627,-15.956581611708508,0,21.3657511506066,-15.956581611708469,-1.7223747282829924,21.365751150606627,-15.956581611708508,0,21.3657511506066,0.023584643757885847
2.42,28.9606959831781,-16.09173624565621,-1.7369635591682258,21.546722394113573,-16.091736245656254,0,21.546722394113544,-16.09173624565621,-1.7369635591682258,21.546722394113573,-16.091736245656254,0,21.546722394113544,0.0237844094183613
