Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.26,11.07551598306117,-6.154004761369325,-0.6642722767835296,8.240170665381918,-6.154004761369342,0,8.240170665381909,-6.154004761369325,-0.6642722767835296,8.240170665381918,-6.154004761369342,0,8.240170665381909,0.009095936787819524
0.28,11.183741311392392,-6.214146564800941,-0.6707565657520163,8.320686985168251,-6.214146564800954,0,8.32068698516824,-6.214146564800941,-0.6707565657520163,8.320686985168251,-6.214146564800954,0,8.32068698516824,0.009184801769712854
0.3,11.293789564076718,-6.2753028228466645,-0.677348776837327,8.40255888622697,-6.275302822846673,0,8.402558886226958,-6.2753028228466645,-0.677348776837327,8.40255888622697,-6.275302822846673,0,8.402558886226958,0.009275160336353285
0.32,11.403837816775674,-6.336459080892389,-0.6839409879226288,8.484430787285682,-6.336459080892395,0,8.484430787285675,-6.336459080892389,-0.6839409879226288,8.484430787285682,-6.336459080892395,0,8.484430787285675,0.009365518902993714
0.34,11.51388606948885,-6.397615338938115,-0.6905331990079431,8.566302688344418,-6.397615338938118,0,8.5663026883444,-6.397615338938115,-0.6905331990079431,8.566302688344418,-6.397615338938118,0,8.5663026883444,0.009455877469634145
0.36,11.623934322215783,-6.458771596983832,-0.6971254100932449,8.648174589403123,-6.458771596983851,0,8.648174589403116,-6.458771596983832,-0.6971254100932449,8.648174589403123,-6.458771596983851,0,8.648174589403116,0.009546236036274575
0.38,11.733982574956153,-6.519927855029561,-0.7037176211785754,8.730046490461824,-6.519927855029571,0,8.730046490461815,-6.519927855029561,-0.7037176211785754,8.730046490461824,-6.519927855029571,0,8.730046490461815,0.00963659460291501
0.4,11.84403082770957,-6.581084113075267,-0.7103098322638752,8.811918391520551,-6.581084113075276,0,8.811918391520539,-6.581084113075267,-0.7103098322638752,8.811918391520551,-6.581084113075276,0,8.811918391520539,0.009726953169555439
0.42,11.954079080475687,-6.642240371120999,-0.7169020433492179,8.893790292579283,-6.642240371121001,0,8.893790292579268,-6.642240371120999,-0.7169020433492179,8.893790292579283,-6.642240371121001,0,8.893790292579268,0.00981731173619587
0.44,12.064127333254076,-6.703396629166707,-0.7234942544345251,8.975662193637966,-6.703396629166724,0,8.975662193637959,-6.703396629166707,-0.7234942544345251,8.975662193637966,-6.703396629166724,0,8.975662193637959,0.009907670302836302
0.46,12.174175586044505,-6.764552887212438,-0.7300864655198374,9.057534094696699,-6.76455288721245,0,9.057534094696688,-6.764552887212438,-0.7300864655198374,9.057534094696699,-6.76455288721245,0,9.057534094696688,0.009998028869476733
0.48,12.284223838846586,-6.825709145258153,-0.7366786766051463,9.139405995755393,-6.825709145258163,0,9.139405995755386,-6.825709145258153,-0.7366786766051463,9.139405995755393,-6.825709145258163,0,9.139405995755386,0.010088387436117164
0.5,12.394272091660067,-6.886865403303892,-0.7432708876904677,9.221277896814126,-6.886865403303905,0,9.221277896814112,-6.886865403303892,-0.7432708876904677,9.221277896814126,-6.886865403303905,0,9.221277896814112,0.010178746002757597
0.52,12.504320344484569,-6.9480216613496015,-0.7498630987757715,9.303149797872823,-6.948021661349621,0,9.303149797872813,-6.9480216613496015,-0.7498630987757715,9.303149797872823,-6.948021661349621,0,9.303149797872813,0.010269104569398025
0.54,12.62267203081121,-7.01377103694932,-0.7569719000036226,9.391208306414446,-7.013771036949331,0,9.391208306414434,-7.01377103694932,-0.7569719000036226,9.391208306414446,-7.013771036949331,0,9.391208306414434,0.01036632881011901
0.56,12.745031085956281,-7.081737123955216,-0.7643300158304323,9.482252569884295,-7.081737123955216,0,9.482252569884281,-7.081737123955216,-0.7643300158304323,9.482252569884295,-7.081737123955216,0,9.482252569884281,0.01046686653408235
0.58,12.867390141184154,-7.149703210961114,-0.771688131657299,9.573296833354108,-7.149703210961121,0,9.573296833354098,-7.149703210961114,-0.771688131657299,9.573296833354108,-7.149703210961121,0,9.573296833354098,0.01056740425804569
0.6,12.989749196492518,-7.217669297967005,-0.7790462474841369,9.66434109682394,-7.21766929796701,0,9.664341096823929,-7.217669297967005,-0.7790462474841369,9.66434109682394,-7.21766929796701,0,9.664341096823929,0.010667941982009028
0.62,13.11210825187908,-7.285635384972869,-0.7864043633109676,9.75538536029376,-7.285635384972874,0,9.755385360293744,-7.285635384972869,-0.7864043633109676,9.75538536029376,-7.285635384972874,0,9.755385360293744,0.010768479705972367
0.64,13.234467307341735,-7.353601471978752,-0.7937624791378095,9.846429623763607,-7.353601471978779,0,9.84642962376359,-7.353601471978752,-0.7937624791378095,9.846429623763607,-7.353601471978779,0,9.84642962376359,0.010869017429935707
0.66,13.356826362878358,-7.421567558984648,-0.8011205949646656,9.937473887233436,-7.421567558984647,0,9.937473887233427,-7.421567558984648,-0.8011205949646656,9.937473887233436,-7.421567558984647,0,9.937473887233427,0.010969555153899049
0.68,13.479185418486905,-7.489533645990525,-0.8084787107914893,10.028518150703254,-7.489533645990539,0,10.028518150703245,-7.489533645990525,-0.8084787107914893,10.028518150703254,-7.489533645990539,0,10.028518150703245,0.011070092877862385
0.7,13.601544474165525,-7.55749973299641,-0.8158368266183378,10.119562414173126,-7.55749973299643,0,10.119562414173103,-7.55749973299641,-0.8158368266183378,10.119562414173126,-7.55749973299643,0,10.119562414173103,0.011170630601825726
0.72,13.723903529912226,-7.625465820002301,-0.8231949424451903,10.210606677642936,-7.625465820002329,0,10.210606677642929,-7.625465820002301,-0.8231949424451903,10.210606677642936,-7.625465820002329,0,10.210606677642929,0.011271168325789066
0.74,13.846262585725311,-7.693431907008199,-0.8305530582720393,10.30165094111279,-7.693431907008204,0,10.301650941112776,-7.693431907008199,-0.8305530582720393,10.30165094111279,-7.693431907008204,0,10.301650941112776,0.011371706049752408
0.76,13.968621641602942,-7.761397994014091,-0.8379111740988732,10.392695204582608,-7.761397994014104,0,10.392695204582594,-7.761397994014091,-0.8379111740988732,10.392695204582608,-7.761397994014104,0,10.392695204582594,0.011472243773715748
0.78,14.090980697543479,-7.829364081019953,-0.8452692899257008,10.483739468052445,-7.829364081019959,0,10.483739468052434,-7.829364081019953,-0.8452692899257008,10.483739468052445,-7.829364081019959,0,10.483739468052434,0.011572781497679084
0.8,14.220499241520315,-7.901323806285168,-0.8530428042816469,10.58010369705087,-7.9013238062851805,0,10.580103697050857,-7.901323806285168,-0.8530428042816469,10.58010369705087,-7.9013238062851805,0,10.580103697050857,0.011679164120860714
0.82,14.356718664620487,-7.977021352918012,-0.861205108356959,10.681447115334018,-7.977021352918031,0,10.681447115334002,-7.977021352918012,-0.861205108356959,10.681447115334018,-7.977021352918031,0,10.681447115334002,0.01179101724181186
0.84,14.492938087735308,-8.052718899550836,-0.8693674124322697,10.782790533617206,-8.052718899550849,0,10.782790533617192,-8.052718899550836,-0.8693674124322697,10.782790533617206,-8.052718899550849,0,10.782790533617192,0.011902870362763003
0.86,14.629157510864315,-8.128416446183673,-0.8775297165075919,10.884133951900344,-8.128416446183692,0,10.884133951900331,-8.128416446183673,-0.8775297165075919,10.884133951900344,-8.128416446183692,0,10.884133951900331,0.012014723483714148
0.88,14.765376934007186,-8.204113992816497,-0.8856920205829071,10.985477370183526,-8.20411399281651,0,10.985477370183514,-8.204113992816497,-0.8856920205829071,10.985477370183526,-8.20411399281651,0,10.985477370183514,0.012126576604665294
0.9,14.901596357163513,-8.279811539449348,-0.8938543246582289,11.086820788466708,-8.27981153944936,0,11.086820788466689,-8.279811539449348,-0.8938543246582289,11.086820788466708,-8.27981153944936,0,11.086820788466689,0.012238429725616437
0.92,15.037815780332894,-8.35550908608218,-0.9020166287335369,11.188164206749862,-8.355509086082192,0,11.188164206749843,-8.35550908608218,-0.9020166287335369,11.188164206749862,-8.355509086082192,0,11.188164206749843,0.012350282846567584
0.94,15.174035203515054,-8.431206632715023,-0.9101789328088947,11.289507625033055,-8.431206632715028,0,11.289507625033034,-8.431206632715023,-0.9101789328088947,11.289507625033055,-8.431206632715028,0,11.289507625033034,0.012462135967518728
0.96,15.310254626709568,-8.506904179347847,-0.918341236884181,11.390851043316237,-8.50690417934786,0,11.390851043316223,-8.506904179347847,-0.918341236884181,11.390851043316237,-8.50690417934786,0,11.390851043316223,0.012573989088469874
0.98,15.446474049916105,-8.582601725980686,-0.9265035409594997,11.492194461599361,-8.582601725980712,0,11.492194461599347,-8.582601725980686,-0.9265035409594997,11.492194461599361,-8.582601725980712,0,11.492194461599347,0.012685842209421021
1.0,15.582693473134466,-8.658299272613517,-0.9346658450348322,11.593537879882557,-8.65829927261353,0,11.593537879882541,-8.658299272613517,-0.9346658450348322,11.593537879882557,-8.65829927261353,0,11.593537879882541,0.012797695330372163
1.02,15.71891289636422,-8.733996819246345,-0.9428281491101473,11.694881298165717,-8.733996819246357,0,11.6948812981657,-8.733996819246345,-0.9428281491101473,11.694881298165717,-8.733996819246357,0,11.6948812981657,0.01290954845132331
1.04,15.855132319605142,-8.809694365879183,-0.950990453185466,11.796224716448885,-8.80969436587921,0,11.796224716448869,-8.809694365879183,-0.950990453185466,11.796224716448885,-8.80969436587921,0,11.796224716448869,0.013021401572274454
1.06,15.993720819532061,-8.886707492775663,-0.9592955442101165,11.899331058575932,-8.886707492775669,0,11.89933105857592,-8.886707492775663,-0.9592955442101165,11.899331058575932,-8.886707492775669,0,11.89933105857592,0.013135202074554559
1.08,16.137210659945907,-8.966442400215579,-0.9678960446076292,12.00608468240086,-8.966442400215584,0,12.006084682400843,-8.966442400215579,-0.9678960446076292,12.00608468240086,-8.966442400215584,0,12.006084682400843,0.013253031479333589
1.1,16.281678025709272,-9.046720140677285,-0.9765554615708609,12.113565721575341,-9.046720140677305,0,12.113565721575323,-9.046720140677285,-0.9765554615708609,12.113565721575341,-9.046720140677305,0,12.113565721575323,0.013371664410070391
1.12,16.427122916821382,-9.127540714160803,-0.985273795099944,12.221774176099407,-9.127540714160808,0,12.221774176099377,-9.127540714160803,-0.985273795099944,12.221774176099407,-9.127540714160808,0,12.221774176099377,0.013491100866764964
1.14,16.57354533328131,-9.20890412066612,-0.9940510451948503,12.330710045973008,-9.208904120666125,0,12.330710045972992,-9.20890412066612,-0.9940510451948503,12.330710045973008,-9.208904120666125,0,12.330710045972992,0.01361134084941731
1.16,16.720945275088244,-9.290810360193161,-1.0028872118555756,12.440373331196135,-9.290810360193174,0,12.440373331196117,-9.290810360193161,-1.0028872118555756,12.440373331196135,-9.290810360193174,0,12.440373331196117,0.01373238435802743
1.18,16.869322742241565,-9.373259432742085,-1.0117822950820314,12.550764031768821,-9.373259432742104,0,12.550764031768802,-9.373259432742085,-1.0117822950820314,12.550764031768821,-9.373259432742104,0,12.550764031768802,0.013854231392595322
1.2,17.018677734740642,-9.456251338312702,-1.02073629487436,12.661882147691143,-9.456251338312729,0,12.66188214769112,-9.456251338312702,-1.02073629487436,12.661882147691143,-9.456251338312729,0,12.66188214769112,0.013976881953120987
1.22,17.169010252584812,-9.539786076905179,-1.029749211232518,12.77372767896293,-9.539786076905191,0,12.773727678962924,-9.539786076905179,-1.029749211232518,12.77372767896293,-9.539786076905191,0,12.773727678962924,0.01410033603960442
1.24,17.320320295773612,-9.623863648519464,-1.0388210441564532,12.886300625584296,-9.623863648519476,0,12.886300625584287,-9.623863648519464,-1.0388210441564532,12.886300625584296,-9.623863648519476,0,12.886300625584287,0.014224593652045632
1.26,17.472607864306507,-9.70848405315548,-1.0479517936462432,12.999600987555207,-9.708484053155507,0,12.999600987555182,-9.70848405315548,-1.0479517936462432,12.999600987555207,-9.708484053155507,0,12.999600987555182,0.014349654790444612
1.28,17.62587295818316,-9.793647290813334,-1.0571414597017914,13.113628764875688,-9.793647290813354,0,13.11362876487569,-9.793647290813334,-1.0571414597017914,13.113628764875688,-9.793647290813354,0,13.11362876487569,0.014475519454801366
1.3,17.780115577403095,-9.879353361492964,-1.0663900423231416,13.228383957545704,-9.87935336149299,0,13.228383957545681,-9.879353361492964,-1.0663900423231416,13.228383957545704,-9.87935336149299,0,13.228383957545681,0.014602187645115894
1.32,17.93533572196612,-9.965602265194406,-1.0756975415103325,13.34386656556531,-9.965602265194425,0,13.343866565565284,-9.965602265194406,-1.0756975415103325,13.34386656556531,-9.965602265194425,0,13.343866565565284,0.014729659361388191
1.34,18.091533391871845,-10.052394001917618,-1.0850639572633143,13.460076588934465,-10.052394001917635,0,13.460076588934449,-10.052394001917618,-1.0850639572633143,13.460076588934465,-10.052394001917635,0,13.460076588934449,0.014857934603618263
1.36,18.248708587120092,-10.139728571662637,-1.094489289582147,13.577014027653156,-10.13972857166265,0,13.577014027653146,-10.139728571662637,-1.094489289582147,13.577014027653156,-10.13972857166265,0,13.577014027653146,0.014987013371806107
1.38,18.406861307710653,-10.227605974429462,-1.1039735384667564,13.694678881721412,-10.227605974429482,0,13.694678881721387,-10.227605974429462,-1.1039735384667564,13.694678881721412,-10.227605974429482,0,13.694678881721387,0.015116895665951726
1.4,18.56599155364335,-10.316026210218071,-1.1135167039171678,13.813071151139185,-10.31602621021809,0,13.813071151139166,-10.316026210218071,-1.1135167039171678,13.813071151139185,-10.31602621021809,0,13.813071151139166,0.015247581486055109
1.42,18.726099324918138,-10.404989279028435,-1.1231187859333622,13.932190835906543,-10.404989279028454,0,13.932190835906532,-10.404989279028435,-1.1231187859333622,13.932190835906543,-10.404989279028454,0,13.932190835906532,0.015379070832116273
1.44,18.887184621534928,-10.494495180860634,-1.1327797845154017,14.052037936023455,-10.49449518086066,0,14.052037936023432,-10.494495180860634,-1.1327797845154017,14.052037936023455,-10.49449518086066,0,14.052037936023432,0.015511363704135209
1.46,19.049247443493726,-10.584543915714615,-1.1424996996632806,14.172612451489956,-10.58454391571462,0,14.172612451489927,-10.584543915714615,-1.1424996996632806,14.172612451489956,-10.58454391571462,0,14.172612451489927,0.015644460102111915
1.48,19.212287790794438,-10.675135483590378,-1.1522785313769592,14.293914382305964,-10.675135483590395,0,14.29391438230594,-10.675135483590378,-1.1522785313769592,14.293914382305964,-10.675135483590395,0,14.29391438230594,0.015778360026046396
1.5,19.376305663437158,-10.766269884487967,-1.16211627965642,14.415943728471511,-10.766269884487977,0,14.415943728471502,-10.766269884487967,-1.16211627965642,14.415943728471511,-10.766269884487977,0,14.415943728471502,0.015913063475938644
1.52,19.541301061421898,-10.85794711840731,-1.1720129445016756,14.538700489986605,-10.857947118407322,0,14.538700489986589,-10.85794711840731,-1.1720129445016756,14.538700489986605,-10.857947118407322,0,14.538700489986589,0.01604857045178867
1.54,19.707273984748916,-10.950167185348477,-1.181968525912807,14.662184666851307,-10.950167185348482,0,14.662184666851294,-10.950167185348477,-1.181968525912807,14.662184666851307,-10.950167185348482,0,14.662184666851294,0.016184880953596464
1.56,19.87422443341815,-11.042930085311383,-1.1919830238896623,14.786396259065548,-11.04293008531141,0,14.786396259065537,-11.042930085311383,-1.1919830238896623,14.786396259065548,-11.04293008531141,0,14.786396259065537,0.016321994981362033
1.58,20.042368839582327,-11.136356108555983,-1.2020693907772015,14.911496278109576,-11.13635610855601,0,14.911496278109555,-11.136356108555983,-1.2020693907772015,14.911496278109576,-11.13635610855601,0,14.911496278109555,0.016460090212078535
1.6,20.216540442974896,-11.233131508750429,-1.2125168709744614,15.041080340785292,-11.233131508750448,0,15.041080340785271,-11.233131508750429,-1.2125168709744614,15.041080340785292,-11.233131508750448,0,15.041080340785271,0.016603134427303837
1.62,20.392073940220058,-11.330663369135417,-1.2230462702047253,15.171677764045892,-11.33066336913543,0,15.171677764045878,-11.330663369135417,-1.2230462702047253,15.171677764045892,-11.33066336913543,0,15.171677764045878,0.016747297710518715
1.64,20.568969331317824,-11.428951689710912,-1.2336575884680379,15.303288547891341,-11.428951689710932,0,15.303288547891324,-11.428951689710912,-1.2336575884680379,15.303288547891341,-11.428951689710932,0,15.303288547891324,0.01689258006172315
1.66,20.7472266162685,-11.527996470476937,-1.2443508257645037,15.435912692321693,-11.527996470476978,0,15.435912692321672,-11.527996470476937,-1.2443508257645037,15.435912692321693,-11.527996470476978,0,15.435912692321672,0.017038981480917148
1.68,20.926845795072126,-11.627797711433509,-1.2551259820939613,15.569550197336898,-11.627797711433542,0,15.56955019733687,-11.627797711433509,-1.2551259820939613,15.569550197336898,-11.627797711433542,0,15.56955019733687,0.017186501968100724
1.7,21.107826867728928,-11.728355412580617,-1.2659830574565327,15.704201062936969,-11.72835541258063,0,15.70420106293696,-11.728355412580617,-1.2659830574565327,15.704201062936969,-11.72835541258063,0,15.70420106293696,0.017335141523273867
1.72,21.29016983423905,-11.829669573918224,-1.276922051852071,15.839865289121908,-11.829669573918244,0,15.839865289121885,-11.829669573918224,-1.276922051852071,15.839865289121908,-11.829669573918244,0,15.839865289121885,0.01748490014643658
1.74,21.473874694602763,-11.93174019544643,-1.2879429652807377,15.976542875891681,-11.931740195446443,0,15.97654287589167,-11.93174019544643,-1.2879429652807377,15.976542875891681,-11.931740195446443,0,15.97654287589167,0.017635777837588858
1.76,21.658941448820272,-12.034567277165106,-1.2990457977424312,16.114233823246373,-12.03456727716514,0,16.114233823246337,-12.034567277165106,-1.2990457977424312,16.114233823246373,-12.03456727716514,0,16.114233823246337,0.0177877745967307
1.78,21.845370096891763,-12.13815081907432,-1.3102305492372217,16.252938131185893,-12.13815081907434,0,16.252938131185854,-12.13815081907432,-1.3102305492372217,16.252938131185893,-12.13815081907434,0,16.252938131185854,0.017940890423862113
1.8,22.033160638817513,-12.242490821174087,-1.3214972197650283,16.392655799710276,-12.242490821174092,0,16.39265579971026,-12.242490821174087,-1.3214972197650283,16.392655799710276,-12.242490821174092,0,16.39265579971026,0.018095125318983087
1.82,22.222313074597796,-12.347587283464383,-1.332845809325942,16.533386828819562,-12.347587283464424,0,16.533386828819552,-12.347587283464383,-1.332845809325942,16.533386828819562,-12.347587283464424,0,16.533386828819552,0.01825047928209364
1.84,22.412827404232836,-12.453440205945219,-1.3442763179198653,16.6751312185137,-12.453440205945236,0,16.67513121851369,-12.453440205945219,-1.3442763179198653,16.6751312185137,-12.453440205945236,0,16.67513121851369,0.018406952313193753
1.86,22.60470362772287,-12.560049588616524,-1.3557887455468638,16.817888968792676,-12.560049588616536,0,16.817888968792666,-12.560049588616524,-1.3557887455468638,16.817888968792676,-12.560049588616536,0,16.817888968792666,0.01856454441228344
1.88,22.797941745068314,-12.667415431478437,-1.3673830922069383,16.961660079656543,-12.667415431478457,0,16.961660079656507,-12.667415431478437,-1.3673830922069383,16.961660079656543,-12.667415431478457,0,16.961660079656507,0.01872325557936269
1.9,22.992541756269297,-12.775537734530873,-1.3790593579000148,17.106444551105238,-12.775537734530907,0,17.106444551105223,-12.775537734530873,-1.3790593579000148,17.106444551105238,-12.775537734530907,0,17.106444551105223,0.018883085814431513
1.92,23.188503661326255,-12.884416497773813,-1.3908175426262348,17.252242383138835,-12.884416497773833,0,17.252242383138807,-12.884416497773813,-1.3908175426262348,17.252242383138835,-12.884416497773833,0,17.252242383138807,0.019044035117489894
1.94,23.385827460239415,-12.99405172120732,-1.402657646385416,17.399053575757307,-12.99405172120734,0,17.39905357575727,-12.99405172120732,-1.402657646385416,17.399053575757307,-12.99405172120734,0,17.39905357575727,0.01920610348853785
1.96,23.584513153009084,-13.104443404831338,-1.4145796691777317,17.546878128960593,-13.104443404831365,0,17.54687812896057,-13.104443404831338,-1.4145796691777317,17.546878128960593,-13.104443404831365,0,17.54687812896057,0.01936929092757537
1.98,23.784560739635694,-13.215591548645877,-1.4265836110031396,17.695716042748824,-13.215591548645904,0,17.695716042748785,-13.215591548645877,-1.4265836110031396,17.695716042748824,-13.215591548645904,0,17.695716042748785,0.019533597434602458
2.0,23.985970220119405,-13.327496152650955,-1.438669471861557,17.845567317121855,-13.327496152650973,0,17.845567317121827,-13.327496152650955,-1.438669471861557,17.845567317121855,-13.327496152650973,0,17.845567317121827,0.01969902300961912
2.02,24.188741594460716,-13.440157216846574,-1.4508372517530317,17.996431952079853,-13.440157216846586,0,17.996431952079828,-13.440157216846574,-1.4508372517530317,17.996431952079853,-13.440157216846586,0,17.996431952079828,0.019865567652625343
2.04,24.39287486265974,-13.553574741232694,-1.4630869506775865,18.148309947622554,-13.553574741232726,0,18.148309947622536,-13.553574741232694,-1.4630869506775865,18.148309947622554,-13.553574741232726,0,18.148309947622536,0.020033231363621142
2.06,24.598370024717056,-13.667748725809401,-1.4754185686351393,18.30120130375019,-13.667748725809426,0,18.30120130375017,-13.667748725809401,-1.4754185686351393,18.30120130375019,-13.667748725809426,0,18.30120130375017,0.020202014142606507
2.08,24.805227080632946,-13.782679170576616,-1.4878321056258077,18.455106020462754,-13.78267917057662,0,18.45510602046273,-13.782679170576616,-1.4878321056258077,18.455106020462754,-13.78267917057662,0,18.45510602046273,0.020371915989581428
2.1,25.013446030407678,-13.898366075534337,-1.500327561649522,18.61002409776013,-13.898366075534348,0,18.61002409776011,-13.898366075534337,-1.500327561649522,18.61002409776013,-13.898366075534348,0,18.61002409776011,0.020542936904545925
2.12,25.226593735337993,-14.016800220323333,-1.5131108537853377,18.768605453170366,-14.016800220323354,0,18.76860545317036,-14.016800220323333,-1.5131108537853377,18.768605453170366,-14.016800220323354,0,18.76860545317036,0.02071798623845285
2.14,25.442757151362656,-14.136913873722854,-1.5260715408324792,18.929428834627622,-14.136913873722879,0,18.929428834627586,-14.136913873722854,-1.5260715408324792,18.929428834627622,-14.136913873722879,0,18.929428834627586,0.02089550359517349
2.16,25.66064539182974,-14.257986550507223,-1.5391350991166886,19.09153520759629,-14.257986550507276,0,19.09153520759627,-14.257986550507223,-1.5391350991166886,19.09153520759629,-14.257986550507276,0,19.09153520759627,0.021074436048339296
2.18,25.88025845674033,-14.38001825067645,-1.5523015286381403,19.2549245720765,-14.380018250676475,0,19.25492457207649,-14.38001825067645,-1.5523015286381403,19.2549245720765,-14.380018250676475,0,19.25492457207649,0.021254783597950248
2.2,26.10159634609522,-14.503008974230536,-1.5655708293966892,19.41959692806816,-14.503008974230546,0,19.419596928068138,-14.503008974230536,-1.5655708293966892,19.41959692806816,-14.503008974230546,0,19.419596928068138,0.021436546244006364
2.22,26.324659059895605,-14.626958721169544,-1.5789430013923802,19.58555227557133,-14.62695872116954,0,19.585552275571295,-14.626958721169544,-1.5789430013923802,19.58555227557133,-14.62695872116954,0,19.585552275571295,0.021619723986507633
2.24,26.549446598142403,-14.751867491493414,-1.592418044625104,19.7527906145859,-14.751867491493453,0,19.752790614585855,-14.751867491493414,-1.592418044625104,19.7527906145859,-14.751867491493453,0,19.752790614585855,0.02180431682545406
2.26,26.77595896083695,-14.877735285202142,-1.6059959590951127,19.921311945112002,-14.877735285202139,0,19.921311945111977,-14.877735285202142,-1.6059959590951127,19.921311945112002,-14.877735285202139,0,19.921311945111977,0.02199032476084565
2.28,27.004196147980398,-15.004562102295747,-1.6196767448021863,20.091116267149584,-15.004562102295761,0,20.091116267149545,-15.004562102295747,-1.6196767448021863,20.091116267149584,-15.004562102295761,0,20.091116267149545,0.022177747792682386
2.3,27.234158159573962,-15.13234794277415,-1.6334604017464027,20.262203580698593,-15.132347942774203,0,20.26220358069857,-15.13234794277415,-1.6334604017464027,20.262203580698593,-15.132347942774203,0,20.26220358069857,0.02236658592096428
2.32,27.46584499561903,-15.261092806637464,-1.6473469299277541,20.43457388575911,-15.261092806637532,0,20.43457388575908,-15.261092806637464,-1.6473469299277541,20.43457388575911,-15.261092806637532,0,20.43457388575908,0.02255683914569133
2.34,27.699256656116965,-15.390796693885708,-1.661336329346228,20.608227182331103,-15.390796693885736,0,20.608227182331078,-15.390796693885708,-1.661336329346228,20.608227182331103,-15.390796693885736,0,20.608227182331078,0.02274850746686354
2.36,27.93439314106921,-15.521459604518796,-1.6754286000018714,20.78316347041454,-15.521459604518821,0,20.78316347041452,-15.521459604518796,-1.6754286000018714,20.78316347041454,-15.521459604518821,0,20.78316347041452,0.022941590884480903
2.38,28.17125445047713,-15.653081538536693,-1.6896237418946294,20.95938275000947,-15.65308153853675,0,20.95938275000945,-15.653081538536693,-1.6896237418946294,20.95938275000947,-15.65308153853675,0,20.95938275000945,0.023136089398543426
2.4,28.409840584342383,-15.785662495939569,-1.7039217550245382,21.13688502111589,-15.78566249593958,0,21.136885021115862,-15.785662495939569,-1.7039217550245382,21.13688502111589,-15.78566249593958,0,21.136885021115862,0.023332003009051104
2.42,28.650151542666325,-15.919202476727179,-1.7183226393916113,21.315670283733816,-15.919202476727204,0,21.315670283733787,-15.919202476727179,-1.7183226393916113,21.315670283733816,-15.919202476727204,0,21.315670283733787,0.023529331716003934
