Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.44,0.05891881953608026,-0.03903845833882258,0.019132557012952134,-0.039766459839912116,-0.03903845833882347,0,-0.03976645983991023,-0.03903845833882258,0.019132557012952134,-0.039766459839912116,-0.03903845833882347,0,-0.03976645983991023,0.012243533542538206
0.46,0.05950208452637619,-0.03942494555262499,0.019321964991171114,-0.04016009711189117,-0.039424945552623214,0,-0.04016009711189139,-0.03942494555262499,0.019321964991171114,-0.04016009711189117,-0.039424945552623214,0,-0.04016009711189139,0.012364730171712468
0.48,0.06008871226488492,-0.03981366705181433,0.019512466273392093,-0.040555997305813385,-0.03981366705181344,0,-0.04055599730581305,-0.03981366705181433,0.019512466273392093,-0.040555997305813385,-0.03981366705181344,0,-0.04055599730581305,0.012486623807239357
0.5,0.060675340003430805,-0.04020238855100278,0.01970296755559353,-0.04095189749974182,-0.04020238855100389,0,-0.04095189749974193,-0.04020238855100278,0.01970296755559353,-0.04095189749974182,-0.04020238855100389,0,-0.04095189749974193,0.012608517442766254
0.52,0.061261967742019946,-0.040591110050193,0.01989346883781451,-0.04134779769366581,-0.04059111005019078,0,-0.04134779769366015,-0.040591110050193,0.01989346883781451,-0.04134779769366581,-0.04059111005019078,0,-0.04134779769366015,0.012730411078293145
0.54,0.061848595480637425,-0.04097983154938234,0.020083970120012395,-0.04174369788758803,-0.04097983154938101,0,-0.041743697887585474,-0.04097983154938234,0.020083970120012395,-0.04174369788758803,-0.04097983154938101,0,-0.041743697887585474,0.01285230471382004
0.56,0.06243522321930015,-0.0413685530485699,0.020274471402236927,-0.04213959808151202,-0.041368553048571455,0,-0.0421395980815108,-0.0413685530485699,0.020274471402236927,-0.04213959808151202,-0.041368553048571455,0,-0.0421395980815108,0.012974198349346931
0.58,0.06302185095799268,-0.041757274547761014,0.020464972684438365,-0.042535498275435124,-0.04175727454775968,0,-0.04253549827543601,-0.041757274547761014,0.020464972684438365,-0.042535498275435124,-0.04175727454775968,0,-0.04253549827543601,0.013096091984873824
0.6,0.06360847869671854,-0.0421459960469468,0.02065547396664691,-0.04293139846935823,-0.042145996046943024,0,-0.04293139846935412,-0.0421459960469468,0.02065547396664691,-0.04293139846935823,-0.042145996046943024,0,-0.04293139846935412,0.013217985620400717
0.62,0.0641951064354815,-0.0425347175461388,0.020845975248859006,-0.04332729866327867,-0.0425347175461368,0,-0.043327298663283,-0.0425347175461388,0.020845975248859006,-0.04332729866327867,-0.0425347175461368,0,-0.043327298663283,0.013339879255927611
0.64,0.06478173417427893,-0.04292343904532636,0.021036476531078208,-0.04372319885720266,-0.04292343904532547,0,-0.04372319885720122,-0.04292343904532636,0.021036476531078208,-0.04372319885720266,-0.04292343904532547,0,-0.04372319885720122,0.013461772891454504
0.66,0.06536836191310823,-0.04331216054451836,0.021226977813290304,-0.044119099051125765,-0.04331216054452103,0,-0.04411909905112643,-0.04331216054451836,0.021226977813290304,-0.044119099051125765,-0.04331216054452103,0,-0.04411909905112643,0.013583666526981399
0.68,0.06595498965196746,-0.043700882043705036,0.021417479095495295,-0.044514999245055975,-0.04370088204370415,0,-0.04451499924505531,-0.043700882043705036,0.021417479095495295,-0.044514999245055975,-0.04370088204370415,0,-0.04451499924505531,0.01370556016250829
0.7,0.06654161739084961,-0.04408960354289437,0.02160798037769851,-0.04491089943897375,-0.04408960354289282,0,-0.04491089943897708,-0.04408960354289437,0.02160798037769851,-0.04491089943897375,-0.04408960354289282,0,-0.04491089943897708,0.013827453798035183
0.72,0.06712824512976877,-0.04447832504208282,0.021798481659917712,-0.04530679963289597,-0.04447832504208282,0,-0.04530679963289874,-0.04447832504208282,0.021798481659917712,-0.04530679963289597,-0.04447832504208282,0,-0.04530679963289874,0.013949347433562072
0.74,0.06773193470291596,-0.04487834537902646,0.021994522109416437,-0.04571422198637176,-0.04487834537902713,0,-0.04571422198637187,-0.04487834537902646,0.021994522109416437,-0.04571422198637176,-0.04487834537902713,0,-0.04571422198637187,0.014074788313646931
0.76,0.06838621471260024,-0.045311868159348734,0.022206986871092127,-0.04615580895981353,-0.045311868159347846,0,-0.04615580895981264,-0.045311868159348734,0.022206986871092127,-0.04615580895981353,-0.045311868159347846,0,-0.04615580895981264,0.01421074721005709
0.78,0.0690404947222907,-0.04574539093967189,0.022419451632767817,-0.0465973959332624,-0.045745390939672115,0,-0.0465973959332604,-0.04574539093967189,0.022419451632767817,-0.0465973959332624,-0.045745390939672115,0,-0.0465973959332604,0.01434670610646725
0.8,0.06969477473197136,-0.046178913719993275,0.022631916394425744,-0.04703898290670594,-0.04617891371999128,0,-0.04703898290670827,-0.046178913719993275,0.022631916394425744,-0.04703898290670594,-0.04617891371999128,0,-0.04703898290670827,0.01448266500287741
0.82,0.07034905474165148,-0.04661243650030933,0.02284438115609433,-0.047480569880147705,-0.04661243650031022,0,-0.047480569880148926,-0.04661243650030933,0.02284438115609433,-0.047480569880147705,-0.04661243650031022,0,-0.047480569880148926,0.014618623899287567
0.84,0.07100333475134347,-0.04704595928063604,0.02305684591777002,-0.047922156853592135,-0.04704595928063604,0,-0.04792215685358947,-0.04704595928063604,0.02305684591777002,-0.047922156853592135,-0.04704595928063604,0,-0.04792215685358947,0.014754582795697729
0.86,0.07165761476102861,-0.04747948206095742,0.0232693106794315,-0.04836374382703745,-0.04747948206095498,0,-0.04836374382703723,-0.04747948206095742,0.0232693106794315,-0.04836374382703745,-0.04747948206095498,0,-0.04836374382703723,0.014890541692107889
0.88,0.07231189477072317,-0.04791300484127792,0.023481775441112518,-0.04880533080048721,-0.04791300484127947,0,-0.048805330800488655,-0.04791300484127792,0.023481775441112518,-0.04880533080048721,-0.04791300484127947,0,-0.048805330800488655,0.015026500588518048
0.9,0.07296617478040655,-0.04834652762160019,0.023694240202779326,-0.04924691777392454,-0.04834652762159841,0,-0.04924691777392931,-0.04834652762160019,0.023694240202779326,-0.04924691777392454,-0.04834652762159841,0,-0.04924691777392931,0.015162459484928205
0.92,0.07362045479009839,-0.04878005040192157,0.023906704964446135,-0.049688504747374296,-0.048780050401920905,0,-0.04968850474737363,-0.04878005040192157,0.023906704964446135,-0.049688504747374296,-0.048780050401920905,0,-0.04968850474737363,0.015298418381338368
0.94,0.07427473479978676,-0.04921357318224473,0.02411916972610051,-0.05013009172082228,-0.0492135731822434,0,-0.05013009172082139,-0.04921357318224473,0.02411916972610051,-0.05013009172082228,-0.0492135731822434,0,-0.05013009172082139,0.015434377277748525
0.96,0.07492901480946962,-0.049647095962564336,0.024331634487769094,-0.05057167869425783,-0.04964709596256234,0,-0.05057167869425849,-0.049647095962564336,0.024331634487769094,-0.05057167869425783,-0.04964709596256234,0,-0.05057167869425849,0.015570336174158685
0.98,0.07558329481916978,-0.05008061874288927,0.02454409924943768,-0.051013265667712915,-0.05008061874288994,0,-0.051013265667709806,-0.05008061874288927,0.02454409924943768,-0.051013265667712915,-0.05008061874288994,0,-0.051013265667709806,0.015706295070568844
1.0,0.07623948215377815,-0.05051540766616114,0.024757183881835232,-0.05145613737581556,-0.050515407666160694,0,-0.05145613737582033,-0.05051540766616114,0.024757183881835232,-0.05145613737581556,-0.050515407666160694,0,-0.05145613737582033,0.01584264962650294
1.02,0.07697027486860947,-0.05099972201356984,0.024994514876892637,-0.05194926172677228,-0.05099972201357028,0,-0.051949261726770835,-0.05099972201356984,0.024994514876892637,-0.05194926172677228,-0.05099972201357028,0,-0.051949261726770835,0.01599448048057396
1.04,0.07770106758372507,-0.051484036360983865,0.025231845871958924,-0.052442386077725445,-0.051484036360981866,0,-0.05244238607772478,-0.051484036360983865,0.025231845871958924,-0.052442386077725445,-0.051484036360981866,0,-0.05244238607772478,0.01614631133464497
1.06,0.07843186029911244,-0.051968350708401445,0.025469176867026988,-0.05293551042867328,-0.051968350708400335,0,-0.05293551042867528,-0.051968350708401445,0.025469176867026988,-0.05293551042867328,-0.051968350708400335,0,-0.05293551042867528,0.01629814218871599
1.08,0.07916265301476842,-0.05245266505581192,0.0257065078620915,-0.05342863477963533,-0.0524526650558117,0,-0.05342863477963278,-0.05245266505581192,0.0257065078620915,-0.05342863477963533,-0.0524526650558117,0,-0.05342863477963278,0.016449973042787003
1.1,0.0798934457306696,-0.052936979403227724,0.02594383885713647,-0.05392175913058317,-0.052936979403232165,0,-0.05392175913058328,-0.052936979403227724,0.02594383885713647,-0.05392175913058317,-0.052936979403232165,0,-0.05392175913058328,0.016601803896858017
1.12,0.08062423844683184,-0.05342129375064353,0.026181169852209862,-0.05441488348153278,-0.05342129375063975,0,-0.05441488348153711,-0.05342129375064353,0.026181169852209862,-0.05441488348153278,-0.05342129375063975,0,-0.05441488348153711,0.01675363475092903
1.14,0.08135503116323933,-0.053905608098057556,0.026418500847269044,-0.054908007832493055,-0.053905608098056446,0,-0.05490800783249472,-0.053905608098057556,0.026418500847269044,-0.054908007832493055,-0.053905608098056446,0,-0.05490800783249472,0.016905465605000048
1.16,0.08208582387988347,-0.05438992244547336,0.026655831842333555,-0.055401132183448,-0.05438992244547136,0,-0.055401132183448665,-0.05438992244547336,0.026655831842333555,-0.055401132183448,-0.05438992244547136,0,-0.055401132183448665,0.01705729645907106
1.18,0.08281661659676219,-0.054874236792889164,0.02689316283740517,-0.05589425653440472,-0.05487423679288961,0,-0.0558942565344025,-0.054874236792889164,0.02689316283740517,-0.05589425653440472,-0.05487423679288961,0,-0.0558942565344025,0.01720912731314208
1.2,0.08354740931385478,-0.05535855114030319,0.027130493832457248,-0.05638738088535611,-0.05535855114030652,0,-0.056387380885353,-0.05535855114030319,0.027130493832457248,-0.05638738088535611,-0.05535855114030652,0,-0.056387380885353,0.017360958167213093
1.22,0.08427820203116819,-0.05584286548771722,0.027367824827518206,-0.05688050523630572,-0.055842865487717885,0,-0.056880505236306944,-0.05584286548771722,0.027367824827518206,-0.05688050523630572,-0.055842865487717885,0,-0.056880505236306944,0.017512789021284107
1.24,0.08500899474870456,-0.05632717983513125,0.027605155822589822,-0.05737362958726422,-0.05632717983513458,0,-0.05737362958726455,-0.05632717983513125,0.027605155822589822,-0.05737362958726422,-0.05632717983513458,0,-0.05737362958726455,0.017664619875355125
1.26,0.08573978746643322,-0.056811494182545275,0.027842486817627687,-0.05786675393821561,-0.05681149418254794,0,-0.0578667539382115,-0.056811494182545275,0.027842486817627687,-0.05786675393821561,-0.05681149418254794,0,-0.0578667539382115,0.017816450729426135
1.28,0.08654022379747213,-0.0573416047472719,0.02810235839678299,-0.05840726112790229,-0.05734160474727168,0,-0.0584072611279014,-0.0573416047472719,0.02810235839678299,-0.05840726112790229,-0.05734160474727168,0,-0.0584072611279014,0.01798285412657442
1.3,0.0873583266966755,-0.05788333248450073,0.02836794786854746,-0.058959787969930844,-0.057883332484499395,0,-0.058959787969933175,-0.05788333248450073,0.02836794786854746,-0.058959787969930844,-0.057883332484499395,0,-0.058959787969933175,0.01815295415538063
1.32,0.08817642959890568,-0.058425060221733105,0.028633537340319037,-0.05951231481196295,-0.05842506022172733,0,-0.05951231481196151,-0.058425060221733105,0.028633537340319037,-0.05951231481196295,-0.05842506022172733,0,-0.05951231481196151,0.01832305418418685
1.34,0.08899453250406045,-0.05896678795895838,0.028899126812090614,-0.0600648416539844,-0.05896678795895549,0,-0.0600648416539864,-0.05896678795895838,0.028899126812090614,-0.0600648416539844,-0.05896678795895549,0,-0.0600648416539864,0.018493154212993062
1.36,0.08981263541208626,-0.0595085156961872,0.029164716283874625,-0.06061736849601829,-0.059508515696183206,0,-0.06061736849602173,-0.0595085156961872,0.029164716283874625,-0.06061736849601829,-0.059508515696183206,0,-0.06061736849602173,0.018663254241799276
1.38,0.09063073832287354,-0.06005024343341425,0.029430305755616004,-0.06116989533804862,-0.06005024343341625,0,-0.0611698953380464,-0.06005024343341425,0.029430305755616004,-0.06116989533804862,-0.06005024343341625,0,-0.0611698953380464,0.018833354270605486
1.4,0.09144884123637793,-0.06059197117064663,0.029695895227382252,-0.06172242218008073,-0.060591971170645964,0,-0.06172242218008184,-0.06059197117064663,0.029695895227382252,-0.06172242218008073,-0.060591971170645964,0,-0.06172242218008184,0.019003454299411703
1.42,0.09226694415251338,-0.0611336989078719,0.029961484699166263,-0.06227494902210928,-0.061133698907875456,0,-0.06227494902210651,-0.0611336989078719,0.029961484699166263,-0.06227494902210928,-0.061133698907875456,0,-0.06227494902210651,0.019173554328217914
1.44,0.09308504707120667,-0.061675426645102505,0.03022707417092363,-0.06282747586413784,-0.061675426645103615,0,-0.06282747586413495,-0.061675426645102505,0.03022707417092363,-0.06282747586413784,-0.061675426645103615,0,-0.06282747586413495,0.01934365435702413
1.46,0.09390314999240122,-0.062217154382333106,0.030492663642689877,-0.06338000270616995,-0.06221715438233133,0,-0.06338000270616673,-0.062217154382333106,0.030492663642689877,-0.06338000270616995,-0.06221715438233133,0,-0.06338000270616673,0.019513754385830345
1.48,0.09472125291601594,-0.06275888211956193,0.030758253114440137,-0.06393252954819495,-0.06275888211955372,0,-0.06393252954819495,-0.06275888211956193,0.030758253114440137,-0.06393252954819495,-0.06275888211955372,0,-0.06393252954819495,0.019683854414636562
1.5,0.09553935584201935,-0.06330060985678898,0.03102384258623303,-0.06448505639023061,-0.06330060985678698,0,-0.06448505639022684,-0.06330060985678898,0.03102384258623303,-0.06448505639023061,-0.06330060985678698,0,-0.06448505639022684,0.019853954443442772
1.52,0.09635745877029965,-0.06384233759401248,0.03128943205797263,-0.06503758323224851,-0.06384233759400759,0,-0.0650375832322515,-0.06384233759401248,0.03128943205797263,-0.06503758323224851,-0.06384233759400759,0,-0.0650375832322515,0.02002405447224899
1.54,0.09719913006849444,-0.06439977135921993,0.031562694131206825,-0.06560591950527161,-0.06439977135921349,0,-0.06560591950527694,-0.06439977135921993,0.031562694131206825,-0.06560591950527161,-0.06439977135921349,0,-0.06560591950527694,0.020199026139340607
1.56,0.09806325583658926,-0.06497216884720025,0.03184326617994593,-0.06618931801700612,-0.06497216884720292,0,-0.06618931801700423,-0.06497216884720025,0.03184326617994593,-0.06618931801700612,-0.06497216884720292,0,-0.06618931801700423,0.02037863919920682
1.58,0.09893337102515723,-0.06554855770201229,0.0321257880639898,-0.06677673417332564,-0.06554855770201229,0,-0.06677673417332164,-0.06554855770201229,0.0321257880639898,-0.06677673417332564,-0.06554855770201229,0,-0.06677673417332164,0.020559490286632117
1.6,0.09980947563399652,-0.06612893792365426,0.032410259783231865,-0.06736816797424616,-0.06612893792365204,0,-0.06736816797425016,-0.06612893792365426,0.032410259783231865,-0.06736816797424616,-0.06612893792365204,0,-0.06736816797425016,0.02074157940161648
1.62,0.10069156966299811,-0.06671330951213506,0.03269668133773962,-0.06796361941976592,-0.06671330951213128,0,-0.06796361941977214,-0.06671330951213506,0.03269668133773962,-0.06796361941976592,-0.06671330951213128,0,-0.06796361941977214,0.020924906544159908
1.64,0.10157965311205983,-0.06730167246743868,0.03298505272750063,-0.06856308850989734,-0.06730167246743957,0,-0.0685630885098949,-0.06730167246743868,0.03298505272750063,-0.06856308850989734,-0.06730167246743957,0,-0.0685630885098949,0.021109471714262407
1.66,0.1024737259811147,-0.06789402678958645,0.0332753739524847,-0.06916657524462089,-0.06789402678958822,0,-0.069166575244625,-0.06789402678958645,0.0332753739524847,-0.06916657524462089,-0.06789402678958822,0,-0.069166575244625,0.021295274911923987
1.68,0.1033737882701316,-0.06849037247855705,0.03356764501269538,-0.06977407962394189,-0.06849037247855394,0,-0.06977407962394166,-0.06849037247855705,0.03356764501269538,-0.06977407962394189,-0.06849037247855394,0,-0.06977407962394166,0.02148231613714463
1.7,0.10427983997916924,-0.06909070953437535,0.03386186590819662,-0.07038560164787278,-0.06909070953437446,0,-0.07038560164787644,-0.06909070953437535,0.03386186590819662,-0.07038560164787278,-0.06909070953437446,0,-0.07038560164787644,0.021670595389924344
1.72,0.10519188110822371,-0.0696950379570147,0.03415803663891026,-0.0710011413164029,-0.0696950379570076,0,-0.07100114131640112,-0.0696950379570147,0.03415803663891026,-0.0710011413164029,-0.0696950379570076,0,-0.07100114131640112,0.021860112670263127
1.74,0.1061099116573952,-0.0703033577464911,0.034456157204878934,-0.07162069862952869,-0.07030335774648577,0,-0.07162069862953357,-0.0703033577464911,0.034456157204878934,-0.07162069862952869,-0.07030335774648577,0,-0.07162069862953357,0.02205086797816099
1.76,0.10703393162679159,-0.07091566890279566,0.03475622760607777,-0.0722442735872697,-0.07091566890280143,0,-0.07224427358727015,-0.07091566890279566,0.03475622760607777,-0.0722442735872697,-0.07091566890280143,0,-0.07224427358727015,0.022242861313617912
1.78,0.10796394101654752,-0.07153197142593726,0.035058247842549406,-0.07287186618959218,-0.07153197142593681,0,-0.0728718661895893,-0.07153197142593726,0.035058247842549406,-0.07287186618959218,-0.07153197142593681,0,-0.0728718661895893,0.022436092676633906
1.8,0.10889993982682801,-0.07215226531590879,0.0353622179142441,-0.07350347643652633,-0.07215226531591723,0,-0.07350347643652011,-0.07215226531590879,0.0353622179142441,-0.07350347643652633,-0.07215226531591723,0,-0.07350347643652011,0.02263056206720898
1.82,0.10984192805782005,-0.07277655057272447,0.0356681378211654,-0.07413910432804904,-0.07277655057272758,0,-0.0741391043280546,-0.07277655057272447,0.0356681378211654,-0.07413910432804904,-0.07277655057272758,0,-0.0741391043280546,0.022826269485343123
1.84,0.110789905709768,-0.07340482719637009,0.035976007563363055,-0.07477874986419053,-0.07340482719636521,0,-0.07477874986418986,-0.07340482719637009,0.035976007563363055,-0.07477874986419053,-0.07340482719636521,0,-0.07477874986418986,0.02302321493103633
1.86,0.11174387278287434,-0.07403709518684387,0.03628582714079087,-0.07542241304491704,-0.07403709518684076,0,-0.07542241304492192,-0.07403709518684387,0.03628582714079087,-0.07542241304491704,-0.07403709518684076,0,-0.07542241304492192,0.02322139840428861
1.88,0.11270382927743168,-0.07467335454414759,0.03659759655348793,-0.07607009387024988,-0.07467335454415291,0,-0.07607009387025099,-0.07467335454414759,0.03659759655348793,-0.07607009387024988,-0.07467335454415291,0,-0.07607009387025099,0.023420819905099966
1.9,0.11366977519370661,-0.0753136052682919,0.03691131580138318,-0.07672179234018373,-0.07531360526828568,0,-0.0767217923401915,-0.0753136052682919,0.03691131580138318,-0.07672179234018373,-0.07531360526828568,0,-0.0767217923401915,0.023621479433470385
1.92,0.1146417105320104,-0.07595784735925903,0.03722698488453702,-0.07737750845471325,-0.07595784735925903,0,-0.07737750845471436,-0.07595784735925903,0.03722698488453702,-0.07737750845471325,-0.07595784735925903,0,-0.07737750845471436,0.02382337698939988
1.94,0.11561963529268539,-0.07660608081706499,0.03754460380293523,-0.07803724221385266,-0.07660608081706677,0,-0.078037242213856,-0.07660608081706499,0.03754460380293523,-0.07803724221385266,-0.07660608081706677,0,-0.078037242213856,0.024026512572888445
1.96,0.11660354947605821,-0.07725830564170799,0.03786417255656005,-0.0787009936175842,-0.07725830564170488,0,-0.07870099361758731,-0.07725830564170799,0.03786417255656005,-0.0787009936175842,-0.07725830564170488,0,-0.07870099361758731,0.02423088618393608
1.98,0.11759345308252143,-0.07791452183318803,0.03818569114547188,-0.07936876266592208,-0.07791452183319159,0,-0.07936876266592274,-0.07791452183318803,0.03818569114547188,-0.07936876266592208,-0.07791452183319159,0,-0.07936876266592274,0.024436497822542785
2.0,0.11858934611243682,-0.07857472939149979,0.03850915956962453,-0.08004054935886629,-0.07857472939149801,0,-0.08004054935886962,-0.07857472939149979,0.03850915956962453,-0.08004054935886629,-0.07857472939149801,0,-0.08004054935886962,0.024643347488708563
2.02,0.1195912285661783,-0.07923892831663437,0.03883457782899313,-0.0807163536964044,-0.07923892831662771,0,-0.08071635369639907,-0.07923892831663437,0.03883457782899313,-0.0807163536964044,-0.07923892831662771,0,-0.08071635369639907,0.02485143518243341
2.04,0.12059910044417843,-0.07990711860860955,0.039161945923595454,-0.08139617567854174,-0.07990711860859845,0,-0.08139617567853974,-0.07990711860860955,0.039161945923595454,-0.08139617567854174,-0.07990711860859845,0,-0.08139617567853974,0.025060760903717328
2.06,0.12161639685913114,-0.08058153437393933,0.03949237034327879,-0.08208237927599704,-0.08058153437393267,0,-0.08208237927599682,-0.08058153437393933,0.03949237034327879,-0.08208237927599704,-0.08058153437393267,0,-0.08208237927599682,0.025272050560306538
2.08,0.12266714550269692,-0.08127780259117579,0.039833590688807874,-0.08279149983281009,-0.08127780259117445,0,-0.08279149983280831,-0.08127780259117579,0.039833590688807874,-0.08279149983281009,-0.08127780259117445,0,-0.08279149983280831,0.02549038168306112
2.1,0.12372611557418593,-0.08197951381314894,0.04017747982481268,-0.08350617405296035,-0.0819795138131445,0,-0.08350617405296767,-0.08197951381314894,0.04017747982481268,-0.08350617405296035,-0.0819795138131445,0,-0.08350617405296767,0.025710422500765787
2.12,0.12479330707357704,-0.08268666803985347,0.04052403775127189,-0.08422640193645137,-0.08268666803985614,0,-0.08422640193645314,-0.08268666803985347,0.04052403775127189,-0.08422640193645137,-0.08268666803985614,0,-0.08422640193645314,0.02593217301342053
2.14,0.12586872000085286,-0.08339926527127339,0.040873264468178405,-0.08495218348329381,-0.08339926527127117,0,-0.08495218348329314,-0.08339926527127339,0.040873264468178405,-0.08495218348329381,-0.08339926527127117,0,-0.08495218348329314,0.02615563322102535
2.16,0.12695235435601226,-0.08411730550742647,0.04122515997555709,-0.08568351869347168,-0.08411730550742513,0,-0.0856835186934668,-0.08411730550742647,0.04122515997555709,-0.08568351869347168,-0.08411730550742513,0,-0.0856835186934668,0.02638080312358025
2.18,0.12804421013903383,-0.08484078874830558,0.04157972427335821,-0.08642040756699743,-0.08484078874830381,0,-0.0864204075669952,-0.08484078874830558,0.04157972427335821,-0.08642040756699743,-0.08484078874830381,0,-0.0864204075669952,0.026607682721085234
2.2,0.12914428734996555,-0.08556971499391963,0.041936957361730975,-0.08716285010387281,-0.08556971499392052,0,-0.08716285010387104,-0.08556971499391963,0.041936957361730975,-0.08716285010387281,-0.08556971499392052,0,-0.08716285010387104,0.02683627201354029
