Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.58,0.05731395323180078,-0.054913725185588014,-0.0111715789935527,0.012023636891123068,-0.054913725185581796,0,0.012023636891126621,-0.054913725185588014,-0.0111715789935527,0.012023636891123068,-0.054913725185581796,0,0.012023636891126621,0.012924386350056532
0.6,0.05784805355140736,-0.05542547279123955,-0.011275663371431932,0.012135636822524276,-0.055425472791236885,0,0.012135636822520723,-0.05542547279123955,-0.011275663371431932,0.012135636822524276,-0.055425472791236885,0,0.012135636822520723,0.013044809832561335
0.62,0.058382153871056115,-0.05593722039688753,-0.011379747749304059,0.01224763675391749,-0.05593722039688842,0,0.012247636753925484,-0.05593722039688753,-0.011379747749304059,0.01224763675391749,-0.05593722039688842,0,0.012247636753925484,0.013165233315066137
0.64,0.058916254190749126,-0.05644896800253019,-0.011483832127186844,0.012359636685310704,-0.05644896800253285,0,0.012359636685311592,-0.05644896800253019,-0.011483832127186844,0.012359636685310704,-0.05644896800253285,0,0.012359636685311592,0.013285656797570945
0.66,0.05945035451049127,-0.056960715608175505,-0.011587916505057194,0.01247163661671813,-0.056960715608175505,0,0.012471636616724346,-0.056960715608175505,-0.011587916505057194,0.01247163661671813,-0.056960715608175505,0,0.012471636616724346,0.013406080280075746
0.68,0.05998445483027816,-0.05747246321382704,-0.011692000882918663,0.012583636548105126,-0.057472463213825264,0,0.012583636548105126,-0.05747246321382704,-0.011692000882918663,0.012583636548105126,-0.057472463213825264,0,0.012583636548105126,0.013526503762580548
0.7,0.06051855515010501,-0.05798421081946703,-0.011796085260806777,0.012695636479502781,-0.05798421081946259,0,0.01269563647950811,-0.05798421081946703,-0.011796085260806777,0.012695636479502781,-0.05798421081946259,0,0.01269563647950811,0.013646927245085351
0.72,0.06105265546998808,-0.05849595842512212,-0.011900169638693114,0.01280763641089866,-0.05849595842512478,0,0.0128076364109031,-0.05849595842512212,-0.011900169638693114,0.01280763641089866,-0.05849595842512478,0,0.0128076364109031,0.013767350727590154
0.74,0.061594355501182696,-0.05901498293677143,-0.012005742149030496,0.01292124506499448,-0.059014982936764326,0,0.012921245065001585,-0.05901498293677143,-0.012005742149030496,0.01292124506499448,-0.059014982936764326,0,0.012921245065001585,0.013889493224349254
0.76,0.06219029662539181,-0.05958594459704969,-0.012121935843589782,0.013046335586494706,-0.05958594459704081,0,0.013046335586500035,-0.05958594459704969,-0.012121935843589782,0.013046335586494706,-0.05958594459704081,0,0.013046335586500035,0.014023904767719418
0.78,0.06278623774971918,-0.060156906257343046,-0.012238129538101106,0.013171426107986939,-0.06015690625733505,0,0.013171426107992268,-0.060156906257343046,-0.012238129538101106,0.013171426107986939,-0.06015690625733505,0,0.013171426107992268,0.014158316311089584
0.8,0.06338217887415694,-0.06072786791762752,-0.01235432323264618,0.013296516629482724,-0.06072786791761864,0,0.013296516629485389,-0.06072786791762752,-0.01235432323264618,0.013296516629482724,-0.06072786791761864,0,0.013296516629485389,0.014292727854459748
0.82,0.06397811999869737,-0.06129882957790933,-0.012470516927169939,0.01342160715098295,-0.06129882957791288,0,0.013421607150987391,-0.06129882957790933,-0.012470516927169939,0.01342160715098295,-0.06129882957791288,0,0.013421607150987391,0.014427139397829917
0.84,0.06457406112335613,-0.061869791238203575,-0.012586710621704356,0.013546697672477848,-0.06186979123820535,0,0.013546697672484065,-0.061869791238203575,-0.012586710621704356,0.013546697672477848,-0.06186979123820535,0,0.013546697672484065,0.014561550941200081
0.86,0.06517000224810866,-0.0624407528984845,-0.012702904316247654,0.013671788193983403,-0.06244075289848361,0,0.013671788193988732,-0.0624407528984845,-0.012702904316247654,0.013671788193983403,-0.06244075289848361,0,0.013671788193988732,0.014695962484570245
0.88,0.06576594337296986,-0.06301171455877963,-0.01281909801078207,0.013796878715474747,-0.06301171455876897,0,0.0137968787154783,-0.06301171455877963,-0.01281909801078207,0.013796878715474747,-0.06301171455876897,0,0.0137968787154783,0.01483037402794041
0.9,0.06636188449792378,-0.06358267621906677,-0.01293529170532004,0.013921969236978526,-0.06358267621906322,0,0.013921969236982967,-0.06358267621906677,-0.01293529170532004,0.013921969236978526,-0.06358267621906322,0,0.013921969236982967,0.014964785571310582
0.92,0.06695782562296826,-0.06415363787935213,-0.01305148539985801,0.014047059758471647,-0.06415363787935391,0,0.014047059758474312,-0.06415363787935213,-0.01305148539985801,0.014047059758471647,-0.06415363787935391,0,0.014047059758474312,0.015099197114680744
0.94,0.0675537667481104,-0.06472459953964371,-0.01316767909439065,0.01417215027996832,-0.06472459953963394,0,0.014172150279971873,-0.06472459953964371,-0.01316767909439065,0.01417215027996832,-0.06472459953963394,0,0.014172150279971873,0.01523360865805091
0.96,0.06814970787333262,-0.06529556119992641,-0.013283872788914408,0.014297240801468547,-0.06529556119992463,0,0.014297240801472988,-0.06529556119992641,-0.013283872788914408,0.014297240801468547,-0.06529556119992463,0,0.014297240801472988,0.015368020201421074
0.98,0.06874564899864889,-0.06586652286021,-0.013400066483463036,0.014422331322974102,-0.06586652286021,0,0.01442233132297499,-0.06586652286021,-0.013400066483463036,0.014422331322974102,-0.06586652286021,0,0.01442233132297499,0.015502431744791243
1.0,0.06934159012404933,-0.06643748452050247,-0.01351626017798857,0.014547421844456565,-0.06643748452050424,0,0.014547421844458341,-0.06643748452050247,-0.01351626017798857,0.014547421844456565,-0.06643748452050424,0,0.014547421844458341,0.015636843288161405
1.02,0.06999701639763632,-0.06706546185216311,-0.013644016150225369,0.014684922690276991,-0.06706546185216666,0,0.01468492269028232,-0.06706546185216311,-0.013644016150225369,0.014684922690276991,-0.06706546185216666,0,0.01468492269028232,0.015784643664591817
1.04,0.07066301613457811,-0.06770357369857827,-0.013773827313135811,0.01482462946669294,-0.06770357369857649,0,0.014824629466701822,-0.06770357369857827,-0.013773827313135811,0.01482462946669294,-0.06770357369857649,0,0.014824629466701822,0.01593482390121044
1.06,0.07132901587155117,-0.06834168554502362,-0.013903638476016056,0.014964336243126652,-0.06834168554502185,0,0.014964336243131982,-0.06834168554502362,-0.013903638476016056,0.014964336243126652,-0.06834168554502185,0,0.014964336243131982,0.01608500413782906
1.08,0.07199501560850889,-0.06897979739144944,-0.014033449638889195,0.015104043019562141,-0.06897979739144233,0,0.015104043019564806,-0.06897979739144944,-0.014033449638889195,0.015104043019562141,-0.06897979739144233,0,0.015104043019564806,0.01623518437444768
1.1,0.07266101534547406,-0.0696179092378717,-0.014163260801819177,0.015243749795976314,-0.06961790923787348,0,0.015243749795985195,-0.0696179092378717,-0.014163260801819177,0.015243749795976314,-0.06961790923787348,0,0.015243749795985195,0.0163853646110663
1.12,0.07332701508244822,-0.07025602108430462,-0.01429307196471008,0.015383456572401144,-0.07025602108429752,0,0.015383456572404697,-0.07025602108430462,-0.01429307196471008,0.015383456572401144,-0.07025602108429752,0,0.015383456572404697,0.016535544847684925
1.14,0.07399301481941588,-0.0708941329307251,-0.014422883127608088,0.015523163348825975,-0.07089413293072333,0,0.015523163348829527,-0.0708941329307251,-0.014422883127608088,0.015523163348825975,-0.07089413293072333,0,0.015523163348829527,0.016685725084303542
1.16,0.07465901455638703,-0.07153224477715092,-0.014552694290477675,0.015662870125250805,-0.07153224477714382,0,0.015662870125256134,-0.07153224477715092,-0.014552694290477675,0.015662870125250805,-0.07153224477714382,0,0.015662870125256134,0.016835905320922162
1.18,0.07532501429337893,-0.07217035662358562,-0.014682505453382788,0.01580257690168274,-0.07217035662358207,0,0.015802576901686294,-0.07217035662358562,-0.014682505453382788,0.01580257690168274,-0.07217035662358207,0,0.015802576901686294,0.016986085557540782
1.2,0.07599101403036097,-0.0728084684700061,-0.014812316616286125,0.015942283678116453,-0.07280846847000966,0,0.01594228367811823,-0.0728084684700061,-0.014812316616286125,0.015942283678116453,-0.07280846847000966,0,0.01594228367811823,0.01713626579415941
1.22,0.0766570137673494,-0.07344658031644258,-0.014942127779155712,0.016081990454521744,-0.07344658031643903,0,0.01608199045452796,-0.07344658031644258,-0.014942127779155712,0.016081990454521744,-0.07344658031643903,0,0.01608199045452796,0.017286446030778023
1.24,0.07732301350434011,-0.07408469216286129,-0.01507193894206793,0.016221697230962562,-0.07408469216286484,0,0.016221697230971444,-0.07408469216286129,-0.01507193894206793,0.016221697230962562,-0.07408469216286484,0,0.016221697230971444,0.017436626267396647
1.26,0.07798901324134858,-0.07472280400930309,-0.015201750104953504,0.016361404007390945,-0.07472280400929954,0,0.016361404007394498,-0.07472280400930309,-0.015201750104953504,0.016361404007390945,-0.07472280400929954,0,0.016361404007394498,0.017586806504015267
1.28,0.07870066741961439,-0.07540465494596305,-0.015340465273961712,0.016510699256887307,-0.07540465494594883,0,0.016510699256891748,-0.07540465494596305,-0.015340465273961712,0.016510699256887307,-0.07540465494594883,0,0.016510699256891748,0.017747285825981025
1.3,0.0794460299884267,-0.07611880009748084,-0.015485754605478519,0.016667074036574192,-0.07611880009747551,0,0.01666707403657952,-0.07611880009748084,-0.015485754605478519,0.016667074036574192,-0.07611880009747551,0,0.01666707403657952,0.017915369349890995
1.32,0.08019139255722095,-0.07683294524898798,-0.015631043936966904,0.016823448816248643,-0.07683294524899331,0,0.01682344881625575,-0.07683294524898798,-0.015631043936966904,0.016823448816248643,-0.07683294524899331,0,0.01682344881625575,0.01808345287380097
1.34,0.08093675512603749,-0.07754709040050045,-0.015776333268524567,0.01697982359593908,-0.0775470904004969,0,0.016979823595942634,-0.07754709040050045,-0.015776333268524567,0.01697982359593908,-0.0775470904004969,0,0.016979823595942634,0.01825153639771095
1.36,0.08168211769484283,-0.07826123555201825,-0.01592162260001828,0.01713619837560998,-0.07826123555202713,0,0.01713619837561353,-0.07826123555201825,-0.01592162260001828,0.01713619837560998,-0.07826123555202713,0,0.01713619837561353,0.01841961992162092
1.38,0.08242748026365201,-0.07897538070352894,-0.016066911931542194,0.017292573155302193,-0.07897538070352184,0,0.017292573155304858,-0.07897538070352894,-0.016066911931542194,0.017292573155302193,-0.07897538070352184,0,0.017292573155304858,0.018587703445530897
1.4,0.08317284283244296,-0.07968952585502898,-0.016212201263048343,0.017448947934971315,-0.07968952585503253,0,0.017448947934971315,-0.07968952585502898,-0.016212201263048343,0.017448947934971315,-0.07968952585503253,0,0.017448947934971315,0.018755786969440868
1.42,0.0839182054012609,-0.08040367100655033,-0.016357490594556268,0.01760532271466886,-0.080403671006545,0,0.017605322714669747,-0.08040367100655033,-0.016357490594556268,0.01760532271466886,-0.080403671006545,0,0.017605322714669747,0.01892387049335085
1.44,0.0846635679700535,-0.08111781615805036,-0.01650277992606064,0.017761697494345086,-0.08111781615805391,0,0.017761697494353967,-0.08111781615805036,-0.01650277992606064,0.017761697494345086,-0.08111781615805391,0,0.017761697494353967,0.01909195401726082
1.46,0.0854089305388797,-0.08183196130958059,-0.01664806925757034,0.0179180722740373,-0.08183196130957882,0,0.017918072274040853,-0.08183196130958059,-0.01664806925757034,0.0179180722740373,-0.08183196130957882,0,0.017918072274040853,0.019260037541170796
1.48,0.08615429310768537,-0.08254610646109128,-0.016793358589092477,0.018074447053708198,-0.0825461064610824,0,0.018074447053717968,-0.08254610646109128,-0.016793358589092477,0.018074447053708198,-0.0825461064610824,0,0.018074447053717968,0.019428121065080767
1.5,0.08689965567649888,-0.0832602516126002,-0.01693864792064126,0.018230821833398636,-0.0832602516126002,0,0.01823082183340574,-0.0832602516126002,-0.01693864792064126,0.018230821833398636,-0.0832602516126002,0,0.01823082183340574,0.019596204588990748
1.52,0.08764501824530394,-0.08397439676410556,-0.017083937252168724,0.018387196613083745,-0.08397439676410023,0,0.018387196613097956,-0.08397439676410556,-0.017083937252168724,0.018387196613083745,-0.08397439676410023,0,0.018387196613097956,0.01976428811290072
1.54,0.0884016162163716,-0.08469930735649456,-0.017231415732771538,0.018545926637434818,-0.08469930735648923,0,0.01854592663743926,-0.08469930735649456,-0.017231415732771538,0.018545926637434818,-0.08469930735648923,0,0.01854592663743926,0.019934904584288655
1.56,0.08918782346035073,-0.08545258870670303,-0.017384663398445355,0.018710863567470426,-0.08545258870669592,0,0.018710863567481084,-0.08545258870670303,-0.017384663398445355,0.018710863567470426,-0.08545258870669592,0,0.018710863567481084,0.02011219627134028
1.58,0.08997952179414835,-0.08621113146201509,-0.017538980969217022,0.018876951578690182,-0.08621113146201331,0,0.018876951578698176,-0.08621113146201509,-0.017538980969217022,0.018876951578690182,-0.08621113146201331,0,0.018876951578698176,0.020290725888448737
1.6,0.09077671121779955,-0.08697493562246095,-0.0176943684451345,0.0190441906710781,-0.08697493562246095,0,0.019044190671084316,-0.08697493562246095,-0.0176943684451345,0.0190441906710781,-0.08697493562246095,0,0.019044190671084316,0.02047049343561403
1.62,0.09157939173129834,-0.08774400118802994,-0.017850825826201344,0.019212580844650162,-0.08774400118801573,0,0.019212580844657268,-0.08774400118802994,-0.017850825826201344,0.019212580844650162,-0.08774400118801573,0,0.019212580844657268,0.020651498912836165
1.64,0.09238756333460112,-0.0885183281586901,-0.01800835311235005,0.019382122099406374,-0.08851832815868654,0,0.019382122099418808,-0.0885183281586901,-0.01800835311235005,0.019382122099406374,-0.08851832815868654,0,0.019382122099418808,0.020833742320115145
1.66,0.09320122602776701,-0.08929791653448582,-0.01816695030365878,0.01955281443535206,-0.08929791653449293,0,0.019552814435355614,-0.08929791653448582,-0.01816695030365878,0.01955281443535206,-0.08929791653449293,0,0.019552814435355614,0.021017223657450963
1.68,0.094020379810774,-0.09008276631540113,-0.018326617400145295,0.019724657852437488,-0.09008276631539047,0,0.01972465785244104,-0.09008276631540113,-0.018326617400145295,0.019724657852437488,-0.09008276631539047,0,0.01972465785244104,0.021201942924843623
1.7,0.09484502468361893,-0.09087287750142004,-0.01848735440178828,0.019897652350739037,-0.09087287750140227,0,0.01989765235073193,-0.09087287750142004,-0.01848735440178828,0.019897652350739037,-0.09087287750140227,0,0.01989765235073193,0.021387900122293118
1.72,0.09567516064628426,-0.09166825009256208,-0.01864916130846339,0.020071797930198088,-0.09166825009256563,0,0.020071797930198976,-0.09166825009256208,-0.01864916130846339,0.020071797930198088,-0.09166825009256563,0,0.020071797930198976,0.02157509524979946
1.74,0.09651078769879914,-0.09246888408883258,-0.01881203812028076,0.0202470945908253,-0.09246888408882548,0,0.02024709459082974,-0.09246888408883258,-0.01881203812028076,0.0202470945908253,-0.09246888408882548,0,0.02024709459082974,0.02176352830736264
1.76,0.09735190584115835,-0.09327477949021024,-0.01897598483726881,0.02042354233266508,-0.0932747794902049,0,0.020423542332670408,-0.09327477949021024,-0.01897598483726881,0.02042354233266508,-0.0932747794902049,0,0.020423542332670408,0.021953199294982663
1.78,0.09819851507334142,-0.09408593629668438,-0.019141001459466622,0.020601141155630387,-0.09408593629668971,0,0.020601141155646374,-0.09408593629668438,-0.019141001459466622,0.020601141155630387,-0.09408593629668971,0,0.020601141155646374,0.022144108212659528
1.8,0.09905061539537943,-0.09490235450830475,-0.0193070879866859,0.02077989105981537,-0.0949023545082941,0,0.02077989105981448,-0.09490235450830475,-0.0193070879866859,0.02077989105981537,-0.0949023545082941,0,0.02077989105981448,0.022336255060393228
1.82,0.09990820680727092,-0.09572403412505004,-0.019474244419058095,0.020959792045186276,-0.09572403412504471,0,0.020959792045182724,-0.09572403412505004,-0.019474244419058095,0.020959792045186276,-0.09572403412504471,0,0.020959792045182724,0.022529639838183773
1.84,0.1007712893089743,-0.09655097514688649,-0.019642470756579655,0.021140844111700474,-0.09655097514687583,0,0.02114084411170225,-0.09655097514688649,-0.019642470756579655,0.021140844111700474,-0.09655097514687583,0,0.02114084411170225,0.02272426254603115
1.86,0.10163986290054927,-0.0973831775738585,-0.019811766999282554,0.0213230472594077,-0.09738317757384785,0,0.021323047259414807,-0.0973831775738585,-0.019811766999282554,0.0213230472594077,-0.09738317757384785,0,0.021323047259414807,0.02292012318393538
1.88,0.10251392758193556,-0.09822064140592524,-0.019982133147063763,0.021506401488300853,-0.09822064140592346,0,0.021506401488309734,-0.09822064140592524,-0.019982133147063763,0.021506401488300853,-0.09822064140592346,0,0.021506401488309734,0.023117221751896445
1.9,0.10339348335319447,-0.0990633666431524,-0.020153569199941046,0.021690906798353282,-0.09906336664316129,0,0.02169090679836394,-0.0990633666431524,-0.020153569199941046,0.021690906798353282,-0.09906336664316129,0,0.02169090679836394,0.02331555824991435
1.92,0.10427853021425912,-0.09991135328542633,-0.020326075158077828,0.021876563189611176,-0.09991135328542455,0,0.021876563189625386,-0.09991135328542633,-0.020326075158077828,0.021876563189611176,-0.09991135328542455,0,0.021876563189625386,0.023515132677989103
1.94,0.10516906816520202,-0.10076460133287135,-0.02049965102128226,0.022063370662028348,-0.10076460133287668,0,0.022063370662039006,-0.10076460133287135,-0.02049965102128226,0.022063370662028348,-0.10076460133287668,0,0.022063370662039006,0.02371594503612068
1.96,0.10606509720597754,-0.10162311078542174,-0.020674296789604085,0.02225132921563855,-0.10162311078542174,0,0.022251329215643878,-0.10162311078542174,-0.020674296789604085,0.02225132921563855,-0.10162311078542174,0,0.022251329215643878,0.023917995324309112
1.98,0.10696661733660878,-0.10248688164310238,-0.020850012463075274,0.022440438850406252,-0.10248688164309172,0,0.022440438850404476,-0.10248688164310238,-0.020850012463075274,0.022440438850406252,-0.10248688164309172,0,0.022440438850404476,0.024121283542554377
2.0,0.1078736285570647,-0.1033559139058795,-0.021026798041667405,0.022630699566361656,-0.10335591390587595,0,0.022630699566372314,-0.1033559139058795,-0.021026798041667405,0.022630699566361656,-0.10335591390587595,0,0.022630699566372314,0.024325809690856483
2.02,0.10878613086736218,-0.10423020757376911,-0.021204653525391137,0.02282211136349943,-0.10423020757376378,0,0.022822111363506536,-0.10423020757376911,-0.021204653525391137,0.02282211136349943,-0.10423020757376378,0,0.022822111363506536,0.02453157376921544
2.04,0.10970412426754984,-0.10510976264680671,-0.02138357891432463,0.023014674241814248,-0.10510976264678717,0,0.023014674241830235,-0.10510976264680671,-0.02138357891432463,0.023014674241814248,-0.10510976264678717,0,0.023014674241830235,0.024738575777631232
2.06,0.11062760875755212,-0.10599457912494437,-0.021563574208322223,0.023208388201297225,-0.10599457912492838,0,0.02320838820130433,-0.10599457912494437,-0.021563574208322223,0.023208388201297225,-0.10599457912492838,0,0.02320838820130433,0.024946815716103868
2.08,0.1115771973984527,-0.10690440129639178,-0.021748665592717487,0.02340759508555834,-0.10690440129639356,0,0.02340759508556367,-0.10690440129639178,-0.021748665592717487,0.02340759508555834,-0.10690440129639356,0,0.02340759508556367,0.025160948289983925
2.1,0.11254076554156987,-0.10782761552662734,-0.021936484856301064,0.023609741012423413,-0.10782761552662379,0,0.02360974101241986,-0.10782761552662734,-0.021936484856301064,0.023609741012423413,-0.10782761552662379,0,0.02360974101241986,0.02537823559114542
2.12,0.11351182795516584,-0.10875800991511753,-0.022125765290393673,0.023813459961559147,-0.10875800991511753,0,0.023813459961569805,-0.10875800991511753,-0.022125765290393673,0.023813459961559147,-0.10875800991511753,0,0.023813459961569805,0.02559721316739407
2.14,0.11449038463927394,-0.10969558446189964,-0.022316506895013077,0.02401875193293712,-0.10969558446189609,0,0.024018751932940674,-0.10969558446189964,-0.022316506895013077,0.02401875193293712,-0.10969558446189609,0,0.024018751932940674,0.025817881018729855
2.16,0.11547643559386533,-0.11064033916697902,-0.022508709669988747,0.024225616926553784,-0.11064033916697369,0,0.02422561692656977,-0.11064033916697902,-0.022508709669988747,0.024225616926553784,-0.11064033916697369,0,0.02422561692656977,0.02604023914515277
2.18,0.11646998081898445,-0.11159227403034144,-0.02270237361558003,0.02443405494244466,-0.11159227403033967,0,0.024434054942446437,-0.11159227403034144,-0.02270237361558003,0.02443405494244466,-0.11159227403033967,0,0.024434054942446437,0.02626428754666285
2.2,0.11747102031458928,-0.11255138905199757,-0.022897498731573762,0.02464406598055824,-0.11255138905199047,0,0.02464406598057245,-0.11255138905199757,-0.022897498731573762,0.02464406598055824,-0.11255138905199047,0,0.02464406598057245,0.026490026223260053
2.22,0.11847955408070494,-0.11351768423193853,-0.023094085018072974,0.024855650040958466,-0.11351768423193676,0,0.02485565004096557,-0.11351768423193853,-0.023094085018072974,0.024855650040958466,-0.11351768423193676,0,0.02485565004096557,0.02671745517494441
2.24,0.11949558211732893,-0.11449115957017497,-0.023292132475063454,0.02506880712359738,-0.11449115957017497,0,0.025068807123604486,-0.11449115957017497,-0.023292132475063454,0.02506880712359738,-0.11449115957017497,0,0.025068807123604486,0.0269465744017159
