Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.1,0.09392541782832721,-0.06958051575021251,-0.022593369030667887,0.058907347742062965,-0.06958051575021162,0,0.05890734774206874,-0.06958051575021251,-0.022593369030667887,0.058907347742062965,-0.06958051575021162,0,0.05890734774206874,0.016533325900432827
1.12,0.09478477666017494,-0.07021717359500457,-0.022800040391050658,0.059446283121947135,-0.0702171735950079,0,0.059446283121952215,-0.07021717359500457,-0.022800040391050658,0.059446283121947135,-0.0702171735950079,0,0.059446283121952215,0.016684539831501
1.14,0.0956441354920731,-0.07085383143980373,-0.023006711751431652,0.05998521850183139,-0.07085383143980772,0,0.05998521850183525,-0.07085383143980373,-0.023006711751431652,0.05998521850183139,-0.07085383143980772,0,0.05998521850183525,0.016835753762569176
1.16,0.09650349432402149,-0.07149048928461177,-0.023213383111819752,0.06052415388171187,-0.07149048928461288,0,0.06052415388171495,-0.07149048928461177,-0.023213383111819752,0.06052415388171187,-0.07149048928461288,0,0.06052415388171495,0.016986967693637348
1.18,0.09736285315599923,-0.07212714712939494,-0.02342005447221851,0.06106308926159568,-0.07212714712939683,0,0.06106308926159798,-0.07212714712939494,-0.02342005447221851,0.06106308926159568,-0.07212714712939683,0,0.06106308926159798,0.017138181624705526
1.2,0.09822221198802704,-0.07276380497420121,-0.02362672583260661,0.06160202464146916,-0.07276380497420376,0,0.06160202464147746,-0.07276380497420121,-0.02362672583260661,0.06160202464146916,-0.07276380497420376,0,0.06160202464147746,0.017289395555773697
1.22,0.09908157082008955,-0.07340046281899149,-0.02383339719300892,0.06214096002134617,-0.0734004628189947,0,0.06214096002135383,-0.07340046281899149,-0.02383339719300892,0.06214096002134617,-0.0734004628189947,0,0.06214096002135383,0.017440609486841868
1.24,0.09994092965218726,-0.0740371206637711,-0.02404006855339702,0.06267989540123381,-0.07403712066377677,0,0.06267989540123708,-0.0740371206637711,-0.02404006855339702,0.06267989540123381,-0.07403712066377677,0,0.06267989540123708,0.017591823417910046
1.26,0.10080028848433009,-0.07467377850857204,-0.024246739913774462,0.06321883078111037,-0.07467377850858203,0,0.06321883078111967,-0.07467377850857204,-0.024246739913774462,0.06321883078111037,-0.07467377850858203,0,0.06321883078111967,0.017743037348978218
1.28,0.10173935934896204,-0.07536943183946576,-0.02447264723262421,0.06380780142240355,-0.0753694318394591,0,0.06380780142241083,-0.07536943183946576,-0.02447264723262421,0.06380780142240355,-0.0753694318394591,0,0.06380780142241083,0.01790836084329396
1.3,0.10270080956083243,-0.07608164829672859,-0.024703955093627883,0.06441081958518524,-0.07608164829672626,0,0.06441081958519312,-0.07608164829672859,-0.024703955093627883,0.06441081958518524,-0.07608164829672626,0,0.06441081958519312,0.018077645631852896
1.32,0.10366225977275673,-0.07679386475400918,-0.024935262954649318,0.06501383774797437,-0.07679386475401284,0,0.06501383774797609,-0.07679386475400918,-0.024935262954649318,0.06501383774797437,-0.07679386475401284,0,0.06501383774797609,0.018246930420411835
1.34,0.10462370998470548,-0.07750608121130043,-0.025166570815649436,0.06561685591074878,-0.07750608121129776,0,0.06561685591074817,-0.07750608121130043,-0.025166570815649436,0.06561685591074878,-0.07750608121129776,0,0.06561685591074817,0.01841621520897077
1.36,0.10558516019668193,-0.07821829766857036,-0.025397878676667318,0.06621987407353774,-0.07821829766857902,0,0.06621987407353802,-0.07821829766857036,-0.025397878676667318,0.06621987407353774,-0.07821829766857902,0,0.06621987407353802,0.018585499997529713
1.38,0.10654661040867967,-0.07893051412584029,-0.02562918653769941,0.06682289223630852,-0.07893051412585328,0,0.06682289223631699,-0.07893051412584029,-0.02562918653769941,0.06682289223630852,-0.07893051412585328,0,0.06682289223631699,0.018754784786088646
1.4,0.10750806062072026,-0.07964273058313154,-0.025860494398695977,0.06742591039909063,-0.07964273058313276,0,0.06742591039909662,-0.07964273058313154,-0.025860494398695977,0.06742591039909063,-0.07964273058313276,0,0.06742591039909662,0.018924069574647588
1.42,0.10846951083278296,-0.08035494704040502,-0.026091802259724517,0.06802892856187254,-0.08035494704041213,0,0.06802892856188292,-0.08035494704040502,-0.026091802259724517,0.06802892856187254,-0.08035494704041213,0,0.06802892856188292,0.019093354363206527
1.44,0.10943096104486852,-0.08106716349768561,-0.02632311012073174,0.06863194672464762,-0.08106716349769505,0,0.06863194672466255,-0.08106716349768561,-0.02632311012073174,0.06863194672464762,-0.08106716349769505,0,0.06863194672466255,0.019262639151765466
1.46,0.11039241125699328,-0.0817793799549662,-0.02655441798175673,0.0692349648874365,-0.08177937995496398,0,0.06923496488744174,-0.0817793799549662,-0.02655441798175673,0.0692349648874365,-0.08177937995496398,0,0.06923496488744174,0.019431923940324405
1.48,0.11135386146912422,-0.08249159641223613,-0.026785725842771058,0.06983798305021105,-0.08249159641223647,0,0.06983798305022781,-0.08249159641223613,-0.026785725842771058,0.06983798305021105,-0.08249159641223647,0,0.06983798305022781,0.01960120872888334
1.5,0.11231531168130311,-0.08320381286952738,-0.02701703370377828,0.07044100121299982,-0.08320381286953016,0,0.07044100121300723,-0.08320381286952738,-0.02701703370377828,0.07044100121299982,-0.08320381286953016,0,0.07044100121300723,0.019770493517442277
1.52,0.11327676189349033,-0.08391602932680087,-0.02724834156479261,0.07104401937578134,-0.08391602932679554,0,0.0710440193757862,-0.08391602932680087,-0.02724834156479261,0.07104401937578134,-0.08391602932679554,0,0.0710440193757862,0.019939778306001216
1.54,0.11426502950704368,-0.08464811906563696,-0.027486092732740275,0.07166385150954777,-0.08464811906563441,0,0.0716638515095589,-0.08464811906563696,-0.027486092732740275,0.07166385150954777,-0.08464811906563441,0,0.0716638515095589,0.02011377412500032
1.56,0.11528072372519224,-0.08540053354169785,-0.027730433578344815,0.07230087957248132,-0.0854005335417014,0,0.0723008795724831,-0.08540053354169785,-0.027730433578344815,0.07230087957248132,-0.0854005335417014,0,0.0723008795724831,0.02029258799356786
1.58,0.11630349442620715,-0.08615819211036069,-0.02797647466146458,0.07294234444777195,-0.08615819211035947,0,0.07294234444776948,-0.08615819211036069,-0.02797647466146458,0.07294234444777195,-0.08615819211035947,0,0.07294234444776948,0.020472644992510815
1.6,0.11733334161010016,-0.08692109477167875,-0.028224215982046275,0.07358824613539927,-0.0869210947716722,0,0.0735882461354116,-0.08692109477167875,-0.028224215982046275,0.07358824613539927,-0.0869210947716722,0,0.0735882461354116,0.02065394512182918
1.62,0.11837026527685425,-0.08768924152559876,-0.02847365754010056,0.07423858463539784,-0.08768924152558999,0,0.07423858463540167,-0.08768924152559876,-0.02847365754010056,0.07423858463539784,-0.08768924152558999,0,0.07423858463540167,0.02083648838152294
1.64,0.11941426542649967,-0.08846263237215979,-0.028724799335673623,0.07489335994775442,-0.08846263237216612,0,0.07489335994776125,-0.08846263237215979,-0.028724799335673623,0.07489335994775442,-0.08846263237216612,0,0.07489335994776125,0.021020274771592105
1.66,0.12046534205899208,-0.0892412673113192,-0.028977641368701512,0.07555257207247518,-0.08924126731132598,0,0.07555257207247612,-0.0892412673113192,-0.028977641368701512,0.07555257207247518,-0.08924126731132598,0,0.07555257207247612,0.021205304292036688
1.68,0.12152349517436455,-0.09002514634311609,-0.02923218363924107,0.07621622100954639,-0.09002514634311931,0,0.0762162210095465,-0.09002514634311609,-0.02923218363924107,0.07621622100954639,-0.09002514634311931,0,0.0762162210095465,0.021391576942856674
1.7,0.12258872477260373,-0.09081426946755045,-0.02948842614723901,0.07688430675896837,-0.0908142694675389,0,0.07688430675896551,-0.09081426946755045,-0.02948842614723901,0.07688430675896837,-0.0908142694675389,0,0.07688430675896551,0.021579092724052056
1.72,0.12366103085370149,-0.0916086366845903,-0.029746368892745068,0.07755682932074762,-0.09160863668459918,0,0.0775568293207467,-0.0916086366845903,-0.029746368892745068,0.07755682932074762,-0.09160863668459918,0,0.0775568293207467,0.021767851635622858
1.74,0.12474041341765366,-0.09240824799423919,-0.03000601187573082,0.07823378869488451,-0.09240824799425018,0,0.07823378869489073,-0.09240824799423919,-0.03000601187573082,0.07823378869488451,-0.09240824799425018,0,0.07823378869489073,0.021957853677569066
1.76,0.12582687246450408,-0.09321310339654687,-0.030267355096189164,0.07891518488139293,-0.09321310339653832,0,0.07891518488139715,-0.09321310339654687,-0.030267355096189164,0.07891518488139293,-0.09321310339653832,0,0.07891518488139715,0.022149098849890678
1.78,0.12692040799419296,-0.09402320289145294,-0.03053039855414852,0.07960101788023771,-0.09402320289145627,0,0.07960101788023755,-0.09402320289145294,-0.03053039855414852,0.07960101788023771,-0.09402320289145627,0,0.07960101788023755,0.022341587152587696
1.8,0.12802102000676768,-0.09483854647898227,-0.030795142249615992,0.08029128769146157,-0.09483854647896861,0,0.08029128769146165,-0.09483854647898227,-0.030795142249615992,0.08029128769146157,-0.09483854647896861,0,0.08029128769146165,0.02253531858566013
1.82,0.12912870850218933,-0.0956591341591384,-0.031061586182527634,0.08098599431502185,-0.0956591341591464,0,0.08098599431502729,-0.0956591341591384,-0.031061586182527634,0.08098599431502185,-0.0956591341591464,0,0.08098599431502729,0.022730293149107957
1.84,0.13024347348048557,-0.0964849659319107,-0.031329730352936735,0.08168513775095351,-0.09648496593191147,0,0.08168513775096242,-0.0964849659319107,-0.031329730352936735,0.08168513775095351,-0.09648496593191147,0,0.08168513775096242,0.0229265108429312
1.86,0.13136531494166345,-0.097316041797324,-0.03159957476084685,0.08238871799923558,-0.09731604179731346,0,0.08238871799924574,-0.097316041797324,-0.03159957476084685,0.08238871799923558,-0.09731604179731346,0,0.08238871799924574,0.023123971667129845
1.88,0.1324942328857021,-0.09815236175534992,-0.03187111940621534,0.0830967350598828,-0.09815236175534547,0,0.08309673505988435,-0.09815236175534992,-0.03187111940621534,0.0830967350598828,-0.09815236175534547,0,0.08309673505988435,0.023322675621703905
1.9,0.13363022731262147,-0.09899392580600264,-0.032144364289095506,0.08380918893288761,-0.09899392580600364,0,0.08380918893289335,-0.09899392580600264,-0.032144364289095506,0.08380918893288761,-0.09899392580600364,0,0.08380918893289335,0.023522622706653368
1.92,0.13477329822238462,-0.09984073394925375,-0.032419309409455366,0.08452607961823469,-0.0998407339492493,0,0.08452607961823544,-0.09984073394925375,-0.032419309409455366,0.08452607961823469,-0.0998407339492493,0,0.08452607961823544,0.023723812921978237
1.94,0.1359234456150462,-0.10069278618514943,-0.03269595476733045,0.08524740711594042,-0.1006927861851531,0,0.08524740711594792,-0.10069278618514943,-0.03269595476733045,0.08524740711594042,-0.1006927861851531,0,0.08524740711594792,0.023926246267678503
1.96,0.1370806694905682,-0.10155008251365416,-0.032974300362631936,0.08597317142601732,-0.10155008251366227,0,0.085973171426029,-0.10155008251365416,-0.032974300362631936,0.08597317142601732,-0.10155008251366227,0,0.085973171426029,0.024129922743754185
1.98,0.13824496984898013,-0.10241262293480347,-0.033254346195420226,0.08670337254844437,-0.10241262293479048,0,0.08670337254845162,-0.10241262293480347,-0.033254346195420226,0.08670337254844437,-0.10241262293479048,0,0.08670337254845162,0.024334842350205277
2.0,0.1394163466902822,-0.10328040744856537,-0.03353609226572729,0.08743801048324412,-0.10328040744857692,0,0.08743801048325128,-0.10328040744856537,-0.03353609226572729,0.08743801048324412,-0.10328040744857692,0,0.08743801048325128,0.024541005087031775
2.02,0.14059480001444752,-0.10415343605495053,-0.03381953857351405,0.08817708523037274,-0.10415343605494709,0,0.08817708523037826,-0.10415343605495053,-0.03381953857351405,0.08817708523037274,-0.10415343605494709,0,0.08817708523037826,0.02474841095423368
2.04,0.14178032982151734,-0.10503170875397672,-0.034104685118776956,0.08892059678987271,-0.10503170875397572,0,0.0889205967898743,-0.10503170875397672,-0.034104685118776956,0.08892059678987271,-0.10503170875397572,0,0.0889205967898743,0.024957059951810984
2.06,0.14297596863101833,-0.105917469515461,-0.034392264169156306,0.0896704489937365,-0.10591746951548509,0,0.08967044899373278,-0.105917469515461,-0.034392264169156306,0.0896704489937365,-0.10591746951548509,0,0.08967044899373278,0.025167489447241224
2.08,0.14421136662461587,-0.10683265854907376,-0.034689435403606694,0.09044525638448589,-0.10683265854908319,0,0.0904452563844953,-0.10683265854907376,-0.034689435403606694,0.09044525638448589,-0.10683265854908319,0,0.0904452563844953,0.025384953501644665
2.1,0.1454564255667007,-0.10775500409924277,-0.03498893095079225,0.0912261231289262,-0.10775500409923766,0,0.09122612312893263,-0.10775500409924277,-0.03498893095079225,0.0912261231289262,-0.10775500409923766,0,0.09122612312893263,0.025604118657998446
2.12,0.1467111454572683,-0.10868450616596093,-0.03529075081071653,0.09201304922705716,-0.1086845061659738,0,0.09201304922706521,-0.10868450616596093,-0.03529075081071653,0.09201304922705716,-0.1086845061659738,0,0.09201304922706521,0.025824984916302567
2.14,0.14797552629634014,-0.10962116474926731,-0.035594894983368874,0.09280603467887091,-0.10962116474925232,0,0.09280603467887039,-0.10962116474926731,-0.035594894983368874,0.09280603467887091,-0.10962116474925232,0,0.09280603467887039,0.026047552276557032
2.16,0.14924956808390974,-0.11056497984912284,-0.03590136346874573,0.09360507948440447,-0.11056497984912617,0,0.0936050794844081,-0.11056497984912284,-0.03590136346874573,0.09360507948440447,-0.11056497984912617,0,0.0936050794844081,0.026271820738761834
2.18,0.1505332708200022,-0.11151595146559501,-0.036210156266875515,0.09441018364360723,-0.11151595146559934,0,0.09441018364361176,-0.11151595146559501,-0.036210156266875515,0.09441018364360723,-0.11151595146559934,0,0.09441018364361176,0.026497790302916983
2.2,0.15182663450454026,-0.11247407959855948,-0.03652127337772626,0.09522134715651498,-0.11247407959857558,0,0.09522134715652575,-0.11247407959855948,-0.03652127337772626,0.09522134715651498,-0.11247407959857558,0,0.09522134715652575,0.026725460969022487
2.22,0.15312965913761908,-0.11343936424816192,-0.036834714801301516,0.09603857002310595,-0.11343936424815482,0,0.09603857002310612,-0.11343936424816192,-0.036834714801301516,0.09603857002310595,-0.11343936424815482,0,0.09603857002310612,0.02695483273707832
2.24,0.15444234471916723,-0.11441180541429219,-0.03715048053758707,0.09686185224340174,-0.11441180541429408,0,0.09686185224340971,-0.11441180541429219,-0.03715048053758707,0.09686185224340174,-0.11441180541429408,0,0.09686185224340971,0.027185905607084504
