Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.3,0.05078738889696714,-0.048660330600448276,-0.009899556483038197,0.010655040040562724,-0.04866033060045005,0,0.010655040040570274,-0.048660330600448276,-0.009899556483038197,0.010655040040562724,-0.04866033060045005,0,0.010655040040570274,0.01145275167966117
0.32,0.051265403381219085,-0.04911831065424721,-0.009992786095605055,0.010755341387397088,-0.04911831065424188,0,0.010755341387400641,-0.04911831065424721,-0.009992786095605055,0.010755341387397088,-0.04911831065424188,0,0.010755341387400641,0.011560594764585779
0.34,0.05174341786553228,-0.04957629070802838,-0.01008601570822698,0.010855642734243887,-0.049576290708026605,0,0.01085564273424966,-0.04957629070802838,-0.01008601570822698,0.010855642734243887,-0.049576290708026605,0,0.01085564273424966,0.011668437849510393
0.36,0.052221432349899566,-0.050034270761813104,-0.010179245320783181,0.010955944081092461,-0.05003427076180955,0,0.010955944081088909,-0.050034270761813104,-0.010179245320783181,0.010955944081092461,-0.05003427076180955,0,0.010955944081088909,0.011776280934435003
0.38,0.05269944683434134,-0.050492250815608486,-0.010272474933373132,0.011056245427923272,-0.050492250815608486,0,0.011056245427920608,-0.050492250815608486,-0.010272474933373132,0.011056245427923272,-0.050492250815608486,0,0.011056245427920608,0.011884124019359614
0.4,0.053177461318833864,-0.05095023086939321,-0.010365704545957755,0.011156546774764742,-0.05095023086938788,0,0.011156546774770959,-0.05095023086939321,-0.010365704545957755,0.011156546774764742,-0.05095023086938788,0,0.011156546774770959,0.011991967104284225
0.42,0.053655475803388475,-0.05140821092318504,-0.010458934158522837,0.011256848121610652,-0.05140821092318326,0,0.01125684812161154,-0.05140821092318504,-0.010458934158522837,0.011256848121610652,-0.05140821092318326,0,0.01125684812161154,0.012099810189208837
0.44,0.0541334902879948,-0.05186619097696976,-0.010552163771111012,0.011357149468444128,-0.051866190976967985,0,0.01135714946844768,-0.05186619097696976,-0.010552163771111012,0.011357149468444128,-0.051866190976967985,0,0.01135714946844768,0.012207653274133447
0.46,0.054669230533893,-0.05237949092676608,-0.01065660443444294,0.011469545734185793,-0.05237949092676075,0,0.011469545734184017,-0.05237949092676608,-0.01065660443444294,0.011469545734185793,-0.05237949092676075,0,0.011469545734184017,0.01232847520860126
0.48,0.055208224402002494,-0.05289590889593487,-0.010761676991140945,0.011582623711110074,-0.05289590889593043,0,0.011582623711108297,-0.05289590889593487,-0.010761676991140945,0.011582623711110074,-0.05289590889593043,0,0.011582623711108297,0.012450028675619566
0.5,0.05574721827011301,-0.05341232686510988,-0.01086674954781408,0.011695701688029025,-0.05341232686511077,0,0.011695701688032578,-0.05341232686510988,-0.01086674954781408,0.011695701688029025,-0.05341232686511077,0,0.011695701688032578,0.012571582142637872
0.52,0.056286212138233906,-0.05392874483428933,-0.01097182210450498,0.01180877966495597,-0.05392874483428578,0,0.011808779664952418,-0.05392874483428933,-0.01097182210450498,0.01180877966495597,-0.05392874483428578,0,0.011808779664952418,0.012693135609656176
0.54,0.05682520600634616,-0.05444516280346434,-0.011076894661167458,0.011921857641883804,-0.05444516280345724,0,0.011921857641887357,-0.05444516280346434,-0.011076894661167458,0.011921857641883804,-0.05444516280345724,0,0.011921857641887357,0.012814689076674483
0.56,0.057364199874466504,-0.05496158077264113,-0.011181967217865463,0.012034935618804532,-0.054961580772637575,0,0.012034935618808973,-0.05496158077264113,-0.011181967217865463,0.012034935618804532,-0.054961580772637575,0,0.012034935618808973,0.012936242543692788
0.58,0.05790319374258753,-0.055477998741822354,-0.011287039774538599,0.012148013595727036,-0.055477998741826795,0,0.0121480135957297,-0.055477998741822354,-0.011287039774538599,0.012148013595727036,-0.055477998741826795,0,0.0121480135957297,0.013057796010711092
0.6,0.05844218761069985,-0.055994416710992034,-0.01139211233121351,0.01226109157265487,-0.05599441671098582,0,0.01226109157266464,-0.055994416710992034,-0.01139211233121351,0.01226109157265487,-0.05599441671098582,0,0.01226109157266464,0.013179349477729398
0.62,0.05898118147882351,-0.05651083468017504,-0.011497184887891976,0.012374169549568492,-0.05651083468016971,0,0.012374169549572933,-0.05651083468017504,-0.011497184887891976,0.012374169549568492,-0.05651083468016971,0,0.012374169549572933,0.013300902944747704
0.64,0.05952017534694498,-0.05702725264934916,-0.011602257444577546,0.012487247526501655,-0.057027252649350046,0,0.012487247526506096,-0.05702725264934916,-0.011602257444577546,0.012487247526501655,-0.057027252649350046,0,0.012487247526506096,0.01342245641176601
0.66,0.06005916921507956,-0.057543670618535714,-0.011707330001275551,0.012600325503425047,-0.05754367061853216,0,0.012600325503429488,-0.057543670618535714,-0.011707330001275551,0.012600325503425047,-0.05754367061853216,0,0.012600325503429488,0.013544009878784314
0.68,0.060598163083186815,-0.058060088587700065,-0.011812402557945134,0.012713403480342222,-0.05806008858769651,0,0.012713403480344887,-0.058060088587700065,-0.011812402557945134,0.012713403480342222,-0.05806008858769651,0,0.012713403480344887,0.013665563345802621
0.7,0.06113715695131121,-0.05857650655687863,-0.011917475114630705,0.012826481457257621,-0.05857650655687685,0,0.01282648145726295,-0.05857650655687863,-0.011917475114630705,0.012826481457257621,-0.05857650655687685,0,0.01282648145726295,0.013787116812820924
0.72,0.0616761508194429,-0.05909292452605808,-0.012022547671321604,0.012939559434195225,-0.059092924526058965,0,0.012939559434204106,-0.05909292452605808,-0.012022547671321604,0.012939559434195225,-0.059092924526058965,0,0.012939559434204106,0.013908670279839231
0.74,0.062230573602770574,-0.059624131984686635,-0.012130598780460744,0.013055870297685956,-0.059624131984685746,0,0.013055870297685068,-0.059624131984686635,-0.012130598780460744,0.013055870297685956,-0.059624131984685746,0,0.013055870297685068,0.014033678540816424
0.76,0.06283178208477395,-0.060200186186319726,-0.012247681869903104,0.013181984368622501,-0.0602001861863144,0,0.013181984368625166,-0.060200186186319726,-0.012247681869903104,0.013181984368622501,-0.0602001861863144,0,0.013181984368625166,0.014169162907626893
0.78,0.06343299056697588,-0.060776240387944824,-0.012364764959350794,0.01330809843955194,-0.06077624038794305,0,0.013308098439556382,-0.060776240387944824,-0.012364764959350794,0.01330809843955194,-0.06077624038794305,0,0.013308098439556382,0.014304647274437365
0.8,0.06403419904939044,-0.061352294589577916,-0.012481848048805588,0.013434212510494703,-0.0613522945895717,0,0.013434212510497368,-0.061352294589577916,-0.012481848048805588,0.013434212510494703,-0.0613522945895717,0,0.013434212510497368,0.014440131641247836
0.82,0.06463540753198485,-0.06192834879119946,-0.012598931138249725,0.013560326581426807,-0.06192834879119857,0,0.013560326581431248,-0.06192834879119946,-0.012598931138249725,0.013560326581426807,-0.06192834879119857,0,0.013560326581431248,0.014575616008058309
0.84,0.06523661601476631,-0.06250440299281301,-0.012716014227716954,0.013686440652360687,-0.06250440299281834,0,0.01368644065236424,-0.06250440299281301,-0.012716014227716954,0.013686440652360687,-0.06250440299281834,0,0.01368644065236424,0.014711100374868781
0.86,0.0658378244977556,-0.06308045719445943,-0.012833097317137998,0.01381255472329812,-0.0630804571944541,0,0.013812554723299897,-0.06308045719445943,-0.012833097317137998,0.01381255472329812,-0.0630804571944541,0,0.013812554723299897,0.014846584741679252
0.88,0.06643903298090245,-0.06365651139607742,-0.012950180406587464,0.013938668794233777,-0.06365651139607564,0,0.013938668794236442,-0.06365651139607742,-0.012950180406587464,0.013938668794233777,-0.06365651139607564,0,0.013938668794236442,0.014982069108489727
0.9,0.06704024146423138,-0.0642325655977034,-0.013067263496035153,0.014064782865169434,-0.06423256559769719,0,0.014064782865175651,-0.0642325655977034,-0.013067263496035153,0.014064782865169434,-0.06423256559769719,0,0.014064782865175651,0.015117553475300192
0.92,0.06764144994773029,-0.0648086197993285,-0.013184346585484619,0.014190896936106867,-0.06480861979932584,0,0.014190896936112196,-0.0648086197993285,-0.013184346585484619,0.014190896936106867,-0.06480861979932584,0,0.014190896936112196,0.015253037842110666
0.94,0.06824265843140857,-0.0653846740009687,-0.013301429674932308,0.014317011007042524,-0.06538467400096692,0,0.014317011007047853,-0.0653846740009687,-0.013301429674932308,0.014317011007042524,-0.06538467400096692,0,0.014317011007047853,0.015388522208921137
0.96,0.06884386691522916,-0.06596072820259202,-0.013418512764367563,0.014443125077976404,-0.06596072820258136,0,0.014443125077979957,-0.06596072820259202,-0.013418512764367563,0.014443125077976404,-0.06596072820258136,0,0.014443125077979957,0.015524006575731605
0.98,0.06944507539921033,-0.06653678240421357,-0.01353559585383124,0.014569239148908508,-0.06653678240420824,0,0.01456923914891295,-0.06653678240421357,-0.01353559585383124,0.014569239148908508,-0.06653678240420824,0,0.01456923914891295,0.01565949094254208
1.0,0.07004763539838585,-0.06711413119992571,-0.013652943612218138,0.014695637070435197,-0.06711413119992038,0,0.014695637070441414,-0.06711413119992571,-0.013652943612218138,0.014695637070435197,-0.06711413119992038,0,0.014695637070441414,0.01579528117470738
1.02,0.0707191947817931,-0.06775757337358179,-0.013783803610202483,0.014836526518839932,-0.06775757337358534,0,0.014836526518842597,-0.06775757337358179,-0.013783803610202483,0.014836526518839932,-0.06775757337358534,0,0.014836526518842597,0.015946686861102212
1.04,0.07139075416522543,-0.0684010155472432,-0.013914663608218802,0.014977415967234009,-0.06840101554723965,0,0.01497741596724289,-0.0684010155472432,-0.013914663608218802,0.014977415967234009,-0.06840101554723965,0,0.01497741596724289,0.016098092547497046
1.06,0.0720623135486737,-0.06904445772091172,-0.014045523606188937,0.01511830541564052,-0.06904445772091172,0,0.015118305415646738,-0.06904445772091172,-0.014045523606188937,0.01511830541564052,-0.06904445772091172,0,0.015118305415646738,0.01624949823389188
1.08,0.0727338729321421,-0.0696878998945838,-0.014176383604176834,0.01525919486403815,-0.06968789989456958,0,0.015259194864044368,-0.0696878998945838,-0.014176383604176834,0.01525919486403815,-0.06968789989456958,0,0.015259194864044368,0.01640090392028671
1.1,0.07340543231561794,-0.07033134206824165,-0.014307243602187825,0.015400084312444662,-0.07033134206823277,0,0.015400084312448215,-0.07033134206824165,-0.014307243602187825,0.015400084312444662,-0.07033134206823277,0,0.015400084312448215,0.016552309606681546
1.12,0.07407699169911239,-0.07097478424191728,-0.014438103600150853,0.015540973760835186,-0.07097478424191195,0,0.015540973760835186,-0.07097478424191728,-0.014438103600150853,0.015540973760835186,-0.07097478424191195,0,0.015540973760835186,0.01670371529307638
1.14,0.07474855108261486,-0.07161822641557869,-0.014568963598145857,0.015681863209232816,-0.07161822641557514,0,0.015681863209237257,-0.07161822641557869,-0.014568963598145857,0.015681863209232816,-0.07161822641557514,0,0.015681863209237257,0.016855120979471207
1.16,0.07542011046613131,-0.07226166858923833,-0.014699823596146189,0.015822752657635775,-0.0722616685892401,0,0.015822752657639327,-0.07226166858923833,-0.014699823596146189,0.015822752657635775,-0.0722616685892401,0,0.015822752657639327,0.017006526665866044
1.18,0.0760916698496627,-0.0729051107629104,-0.014830683594102112,0.015963642106031628,-0.07290511076291217,0,0.015963642106034293,-0.0729051107629104,-0.014830683594102112,0.015963642106031628,-0.07290511076291217,0,0.015963642106034293,0.017157932352260874
1.2,0.07676322923320592,-0.07354855293656826,-0.014961543592113102,0.016104531554436363,-0.07354855293656293,0,0.016104531554441692,-0.07354855293656826,-0.014961543592113102,0.016104531554436363,-0.07354855293656293,0,0.016104531554441692,0.017309338038655708
1.22,0.07743478861676102,-0.07419199511022789,-0.015092403590129422,0.01624542100282511,-0.07419199511022434,0,0.016245421002826888,-0.07419199511022789,-0.015092403590129422,0.01624542100282511,-0.07419199511022434,0,0.016245421002826888,0.017460743725050538
1.24,0.0781063480003311,-0.07483543728390174,-0.015223263588071134,0.016386310451231623,-0.07483543728389641,0,0.016386310451236064,-0.07483543728390174,-0.015223263588071134,0.016386310451231623,-0.07483543728389641,0,0.016386310451236064,0.017612149411445375
1.26,0.07877790738391795,-0.07547887945756315,-0.01535412358610877,0.016527199899629252,-0.0754788794575667,0,0.01652719989963103,-0.07547887945756315,-0.01535412358610877,0.016527199899629252,-0.0754788794575667,0,0.01652719989963103,0.017763555097840205
1.28,0.07951242085551934,-0.07618261745424171,-0.015497353024402472,0.016681304426301224,-0.07618261745423993,0,0.016681304426303,-0.07618261745424171,-0.015497353024402472,0.016681304426301224,-0.07618261745423993,0,0.016681304426303,0.01792923817796286
1.3,0.08026362590139091,-0.07690234221577619,-0.015643862081784476,0.016838912783555315,-0.07690234221577086,0,0.016838912783557092,-0.07690234221577619,-0.015643862081784476,0.016838912783555315,-0.07690234221577086,0,0.016838912783557092,0.01809870674976542
1.32,0.08101483094737777,-0.07762206697730534,-0.015790371139184245,0.0169965211408023,-0.07762206697730356,0,0.016996521140799636,-0.07762206697730534,-0.015790371139184245,0.0169965211408023,-0.07762206697730356,0,0.016996521140799636,0.018268175321567975
1.34,0.0817660359934731,-0.07834179173882028,-0.01593688019661954,0.017154129498049286,-0.07834179173882028,0,0.017154129498056392,-0.07834179173882028,-0.01593688019661954,0.017154129498049286,-0.07834179173882028,0,0.017154129498056392,0.01843764389337053
1.36,0.08251724103969799,-0.07906151650036186,-0.016083389254015756,0.017311737855294496,-0.07906151650036364,0,0.017311737855300713,-0.07906151650036186,-0.016083389254015756,0.017311737855294496,-0.07906151650036364,0,0.017311737855300713,0.01860711246517309
1.38,0.08326844608603495,-0.07978124126189634,-0.0162298983114475,0.017469346212553916,-0.07978124126189456,0,0.017469346212554804,-0.07978124126189634,-0.0162298983114475,0.017469346212553916,-0.07978124126189456,0,0.017469346212554804,0.01877658103697565
1.4,0.08401965113245174,-0.08050096602341483,-0.01637640736883661,0.0176269545698009,-0.08050096602341306,0,0.01762695456980179,-0.08050096602341483,-0.01637640736883661,0.0176269545698009,-0.08050096602341306,0,0.01762695456980179,0.018946049608778204
1.42,0.0847708561789894,-0.08122069078494931,-0.016522916426247036,0.017784562927039005,-0.08122069078494398,0,0.017784562927044334,-0.08122069078494931,-0.016522916426247036,0.017784562927039005,-0.08122069078494398,0,0.017784562927044334,0.019115518180580757
1.44,0.08552206122562347,-0.08194041554647846,-0.0166694254836397,0.017942171284298425,-0.08194041554647491,0,0.017942171284298425,-0.08194041554647846,-0.0166694254836397,0.017942171284298425,-0.08194041554647491,0,0.017942171284298425,0.019284986752383312
1.46,0.08627326627236406,-0.08266014030801294,-0.016815934541071442,0.018099779641538305,-0.08266014030801472,0,0.01809977964154541,-0.08266014030801294,-0.016815934541071442,0.018099779641538305,-0.08266014030801472,0,0.01809977964154541,0.01945445532418587
1.48,0.08702447131919915,-0.08337986506954387,-0.016962443598483645,0.018257387998808383,-0.08337986506952966,0,0.018257387998813712,-0.08337986506954387,-0.016962443598483645,0.018257387998808383,-0.08337986506952966,0,0.018257387998813712,0.019623923895988427
1.5,0.08777567636611283,-0.08409958983106414,-0.017108952655894072,0.018414996356060698,-0.0840995898310517,0,0.018414996356071356,-0.08409958983106414,-0.017108952655894072,0.018414996356060698,-0.0840995898310517,0,0.018414996356071356,0.019793392467790983
1.52,0.08852688141311815,-0.0848193145925844,-0.01725546171333292,0.018572604713291696,-0.0848193145925773,0,0.01857260471329969,-0.0848193145925844,-0.01725546171333292,0.018572604713291696,-0.0848193145925773,0,0.01857260471329969,0.019962861039593542
1.54,0.08929951074642864,-0.0855595695868061,-0.017406132249114137,0.01873470661094956,-0.08555956958679545,0,0.018734706610952223,-0.0855595695868061,-0.017406132249114137,0.01873470661094956,-0.08555956958679545,0,0.018734706610952223,0.020137148825141556
1.56,0.09009318118818434,-0.08631998762621329,-0.017560889834431492,0.018901221681160152,-0.08631998762621329,0,0.01890122168116637,-0.08631998762621329,-0.017560889834431492,0.018901221681160152,-0.08631998762621329,0,0.01890122168116637,0.02031616963180852
1.58,0.09089238383435318,-0.0870857070064428,-0.01771672200163721,0.01906889707864856,-0.08708570700643392,0,0.01906889707865833,-0.0870857070064428,-0.01771672200163721,0.01906889707864856,-0.08708570700643392,0,0.01906889707865833,0.020496434861508206
1.6,0.09169711868485682,-0.08785672772743425,-0.017873628750663784,0.019237732803416563,-0.0878567277274378,0,0.01923773280341301,-0.08785672772743425,-0.017873628750663784,0.019237732803416563,-0.0878567277274378,0,0.01923773280341301,0.020677944514240588
1.62,0.09250738573972361,-0.08863304978921782,-0.018031610081557403,0.019407728855451722,-0.0886330497892196,0,0.019407728855465045,-0.08863304978921782,-0.018031610081557403,0.019407728855451722,-0.0886330497892196,0,0.019407728855465045,0.020860698590005687
1.64,0.09332318499893776,-0.08941467319178109,-0.018190665994286093,0.019578885234794896,-0.08941467319178109,0,0.019578885234804666,-0.08941467319178109,-0.018190665994286093,0.019578885234794896,-0.08941467319178109,0,0.019578885234804666,0.0210446970888035
1.66,0.0941445164625063,-0.09020159793512939,-0.018350796488920906,0.019751201941415886,-0.09020159793512583,0,0.01975120194142921,-0.09020159793512939,-0.018350796488920906,0.019751201941415886,-0.09020159793512583,0,0.01975120194142921,0.021229940010634024
1.68,0.09497138013042722,-0.09099382401929823,-0.018512001565301972,0.01992467897531469,-0.09099382401929113,0,0.01992467897532091,-0.09099382401929823,-0.018512001565301972,0.01992467897531469,-0.09099382401929113,0,0.01992467897532091,0.021416427355497262
1.7,0.09580377600266496,-0.0917913514442148,-0.018674281223596267,0.020099316336519735,-0.09179135144420414,0,0.020099316336516182,-0.0917913514442148,-0.018674281223596267,0.020099316336519735,-0.09179135144420414,0,0.020099316336516182,0.02160415912339321
1.72,0.09664170407923472,-0.0925941802099306,-0.018837635463700764,0.020275114024981278,-0.09259418020993593,0,0.02027511402498572,-0.0925941802099306,-0.018837635463700764,0.020275114024981278,-0.09259418020993593,0,0.02027511402498572,0.021793135314321876
1.74,0.09748516436014071,-0.0934023103164403,-0.019002064285633224,0.020452072040741953,-0.09340231031643143,0,0.020452072040732183,-0.0934023103164403,-0.019002064285633224,0.020452072040741953,-0.09340231031643143,0,0.020452072040732183,0.021983355928283255
1.76,0.09833415684535983,-0.0942157417637155,-0.01916756768944694,0.020630190383783997,-0.09421574176370662,0,0.020630190383788438,-0.0942157417637155,-0.01916756768944694,0.020630190383783997,-0.09421574176370662,0,0.020630190383788438,0.02217482096527735
1.78,0.09918868153492556,-0.09503447455181657,-0.01933414567504599,0.020809469054089647,-0.09503447455179703,0,0.020809469054099416,-0.09503447455181657,-0.01933414567504599,0.020809469054089647,-0.09503447455179703,0,0.020809469054099416,0.02236753042530415
1.8,0.10004873842881304,-0.09585850868068668,-0.019501798242547608,0.02098990805169798,-0.09585850868067958,0,0.02098990805171308,-0.09585850868068668,-0.019501798242547608,0.02098990805169798,-0.09585850868067958,0,0.02098990805171308,0.022561484308363657
1.82,0.10091432752699489,-0.09668784415030807,-0.019670525391905613,0.021171507376607224,-0.09668784415029741,0,0.021171507376615217,-0.09668784415030807,-0.019670525391905613,0.021171507376607224,-0.09668784415029741,0,0.021171507376615217,0.022756682614455893
1.84,0.10178544882952119,-0.09752248096075178,-0.019840327123070267,0.021354267028780072,-0.09752248096075178,0,0.0213542670287854,-0.09752248096075178,-0.019840327123070267,0.021354267028780072,-0.09752248096075178,0,0.0213542670287854,0.022953125343580835
1.86,0.10266210233637467,-0.09836241911197519,-0.020011203436130387,0.021538187008246723,-0.09836241911197163,0,0.021538187008255605,-0.09836241911197519,-0.020011203436130387,0.021538187008246723,-0.09836241911197163,0,0.021538187008255605,0.02315081249573849
1.88,0.10354428804753897,-0.0992076586039925,-0.0201831543309261,0.02172326731501073,-0.09920765860398717,0,0.021723267315017836,-0.0992076586039925,-0.0201831543309261,0.02172326731501073,-0.09920765860398717,0,0.021723267315017836,0.023349744070928855
1.9,0.10443200596305521,-0.10005819943680727,-0.02035617980768123,0.02190950794904012,-0.10005819943679839,0,0.021909507949046336,-0.10005819943680727,-0.02035617980768123,0.02190950794904012,-0.10005819943679839,0,0.021909507949046336,0.023549920069151936
1.92,0.1053252560828524,-0.10091404161038042,-0.020530279866203927,0.022096908910347324,-0.10091404161038753,0,0.022096908910357982,-0.10091404161038042,-0.020530279866203927,0.022096908910347324,-0.10091404161038753,0,0.022096908910357982,0.023751340490407724
1.94,0.10622403840698136,-0.10177518512474037,-0.020705454506593668,0.02228547019894478,-0.10177518512472972,0,0.02228547019893945,-0.10177518512474037,-0.020705454506593668,0.02228547019894478,-0.10177518512472972,0,0.02228547019893945,0.023954005334696226
1.96,0.10712835293546404,-0.10264162997991555,-0.020881703728811374,0.02247519181483426,-0.10264162997991022,0,0.022475191814828932,-0.10264162997991555,-0.020881703728811374,0.02247519181483426,-0.10264162997991022,0,0.022475191814828932,0.024157914602017445
1.98,0.10803819966827029,-0.10351337617585443,-0.021059027532949415,0.02266607375801044,-0.10351337617585443,0,0.022666073758019323,-0.10351337617585443,-0.021059027532949415,0.02266607375801044,-0.10351337617585443,0,0.022666073758019323,0.024363068292371382
2.0,0.10895357860539533,-0.10439042371258012,-0.021237425918865682,0.022858116028464437,-0.10439042371257656,0,0.022858116028459108,-0.10439042371258012,-0.021237425918865682,0.022858116028464437,-0.10439042371257656,0,0.022858116028459108,0.024569466405758026
2.02,0.10987448974685163,-0.1052727725900855,-0.02141689888664189,0.023051318626198025,-0.10527277259008372,0,0.023051318626214012,-0.1052727725900855,-0.02141689888664189,0.023051318626198025,-0.10527277259008372,0,0.023051318626214012,0.02477710894217738
2.04,0.11080093309265095,-0.106160422808383,-0.02159744643623185,0.02324568155123785,-0.1061604228083759,0,0.023245681551250286,-0.106160422808383,-0.02159744643623185,0.02324568155123785,-0.1061604228083759,0,0.023245681551250286,0.024985995901629452
2.06,0.11173569573866245,-0.1070560437043735,-0.021779616541540037,0.023441789860710216,-0.10705604370437527,0,0.023441789860701334,-0.1070560437043735,-0.021779616541540037,0.023441789860710216,-0.10705604370437527,0,0.023441789860701334,0.02519675965417475
2.08,0.112701096279211,-0.10798101087839562,-0.02196779728500431,0.02364432859399379,-0.10798101087838319,0,0.023644328594002673,-0.10798101087839562,-0.02196779728500431,0.02364432859399379,-0.10798101087838319,0,0.023644328594002673,0.025414464112802137
2.1,0.11367404543920874,-0.10891321061178516,-0.022157449059736933,0.02384845093320287,-0.10891321061177806,0,0.023848450933209975,-0.10891321061178516,-0.022157449059736933,0.02384845093320287,-0.10891321061177806,0,0.023848450933209975,0.02563387050314168
2.12,0.11465454321862559,-0.10985264290448704,-0.022348571865862255,0.024054156878330346,-0.10985264290449237,0,0.02405415687834278,-0.10985264290448704,-0.022348571865862255,0.024054156878330346,-0.10985264290449237,0,0.02405415687834278,0.025854978825193383
2.14,0.11564258961749303,-0.11079930775655278,-0.022541165703277244,0.02426144642938688,-0.110799307756551,0,0.02426144642940109,-0.11079930775655278,-0.022541165703277244,0.02426144642938688,-0.110799307756551,0,0.02426144642940109,0.02607778907895724
2.16,0.11663818463579907,-0.11175320516793974,-0.022735230572145326,0.024470319586358258,-0.11175320516793619,0,0.02447031958635293,-0.11175320516793974,-0.022735230572145326,0.024470319586358258,-0.11175320516793619,0,0.02447031958635293,0.02630230126443326
2.18,0.11764132827352068,-0.11271433513866214,-0.02293076647229597,0.024680776349228495,-0.11271433513865858,0,0.0246807763492356,-0.11271433513866214,-0.02293076647229597,0.024680776349228495,-0.11271433513865858,0,0.0246807763492356,0.026528515381621445
2.2,0.11865202053067357,-0.11368269766871286,-0.023127773403817997,0.02489281671802246,-0.11368269766870753,0,0.024892816718033117,-0.11368269766871286,-0.023127773403817997,0.02489281671802246,-0.11368269766870753,0,0.024892816718033117,0.026756431430521782
2.22,0.11967026140728582,-0.11465829275814521,-0.02332625136660127,0.025106440692733045,-0.11465829275814343,0,0.025106440692738374,-0.11465829275814521,-0.02332625136660127,0.025106440692733045,-0.11465829275814343,0,0.025106440692738374,0.026986049411134274
2.24,0.12069605090329832,-0.11564112040686858,-0.023526200360787897,0.025321648273360253,-0.11564112040686325,0,0.025321648273365582,-0.11564112040686858,-0.023526200360787897,0.025321648273360253,-0.11564112040686325,0,0.025321648273365582,0.027217369323458925
