Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.26,0.026022157857331512,-0.01992301169670263,0.0034750463926247477,-0.016375297159259006,-0.019923011696699078,0,-0.016375297159260782,-0.01992301169670263,0.0034750463926247477,-0.016375297159259006,-0.019923011696699078,0,-0.016375297159260782,0.011121755521264983
0.28,0.02625775504611859,-0.020103388742834127,0.003506508396485586,-0.016523554701753262,-0.020103388742835904,0,-0.016523554701756815,-0.020103388742834127,0.003506508396485586,-0.016523554701753262,-0.020103388742835904,0,-0.016523554701756815,0.011222449931674915
0.3,0.026496794259827827,-0.020286401110386265,0.003538430071213128,-0.016673978189601257,-0.020286401110389818,0,-0.01667397818960481,-0.020286401110386265,0.003538430071213128,-0.016673978189601257,-0.020286401110389818,0,-0.01667397818960481,0.011324615177653548
0.32,0.02674638820282325,-0.02047749450720815,0.0035717612945784794,-0.01683104339777941,-0.020477494507211702,0,-0.01683104339777941,-0.02047749450720815,0.0035717612945784794,-0.01683104339777941,-0.020477494507211702,0,-0.01683104339777941,0.011431290638303566
0.34,0.026995982145811413,-0.02066858790402648,0.003605092517934949,-0.016988108605952235,-0.020668587904030034,0,-0.016988108605955787,-0.02066858790402648,0.003605092517934949,-0.016988108605952235,-0.020668587904030034,0,-0.016988108605955787,0.011537966098953582
0.36,0.027245576088804433,-0.020859681300848365,0.003638423741307406,-0.01714517381412506,-0.020859681300848365,0,-0.01714517381412861,-0.020859681300848365,0.003638423741307406,-0.01714517381412506,-0.020859681300848365,0,-0.01714517381412861,0.0116446415596036
0.38,0.027495170031808014,-0.02105077469767913,0.003671754964674534,-0.017302239022304988,-0.021050774697682684,0,-0.01730223902230854,-0.02105077469767913,0.003671754964674534,-0.017302239022304988,-0.021050774697682684,0,-0.01730223902230854,0.011751317020253617
0.4,0.0277447639747972,-0.02124186809449924,0.0037050861880452146,-0.01745930423047426,-0.02124186809450279,0,-0.01745930423047959,-0.02124186809449924,0.0037050861880452146,-0.01745930423047426,-0.02124186809450279,0,-0.01745930423047959,0.011857992480903634
0.42,0.027994357917792714,-0.0214329614913229,0.003738417411405237,-0.017616369438651525,-0.021432961491321123,0,-0.017616369438656854,-0.0214329614913229,0.003738417411405237,-0.017616369438651525,-0.021432961491321123,0,-0.017616369438656854,0.011964667941553651
0.44,0.028243951860785578,-0.021624054888143007,0.0037717486347741414,-0.017773434646827013,-0.02162405488814656,0,-0.017773434646832342,-0.021624054888143007,0.0037717486347741414,-0.017773434646827013,-0.02162405488814656,0,-0.017773434646832342,0.012071343402203666
0.46,0.028521391178360802,-0.021836470967901533,0.003808799685275588,-0.01794801758898501,-0.021836470967905086,0,-0.017948017588988563,-0.021836470967901533,0.003808799685275588,-0.01794801758898501,-0.021836470967905086,0,-0.017948017588988563,0.012189898511077721
0.48,0.028802933480999687,-0.02205202892134217,0.0038463988482035916,-0.018125181749812036,-0.02205202892134217,0,-0.01812518174981559,-0.02205202892134217,0.0038463988482035916,-0.018125181749812036,-0.02205202892134217,0,-0.01812518174981559,0.012310204072942438
0.5,0.02908447578364059,-0.022267586874782808,0.0038839980111085026,-0.01830234591064439,-0.02226758687478103,0,-0.01830234591064972,-0.022267586874782808,0.0038839980111085026,-0.01830234591064439,-0.02226758687478103,0,-0.01830234591064972,0.012430509634807156
0.52,0.029366018086268715,-0.022483144828209234,0.003921597174011637,-0.018479510071471417,-0.022483144828212787,0,-0.018479510071471417,-0.022483144828209234,0.003921597174011637,-0.018479510071471417,-0.022483144828212787,0,-0.018479510071471417,0.012550815196671871
0.54,0.02964756038891707,-0.022698702781648095,0.00395919633694497,-0.018656674232306436,-0.0226987027816552,0,-0.018656674232308212,-0.022698702781648095,0.00395919633694497,-0.018656674232306436,-0.0226987027816552,0,-0.018656674232308212,0.012671120758536589
0.56,0.029929102691552446,-0.02291426073508518,0.003996795499846328,-0.018833838393127245,-0.02291426073509406,0,-0.018833838393136126,-0.02291426073508518,0.003996795499846328,-0.018833838393127245,-0.02291426073509406,0,-0.018833838393136126,0.012791426320401306
0.58,0.030210644994199523,-0.023129818688525816,0.004034394662753016,-0.01901100255395871,-0.023129818688525816,0,-0.01901100255396404,-0.023129818688525816,0.004034394662753016,-0.01901100255395871,-0.023129818688525816,0,-0.01901100255396404,0.012911731882266022
0.6,0.030492187296843,-0.023345376641961124,0.0040719938256561505,-0.01918816671478929,-0.023345376641966453,0,-0.01918816671479817,-0.023345376641961124,0.0040719938256561505,-0.01918816671478929,-0.023345376641966453,0,-0.01918816671479817,0.013032037444130737
0.62,0.03077372959948672,-0.023560934595394656,0.004109592988577049,-0.019365330875616316,-0.023560934595399985,0,-0.019365330875625197,-0.023560934595394656,0.004109592988577049,-0.019365330875616316,-0.023560934595399985,0,-0.019365330875625197,0.013152343005995456
0.64,0.03105527190214907,-0.023776492548844175,0.004147192151489065,-0.01954249503645311,-0.023776492548840622,0,-0.01954249503645311,-0.023776492548844175,0.004147192151489065,-0.01954249503645311,-0.023776492548840622,0,-0.01954249503645311,0.013272648567860174
0.66,0.03133681420479209,-0.023992050502272377,0.0041847913144099635,-0.019719659197281025,-0.023992050502274154,0,-0.019719659197281025,-0.023992050502272377,0.0041847913144099635,-0.019719659197281025,-0.023992050502274154,0,-0.019719659197281025,0.01339295412972489
0.68,0.03161835650744745,-0.02420760845571479,0.004222390477314875,-0.019896823358112492,-0.02420760845571479,0,-0.019896823358116045,-0.02420760845571479,0.004222390477314875,-0.019896823358112492,-0.02420760845571479,0,-0.019896823358116045,0.013513259691589606
0.7,0.03189989881009621,-0.024423166409148322,0.004259989640219786,-0.020073987518942182,-0.02442316640915365,0,-0.020073987518945735,-0.024423166409148322,0.004259989640219786,-0.020073987518942182,-0.02442316640915365,0,-0.020073987518945735,0.013633565253454326
0.72,0.032181441112754214,-0.02463872436258896,0.004297588803147789,-0.020251151679770985,-0.02463872436259429,0,-0.020251151679776314,-0.02463872436258896,0.004297588803147789,-0.020251151679770985,-0.02463872436259429,0,-0.020251151679776314,0.013753870815319041
0.74,0.03246698503879352,-0.02485734475710011,0.004335721916353563,-0.020430835631465527,-0.02485734475710899,0,-0.020430835631470856,-0.02485734475710011,0.004335721916353563,-0.020430835631465527,-0.02485734475710899,0,-0.020430835631470856,0.013875893712100669
0.76,0.03278108957964797,-0.02509782258085025,0.00437766597005762,-0.0206285039783225,-0.025097822580852025,0,-0.020628503978327828,-0.02509782258085025,0.00437766597005762,-0.0206285039783225,-0.025097822580852025,0,-0.020628503978327828,0.014010173669630784
0.78,0.033095194120508244,-0.025338300404596836,0.004419610023790099,-0.020826172325181247,-0.025338300404596836,0,-0.020826172325186576,-0.025338300404596836,0.004419610023790099,-0.020826172325181247,-0.025338300404596836,0,-0.020826172325186576,0.014144453627160901
0.8,0.03340929866136538,-0.025578778228341648,0.0044615540774994855,-0.021023840672036442,-0.025578778228343424,0,-0.02102384067204177,-0.025578778228341648,0.0044615540774994855,-0.021023840672036442,-0.025578778228343424,0,-0.02102384067204177,0.014278733584691013
0.82,0.0337234032022265,-0.025819256052082906,0.004503498131224859,-0.021221509018893414,-0.02581925605208646,0,-0.021221509018893414,-0.025819256052082906,0.004503498131224859,-0.021221509018893414,-0.02581925605208646,0,-0.021221509018893414,0.014413013542221126
0.84,0.03403750774309321,-0.02605973387583127,0.004545442184943127,-0.021419177365746833,-0.026059733875833047,0,-0.021419177365752162,-0.02605973387583127,0.004545442184943127,-0.021419177365746833,-0.026059733875833047,0,-0.021419177365752162,0.01454729349975124
0.86,0.03435161228395581,-0.026300211699568976,0.004587386238663171,-0.02161684571260114,-0.026300211699577858,0,-0.02161684571260647,-0.026300211699568976,0.004587386238663171,-0.02161684571260114,-0.026300211699577858,0,-0.02161684571260647,0.014681573457281355
0.88,0.03466571682483252,-0.026540689523315564,0.004629330292384992,-0.021814514059461665,-0.026540689523320893,0,-0.021814514059465218,-0.026540689523315564,0.004629330292384992,-0.021814514059461665,-0.026540689523320893,0,-0.021814514059465218,0.014815853414811467
0.9,0.03497982136570681,-0.02678116734706215,0.00467127434610326,-0.022012182406314196,-0.026781167347060375,0,-0.022012182406319525,-0.02678116734706215,0.00467127434610326,-0.022012182406314196,-0.026781167347060375,0,-0.022012182406319525,0.014950133372341584
0.92,0.035293925906581945,-0.02702164517080341,0.00471321839981087,-0.022209850753172056,-0.027021645170805186,0,-0.022209850753177385,-0.02702164517080341,0.00471321839981087,-0.022209850753172056,-0.027021645170805186,0,-0.022209850753177385,0.015084413329871696
0.94,0.03560803044746596,-0.027262122994549998,0.004755162453545125,-0.02240751910002725,-0.027262122994551774,0,-0.02240751910003258,-0.027262122994549998,0.004755162453545125,-0.02240751910002725,-0.027262122994551774,0,-0.02240751910003258,0.015218693287401813
0.96,0.035922134988346774,-0.027502600818291256,0.004797106507256288,-0.022605187446884223,-0.027502600818293033,0,-0.022605187446889552,-0.027502600818291256,0.004797106507256288,-0.022605187446884223,-0.027502600818293033,0,-0.022605187446889552,0.015352973244931924
0.98,0.036236239529236575,-0.02774307864203962,0.004839050560981661,-0.02280285579373942,-0.027743078642041397,0,-0.02280285579374297,-0.02774307864203962,0.004839050560981661,-0.02280285579373942,-0.027743078642041397,0,-0.02280285579374297,0.015487253202462038
1.0,0.036550344070125786,-0.027983556465782655,0.004880994614708811,-0.023000524140595502,-0.02798355646578443,0,-0.02300052414060083,-0.027983556465782655,0.004880994614708811,-0.023000524140595502,-0.02798355646578443,0,-0.02300052414060083,0.01562153315999215
1.02,0.03689582396594683,-0.028248061944035285,0.004927130682119696,-0.02321792854182725,-0.02824806194403706,0,-0.023217928541832578,-0.028248061944035285,0.004927130682119696,-0.02321792854182725,-0.02824806194403706,0,-0.023217928541832578,0.01576918882331368
1.04,0.03724688081964601,-0.028516838329100125,0.004974011878440265,-0.023438841019513212,-0.028516838329109007,0,-0.02343884101952387,-0.028516838329100125,0.004974011878440265,-0.023438841019513212,-0.028516838329109007,0,-0.02343884101952387,0.015919222013456184
1.06,0.0375979376733549,-0.028785614714168517,0.0050208930747785985,-0.023659753497206282,-0.028785614714170293,0,-0.023659753497215164,-0.028785614714168517,0.0050208930747785985,-0.023659753497206282,-0.028785614714170293,0,-0.023659753497215164,0.016069255203598677
1.08,0.037948994527066585,-0.02905439109924579,0.005067774271102721,-0.0238806659748958,-0.029054391099240462,0,-0.02388066597489935,-0.02905439109924579,0.005067774271102721,-0.0238806659748958,-0.029054391099240462,0,-0.02388066597489935,0.016219288393741177
1.1,0.03830005138076097,-0.029323167484299972,0.005114655467416185,-0.02410157845258798,-0.02932316748430175,0,-0.02410157845259331,-0.029323167484299972,0.005114655467416185,-0.02410157845258798,-0.02932316748430175,0,-0.02410157845259331,0.016369321583883677
1.12,0.03865110823446783,-0.02959194386937547,0.005161536663720767,-0.02432249093027572,-0.029591943869379023,0,-0.024322490930282825,-0.02959194386937547,0.005161536663720767,-0.02432249093027572,-0.029591943869379023,0,-0.024322490930282825,0.016519354774026176
1.14,0.03900216508818154,-0.029860720254447415,0.005208417860062653,-0.024543403407970565,-0.029860720254450968,0,-0.024543403407974118,-0.029860720254447415,0.005208417860062653,-0.024543403407970565,-0.029860720254450968,0,-0.024543403407974118,0.01666938796416867
1.16,0.03935322194188849,-0.03012949663951403,0.005255299056404539,-0.02476431588566097,-0.03012949663952469,0,-0.024764315885664523,-0.03012949663951403,0.005255299056404539,-0.02476431588566097,-0.03012949663952469,0,-0.024764315885664523,0.01681942115431117
1.18,0.03970427879559535,-0.0303982730245842,0.005302180252728661,-0.024985228363350487,-0.0303982730245842,0,-0.024985228363355816,-0.0303982730245842,0.005302180252728661,-0.024985228363350487,-0.0303982730245842,0,-0.024985228363355816,0.016969454344453665
1.2,0.040055335649286976,-0.030667049409640157,0.005349061449052783,-0.025206140841032898,-0.030667049409647262,0,-0.02520614084103645,-0.030667049409640157,0.005349061449052783,-0.025206140841032898,-0.030667049409647262,0,-0.02520614084103645,0.01711948753459616
1.22,0.04040639250300962,-0.030935825794720984,0.005395942645394669,-0.025427053318730408,-0.030935825794724536,0,-0.02542705331873396,-0.030935825794720984,0.005395942645394669,-0.025427053318730408,-0.030935825794724536,0,-0.02542705331873396,0.017269520724738665
1.24,0.04075744935670653,-0.031204602179784047,0.005442823841699251,-0.025647965796416372,-0.031204602179784047,0,-0.025647965796423478,-0.031204602179784047,0.005442823841699251,-0.025647965796416372,-0.031204602179784047,0,-0.025647965796423478,0.01741955391488116
1.26,0.041108506210408124,-0.03147337856484711,0.005489705038034032,-0.025868878274103224,-0.03147337856484356,0,-0.025868878274106777,-0.03147337856484711,0.005489705038034032,-0.025868878274103224,-0.03147337856484356,0,-0.025868878274106777,0.01756958710502366
1.28,0.04148362468946268,-0.031760576040984034,0.005539799152870728,-0.02610493348520393,-0.03176057604098759,0,-0.026104933485207482,-0.031760576040984034,0.005539799152870728,-0.02610493348520393,-0.03176057604098759,0,-0.026104933485207482,0.0177299092993238
1.3,0.04187650877119691,-0.032061374501271445,0.005592265486214387,-0.0263521691457278,-0.0320613745012821,0,-0.026352169145734905,-0.032061374501271445,0.005592265486214387,-0.0263521691457278,-0.0320613745012821,0,-0.026352169145734905,0.017897828252246915
1.32,0.042269392852920695,-0.03236217296154109,0.005644731819590021,-0.026599404806249893,-0.0323621729615482,0,-0.026599404806253446,-0.03236217296154109,0.005644731819590021,-0.026599404806249893,-0.0323621729615482,0,-0.026599404806253446,0.018065747205170037
1.34,0.04266227693466198,-0.03266297142183916,0.00569719815293368,-0.026846640466771987,-0.0326629714218285,0,-0.026846640466771987,-0.03266297142183916,0.00569719815293368,-0.026846640466771987,-0.0326629714218285,0,-0.026846640466771987,0.01823366615809316
1.36,0.04305516101637503,-0.0329637698821017,0.005749664486286221,-0.027093876127290528,-0.03296376988211236,0,-0.027093876127297634,-0.0329637698821017,0.005749664486286221,-0.027093876127290528,-0.03296376988211236,0,-0.027093876127297634,0.01840158511101628
1.38,0.043448045098119635,-0.03326456834239622,0.005802130819658302,-0.027341111787816175,-0.03326456834240332,0,-0.027341111787816175,-0.03326456834239622,0.005802130819658302,-0.027341111787816175,-0.03326456834240332,0,-0.027341111787816175,0.0185695040639394
1.4,0.04384092917984828,-0.03356536680267297,0.0058545971530126195,-0.02758834744834182,-0.03356536680267297,0,-0.02758834744834182,-0.03356536680267297,0.0058545971530126195,-0.02758834744834182,-0.03356536680267297,0,-0.02758834744834182,0.018737423016862525
1.42,0.04423381326158494,-0.03386616526296393,0.00590706348637049,-0.02783558310886214,-0.03386616526297104,0,-0.027835583108869244,-0.03386616526296393,0.00590706348637049,-0.02783558310886214,-0.03386616526297104,0,-0.027835583108869244,0.01890534196978564
1.44,0.04462669734330518,-0.03416696372323358,0.005959529819744347,-0.028082818769378903,-0.034166963723240684,0,-0.02808281876938956,-0.03416696372323358,0.005959529819744347,-0.028082818769378903,-0.034166963723240684,0,-0.02808281876938956,0.019073260922708758
1.46,0.045019581425046314,-0.03446776218352454,0.006011996153102217,-0.028330054429906326,-0.03446776218352454,0,-0.02833005442990988,-0.03446776218352454,0.006011996153102217,-0.028330054429906326,-0.03446776218352454,0,-0.02833005442990988,0.01924117987563188
1.48,0.04541246550676845,-0.034768560643801294,0.006064462486449429,-0.02857729009042309,-0.03476856064380485,0,-0.028577290090430196,-0.034768560643801294,0.006064462486449429,-0.02857729009042309,-0.03476856064380485,0,-0.028577290090430196,0.019409098828555002
1.5,0.04580534958850688,-0.035069359104088704,0.006116928819807299,-0.028824525750950514,-0.03506935910408515,0,-0.028824525750954066,-0.035069359104088704,0.006116928819807299,-0.028824525750950514,-0.03506935910408515,0,-0.028824525750954066,0.019577017781478117
1.52,0.04619823367021862,-0.035370157564351246,0.006169395153158064,-0.02907176141146728,-0.03537015756435835,0,-0.02907176141147083,-0.035370157564351246,0.006169395153158064,-0.02907176141146728,-0.03537015756435835,0,-0.02907176141147083,0.019744936734401242
1.54,0.04659704054602162,-0.035675490785553876,0.006222652483611313,-0.029322723968377318,-0.03567549078556098,0,-0.029322723968387976,-0.035675490785553876,0.006222652483611313,-0.029322723968377318,-0.03567549078556098,0,-0.029322723968387976,0.019915386154283104
1.56,0.04701145608646255,-0.0359927747113602,0.006277994372105411,-0.029583508220129673,-0.0359927747113602,0,-0.029583508220129673,-0.0359927747113602,0.006277994372105411,-0.029583508220129673,-0.0359927747113602,0,-0.029583508220129673,0.020092504252780044
1.58,0.0474287662802068,-0.036312274915580645,0.006333722845415224,-0.029846113921836448,-0.036312274915580645,0,-0.029846113921843553,-0.036312274915580645,0.006333722845415224,-0.029846113921836448,-0.036312274915580645,0,-0.029846113921843553,0.020270859069027085
1.6,0.047848971127242304,-0.03663399139820456,0.006389837903586937,-0.030110541073481656,-0.03663399139821166,0,-0.03011054107348876,-0.03663399139820456,0.006389837903586937,-0.030110541073481656,-0.03663399139821166,0,-0.03011054107348876,0.020450450603024223
1.62,0.048272070627593006,-0.03695792415926036,0.006446339546553048,-0.03037678967508306,-0.03695792415926746,0,-0.030376789675086613,-0.03695792415926036,0.006446339546553048,-0.03037678967508306,-0.03695792415926746,0,-0.030376789675086613,0.020631278854771465
1.64,0.048698064781260084,-0.037284073198744494,0.006503227774384612,-0.03064485972663178,-0.037284073198744494,0,-0.030644859726638884,-0.037284073198744494,0.006503227774384612,-0.03064485972663178,-0.037284073198744494,0,-0.030644859726638884,0.020813343824268804
1.66,0.04912695358820573,-0.037612438516617885,0.006560502587014128,-0.03091475122812959,-0.03761243851662499,0,-0.03091475122813314,-0.037612438516617885,0.006560502587014128,-0.03091475122812959,-0.03761243851662499,0,-0.03091475122813314,0.020996645511516244
1.68,0.049558737048483535,-0.037943020112937376,0.006618163984441594,-0.031186464179592477,-0.037943020112937376,0,-0.03118646417959603,-0.037943020112937376,0.006618163984441594,-0.031186464179592477,-0.037943020112937376,0,-0.03118646417959603,0.021181183916513788
1.7,0.04999341516207965,-0.0382758179876852,0.006676211966748724,-0.03145999858100268,-0.03827581798769231,0,-0.031459998581009785,-0.0382758179876852,0.006676211966748724,-0.03145999858100268,-0.03827581798769231,0,-0.031459998581009785,0.021366959039261425
1.72,0.05043098792895806,-0.03861083214083294,0.006734646533853805,-0.03173535443235487,-0.03861083214084715,0,-0.03173535443236197,-0.03861083214083294,0.006734646533853805,-0.03173535443235487,-0.03861083214084715,0,-0.03173535443236197,0.021553970879759164
1.74,0.05087145534915864,-0.038948062572409015,0.006793467685817234,-0.03201253173366503,-0.03894806257241612,0,-0.032012531733675686,-0.038948062572409015,0.006793467685817234,-0.03201253173366503,-0.03894806257241612,0,-0.032012531733675686,0.021742219438007
1.76,0.051314817422666824,-0.039287509282413424,0.006852675422571508,-0.03229153048492428,-0.03928750928242053,0,-0.032291530484931386,-0.039287509282413424,0.006852675422571508,-0.03229153048492428,-0.03928750928242053,0,-0.032291530484931386,0.02193170471400494
1.78,0.051761074149481646,-0.039629172270839064,0.006912269744116628,-0.03257235068613973,-0.039629172270839064,0,-0.032572350686146834,-0.039629172270839064,0.006912269744116628,-0.03257235068613973,-0.039629172270839064,0,-0.032572350686146834,0.022122426707752985
1.8,0.05221022552961576,-0.03997305153768593,0.0069722506505556225,-0.032854992337309596,-0.03997305153767883,0,-0.032854992337309596,-0.03997305153768593,0.0069722506505556225,-0.032854992337309596,-0.03997305153767883,0,-0.032854992337309596,0.022314385419251122
1.82,0.05266227156301573,-0.040319147082918505,0.007032618141817437,-0.03313945543840724,-0.040319147082918505,0,-0.033139455438414345,-0.040319147082918505,0.007032618141817437,-0.03313945543840724,-0.040319147082918505,0,-0.033139455438414345,0.022507580848499364
1.84,0.05311721224975659,-0.040667458906597176,0.007093372217866545,-0.03342573998948595,-0.04066745890660428,0,-0.03342573998949305,-0.040667458906597176,0.007093372217866545,-0.03342573998948595,-0.04066745890660428,0,-0.03342573998949305,0.022702012995497706
1.86,0.05357504758980073,-0.04101798700870063,0.0071545128787526835,-0.03371384599050131,-0.041017987008707735,0,-0.03371384599050131,-0.04101798700870063,0.0071545128787526835,-0.03371384599050131,-0.041017987008707735,0,-0.03371384599050131,0.022897681860246145
1.88,0.05403577758314064,-0.0413707313892111,0.007216040124479406,-0.034003773441462215,-0.04137073138921821,0,-0.03400377344146577,-0.0413707313892111,0.007216040124479406,-0.034003773441462215,-0.04137073138921821,0,-0.03400377344146577,0.023094587442744684
1.9,0.05449940222979413,-0.04172569204814636,0.007277953955011185,-0.03429552234238287,-0.04172569204813925,0,-0.034295522342379314,-0.04172569204814636,0.007277953955011185,-0.03429552234238287,-0.04172569204813925,0,-0.034295522342379314,0.023292729742993325
1.92,0.05496592152976723,-0.0420828689855135,0.007340254370394206,-0.034589092693254386,-0.042082868985520605,0,-0.034589092693254386,-0.0420828689855135,0.007340254370394206,-0.034589092693254386,-0.042082868985520605,0,-0.034589092693254386,0.02349210876099207
1.94,0.05543533548304866,-0.04244226220130187,0.007402941370596494,-0.03488448449407855,-0.04244226220130187,0,-0.034884484494085655,-0.04244226220130187,0.007402941370596494,-0.03488448449407855,-0.04244226220130187,0,-0.034884484494085655,0.0236927244967409
1.96,0.055907644089607925,-0.042803871695486606,0.007466014955582523,-0.0351816977448447,-0.04280387169549371,0,-0.03518169774486246,-0.042803871695486606,0.007466014955582523,-0.0351816977448447,-0.04280387169549371,0,-0.03518169774486246,0.02389457695023984
1.98,0.05638284734949514,-0.043167697468099675,0.007529475125426899,-0.0354807324455777,-0.04316769746810323,0,-0.0354807324455777,-0.043167697468099675,0.007529475125426899,-0.0354807324455777,-0.04316769746810323,0,-0.0354807324455777,0.02409766612148888
2.0,0.05686094526268129,-0.043533739519133974,0.0075933218801118585,-0.03578158859624381,-0.043533739519133974,0,-0.03578158859625091,-0.043533739519133974,0.0075933218801118585,-0.03578158859624381,-0.043533739519133974,0,-0.03578158859625091,0.02430199201048802
2.02,0.0573419378291875,-0.04390199784860016,0.00765755521960898,-0.03608426619686966,-0.04390199784859661,0,-0.03608426619688032,-0.04390199784860016,0.00765755521960898,-0.03608426619686966,-0.04390199784859661,0,-0.03608426619688032,0.024507554617237262
2.04,0.05782582504899765,-0.04427247245648758,0.007722175143925369,-0.03638876524744106,-0.04427247245649468,0,-0.036388765247462374,-0.04427247245648758,0.007722175143925369,-0.03638876524744106,-0.04427247245649468,0,-0.036388765247462374,0.0247143539417366
2.06,0.05831260692210325,-0.044645163342771355,0.007787181653064579,-0.03669508574797398,-0.044645163342785565,0,-0.03669508574799174,-0.044645163342771355,0.007787181653064579,-0.03669508574797398,-0.044645163342785565,0,-0.03669508574799174,0.024922389983986045
2.08,0.05881314360641453,-0.04502838365158368,0.007854024501281032,-0.037010063843876395,-0.045028383651601445,0,-0.03701006384388705,-0.04502838365158368,0.007854024501281032,-0.037010063843876395,-0.045028383651601445,0,-0.03701006384388705,0.025136312896471356
2.1,0.05932104713267041,-0.04541724357289212,0.007921850939872854,-0.037329678499064656,-0.04541724357292054,0,-0.037329678499075314,-0.04541724357289212,0.007921850939872854,-0.037329678499064656,-0.04541724357292054,0,-0.037329678499075314,0.02535338744907184
2.12,0.05983290070418602,-0.04580912764536649,0.007990204850603533,-0.03765177894194238,-0.04580912764537359,0,-0.03765177894195659,-0.04580912764536649,0.007990204850603533,-0.03765177894194238,-0.04580912764537359,0,-0.03765177894195659,0.025572150622004578
2.14,0.060348704320924505,-0.046204035868949944,0.008059086233497936,-0.0379763651725149,-0.04620403586895705,0,-0.03797636517252201,-0.046204035868949944,0.008059086233497936,-0.0379763651725149,-0.04620403586895705,0,-0.03797636517252201,0.02579260241526957
2.16,0.06086845798289647,-0.0466019682436567,0.008128495088637777,-0.038303437190764456,-0.046601968243663805,0,-0.03830343719078222,-0.0466019682436567,0.008128495088637777,-0.038303437190764456,-0.046601968243663805,0,-0.03830343719078222,0.0260147428288668
2.18,0.061392161690093525,-0.04700292476949741,0.008198431415873841,-0.03863299499669637,-0.047002924769500964,0,-0.03863299499669637,-0.04700292476949741,0.008198431415873841,-0.03863299499669637,-0.047002924769500964,0,-0.03863299499669637,0.02623857186279629
2.2,0.06191981544251893,-0.047406905446440106,0.008268895215355343,-0.038965038590323076,-0.04740690544645432,0,-0.03896503859032663,-0.047406905446440106,0.008268895215355343,-0.038965038590323076,-0.04740690544645432,0,-0.03896503859032663,0.026464089517058028
