Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.32,0.021301401394898563,-0.019322138929897648,-5.912968059735846E-4,0.008947346905511466,-0.019322138929894095,0,0.008947346905518572,-0.019322138929897648,-5.912968059735846E-4,0.008947346905511466,-0.019322138929894095,0,0.008947346905518572,0.011523160920195239
0.34,0.021500067533161336,-0.019502362505548376,-5.968115627776882E-4,0.009030757254583577,-0.019502362505544824,0,0.009030757254583577,-0.019502362505548376,-5.968115627776882E-4,0.009030757254583577,-0.019502362505544824,0,0.009030757254583577,0.01163060622628173
0.36,0.021698733671494167,-0.019682586081195552,-6.023263195871209E-4,0.009114167603653911,-0.019682586081199105,0,0.009114167603653911,-0.019682586081195552,-6.023263195871209E-4,0.009114167603653911,-0.019682586081199105,0,0.009114167603653911,0.011738051532368218
0.38,0.021897399809902924,-0.019862809656849834,-6.078410763912245E-4,0.009197577952718916,-0.019862809656849834,0,0.009197577952715363,-0.019862809656849834,-6.078410763912245E-4,0.009197577952718916,-0.019862809656849834,0,0.009197577952715363,0.011845496838454709
0.4,0.02209606594837863,-0.020043033232500562,-6.133558332042099E-4,0.009280988301783921,-0.020043033232504115,0,0.009280988301783921,-0.020043033232500562,-6.133558332042099E-4,0.009280988301783921,-0.020043033232504115,0,0.009280988301783921,0.011952942144541203
0.42,0.022294732086928643,-0.020223256808158396,-6.188705900100899E-4,0.009364398650848926,-0.020223256808158396,0,0.009364398650848926,-0.020223256808158396,-6.188705900100899E-4,0.009364398650848926,-0.020223256808158396,0,0.009364398650848926,0.012060387450627692
0.44,0.022493398225541597,-0.020403480383809125,-6.24385346821299E-4,0.009447808999921037,-0.020403480383812678,0,0.009447808999917484,-0.020403480383809125,-6.24385346821299E-4,0.009447808999921037,-0.020403480383812678,0,0.009447808999917484,0.01216783275671418
0.46,0.022715947427079098,-0.0206053623765996,-6.305630425664788E-4,0.00954126297133584,-0.020605362376596048,0,0.00954126297133584,-0.0206053623765996,-6.305630425664788E-4,0.00954126297133584,-0.020605362376596048,0,0.00954126297133584,0.012288205830779088
0.48,0.022939932679459128,-0.020808546655775473,-6.367805997946618E-4,0.009635320849886497,-0.020808546655775473,0,0.009635320849893603,-0.020808546655775473,-6.367805997946618E-4,0.009635320849886497,-0.020808546655775473,0,0.009635320849893603,0.012409356231094992
0.5,0.023163917931860244,-0.02101173093494424,-6.429981570157395E-4,0.009729378728446036,-0.02101173093494424,0,0.009729378728438931,-0.02101173093494424,-6.429981570157395E-4,0.009729378728446036,-0.02101173093494424,0,0.009729378728438931,0.012530506631410893
0.52,0.023387903184291348,-0.021214915214123664,-6.492157142368171E-4,0.00982343660699847,-0.02121491521412011,0,0.00982343660699847,-0.021214915214123664,-6.492157142368171E-4,0.00982343660699847,-0.02121491521412011,0,0.00982343660699847,0.012651657031726795
0.54,0.023611888436731905,-0.021418099493288878,-6.554332714472366E-4,0.009917494485550904,-0.02141809949329243,0,0.009917494485550904,-0.021418099493288878,-6.554332714472366E-4,0.009917494485550904,-0.02141809949329243,0,0.009917494485550904,0.0127728074320427
0.56,0.023835873689207206,-0.021621283772468303,-6.616508286789724E-4,0.010011552364101561,-0.021621283772468303,0,0.010011552364098009,-0.021621283772468303,-6.616508286789724E-4,0.010011552364101561,-0.021621283772468303,0,0.010011552364098009,0.012893957832358598
0.58,0.024059858941696207,-0.021824468051640622,-6.678683858929446E-4,0.010105610242650442,-0.02182446805163707,0,0.010105610242653995,-0.021824468051640622,-6.678683858929446E-4,0.010105610242650442,-0.02182446805163707,0,0.010105610242653995,0.0130151082326745
0.6,0.02428384419420611,-0.02202765233081294,-6.740859431104695E-4,0.010199668121199323,-0.02202765233080939,0,0.01019966812119577,-0.02202765233081294,-6.740859431104695E-4,0.010199668121199323,-0.02202765233080939,0,0.01019966812119577,0.013136258632990404
0.62,0.024507829446736937,-0.022230836609981708,-6.803035003350999E-4,0.010293725999757086,-0.022230836609981708,0,0.010293725999764192,-0.022230836609981708,-6.803035003350999E-4,0.010293725999757086,-0.022230836609981708,0,0.010293725999764192,0.013257409033306305
0.64,0.02473181469928908,-0.022434020889154027,-6.865210575561775E-4,0.010387783878311296,-0.022434020889154027,0,0.010387783878307744,-0.022434020889154027,-6.865210575561775E-4,0.010387783878311296,-0.022434020889154027,0,0.010387783878307744,0.013378559433622208
0.66,0.02495579995186245,-0.0226372051683299,-6.927386147630443E-4,0.01048184175686373,-0.0226372051683299,0,0.010481841756867283,-0.0226372051683299,-6.927386147630443E-4,0.01048184175686373,-0.0226372051683299,0,0.010481841756867283,0.01349970983393811
0.68,0.02517978520445709,-0.02284038944750577,-6.98956171984122E-4,0.010575899635421493,-0.02284038944750577,0,0.010575899635414387,-0.02284038944750577,-6.98956171984122E-4,0.010575899635421493,-0.02284038944750577,0,0.010575899635414387,0.013620860234254016
0.7,0.02540377045706465,-0.023043573726681643,-7.051737292051996E-4,0.010669957513966821,-0.023043573726674538,0,0.010669957513959716,-0.023043573726681643,-7.051737292051996E-4,0.010669957513966821,-0.023043573726674538,0,0.010669957513959716,0.013742010634569916
0.72,0.02562775570968622,-0.02324675800585041,-7.113912864191718E-4,0.010764015392519255,-0.023246758005846857,0,0.01076401539252636,-0.02324675800585041,-7.113912864191718E-4,0.010764015392519255,-0.023246758005846857,0,0.01076401539252636,0.013863161034885817
0.74,0.025858001452806707,-0.023455611946623378,-7.17782589738647E-4,0.010860722604718376,-0.023455611946623378,0,0.010860722604707718,-0.023455611946623378,-7.17782589738647E-4,0.010860722604718376,-0.023455611946623378,0,0.010860722604707718,0.01398771143559324
0.76,0.026107814628656145,-0.02368218665891675,-7.247169439175138E-4,0.01096571042330119,-0.023682186658913196,0,0.010965710423294084,-0.02368218665891675,-7.247169439175138E-4,0.01096571042330119,-0.023682186658913196,0,0.010965710423294084,0.014122888683967336
0.78,0.02635762780469302,-0.02390876137121367,-7.31651298117697E-4,0.011070698241892885,-0.023908761371206566,0,0.011070698241889332,-0.02390876137121367,-7.31651298117697E-4,0.011070698241892885,-0.023908761371206566,0,0.011070698241889332,0.014258065932341432
0.8,0.026607440980890233,-0.024135336083499936,-7.385856522788004E-4,0.011175686060475698,-0.024135336083496384,0,0.011175686060475698,-0.024135336083499936,-7.385856522788004E-4,0.011175686060475698,-0.024135336083496384,0,0.011175686060475698,0.014393243180715526
0.82,0.026857254157271228,-0.02436191079579686,-7.455200064825362E-4,0.011280673879065617,-0.024361910795793307,0,0.011280673879062064,-0.02436191079579686,-7.455200064825362E-4,0.011280673879065617,-0.024361910795793307,0,0.011280673879062064,0.014528420429089622
0.84,0.027107067333811078,-0.024588485508086677,-7.524543606614031E-4,0.011385661697657312,-0.02458848550809023,0,0.011385661697657312,-0.024588485508086677,-7.524543606614031E-4,0.011385661697657312,-0.02458848550809023,0,0.011385661697657312,0.014663597677463716
0.86,0.02735688051051635,-0.0248150602203836,-7.593887148580336E-4,0.011490649516243678,-0.024815060220376495,0,0.011490649516243678,-0.0248150602203836,-7.593887148580336E-4,0.011490649516243678,-0.024815060220376495,0,0.011490649516243678,0.014798774925837812
0.88,0.027606693687377996,-0.02504163493267697,-7.663230690369005E-4,0.011595637334838926,-0.025041634932673418,0,0.011595637334838926,-0.02504163493267697,-7.663230690369005E-4,0.011595637334838926,-0.025041634932673418,0,0.011595637334838926,0.014933952174211906
0.9,0.02785650686438364,-0.025268209644966788,-7.732574232264255E-4,0.01170062515342174,-0.025268209644963235,0,0.01170062515342174,-0.025268209644966788,-7.732574232264255E-4,0.01170062515342174,-0.025268209644963235,0,0.01170062515342174,0.015069129422586001
0.92,0.02810632004153932,-0.025494784357256606,-7.801917774052924E-4,0.011805612972009882,-0.025494784357256606,0,0.011805612972016988,-0.025494784357256606,-7.801917774052924E-4,0.011805612972009882,-0.025494784357256606,0,0.011805612972016988,0.015204306670960096
0.94,0.028356133218846433,-0.025721359069549976,-7.871261315948175E-4,0.011910600790606907,-0.02572135906955353,0,0.011910600790603354,-0.025721359069549976,-7.871261315948175E-4,0.011910600790606907,-0.02572135906955353,0,0.011910600790603354,0.015339483919334191
0.96,0.028605946396282923,-0.02594793378183624,-7.940604857807898E-4,0.012015588609193273,-0.02594793378183269,0,0.012015588609193273,-0.02594793378183624,-7.940604857807898E-4,0.012015588609193273,-0.02594793378183269,0,0.012015588609193273,0.015474661167708287
0.98,0.028855759573865897,-0.02617450849412961,-8.009948399774203E-4,0.012120576427786744,-0.02617450849412606,0,0.012120576427786744,-0.02617450849412961,-8.009948399774203E-4,0.012120576427786744,-0.02617450849412606,0,0.012120576427786744,0.015609838416082383
1.0,0.02910591205483692,-0.02640139181706047,-8.079386160346758E-4,0.012225704963668704,-0.02640139181706047,0,0.012225704963668704,-0.02640139181706047,-8.079386160346758E-4,0.012225704963668704,-0.02640139181706047,0,0.012225704963668704,0.015745197993544784
1.02,0.029384996519920284,-0.026654590000880773,-8.15685784413489E-4,0.012342832294971018,-0.026654590000880773,0,0.012342832294971018,-0.026654590000880773,-8.15685784413489E-4,0.012342832294971018,-0.026654590000880773,0,0.012342832294971018,0.015896104555058292
1.04,0.029664080985416914,-0.02690778818469397,-8.234329528349349E-4,0.012459959626307082,-0.02690778818469397,0,0.012459959626307082,-0.02690778818469397,-8.234329528349349E-4,0.012459959626307082,-0.02690778818469397,0,0.012459959626307082,0.0160470111165718
1.06,0.029943165451309706,-0.027160986368521378,-8.311801211995373E-4,0.012577086957623607,-0.027160986368521378,0,0.012577086957620054,-0.027160986368521378,-8.311801211995373E-4,0.012577086957623607,-0.027160986368521378,0,0.012577086957620054,0.016197917678085302
1.08,0.030222249917580598,-0.027414184552338128,-8.389272896316413E-4,0.012694214288949013,-0.027414184552338128,0,0.012694214288949013,-0.027414184552338128,-8.389272896316413E-4,0.012694214288949013,-0.027414184552338128,0,0.012694214288949013,0.016348824239598818
1.1,0.030501334384228876,-0.027667382736161983,-8.466744580104546E-4,0.012811341620276195,-0.027667382736161983,0,0.012811341620276195,-0.027667382736161983,-8.466744580104546E-4,0.012811341620276195,-0.027667382736161983,0,0.012811341620276195,0.016499730801112323
1.12,0.030780418851218443,-0.02792058091997518,-8.544216264105842E-4,0.012928468951576733,-0.02792058091997518,0,0.01292846895157318,-0.02792058091997518,-8.544216264105842E-4,0.012928468951576733,-0.02792058091997518,0,0.01292846895157318,0.016650637362625835
1.14,0.031059503318568334,-0.02817377910379193,-8.621687947858447E-4,0.01304559628289148,-0.02817377910379193,0,0.01304559628289148,-0.02817377910379193,-8.621687947858447E-4,0.01304559628289148,-0.02817377910379193,0,0.01304559628289148,0.016801543924139337
1.16,0.03133858778626972,-0.028426977287615784,-8.699159631753162E-4,0.013162723614211558,-0.028426977287615784,0,0.013162723614211558,-0.028426977287615784,-8.699159631753162E-4,0.013162723614211558,-0.028426977287615784,0,0.013162723614211558,0.016952450485652845
1.18,0.03161767225430044,-0.028680175471432534,-8.77663131571893E-4,0.013279850945536964,-0.028680175471436087,0,0.013279850945536964,-0.028680175471432534,-8.77663131571893E-4,0.013279850945536964,-0.028680175471436087,0,0.013279850945536964,0.01710335704716635
1.2,0.031896756722656315,-0.028933373655249284,-8.854102999613644E-4,0.013396978276864147,-0.02893337365524573,0,0.013396978276871252,-0.028933373655249284,-8.854102999613644E-4,0.013396978276864147,-0.02893337365524573,0,0.013396978276871252,0.017254263608679862
1.22,0.032175841191331295,-0.02918657183907669,-8.931574683508359E-4,0.013514105608175342,-0.02918657183907669,0,0.013514105608175342,-0.02918657183907669,-8.931574683508359E-4,0.013514105608175342,-0.02918657183907669,0,0.013514105608175342,0.017405170170193367
1.24,0.032454925660312814,-0.02943977002289344,-9.009046367403073E-4,0.013631232939506077,-0.02943977002289344,0,0.013631232939506077,-0.02943977002289344,-9.009046367403073E-4,0.013631232939506077,-0.02943977002289344,0,0.013631232939506077,0.017556076731706876
1.26,0.03273401012959467,-0.029692968206717296,-9.086518051475423E-4,0.013748360270820825,-0.02969296820671019,0,0.013748360270820825,-0.029692968206717296,-9.086518051475423E-4,0.013748360270820825,-0.02969296820671019,0,0.013748360270820825,0.01770698329322038
1.28,0.03303895733383068,-0.029969564209146426,-9.171166466011016E-4,0.013876484420668689,-0.029969564209146426,0,0.013876484420668689,-0.029969564209146426,-9.171166466011016E-4,0.013876484420668689,-0.029969564209146426,0,0.013876484420668689,0.017871970900253744
1.3,0.03335116556406937,-0.030252729206143414,-9.257829765054737E-4,0.014007695954086685,-0.03025272920613631,0,0.014007695954086685,-0.030252729206143414,-9.257829765054737E-4,0.014007695954086685,-0.03025272920613631,0,0.014007695954086685,0.0180409117951088
1.32,0.03366337379455368,-0.030535894203133296,-9.344493064240567E-4,0.014138907487518892,-0.03053589420312619,0,0.014138907487518892,-0.030535894203133296,-9.344493064240567E-4,0.014138907487518892,-0.03053589420312619,0,0.014138907487518892,0.018209852689963855
1.34,0.03397558202527524,-0.030819059200123178,-9.431156363888249E-4,0.014270119020943994,-0.03081905920012673,0,0.014270119020936889,-0.030819059200123178,-9.431156363888249E-4,0.014270119020943994,-0.03081905920012673,0,0.014270119020936889,0.018378793584818913
1.36,0.03428779025623426,-0.031102224197120165,-9.517819663038551E-4,0.014401330554369096,-0.031102224197116612,0,0.01440133055436199,-0.031102224197120165,-9.517819663038551E-4,0.014401330554369096,-0.031102224197116612,0,0.01440133055436199,0.018547734479673967
1.38,0.03459999848741057,-0.03138538919411005,-9.604482962402017E-4,0.014532542087787093,-0.03138538919411005,0,0.014532542087779987,-0.03138538919411005,-9.604482962402017E-4,0.014532542087787093,-0.03138538919411005,0,0.014532542087779987,0.01871667537452902
1.4,0.03491220671881011,-0.03166855419109993,-9.691146261836536E-4,0.014663753621212194,-0.03166855419109993,0,0.014663753621212194,-0.03166855419109993,-9.691146261836536E-4,0.014663753621212194,-0.03166855419109993,0,0.014663753621212194,0.018885616269384075
1.42,0.035224414950429904,-0.031951719188096916,-9.777809561128947E-4,0.014794965154637296,-0.03195171918808981,0,0.014794965154637296,-0.031951719188096916,-9.777809561128947E-4,0.014794965154637296,-0.03195171918808981,0,0.014794965154637296,0.019054557164239132
1.44,0.035536623182254985,-0.0322348841850868,-9.864472860492413E-4,0.014926176688069503,-0.03223488418509035,0,0.014926176688062398,-0.0322348841850868,-9.864472860492413E-4,0.014926176688069503,-0.03223488418509035,0,0.014926176688062398,0.019223498059094186
1.46,0.035848831414286436,-0.032518049182083786,-9.951136159784824E-4,0.015057388221494605,-0.03251804918208023,0,0.0150573882214875,-0.032518049182083786,-9.951136159784824E-4,0.015057388221494605,-0.03251804918208023,0,0.0150573882214875,0.019392438953949244
1.48,0.03616103964650635,-0.03280121417907722,-0.001003779945900618,0.015188599754905496,-0.032801214179070115,0,0.015188599754912602,-0.03280121417907722,-0.001003779945900618,0.015188599754905496,-0.032801214179070115,0,0.015188599754912602,0.019561379848804298
1.5,0.03647324787892475,-0.0330843791760671,-0.0010124462758227537,0.015319811288337704,-0.03308437917606,0,0.015319811288330598,-0.0330843791760671,-0.0010124462758227537,0.015319811288337704,-0.03308437917606,0,0.015319811288330598,0.019730320743659355
1.52,0.03678545611152163,-0.03336754417305343,-0.001021112605737784,0.0154510228217557,-0.033367544173056984,0,0.015451022821762805,-0.03336754417305343,-0.001021112605737784,0.0154510228217557,-0.033367544173056984,0,0.015451022821762805,0.019899261638514406
1.54,0.03710637582389105,-0.033658618800075146,-0.0010300207832649733,0.01558587708283099,-0.0336586188000787,0,0.015585877082823885,-0.033658618800075146,-0.0010300207832649733,0.01558587708283099,-0.0336586188000787,0,0.015585877082823885,0.020072903972589196
1.56,0.0374362049120816,-0.03395778273788608,-0.0010391763023669398,0.015724456822367117,-0.03395778273788608,0,0.015724456822374222,-0.03395778273788608,-0.0010391763023669398,0.015724456822367117,-0.03395778273788608,0,0.015724456822374222,0.020251354547131
1.58,0.03776833275534363,-0.03425903384145457,-0.0010483956393159133,0.015863997792230577,-0.034259033841451014,0,0.015863997792237683,-0.03425903384145457,-0.0010483956393159133,0.015863997792230577,-0.034259033841451014,0,0.015863997792237683,0.020431045721150214
1.6,0.03810275935364976,-0.03456237211074864,-0.0010576787941900534,0.016004499992458676,-0.03456237211074864,0,0.01600449999245157,-0.03456237211074864,-0.0010576787941900534,0.016004499992458676,-0.03456237211074864,0,0.01600449999245157,0.02061197749464685
1.62,0.038439484706985765,-0.03486779754578606,-0.0010670257669609384,0.01614596342301411,-0.03486779754579317,0,0.01614596342301411,-0.03486779754578606,-0.0010670257669609384,0.01614596342301411,-0.03486779754579317,0,0.01614596342301411,0.020794149867620917
1.64,0.03877850881533011,-0.03517531014655617,-0.001076436557621463,0.016288388083896876,-0.03517531014654196,0,0.016288388083896876,-0.03517531014655617,-0.001076436557621463,0.016288388083896876,-0.03517531014654196,0,0.016288388083896876,0.0209775628400724
1.66,0.039119831678692485,-0.03548490991307318,-0.0010859111662107068,0.016431773975119413,-0.035484909913066076,0,0.016431773975119413,-0.03548490991307318,-0.0010859111662107068,0.016431773975119413,-0.035484909913066076,0,0.016431773975119413,0.0211622164120013
1.68,0.03946345329706615,-0.03579659684532999,-0.0010954495926647212,0.016576121096703034,-0.03579659684532999,0,0.016576121096703034,-0.03579659684532999,-0.0010954495926647212,0.016576121096703034,-0.03579659684532999,0,0.016576121096703034,0.021348110583407624
1.7,0.039809373670424676,-0.03611037094330527,-0.0011050518370865348,0.016721429448637082,-0.03611037094329106,0,0.016721429448629976,-0.03611037094330527,-0.0011050518370865348,0.016721429448637082,-0.03611037094329106,0,0.016721429448629976,0.021535245354291372
1.72,0.04015759279877292,-0.03642623220703456,-0.0011147178993731188,0.01686769903087182,-0.03642623220703456,0,0.01686769903088603,-0.03642623220703456,-0.0011147178993731188,0.01686769903087182,-0.03642623220703456,0,0.01686769903088603,0.02172362072465254
1.74,0.04050811068212961,-0.03674418063649654,-0.0011244477795351315,0.017014929843501392,-0.03674418063649654,0,0.017014929843501392,-0.03674418063649654,-0.0011244477795351315,0.017014929843501392,-0.03674418063649654,0,0.017014929843501392,0.021913236694491127
1.76,0.0408609273204633,-0.037064216231705416,-0.0011342414775903364,0.01716312188641922,-0.037064216231705416,0,0.017163121886412114,-0.037064216231705416,-0.0011342414775903364,0.01716312188641922,-0.037064216231705416,0,0.017163121886412114,0.022104093263807134
1.78,0.041216042713803136,-0.037386338992661194,-0.0011440989936168933,0.017312275159685697,-0.03738633899265409,0,0.017312275159699908,-0.037386338992661194,-0.0011440989936168933,0.017312275159685697,-0.03738633899265409,0,0.017312275159699908,0.022296190432600567
1.8,0.041573456862130743,-0.03771054891933545,-0.0011540203274975624,0.01746238966331859,-0.037710548919328346,0,0.017462389663325695,-0.03771054891933545,-0.0011540203274975624,0.01746238966331859,-0.037710548919328346,0,0.017462389663325695,0.02248952820087142
1.82,0.04193316976546495,-0.038036846011763714,-0.0011640054792785293,0.01761346539727171,-0.03803684601175661,0,0.01761346539727171,-0.038036846011763714,-0.0011640054792785293,0.01761346539727171,-0.03803684601175661,0,0.01761346539727171,0.02268410656861969
1.84,0.0422951814238063,-0.03836523026993177,-0.0011740544489526883,0.017765502361562824,-0.038365230269924666,0,0.017765502361562824,-0.03836523026993177,-0.0011740544489526883,0.017765502361562824,-0.038365230269924666,0,0.017765502361562824,0.02287992553584538
1.86,0.042659491837149864,-0.03869570169381831,-0.001184167236552014,0.01791850055620614,-0.03869570169381831,0,0.017918500556199035,-0.03869570169381831,-0.001184167236552014,0.01791850055620614,-0.03869570169381831,0,0.017918500556199035,0.0230769851025485
1.88,0.04302610100552043,-0.03902826028343753,-0.0011943438420765062,0.018072459981208766,-0.03902826028344464,0,0.01807245998120166,-0.03902826028343753,-0.0011943438420765062,0.018072459981208766,-0.03902826028344464,0,0.01807245998120166,0.02327528526872904
1.9,0.04339500892892888,-0.03936290603881787,-0.0012045842653769512,0.018227380636520962,-0.03936290603881787,0,0.018227380636520962,-0.03936290603881787,-0.0012045842653769512,0.018227380636520962,-0.03936290603881787,0,0.018227380636520962,0.023474826034386997
1.92,0.04376621560740119,-0.039699638959945105,-0.0012148885067446713,0.018383262522188915,-0.039699638959938,0,0.018383262522188915,-0.039699638959945105,-0.0012148885067446713,0.018383262522188915,-0.039699638959938,0,0.018383262522188915,0.023675607399522368
1.94,0.044139721040918845,-0.040038459046797925,-0.0012252565659203185,0.018540105638201965,-0.040038459046797925,0,0.01854010563819486,-0.040038459046797925,-0.0012252565659203185,0.018540105638201965,-0.040038459046797925,0,0.01854010563819486,0.023877629364135164
1.96,0.044515525229498004,-0.04037936629939054,-0.0012356884429607362,0.01869790998453169,-0.04037936629939054,0,0.018697909984538796,-0.04037936629939054,-0.0012356884429607362,0.01869790998453169,-0.04037936629939054,0,0.018697909984538796,0.02408089192822539
1.98,0.04489362817316178,-0.04072236071770874,-0.0012461841379902694,0.018856675561220726,-0.04072236071772295,0,0.01885667556122783,-0.04072236071770874,-0.0012461841379902694,0.018856675561220726,-0.04072236071772295,0,0.01885667556122783,0.02428539509179303
2.0,0.04527402987193753,-0.04106744230178094,-0.0012567436508774676,0.0190164023682442,-0.04106744230178805,0,0.01901640236822999,-0.04106744230178094,-0.0012567436508774676,0.0190164023682442,-0.04106744230178805,0,0.01901640236822999,0.024491138854838095
2.02,0.04565673032582536,-0.04141461105158584,-0.001267366981672069,0.019177090405605668,-0.04141461105157873,0,0.01917709040561988,-0.04141461105158584,-0.001267366981672069,0.019177090405605668,-0.04141461105157873,0,0.01917709040561988,0.02469812321736058
2.04,0.0460417295348655,-0.041763866967144736,-0.0012780541303882842,0.019338739673312233,-0.041763866967144736,0,0.019338739673305128,-0.041763866967144736,-0.0012780541303882842,0.019338739673312233,-0.041763866967144736,0,0.019338739673305128,0.02490634817936048
2.06,0.04643001123279484,-0.04211609955583384,-0.0012888323931221635,0.019501769466973684,-0.04211609955583384,0,0.019501769466973684,-0.04211609955583384,-0.0012888323931221635,0.019501769466973684,-0.04211609955583384,0,0.019501769466973684,0.02511635002335423
2.08,0.04683119378579871,-0.042480005894553585,-0.001299968655722239,0.019670279410721747,-0.04248000589454648,0,0.019670279410707536,-0.042480005894553585,-0.001299968655722239,0.019670279410721747,-0.04248000589454648,0,0.019670279410707536,0.025333372202354612
2.1,0.04723551348118582,-0.042846757481939335,-0.0013111919993846755,0.01984010792954294,-0.04284675748193223,0,0.019840107929550044,-0.042846757481939335,-0.0013111919993846755,0.01984010792954294,-0.04284675748193223,0,0.019840107929550044,0.025552092027748965
2.12,0.047642970318972175,-0.04321635431795556,-0.0013225024241165784,0.020011255023550945,-0.04321635431795556,0,0.02001125502355805,-0.04321635431795556,-0.0013225024241165784,0.020011255023550945,-0.04321635431795556,0,0.02001125502355805,0.02577250949953729
2.14,0.04805356429918127,-0.043588796402673324,-0.0013338999298824206,0.020183720692649842,-0.043588796402673324,0,0.020183720692649842,-0.043588796402673324,-0.0013338999298824206,0.020183720692649842,-0.043588796402673324,0,0.020183720692649842,0.025994624617719585
2.16,0.048467295421764624,-0.043964083736021564,-0.0013453845167603617,0.020357504936871607,-0.043964083736021564,0,0.0203575049368645,-0.043964083736021564,-0.0013453845167603617,0.020357504936871607,-0.043964083736021564,0,0.0203575049368645,0.026218437382295838
2.18,0.048884163686756514,-0.04434221631803581,-0.0013569561845940825,0.020532607756230448,-0.04434221631803581,0,0.020532607756237553,-0.04434221631803581,-0.0013569561845940825,0.020532607756230448,-0.04434221631803581,0,0.020532607756237553,0.026443947793266073
