Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.44,0.05528049520070172,0.014642192963440381,0.015011042620545423,0.05114888008842766,0.014642192963438827,0,0.05114888008843366,0.014642192963440381,0.015011042620545423,0.05114888008842766,0.014642192963438827,0,0.05114888008843366,0.01217426864399529
0.46,0.05582657591532541,0.014786829148572656,0.015159326349182933,0.05165414878593472,0.014786829148571545,0,0.05165414878593921,0.014786829148572656,0.015159326349182933,0.05165414878593472,0.014786829148571545,0,0.05165414878593921,0.012294528903456173
0.48,0.05637706315840916,0.01493263139937584,0.015308806459837454,0.05216349503851203,0.014932631399372287,0,0.052163495038513474,0.01493263139937584,0.015308806459837454,0.05216349503851203,0.014932631399372287,0,0.052163495038513474,0.012415759213396159
0.5,0.05692755040148267,0.01507843365017214,0.01545828657046422,0.05267284129108768,0.015078433650169032,0,0.05267284129109484,0.01507843365017214,0.01545828657046422,0.05267284129108768,0.015078433650169032,0,0.05267284129109484,0.012536989523336144
0.52,0.05747803764457659,0.015224235900968441,0.01560776668111541,0.05318218754367754,0.015224235900967109,0,0.05318218754367976,0.015224235900968441,0.01560776668111541,0.05318218754367754,0.015224235900967109,0,0.05318218754367976,0.012658219833276127
0.54,0.05802852488765033,0.015370038151771848,0.01575724679175594,0.05369153379624603,0.015370038151768739,0,0.05369153379624336,0.015370038151771848,0.01575724679175594,0.05369153379624603,0.015370038151768739,0,0.05369153379624336,0.012779450143216114
0.56,0.05857901213073956,0.015515840402571257,0.01590672690240691,0.05420088004882867,0.01551584040256948,0,0.054200880048821176,0.015515840402571257,0.01590672690240691,0.05420088004882867,0.01551584040256948,0,0.054200880048821176,0.012900680453156097
0.58,0.059129499373822995,0.015661642653364005,0.016056207013040558,0.054710226301411424,0.015661642653364005,0,0.054710226301406095,0.015661642653364005,0.016056207013040558,0.054710226301411424,0.015661642653364005,0,0.054710226301406095,0.013021910763096084
0.6,0.059679986616916446,0.015807444904177625,0.01620568712369508,0.05521957255399229,0.015807444904175405,0,0.05521957255398746,0.015807444904177625,0.01620568712369508,0.05521957255399229,0.015807444904175405,0,0.05521957255398746,0.013143141073036067
0.62,0.060230473859990113,0.015953247154970374,0.016355167234324952,0.05572891880656439,0.015953247154972594,0,0.05572891880656172,0.015953247154970374,0.016355167234324952,0.05572891880656439,0.015953247154972594,0,0.05572891880656172,0.013264371382976052
0.64,0.06078096110308655,0.016099049405774002,0.01650464734498369,0.05623826505914892,0.01609904940577067,0,0.056238265059150194,0.016099049405774002,0.01650464734498369,0.05623826505914892,0.01609904940577067,0,0.056238265059150194,0.013385601692916036
0.66,0.06133144834617234,0.01624485165657341,0.016654127455624,0.05674761131172801,0.016244851656571413,0,0.05674761131172801,0.01624485165657341,0.016654127455624,0.05674761131172801,0.016244851656571413,0,0.05674761131172801,0.013506832002856023
0.68,0.0618819355892523,0.016390653907373265,0.016803607566264533,0.05725695756430005,0.016390653907368602,0,0.057256957564298716,0.016390653907373265,0.016803607566264533,0.05725695756430005,0.016390653907368602,0,0.057256957564298716,0.013628062312796006
0.7,0.06243242283233837,0.016536456158169344,0.016953087676905065,0.05776630381687925,0.016536456158169344,0,0.05776630381687298,0.016536456158169344,0.016953087676905065,0.05776630381687925,0.016536456158169344,0,0.05776630381687298,0.013749292622735993
0.72,0.06298291007543333,0.016682258408965422,0.017102567787552703,0.058275650069465446,0.01668225840896742,0,0.058275650069465,0.016682258408965422,0.017102567787552703,0.058275650069465446,0.01668225840896742,0,0.058275650069465,0.013870522932675976
0.74,0.06354730961864462,0.016831747580919876,0.017255826014613396,0.058797868173033896,0.016831747580919654,0,0.05879786817303767,0.016831747580919876,0.017255826014613396,0.058797868173033896,0.016831747580919654,0,0.05879786817303767,0.013994817698670961
0.76,0.0641613303740278,0.016994386950510254,0.01742255970687623,0.059365996503063956,0.016994386950513807,0,0.05936599650306462,0.016994386950510254,0.01742255970687623,0.059365996503063956,0.016994386950513807,0,0.05936599650306462,0.014130042506623338
0.78,0.0647753511294043,0.017157026320114843,0.01758929339913573,0.05993412483308341,0.01715702632011773,0,0.059934124833080915,0.017157026320114843,0.01758929339913573,0.05993412483308341,0.01715702632011773,0,0.059934124833080915,0.014265267314575713
0.8,0.06538937188478533,0.017319665689719432,0.017756027091398785,0.06050225316310642,0.0173196656897181,0,0.060502253163107866,0.017319665689719432,0.017756027091398785,0.06050225316310642,0.0173196656897181,0,0.060502253163107866,0.014400492122528087
0.82,0.06600339264016183,0.017482305059316916,0.01792276078365118,0.06107038149312943,0.017482305059315806,0,0.06107038149312771,0.017482305059316916,0.01792276078365118,0.06107038149312943,0.017482305059315806,0,0.06107038149312771,0.014535716930480464
0.84,0.06661741339554818,0.017644944428921505,0.018089494475932,0.06163850982315244,0.017644944428916176,0,0.061638509823154664,0.017644944428921505,0.018089494475932,0.06163850982315244,0.017644944428916176,0,0.061638509823154664,0.014670941738432839
0.86,0.06723143415092177,0.017807583798512105,0.018256228168184396,0.06220663815317373,0.017807583798513882,0,0.06220663815317096,0.017807583798512105,0.018256228168184396,0.06220663815317373,0.017807583798513882,0,0.06220663815317096,0.014806166546385212
0.88,0.06784545490630393,0.01797022316810959,0.018422961860436793,0.06277476648320207,0.0179702231681107,0,0.06277476648320501,0.01797022316810959,0.018422961860436793,0.06277476648320207,0.0179702231681107,0,0.06277476648320501,0.014941391354337589
0.9,0.06845947566168635,0.018132862537724836,0.018589695552696295,0.06334289481322325,0.01813286253771551,0,0.0633428948132213,0.018132862537724836,0.018589695552696295,0.06334289481322325,0.01813286253771551,0,0.0633428948132213,0.015076616162289964
0.92,0.0690734964170623,0.01829550190731144,0.018756429244958905,0.06391102314324448,0.018295501907313216,0,0.06391102314325181,0.01829550190731144,0.018756429244958905,0.06391102314324448,0.018295501907313216,0,0.06391102314325181,0.01521184097024234
0.94,0.06968751717244322,0.01845814127691936,0.018923162937218407,0.06447915147326566,0.018458141276913587,0,0.0644791514732681,0.01845814127691936,0.018923162937218407,0.06447915147326566,0.018458141276913587,0,0.0644791514732681,0.015347065778194715
0.96,0.0703015379278232,0.018620780646520618,0.01908989662949212,0.06504727980328334,0.018620780646521062,0,0.06504727980328084,0.018620780646520618,0.01908989662949212,0.06504727980328334,0.018620780646521062,0,0.06504727980328084,0.01548229058614709
0.98,0.07091555868321342,0.018783420016121433,0.01925663032175473,0.06561540813331523,0.018783420016115215,0,0.0656154081333149,0.018783420016121433,0.01925663032175473,0.06561540813331523,0.018783420016115215,0,0.0656154081333149,0.015617515394099467
1.0,0.071529579438587,0.018946059385715586,0.01942336401400402,0.06618353646333475,0.018946059385715586,0,0.06618353646333475,0.018946059385715586,0.01942336401400402,0.06618353646333475,0.018946059385715586,0,0.06618353646333475,0.01575274020205184
1.02,0.07221411992545408,0.019127373192379338,0.019609246158950988,0.06681691534667683,0.019127373192379338,0,0.06681691534667422,0.019127373192379338,0.019609246158950988,0.06681691534667683,0.019127373192379338,0,0.06681691534667422,0.01590349428199332
1.04,0.07290011821690404,0.019309073042494074,0.019795524146313692,0.06745164310860724,0.019309073042485636,0,0.0674516431086083,0.019309073042494074,0.019795524146313692,0.06745164310860724,0.019309073042485636,0,0.0674516431086083,0.016054569387603943
1.06,0.07358611650836068,0.01949077289260792,0.019981802133690163,0.06808637087054109,0.019490772892607033,0,0.06808637087054237,0.01949077289260792,0.019981802133690163,0.06808637087054109,0.019490772892607033,0,0.06808637087054237,0.016205644493214565
1.08,0.07427211479980945,0.019672472742722213,0.020168080121067078,0.06872109863246617,0.019672472742720437,0,0.06872109863246578,0.019672472742722213,0.020168080121067078,0.06872109863246617,0.019672472742720437,0,0.06872109863246578,0.016356719598825186
1.1,0.07495811309125877,0.019854172592836505,0.02035435810841557,0.06935582639440019,0.019854172592827624,0,0.06935582639439275,0.019854172592836505,0.02035435810841557,0.06935582639440019,0.019854172592827624,0,0.06935582639439275,0.01650779470443581
1.12,0.07564411138269712,0.020035872442943692,0.020540636095791598,0.06999055415631628,0.02003587244294458,0,0.06999055415631972,0.020035872442943692,0.020540636095791598,0.06999055415631628,0.02003587244294458,0,0.06999055415631972,0.016658869810046436
1.14,0.07633010967415907,0.020217572293057984,0.020726914083168513,0.07062528191825557,0.020217572293056207,0,0.07062528191824669,0.020217572293057984,0.020726914083168513,0.07062528191825557,0.020217572293056207,0,0.07062528191824669,0.016809944915657057
1.16,0.07701610796558694,0.02039927214317183,0.020913192070523667,0.07126000968016455,0.020399272143171387,0,0.07126000968017365,0.02039927214317183,0.020913192070523667,0.07126000968016455,0.020399272143171387,0,0.07126000968017365,0.016961020021267682
1.18,0.07770210625704874,0.020580971993286568,0.021099470057893477,0.07189473744210562,0.020580971993283015,0,0.07189473744210062,0.020580971993286568,0.021099470057893477,0.07189473744210562,0.020580971993283015,0,0.07189473744210062,0.017112095126878304
1.2,0.07838810454849199,0.020762671843400415,0.021285748045262842,0.07252946520402703,0.02076267184339997,0,0.07252946520402759,0.020762671843400415,0.021285748045262842,0.07252946520402703,0.02076267184339997,0,0.07252946520402759,0.01726317023248893
1.22,0.07907410283993949,0.020944371693500496,0.02147202603261844,0.073164192965961,0.020944371693503605,0,0.07316419296595456,0.020944371693500496,0.02147202603261844,0.073164192965961,0.020944371693503605,0,0.07316419296595456,0.017414245338099554
1.24,0.07976010113138872,0.021126071543622338,0.021658304019995356,0.07379892072788435,0.02112607154362056,0,0.07379892072788863,0.021126071543622338,0.021658304019995356,0.07379892072788435,0.02112607154362056,0,0.07379892072788863,0.01756532044371018
1.26,0.0804460994228497,0.02130777139372908,0.021844582007364277,0.07443364848982709,0.0213077713937313,0,0.0744336484898227,0.02130777139372908,0.021844582007364277,0.07443364848982709,0.0213077713937313,0,0.0744336484898227,0.017716395549320797
1.28,0.08119244096430855,0.021505455743147994,0.02204724601509378,0.07512420905521844,0.02150545574314222,0,0.07512420905521822,0.021505455743147994,0.02204724601509378,0.07512420905521844,0.02150545574314222,0,0.07512420905521822,0.017880760290261193
1.3,0.08195992725514453,0.021708741186831304,0.02225565181321576,0.07583433387404853,0.0217087411868242,0,0.0758343338740417,0.021708741186831304,0.02225565181321576,0.07583433387404853,0.0217087411868242,0,0.0758343338740417,0.018049781823938106
1.32,0.08272741354597178,0.021912026630500847,0.022464057611330635,0.07654445869287518,0.02191202663049907,0,0.0765444586928723,0.021912026630500847,0.022464057611330635,0.07654445869287518,0.02191202663049907,0,0.0765444586928723,0.01821880335761502
1.34,0.08349489983679968,0.022115312074199256,0.022672463409474375,0.07725458351168579,0.02211531207419526,0,0.07725458351168868,0.022115312074199256,0.022672463409474375,0.07725458351168579,0.02211531207419526,0,0.07725458351168868,0.01838782489129194
1.36,0.08426238612762373,0.02231859751788967,0.0228808692075817,0.07796470833050517,0.022318597517877237,0,0.07796470833050506,0.02231859751788967,0.0228808692075817,0.07796470833050517,0.022318597517877237,0,0.07796470833050506,0.018556846424968857
1.38,0.0850298724184496,0.02252188296155211,0.023089275005704124,0.0786748331493301,0.022521882961550332,0,0.07867483314932855,0.02252188296155211,0.023089275005704124,0.0786748331493301,0.022521882961550332,0,0.07867483314932855,0.01872586795864577
1.4,0.08579735870927951,0.022725168405236307,0.023297680803826548,0.07938495796815315,0.02272516840523231,0,0.07938495796815204,0.022725168405236307,0.023297680803826548,0.07938495796815315,0.02272516840523231,0,0.07938495796815204,0.018894889492322688
1.42,0.08656484500009978,0.022928453848919617,0.023506086601926768,0.08009508278697253,0.022928453848920505,0,0.08009508278697552,0.022928453848919617,0.023506086601926768,0.08009508278697253,0.022928453848920505,0,0.08009508278697552,0.019063911025999605
1.44,0.08733233129093121,0.023131739292602926,0.023714492400055853,0.08080520760579546,0.023131739292602482,0,0.0808052076057848,0.023131739292602926,0.023714492400055853,0.08080520760579546,0.023131739292602482,0,0.0808052076057848,0.019232932559676518
1.46,0.08809981758175706,0.02333502473628002,0.023922898198163622,0.08151533242462039,0.023335024736277354,0,0.0815153324246154,0.02333502473628002,0.023922898198163622,0.08151533242462039,0.023335024736277354,0,0.0815153324246154,0.019401954093353435
1.48,0.08886730387258937,0.02353831017997088,0.024131303996300257,0.08222545724343988,0.023538310179973543,0,0.08222545724343888,0.02353831017997088,0.024131303996300257,0.08222545724343988,0.023538310179973543,0,0.08222545724343888,0.019570975627030356
1.5,0.08963479016343075,0.023741595623647083,0.024339709794436448,0.08293558206227347,0.02374159562364131,0,0.08293558206226948,0.023741595623647083,0.024339709794436448,0.08293558206227347,0.02374159562364131,0,0.08293558206226948,0.01973999716070727
1.52,0.09040227645424945,0.02394488106731707,0.024548115592537112,0.08364570688109474,0.02394488106731618,0,0.08364570688109296,0.02394488106731707,0.024548115592537112,0.08364570688109474,0.02394488106731618,0,0.08364570688109296,0.019909018694384183
1.54,0.09118922389044733,0.024153320691282065,0.024761805847449025,0.08437383850755786,0.024153320691284286,0,0.08437383850755964,0.024153320691282065,0.024761805847449025,0.08437383850755786,0.024153320691284286,0,0.08437383850755964,0.020082325947995958
1.56,0.09199977421648656,0.024368011414377833,0.024981905203599997,0.08512380917223805,0.024368011414372504,0,0.08512380917223794,0.024368011414377833,0.024981905203599997,0.08512380917223805,0.024368011414372504,0,0.08512380917223794,0.02026083101364779
1.58,0.09281597532159201,0.024584198716077754,0.02520353896578209,0.08587900833141404,0.024584198716069317,0,0.0858790083314176,0.024584198716077754,0.02520353896578209,0.08587900833141404,0.024584198716069317,0,0.0858790083314176,0.020440580489944408
1.6,0.09363782720574315,0.024801882596402702,0.025426707133867854,0.08663943598509505,0.024801882596404035,0,0.08663943598508439,0.024801882596402702,0.025426707133867854,0.08663943598509505,0.024801882596404035,0,0.08663943598508439,0.020621574376885807
1.62,0.09446532986896244,0.025021063055325143,0.025651409707991846,0.08740509213327374,0.025021063055319814,0,0.08740509213327385,0.025021063055325143,0.025651409707991846,0.08740509213327374,0.025021063055319814,0,0.08740509213327385,0.02080381267447199
1.64,0.09529848331123783,0.0252417400928584,0.02587764668804793,0.08817597677596445,0.025241740092852183,0,0.08817597677596467,0.0252417400928584,0.02587764668804793,0.08817597677596445,0.025241740092852183,0,0.08817597677596467,0.020987295382702963
1.66,0.09613728753255377,0.0254639137089967,0.02610541807409339,0.08895208991313519,0.02546391370899226,0,0.08895208991314263,0.0254639137089967,0.02610541807409339,0.08895208991313519,0.02546391370899226,0,0.08895208991314263,0.021172022501578715
1.68,0.09698174253292159,0.025687583903773792,0.02633472386611313,0.08973343154479296,0.025687583903764022,0,0.08973343154478641,0.025687583903773792,0.02633472386611313,0.08973343154479296,0.025687583903764022,0,0.08973343154478641,0.021357994031099257
1.7,0.0978318483123642,0.025912750677132834,0.026565564064114255,0.09052000167097674,0.025912750677131058,0,0.09052000167097418,0.025912750677132834,0.026565564064114255,0.09052000167097674,0.025912750677131058,0,0.09052000167097418,0.021545209971264575
1.72,0.09868760487084902,0.02613941402910447,0.02679793866809055,0.09131180029164432,0.0261394140291058,0,0.09131180029164199,0.02613941402910447,0.02679793866809055,0.09131180029164432,0.0261394140291058,0,0.09131180029164199,0.021733670322074683
1.74,0.09954901220837807,0.026367573959687363,0.027031847678027354,0.0921088274068026,0.026367573959690915,0,0.09210882740680404,0.026367573959687363,0.027031847678027354,0.0921088274068026,0.026367573959690915,0,0.09210882740680404,0.021923375083529578
1.76,0.10041607032497367,0.02659723046892415,0.02726729109395354,0.09291108301645501,0.026597230468919264,0,0.09291108301645323,0.02659723046892415,0.02726729109395354,0.09291108301645501,0.026597230468919264,0,0.09291108301645323,0.022114324255629255
1.78,0.10128877922062479,0.02682838355672823,0.02750426891585267,0.09371856712061921,0.026828383556722457,0,0.09371856712060378,0.02682838355672823,0.02750426891585267,0.09371856712061921,0.026828383556722457,0,0.09371856712060378,0.022306517838373712
1.8,0.10216713889530608,0.02706103322313025,0.02774278114368478,0.09453127971927078,0.027061033223126252,0,0.094531279719277,0.02706103322313025,0.02774278114368478,0.09453127971927078,0.027061033223126252,0,0.094531279719277,0.02249995583176296
1.82,0.10305114934906437,0.02729517946817195,0.027982827777534247,0.09534922081242359,0.027295179468175945,0,0.09534922081241604,0.02729517946817195,0.027982827777534247,0.09534922081242359,0.027295179468175945,0,0.09534922081241604,0.022694638235796996
1.84,0.10394081058187764,0.027530822291818247,0.028224408817365987,0.09617239040007419,0.02753082229181203,0,0.09617239040007775,0.027530822291818247,0.028224408817365987,0.09617239040007419,0.02753082229181203,0,0.09617239040007775,0.022890565050475802
1.86,0.10483612259373722,0.027767961694074028,0.028467524263156463,0.09700078848221871,0.02776796169406559,0,0.09700078848221239,0.027767961694074028,0.028467524263156463,0.09700078848221871,0.02776796169406559,0,0.09700078848221239,0.023087736275799405
1.88,0.1057370853846373,0.028006597674936184,0.028712174114909228,0.09783441505885071,0.028006597674933964,0,0.09783441505884838,0.028006597674936184,0.028712174114909228,0.09783441505885071,0.028006597674933964,0,0.09783441505884838,0.02328615191176779
1.9,0.1066436989545908,0.028246730234415374,0.028958358372614512,0.09867327012998395,0.028246730234405604,0,0.09867327012999283,0.028246730234415374,0.028958358372614512,0.09867327012998395,0.028246730234405604,0,0.09867327012999283,0.02348581195838096
1.92,0.10755596330362209,0.028488359372505823,0.029206077036343814,0.09951735369562542,0.02848835937249916,0,0.09951735369561732,0.028488359372505823,0.029206077036343814,0.09951735369562542,0.02848835937249916,0,0.09951735369561732,0.023686716415638912
1.94,0.10847387843170139,0.02873148508919332,0.029455330106012312,0.10036666575577191,0.028731485089196873,0,0.10036666575577158,0.02873148508919332,0.029455330106012312,0.10036666575577191,0.028731485089196873,0,0.10036666575577158,0.02388886528354165
1.96,0.10939744433882834,0.028976107384492522,0.029706117581677294,0.10122120631040199,0.028976107384495187,0,0.10122120631040588,0.028976107384492522,0.029706117581677294,0.10122120631040199,0.028976107384495187,0,0.10122120631040588,0.024092258562089172
1.98,0.11032666102501687,0.02922222625841675,0.029958439463317,0.10208097535953331,0.029222226258417194,0,0.10208097535954153,0.02922222625841675,0.029958439463317,0.10208097535953331,0.029222226258417194,0,0.10208097535954153,0.024296896251281477
2.0,0.11126152849025837,0.029469841710938027,0.030212295750938534,0.10294597290316243,0.02946984171094158,0,0.10294597290316432,0.029469841710938027,0.030212295750938534,0.10294597290316243,0.02946984171094158,0,0.10294597290316432,0.024502778351118564
2.02,0.11220204673456118,0.029718953742078114,0.030467686444527242,0.10381619894129646,0.029718953742082554,0,0.10381619894130978,0.029718953742078114,0.030467686444527242,0.10381619894129646,0.029718953742082554,0,0.10381619894130978,0.02470990486160044
2.04,0.11314821575788947,0.029969562351843226,0.030724611544090674,0.10469165347389264,0.029969562351837453,0,0.10469165347390685,0.029969562351843226,0.030724611544090674,0.10469165347389264,0.029969562351837453,0,0.10469165347390685,0.024918275782727102
2.06,0.11410065915089845,0.030221831574462232,0.030983240191551964,0.10557291386613776,0.030221831574460012,0,0.10557291386614054,0.030221831574462232,0.030983240191551964,0.10557291386613776,0.030221831574460012,0,0.10557291386614054,0.02512802812674909
2.08,0.11508649987486268,0.030482896050627595,0.03125092918618577,0.1064850925097659,0.03048289605062493,0,0.10648509250977156,0.030482896050627595,0.03125092918618577,0.1064850925097659,0.03048289605062493,0,0.10648509250977156,0.025345121216784658
2.1,0.11608005285314715,0.03074599937236444,0.03152071173879811,0.10740440831019737,0.030745999372363997,0,0.10740440831019527,0.03074599937236444,0.03152071173879811,0.10740440831019737,0.030745999372363997,0,0.10740440831019527,0.025563911654627812
2.12,0.11708131808576759,0.03101114153963591,0.0317925878494254,0.10833086126744274,0.031011141539632803,0,0.10833086126743297,0.03101114153963591,0.0317925878494254,0.10833086126744274,0.031011141539632803,0,0.10833086126743297,0.02578439944027853
2.14,0.11809029557274542,0.03127832255245799,0.03206655751809606,0.10926445138150565,0.031278322552461546,0,0.10926445138150598,0.03127832255245799,0.03206655751809606,0.10926445138150565,0.031278322552461546,0,0.10926445138150598,0.026006584573736828
2.16,0.11910698531410065,0.031547542410843565,0.03234262074482386,0.11020517865239321,0.031547542410836016,0,0.11020517865238588,0.031547542410843565,0.03234262074482386,0.11020517865239321,0.031547542410836016,0,0.11020517865238588,0.026230467055002697
2.18,0.12013138730978312,0.0318188011147722,0.03262077752951731,0.1111530430800769,0.0318188011147722,0,0.11115304308008689,0.0318188011147722,0.03262077752951731,0.1111530430800769,0.0318188011147722,0,0.11115304308008689,0.026456046884076143
2.2,0.12116350155985893,0.032092098664235014,0.032901027872294986,0.11210804466458868,0.032092098664227464,0,0.11210804466458768,0.032092098664235014,0.032901027872294986,0.11210804466458868,0.032092098664227464,0,0.11210804466458768,0.02668332406095716
2.22,0.12220332806430577,0.03236743505924222,0.03318337177307473,0.11307018340591823,0.03236743505923556,0,0.11307018340593089,0.03236743505924222,0.03318337177307473,0.11307018340591823,0.03236743505923556,0,0.11307018340593089,0.026912298585645755
2.24,0.12325086682314634,0.03264481029981958,0.03346780923185433,0.11403945930407577,0.03264481029982491,0,0.11403945930408099,0.03264481029981958,0.03346780923185433,0.11403945930407577,0.03264481029982491,0,0.11403945930408099,0.02714297045814192
2.26,0.12430611783633551,0.032924224385954215,0.03375434024863422,0.11501587235900834,0.032924224385947554,0,0.11501587235900246,0.032924224385954215,0.03375434024863422,0.11501587235900834,0.032924224385947554,0,0.11501587235900246,0.02737533967844566
2.28,0.12536908110396172,0.03320567731762347,0.03404296482350677,0.115999422570783,0.03320567731761592,0,0.11599942257078055,0.03320567731762347,0.03404296482350677,0.115999422570783,0.03320567731761592,0,0.11599942257078055,0.027609406246556976
2.3,0.12643975662597762,0.03348916909484245,0.034333682956386724,0.11699010993936121,0.03348916909483712,0,0.11699010993936554,0.03348916909484245,0.034333682956386724,0.11699010993936121,0.03348916909483712,0,0.11699010993936554,0.027845170162475865
2.32,0.12751814440243517,0.03377469971759739,0.03462649464733136,0.11798793446477807,0.0337746997176005,0,0.11798793446477873,0.03377469971759739,0.03462649464733136,0.11798793446477807,0.0337746997176005,0,0.11798793446477873,0.02808263142620232
2.34,0.12860424443328422,0.03406226918592292,0.03492139989622656,0.11899289614699471,0.03406226918592736,0,0.11899289614699882,0.03406226918592292,0.03492139989622656,0.11899289614699471,0.03406226918592736,0,0.11899289614699882,0.02832179003773636
2.36,0.1296980567185537,0.03435187749980573,0.03521839870318688,0.12000499498600414,0.03435187749980351,0,0.12000499498601869,0.03435187749980573,0.03521839870318688,0.12000499498600414,0.03435187749980351,0,0.12000499498601869,0.028562645997077973
