Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.36,0.0502193172723449,-0.02193257171120422,0.009528434561680399,-0.04416051471888771,-0.021932571711205995,0,-0.044160514718891264,-0.02193257171120422,0.009528434561680399,-0.04416051471888771,-0.021932571711205995,0,-0.044160514718891264,0.011659443560456091
0.38,0.050679237159204395,-0.022133367009178784,0.009615715206500397,-0.044564976887050634,-0.02213336700918056,0,-0.0445649768870533,-0.022133367009178784,0.009615715206500397,-0.044564976887050634,-0.02213336700918056,0,-0.0445649768870533,0.011766235949368736
0.4,0.05113915704618951,-0.022334162307160454,0.00970299585135237,-0.04496943905521711,-0.022334162307165784,0,-0.04496943905522066,-0.022334162307160454,0.00970299585135237,-0.04496943905521711,-0.022334162307165784,0,-0.04496943905522066,0.01187302833828138
0.42,0.051599076933270274,-0.022534957605133243,0.009790276496172368,-0.045373901223378255,-0.022534957605131467,0,-0.04537390122338003,-0.022534957605133243,0.009790276496172368,-0.045373901223378255,-0.022534957605131467,0,-0.04537390122338003,0.01197982072719403
0.44,0.052058996820461105,-0.022735752903106032,0.009877557141006577,-0.0457783633915394,-0.02273575290310781,0,-0.045778363391542065,-0.022735752903106032,0.009877557141006577,-0.0457783633915394,-0.02273575290310781,0,-0.045778363391542065,0.012086613116106672
0.46,0.05257470328125567,-0.02296078674373625,0.00997545399285471,-0.04623193717396212,-0.02296078674373625,0,-0.0462319371739639,-0.02296078674373625,0.00997545399285471,-0.04623193717396212,-0.02296078674373625,0,-0.0462319371739639,0.012206380625534767
0.48,0.053093235471478394,-0.023187048326766657,0.010073888581935364,-0.04668799858165684,-0.023187048326773763,0,-0.04668799858165951,-0.023187048326766657,0.010073888581935364,-0.04668799858165684,-0.023187048326773763,0,-0.04668799858165951,0.012326805357053333
0.5,0.05361176766260636,-0.02341330990980417,0.01017232317104444,-0.04714405998936222,-0.0234133099098095,0,-0.04714405998936577,-0.02341330990980417,0.01017232317104444,-0.04714405998936222,-0.0234133099098095,0,-0.04714405998936577,0.012447230088571888
0.52,0.05413029985459153,-0.023639571492841682,0.010270757760153515,-0.04760012139706227,-0.02363957149284346,0,-0.047600121397064044,-0.023639571492841682,0.010270757760153515,-0.04760012139706227,-0.02363957149284346,0,-0.047600121397064044,0.012567654820090451
0.54,0.05464883204740354,-0.023865833075879195,0.01036919234924838,-0.04805618280475343,-0.023865833075882747,0,-0.04805618280475876,-0.023865833075879195,0.01036919234924838,-0.04805618280475343,-0.023865833075882747,0,-0.04805618280475876,0.012688079551609012
0.56,0.05516736424104548,-0.02409209465891493,0.01046762693835035,-0.04851224421246236,-0.024092094658918484,0,-0.048512244212466804,-0.02409209465891493,0.01046762693835035,-0.04851224421246236,-0.024092094658918484,0,-0.048512244212466804,0.01280850428312757
0.58,0.0556858964354617,-0.024318356241950667,0.010566061527462978,-0.04896830562014998,-0.024318356241947114,0,-0.04896830562015353,-0.024318356241950667,0.010566061527462978,-0.04896830562014998,-0.024318356241947114,0,-0.04896830562015353,0.012928929014646132
0.6,0.05620442863065518,-0.024544617824981074,0.010664496116564948,-0.0494243670278518,-0.02454461782498285,0,-0.04942436702785624,-0.024544617824981074,0.010664496116564948,-0.0494243670278518,-0.02454461782498285,0,-0.04942436702785624,0.01304935374616469
0.62,0.05672296082659417,-0.02477087940802214,0.010762930705645601,-0.04988042843555007,-0.024770879408020363,0,-0.04988042843555629,-0.02477087940802214,0.010762930705645601,-0.04988042843555007,-0.024770879408020363,0,-0.04988042843555629,0.013169778477683247
0.64,0.057241493023266046,-0.0249971409910561,0.010861365294761782,-0.05033648984325012,-0.0249971409910561,0,-0.05033648984325101,-0.0249971409910561,0.010861365294761782,-0.05033648984325012,-0.0249971409910561,0,-0.05033648984325101,0.013290203209201809
0.66,0.057760025220640616,-0.025223402574093612,0.010959799883849541,-0.05079255125094839,-0.025223402574093612,0,-0.050792551250951945,-0.025223402574093612,0.010959799883849541,-0.05079255125094839,-0.025223402574093612,0,-0.050792551250951945,0.013410627940720368
0.68,0.05827855741870833,-0.025449664157125795,0.01105823447296217,-0.05124861265864844,-0.025449664157129348,0,-0.05124861265864933,-0.025449664157125795,0.01105823447296217,-0.05124861265864844,-0.025449664157129348,0,-0.05124861265864933,0.01353105267223893
0.7,0.05879708961743883,-0.025675925740159755,0.011156669062060587,-0.05170467406634138,-0.025675925740163308,0,-0.05170467406634316,-0.025675925740159755,0.011156669062060587,-0.05170467406634138,-0.025675925740163308,0,-0.05170467406634316,0.013651477403757491
0.72,0.05931562181683296,-0.025902187323193715,0.011255103651155451,-0.05216073547404676,-0.025902187323197268,0,-0.052160735474049424,-0.025902187323193715,0.011255103651155451,-0.05216073547404676,-0.025902187323197268,0,-0.052160735474049424,0.01377190213527605
0.74,0.05984948997361105,-0.026135202418764436,0.011356434056239095,-0.05263025793360576,-0.026135202418769765,0,-0.052630257933609315,-0.026135202418764436,0.011356434056239095,-0.05263025793360576,-0.026135202418769765,0,-0.052630257933609315,0.013895877154467665
0.76,0.060427795121145045,-0.02638778628184113,0.011466155287518376,-0.05313878471765676,-0.026387786281842907,0,-0.053138784717659426,-0.02638778628184113,0.011466155287518376,-0.05313878471765676,-0.026387786281842907,0,-0.053138784717659426,0.014030139376605728
0.78,0.061006100268723065,-0.026640370144926706,0.011575876518790551,-0.053647311501700656,-0.02664037014493026,0,-0.05364731150170243,-0.026640370144926706,0.011575876518790551,-0.053647311501700656,-0.02664037014493026,0,-0.05364731150170243,0.014164401598743786
0.8,0.061584405416350435,-0.026892954008001624,0.011685597750069832,-0.054155838285751656,-0.026892954008006953,0,-0.05415583828575521,-0.026892954008001624,0.011685597750069832,-0.054155838285751656,-0.026892954008006953,0,-0.05415583828575521,0.014298663820881848
0.82,0.06216271056401272,-0.027145537871078318,0.011795318981324243,-0.05466436506979555,-0.027145537871080094,0,-0.05466436506979733,-0.027145537871078318,0.011795318981324243,-0.05466436506979555,-0.027145537871080094,0,-0.05466436506979733,0.014432926043019911
0.84,0.0627410157117334,-0.027398121734162117,0.011905040212614182,-0.055172891853844774,-0.02739812173416567,0,-0.0551728918538501,-0.027398121734162117,0.011905040212614182,-0.055172891853844774,-0.02739812173416567,0,-0.0551728918538501,0.014567188265157972
0.86,0.06331932085949656,-0.027650705597242364,0.012014761443911226,-0.055681418637894,-0.027650705597245917,0,-0.05568141863789933,-0.027650705597242364,0.012014761443911226,-0.055681418637894,-0.027650705597245917,0,-0.05568141863789933,0.01470145048729603
0.88,0.0638976260072858,-0.027903289460311953,0.012124482675176296,-0.05618994542193789,-0.027903289460317282,0,-0.05618994542194766,-0.027903289460311953,0.012124482675176296,-0.05618994542193789,-0.027903289460317282,0,-0.05618994542194766,0.014835712709434096
0.9,0.06447593115513504,-0.028155873323395753,0.012234203906462682,-0.056698472205992445,-0.02815587332339753,0,-0.05669847220599156,-0.028155873323395753,0.012234203906462682,-0.056698472205992445,-0.02815587332339753,0,-0.05669847220599156,0.014969974931572155
0.92,0.06505423630301213,-0.02840845718647067,0.012343925137741962,-0.05720699899003989,-0.02840845718647067,0,-0.05720699899004611,-0.02840845718647067,0.012343925137741962,-0.05720699899003989,-0.02840845718647067,0,-0.05720699899004611,0.015104237153710214
0.94,0.06563254145092612,-0.02866104104954914,0.012453646369014137,-0.05771552577408556,-0.02866104104955447,0,-0.05771552577409178,-0.02866104104954914,0.012453646369014137,-0.05771552577408556,-0.02866104104955447,0,-0.05771552577409178,0.015238499375848275
0.96,0.0662108465988844,-0.028913624912629388,0.012563367600286313,-0.05822405255813834,-0.028913624912631164,0,-0.05822405255813923,-0.028913624912629388,0.012563367600286313,-0.05822405255813834,-0.028913624912631164,0,-0.05822405255813923,0.015372761597986336
0.98,0.06678915174687321,-0.02916620877570608,0.012673088831569146,-0.05873257934218401,-0.02916620877570253,0,-0.05873257934218934,-0.02916620877570608,0.012673088831569146,-0.05873257934218401,-0.02916620877570253,0,-0.05873257934218934,0.0155070238201244
1.0,0.06736954766778559,-0.029419713243017398,0.012783204880442156,-0.059242941340258426,-0.02941971324302095,0,-0.059242941340263755,-0.029419713243017398,0.012783204880442156,-0.059242941340258426,-0.02941971324302095,0,-0.059242941340263755,0.015641770076237866
1.02,0.06801557493035928,-0.029702116348870433,0.012905714627201803,-0.05981091244469283,-0.02970211634888109,0,-0.059810912444701714,-0.029702116348870433,0.012905714627201803,-0.05981091244469283,-0.02970211634888109,0,-0.059810912444701714,0.015791710617201752
1.04,0.06866160219444942,-0.029984519454735903,0.013028224373979214,-0.060378883549123685,-0.029984519454735903,0,-0.06037888354912724,-0.029984519454735903,0.013028224373979214,-0.060378883549123685,-0.029984519454735903,0,-0.06037888354912724,0.015941651158165628
1.06,0.06930762946000142,-0.030266922560596043,0.013150734120717544,-0.06094685465355809,-0.03026692256059249,0,-0.060946854653560756,-0.030266922560596043,0.013150734120717544,-0.06094685465355809,-0.03026692256059249,0,-0.060946854653560756,0.01609159169912951
1.08,0.0699536567269894,-0.03054932566645263,0.013273243867523377,-0.061514825757988945,-0.030549325666461513,0,-0.061514825757994274,-0.03054932566645263,0.013273243867523377,-0.061514825757988945,-0.030549325666461513,0,-0.061514825757994274,0.01624153224009339
1.1,0.07059968399535432,-0.030831728772305667,0.013395753614275918,-0.0620827968624198,-0.03083172877231455,0,-0.06208279686242424,-0.030831728772305667,0.013395753614275918,-0.0620827968624198,-0.03083172877231455,0,-0.06208279686242424,0.01639147278105727
1.12,0.07124571126507027,-0.03111413187816936,0.013518263361021354,-0.0626507679668471,-0.031114131878172913,0,-0.06265076796685065,-0.03111413187816936,0.013518263361021354,-0.0626507679668471,-0.031114131878172913,0,-0.06265076796685065,0.01654141332202115
1.14,0.07189173853611387,-0.0313965349840295,0.013640773107795212,-0.06321873907128506,-0.0313965349840295,0,-0.06321873907128239,-0.0313965349840295,0.013640773107795212,-0.06321873907128506,-0.0313965349840295,0,-0.06321873907128239,0.01669135386298503
1.16,0.07253776580843012,-0.03167893808988964,0.01376328285458328,-0.06378671017571236,-0.031678938089893194,0,-0.06378671017571858,-0.03167893808988964,0.01376328285458328,-0.06378671017571236,-0.031678938089893194,0,-0.06378671017571858,0.016841294403948912
1.18,0.07318379308198507,-0.031961341195742676,0.013885792601335822,-0.06435468128014321,-0.031961341195748005,0,-0.06435468128014588,-0.031961341195742676,0.013885792601335822,-0.06435468128014321,-0.031961341195748005,0,-0.06435468128014588,0.016991234944912788
1.2,0.07382982035675946,-0.032243744301599264,0.014008302348099022,-0.06492265238457762,-0.03224374430160104,0,-0.06492265238458028,-0.032243744301599264,0.014008302348099022,-0.06492265238457762,-0.03224374430160104,0,-0.06492265238458028,0.017141175485876677
1.22,0.07447584763272279,-0.032526147407473616,0.014130812094862222,-0.06549062348901202,-0.03252614740747717,0,-0.06549062348901824,-0.032526147407473616,0.014130812094862222,-0.06549062348901202,-0.03252614740747717,0,-0.06549062348901824,0.01729111602684055
1.24,0.07512187490981992,-0.03280855051332665,0.014253321841618316,-0.06605859459343932,-0.03280855051332665,0,-0.06605859459343932,-0.03280855051332665,0.014253321841618316,-0.06605859459343932,-0.03280855051332665,0,-0.06605859459343932,0.017441056567804432
1.26,0.07576790218804749,-0.03309095361918679,0.014375831588406385,-0.06662656569786662,-0.033090953619185015,0,-0.06662656569786929,-0.03309095361918679,0.014375831588406385,-0.06662656569786662,-0.033090953619185015,0,-0.06662656569786929,0.01759099710876831
1.28,0.07647565539908138,-0.033400096966847315,0.0145101075792482,-0.0672489120310722,-0.033400096966852644,0,-0.06724891203107664,-0.033400096966847315,0.0145101075792482,-0.0672489120310722,-0.033400096966852644,0,-0.06724891203107664,0.017755308733962343
1.3,0.07719834414593432,-0.03371571052607791,0.014647230593251237,-0.0678844152846878,-0.033715710526081466,0,-0.06788441528469669,-0.03371571052607791,0.014647230593251237,-0.0678844152846878,-0.033715710526081466,0,-0.06788441528469669,0.01792309766336164
1.32,0.0779210328928041,-0.034031324085297854,0.014784353607250722,-0.06851991853832473,-0.03403132408529963,0,-0.06851991853832651,-0.034031324085297854,0.014784353607250722,-0.06851991853832473,-0.03403132408529963,0,-0.06851991853832651,0.018090886592760938
1.34,0.07864372163966896,-0.03434693764452845,0.014921476621264418,-0.0691554217919439,-0.03434693764453556,0,-0.06915542179194833,-0.03434693764452845,0.014921476621264418,-0.0691554217919439,-0.03434693764453556,0,-0.06915542179194833,0.01825867552216023
1.36,0.07936641038655518,-0.0346625512037555,0.01505859963529943,-0.06979092504558082,-0.03466255120376793,0,-0.06979092504557993,-0.0346625512037555,0.01505859963529943,-0.06979092504558082,-0.03466255120376793,0,-0.06979092504557993,0.018426464451559536
1.38,0.08008909913342487,-0.03497816476298965,0.015195722649313126,-0.07042642829919643,-0.0349781647629861,0,-0.07042642829919554,-0.03497816476298965,0.015195722649313126,-0.07042642829919643,-0.0349781647629861,0,-0.07042642829919554,0.018594253380958832
1.4,0.08081178788031597,-0.035293778322216696,0.015332845663341033,-0.07106193155283336,-0.035293778322216696,0,-0.0710619315528378,-0.035293778322216696,0.015332845663341033,-0.07106193155283336,-0.035293778322216696,0,-0.0710619315528378,0.01876204231035813
1.42,0.08153447662718905,-0.03560939188144374,0.015469968677340518,-0.07169743480645252,-0.035609391881447294,0,-0.07169743480645607,-0.03560939188144374,0.015469968677340518,-0.07169743480645252,-0.035609391881447294,0,-0.07169743480645607,0.018929831239757423
1.44,0.08225716537407245,-0.035925005440667235,0.015607091691354213,-0.07233293806007879,-0.03592500544067434,0,-0.07233293806008767,-0.035925005440667235,0.015607091691354213,-0.07233293806007879,-0.03592500544067434,0,-0.07233293806008767,0.01909762016915673
1.46,0.08297985412096401,-0.036240618999901386,0.015744214705371462,-0.07296844131370506,-0.03624061899989961,0,-0.07296844131370595,-0.036240618999901386,0.015744214705371462,-0.07296844131370506,-0.03624061899989961,0,-0.07296844131370595,0.019265409098556025
1.48,0.0837025428678621,-0.036556232559131985,0.015881337719367394,-0.07360394456734198,-0.036556232559131985,0,-0.07360394456734642,-0.036556232559131985,0.015881337719367394,-0.07360394456734198,-0.036556232559131985,0,-0.07360394456734642,0.019433198027955317
1.5,0.0844252316147574,-0.03687184611836258,0.016018460733416617,-0.07423944782096115,-0.03687184611836081,0,-0.07423944782096026,-0.03687184611836258,0.016018460733416617,-0.07423944782096115,-0.03687184611836081,0,-0.07423944782096026,0.019600986957354617
1.52,0.08514792036164791,-0.037187459677582524,0.01615558374740189,-0.07487495107459097,-0.03718745967758608,0,-0.07487495107459541,-0.037187459677582524,0.01615558374740189,-0.07487495107459097,-0.03718745967758608,0,-0.07487495107459541,0.01976877588675392
1.54,0.08589189100649089,-0.03751237875486524,0.01629674196722064,-0.07552916378509877,-0.0375123787548759,0,-0.07552916378510321,-0.03751237875486524,0.01629674196722064,-0.07552916378509877,-0.0375123787548759,0,-0.07552916378510321,0.01994150382603727
1.56,0.08665550762241335,-0.037845888040564546,0.016441625208830857,-0.07620064776766355,-0.03784588804056632,0,-0.07620064776766533,-0.037845888040564546,0.016441625208830857,-0.07620064776766355,-0.03784588804056632,0,-0.07620064776766533,0.020118791116446388
1.58,0.08742444484808554,-0.03818172376491802,0.01658751727749319,-0.07687680923337226,-0.03818172376493045,0,-0.07687680923337226,-0.03818172376491802,0.01658751727749319,-0.07687680923337226,-0.03818172376493045,0,-0.07687680923337226,0.02029731319072497
1.6,0.0881987026835446,-0.03851988592795408,0.01673441817328225,-0.07755764818223554,-0.03851988592795763,0,-0.07755764818223554,-0.03851988592795408,0.01673441817328225,-0.07755764818223554,-0.03851988592795763,0,-0.07755764818223554,0.020477070048873013
1.62,0.08897828112878436,-0.038860374529658515,0.01688232789614119,-0.07824316461426406,-0.038860374529658515,0,-0.0782431646142765,-0.038860374529658515,0.01688232789614119,-0.07824316461426406,-0.038860374529658515,0,-0.0782431646142765,0.020658061690890517
1.64,0.08976318018383021,-0.03920318957003843,0.017031246446112647,-0.07893335852947203,-0.039203189570041985,0,-0.07893335852947203,-0.03920318957003843,0.017031246446112647,-0.07893335852947203,-0.039203189570041985,0,-0.07893335852947203,0.02084028811677749
1.66,0.09055339984863302,-0.03954833104906896,0.017181173823132667,-0.07962822992782748,-0.03954833104906719,0,-0.07962822992783014,-0.03954833104906896,0.017181173823132667,-0.07962822992782748,-0.03954833104906719,0,-0.07962822992783014,0.021023749326533916
1.68,0.09134894012322817,-0.03989579896679274,0.01733211002726165,-0.08032777880933395,-0.039895798966799845,0,-0.08032777880933573,-0.03989579896679274,0.01733211002726165,-0.08032777880933395,-0.039895798966799845,0,-0.08032777880933573,0.021208445320159815
1.7,0.09214980100762415,-0.04024559332318134,0.01748405505848183,-0.08103200517401632,-0.04024559332319022,0,-0.08103200517402431,-0.04024559332318134,0.01748405505848183,-0.08103200517401632,-0.04024559332319022,0,-0.08103200517402431,0.021394376097655175
1.72,0.09295598250181933,-0.04059771411824542,0.017637008916778996,-0.08174090902186748,-0.04059771411824897,0,-0.08174090902187103,-0.04059771411824542,0.017637008916778996,-0.08174090902186748,-0.04059771411824897,0,-0.08174090902187103,0.021581541659019984
1.74,0.09376748460580228,-0.04095216135197788,0.017790971602160255,-0.08245449035287322,-0.040952161351984984,0,-0.08245449035287589,-0.04095216135197788,0.017790971602160255,-0.08245449035287322,-0.040952161351984984,0,-0.08245449035287589,0.02176994200425427
1.76,0.09458430731958849,-0.04130893502438582,0.017945943114625607,-0.0831727491670442,-0.04130893502438937,0,-0.08317274916704509,-0.04130893502438582,0.017945943114625607,-0.0831727491670442,-0.04130893502438937,0,-0.08317274916704509,0.021959577133358017
1.78,0.09540645064316985,-0.041668035135451476,0.01810192345418926,-0.08389568546437332,-0.041668035135462134,0,-0.08389568546437864,-0.041668035135451476,0.01810192345418926,-0.08389568546437332,-0.041668035135462134,0,-0.08389568546437864,0.02215044704633123
1.8,0.09623391457654742,-0.04202946168520327,0.018258912620822798,-0.0846232992448499,-0.04202946168521393,0,-0.08462329924485523,-0.04202946168520327,0.018258912620822798,-0.0846232992448499,-0.04202946168521393,0,-0.08462329924485523,0.022342551743173896
1.82,0.09706669911973512,-0.042393214673605684,0.018416910614547533,-0.08535559050849884,-0.042393214673609236,0,-0.08535559050850239,-0.042393214673605684,0.018416910614547533,-0.08535559050849884,-0.042393214673609236,0,-0.08535559050850239,0.02253589122388603
1.84,0.0979048042727595,-0.042759294100712,0.018575917435377676,-0.08609255925531656,-0.0427592941007191,0,-0.08609255925532366,-0.042759294100712,0.018575917435377676,-0.08609255925531656,-0.0427592941007191,0,-0.08609255925532366,0.02273046548846762
1.86,0.09874823003557473,-0.04312769996646182,0.018735933083256384,-0.08683420548528886,-0.04312769996647958,0,-0.0868342054853013,-0.04312769996646182,0.018735933083256384,-0.08683420548528886,-0.04312769996647958,0,-0.0868342054853013,0.022926274536918683
1.88,0.09959697640822689,-0.04349843227090844,0.018896957558233396,-0.0875805291984264,-0.04349843227091199,0,-0.08758052919843173,-0.04349843227090844,0.018896957558233396,-0.0875805291984264,-0.04349843227091199,0,-0.08758052919843173,0.023123318369239206
1.9,0.10045104339070261,-0.04387149101400567,0.019058990860322922,-0.08833153039472919,-0.04387149101401633,0,-0.08833153039473807,-0.04387149101400567,0.019058990860322922,-0.08833153039472919,-0.04387149101401633,0,-0.08833153039473807,0.02332159698542919
1.92,0.1013104309829906,-0.044246876195778384,0.01922203298946812,-0.08908720907417944,-0.04424687619578904,0,-0.08908720907418477,-0.044246876195778384,0.01922203298946812,-0.08908720907417944,-0.04424687619578904,0,-0.08908720907418477,0.02352111038548864
1.94,0.1021751391851399,-0.04462458781622658,0.01938608394574004,-0.0898475652368127,-0.04462458781624079,0,-0.08984756523681625,-0.04462458781622658,0.01938608394574004,-0.0898475652368127,-0.04462458781624079,0,-0.08984756523681625,0.023721858569417546
1.96,0.10304516799709644,-0.04500462587534315,0.019551143729060527,-0.09061259888258277,-0.04500462587535381,0,-0.09061259888258633,-0.04500462587534315,0.019551143729060527,-0.09061259888258277,-0.04500462587535381,0,-0.09061259888258633,0.02392384153721592
1.98,0.10392051741890006,-0.045386990373135205,0.019717212339450896,-0.09138231001152164,-0.04538699037314231,0,-0.0913823100115323,-0.045386990373135205,0.019717212339450896,-0.09138231001152164,-0.04538699037314231,0,-0.0913823100115323,0.02412705928888376
2.0,0.10480118745055862,-0.04577168130958853,0.019884289776960884,-0.0921566986236293,-0.045771681309595635,0,-0.09215669862363995,-0.04577168130958853,0.019884289776960884,-0.0921566986236293,-0.045771681309595635,0,-0.09215669862363995,0.02433151182442106
2.02,0.10568717809207424,-0.046158698684727995,0.020052376041519437,-0.09293576471890574,-0.04615869868473865,0,-0.09293576471890574,-0.046158698684727995,0.020052376041519437,-0.09293576471890574,-0.04615869868473865,0,-0.09293576471890574,0.024537199143827817
2.04,0.1065784893434562,-0.046548042498535835,0.020221471133240243,-0.09371950829734033,-0.04654804249853939,0,-0.09371950829734033,-0.046548042498535835,0.020221471133240243,-0.09371950829734033,-0.04654804249853939,0,-0.09371950829734033,0.024744121247104036
2.06,0.10747842509431489,-0.04694114600674126,0.020392204344950926,-0.09451083892486523,-0.04694114600675192,0,-0.09451083892487411,-0.04694114600674126,0.020392204344950926,-0.09451083892486523,-0.04694114600675192,0,-0.09451083892487411,0.024953046982637336
2.08,0.10840726719081697,-0.047346807648526834,0.020568438766801478,-0.09532761778189425,-0.04734680764853749,0,-0.09532761778189958,-0.047346807648526834,0.020568438766801478,-0.09532761778189425,-0.04734680764853749,0,-0.09532761778189958,0.02516869614025613
2.1,0.10934337085648296,-0.047755637733850165,0.020746051710844426,-0.09615078342531902,-0.04775563773383951,0,-0.09615078342532435,-0.047755637733850165,0.020746051710844426,-0.09615078342531902,-0.04775563773383951,0,-0.09615078342532435,0.02538603176253355
2.12,0.11028673609135427,-0.0481676362627006,0.020925043177200564,-0.09698033585516441,-0.04816763626270415,0,-0.09698033585516619,-0.0481676362627006,0.020925043177200564,-0.09698033585516441,-0.04816763626270415,0,-0.09698033585516619,0.025605053849469612
2.14,0.11123736289537836,-0.04858280323507813,0.021105413165798836,-0.09781627507138424,-0.04858280323508524,0,-0.09781627507138602,-0.04858280323507813,0.021105413165798836,-0.09781627507138424,-0.04858280323508524,0,-0.09781627507138602,0.025825762401064305
2.16,0.11219525126861489,-0.04900113865098632,0.02128716167668898,-0.0986586010740318,-0.04900113865098987,0,-0.0986586010740389,-0.04900113865098632,0.02128716167668898,-0.0986586010740318,-0.04900113865098987,0,-0.0986586010740389,0.02604815741731763
2.18,0.11316040121106052,-0.04942264251043227,0.021470288709892316,-0.09950731386309286,-0.049422642510439374,0,-0.09950731386309464,-0.04942264251043227,0.021470288709892316,-0.09950731386309286,-0.049422642510439374,0,-0.09950731386309464,0.026272238898229588
2.2,0.11413281272264987,-0.04984731481339111,0.021654794265273836,-0.10036241343853192,-0.04984731481339111,0,-0.10036241343853014,-0.04984731481339111,0.021654794265273836,-0.10036241343853192,-0.04984731481339111,0,-0.10036241343853014,0.026498006843800184
