Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.6,0.030388884816647897,0.01913637681863234,0.013073475514038702,0.019656236685556938,0.019136376818639,0,0.019656236685552386,0.01913637681863234,0.013073475514038702,0.019656236685556938,0.019136376818639,0,0.019656236685552386,0.013164777980228035
0.62,0.030669149579082015,0.019312876549013147,0.013194046481766364,0.019837506716915643,0.019312876549017144,0,0.019837506716918085,0.019312876549013147,0.013194046481766364,0.019837506716915643,0.019312876549017144,0,0.019837506716918085,0.013286197061296266
0.64,0.030949414341544572,0.019489376279386406,0.01331461744953355,0.020018776748284894,0.019489376279390402,0,0.02001877674828556,0.019489376279386406,0.01331461744953355,0.020018776748284894,0.019489376279390402,0,0.02001877674828556,0.013407616142364498
0.66,0.031229679104023283,0.019665876009773875,0.013435188417290966,0.0202000467796577,0.019665876009778316,0,0.020200046779661918,0.019665876009773875,0.013435188417290966,0.0202000467796577,0.019665876009778316,0,0.020200046779661918,0.013529035223432725
0.68,0.03150994386650116,0.019842375740150686,0.013555759385046606,0.02038131681102706,0.019842375740154683,0,0.020381316811029393,0.019842375740150686,0.013555759385046606,0.02038131681102706,0.019842375740154683,0,0.020381316811029393,0.013650454304500957
0.7,0.0317902086289825,0.020018875470527497,0.013676330352800914,0.02056258684238932,0.020018875470527497,0,0.020562586842389763,0.020018875470527497,0.013676330352800914,0.02056258684238932,0.020018875470527497,0,0.020562586842389763,0.013771873385569185
0.72,0.032070473391477325,0.020195375200907417,0.013796901320552113,0.02074385687375846,0.020195375200909638,0,0.020743856873767896,0.020195375200907417,0.013796901320552113,0.02074385687375846,0.020195375200909638,0,0.020743856873767896,0.013893292466637416
0.74,0.03235875201717407,0.020376859278014692,0.013920929606386245,0.02093036447286556,0.020376859278019133,0,0.020930364472864227,0.020376859278014692,0.013920929606386245,0.02093036447286556,0.020376859278019133,0,0.020930364472864227,0.014018162477224374
0.76,0.03267133139324315,0.020573457583220822,0.014055441652030876,0.02113275415190563,0.02057345758322171,0,0.021132754151908628,0.020573457583220822,0.014055441652030876,0.02113275415190563,0.02057345758322171,0,0.021132754151908628,0.01415349687535271
0.78,0.03298391077234346,0.02077005588842029,0.014189953697676838,0.02133514383095647,0.020770055888422956,0,0.021335143830954806,0.02077005588842029,0.014189953697676838,0.02133514383095647,0.020770055888422956,0,0.021335143830954806,0.014288831273481047
0.8,0.033296490154373,0.02096665419361976,0.014324465743302373,0.021537533510000206,0.020966654193623313,0,0.021537533509999207,0.02096665419361976,0.014324465743302373,0.021537533510000206,0.020966654193623313,0,0.021537533509999207,0.014424165671609382
0.82,0.0336090695392765,0.021163252498815677,0.014458977788948335,0.0217399231890546,0.021163252498821006,0,0.021739923189056043,0.021163252498815677,0.014458977788948335,0.0217399231890546,0.021163252498821006,0,0.021739923189056043,0.014559500069737719
0.84,0.03392164892694328,0.02135985080401781,0.014593489834564544,0.02194231286809467,0.021359850804021807,0,0.021942312868098668,0.02135985080401781,0.014593489834564544,0.02194231286809467,0.021359850804021807,0,0.021942312868098668,0.014694834467866052
0.86,0.0342342283173301,0.021556449109217724,0.014728001880218056,0.022144702547134965,0.021556449109220832,0,0.02214470254713241,0.021556449109217724,0.014728001880218056,0.022144702547134965,0.021556449109220832,0,0.02214470254713241,0.01483016886599439
0.88,0.03454680771035092,0.02175304741441675,0.014862513925856913,0.022347092226189247,0.021753047414421633,0,0.0223470922261928,0.02175304741441675,0.014862513925856913,0.022347092226189247,0.021753047414421633,0,0.0223470922261928,0.014965503264122725
0.9,0.03485938710593268,0.02194964571961222,0.014997025971516642,0.022549481905232982,0.021949645719622435,0,0.022549481905230095,0.02194964571961222,0.014997025971516642,0.022549481905232982,0.021949645719622435,0,0.022549481905230095,0.015100837662251062
0.92,0.0351719665039961,0.02214624402481924,0.015131538017133739,0.022751871584276717,0.02214624402482368,0,0.022751871584274497,0.02214624402481924,0.015131538017133739,0.022751871584276717,0.02214624402482368,0,0.022751871584274497,0.0152361720603794
0.94,0.0354845459045053,0.02234284233001471,0.015266050062801018,0.022954261263327558,0.02234284233002093,0,0.022954261263331333,0.02234284233001471,0.015266050062801018,0.022954261263327558,0.02234284233002093,0,0.022954261263331333,0.015371506458507732
0.96,0.03579712530735659,0.022539440635214625,0.015400562108412341,0.02315665094237851,0.022539440635218178,0,0.023156650942375734,0.022539440635214625,0.015400562108412341,0.02315665094237851,0.022539440635218178,0,0.023156650942375734,0.01550684085663607
0.98,0.03610970471252777,0.022736038940409653,0.015535074154078288,0.023359040621425686,0.022736038940417203,0,0.02335904062142191,0.022736038940409653,0.015535074154078288,0.023359040621425686,0.022736038940417203,0,0.02335904062142191,0.015642175254764402
1.0,0.03642298744252368,0.022933082830451035,0.015669888294582712,0.023561882924868494,0.02293308283046036,0,0.023561882924866495,0.022933082830451035,0.015669888294582712,0.023561882924868494,0.02293308283046036,0,0.023561882924866495,0.015777815182078676
1.02,0.03677217715630683,0.02315287532406618,0.015820125393815054,0.02378783322555944,0.023152875324073285,0,0.02378783322556899,0.02315287532406618,0.015820125393815054,0.02378783322555944,0.023152875324073285,0,0.02378783322556899,0.01592905340107092
1.04,0.0371213668703089,0.023372667817684878,0.015970362493046064,0.024013783526236177,0.02337266781769687,0,0.024013783526235954,0.023372667817684878,0.015970362493046064,0.024013783526236177,0.02337266781769687,0,0.024013783526235954,0.016080291620063164
1.06,0.037470556584545525,0.02359246031130091,0.01612059959229839,0.02423973382692368,0.023592460311312013,0,0.02423973382692779,0.02359246031130091,0.01612059959229839,0.02423973382692368,0.023592460311312013,0,0.02423973382692779,0.016231529839055407
1.08,0.037819746298993415,0.023812252804923606,0.01627083669152407,0.02446568412761818,0.02381225280492716,0,0.024465684127619625,0.023812252804923606,0.01627083669152407,0.02446568412761818,0.02381225280492716,0,0.024465684127619625,0.016382768058047652
1.1,0.038168936013637376,0.0240320452985312,0.016421073790754637,0.024691634428305465,0.02403204529853653,0,0.024691634428304354,0.0240320452985312,0.016421073790754637,0.024691634428305465,0.02403204529853653,0,0.024691634428304354,0.01653400627703989
1.12,0.038518125728503744,0.02425183779214768,0.016571310890028723,0.024917584728985975,0.024251837792154785,0,0.02491758472898198,0.02425183779214768,0.016571310890028723,0.024917584728985975,0.024251837792154785,0,0.02491758472898198,0.016685244496032134
1.14,0.0388673154435376,0.024471630285770818,0.016721547989245966,0.025143535029652164,0.024471630285769486,0,0.025143535029663155,0.024471630285770818,0.016721547989245966,0.025143535029652164,0.024471630285769486,0,0.025143535029663155,0.016836482715024376
1.16,0.039216505158782985,0.02469142277938241,0.016871785088483637,0.025369485330346553,0.024691422779382854,0,0.02536948533033012,0.02469142277938241,0.016871785088483637,0.025369485330346553,0.024691422779382854,0,0.02536948533033012,0.016987720934016615
1.18,0.03956569487419705,0.02491121527299134,0.017022022187709762,0.0255954356310234,0.024911215272997556,0,0.025595435631021957,0.02491121527299134,0.017022022187709762,0.0255954356310234,0.024911215272997556,0,0.025595435631021957,0.01713895915300886
1.2,0.039914884589824055,0.025131007766614033,0.017172259286966973,0.025821385931714347,0.02513100776661492,0,0.025821385931717344,0.025131007766614033,0.017172259286966973,0.025821385931714347,0.02513100776661492,0,0.025821385931717344,0.0172901973720011
1.22,0.04026407430562535,0.025350800260222517,0.017322496386243724,0.026047336232401852,0.025350800260230955,0,0.026047336232402074,0.025350800260222517,0.017322496386243724,0.026047336232401852,0.025350800260230955,0,0.026047336232402074,0.017441435590993343
1.24,0.04061326402157256,0.025570592753838106,0.01747273348545919,0.02627328653308214,0.0255705927538461,0,0.0262732865330797,0.025570592753838106,0.01747273348545919,0.02627328653308214,0.0255705927538461,0,0.0262732865330797,0.01759267380998559
1.26,0.040962453737688434,0.025790385247446146,0.01762297058469775,0.026499236833755324,0.025790385247457248,0,0.02649923683376798,0.025790385247446146,0.01762297058469775,0.026499236833755324,0.025790385247457248,0,0.02649923683376798,0.01774391202897783
1.28,0.04134439954653636,0.02603101049419454,0.01778727020326354,0.02674619384568322,0.02603101049420209,0,0.02674619384567123,0.02603101049419454,0.01778727020326354,0.02674619384568322,0.02603101049420209,0,0.02674619384567123,0.01790941200097364
1.3,0.04173503026946836,0.02627715931302177,0.01795529834195886,0.026998720552699584,0.026277159313024434,0,0.02699872055269026,0.02627715931302177,0.01795529834195886,0.026998720552699584,0.026277159313024434,0,0.02699872055269026,0.0180786933176858
1.32,0.042125660994139294,0.026523308131852108,0.018123326480655955,0.02725124725974082,0.02652330813185433,0,0.02725124725973771,0.026523308131852108,0.018123326480655955,0.02725124725974082,0.02652330813185433,0,0.02725124725973771,0.018247974634397965
1.34,0.04251629172046562,0.02676945695068289,0.01829135461933884,0.02750377396676429,0.026769456950690884,0,0.027503773966767397,0.02676945695068289,0.01829135461933884,0.02750377396676429,0.026769456950690884,0,0.027503773966767397,0.018417255951110125
1.36,0.04290692244841076,0.02701560576951012,0.01845938275800263,0.0277563006737912,0.027015605769514117,0,0.027756300673793532,0.02701560576951012,0.01845938275800263,0.0277563006737912,0.027015605769514117,0,0.027756300673793532,0.018586537267822285
1.38,0.04329755317796395,0.027261754588340903,0.01862741089669795,0.028008827380832435,0.02726175458834046,0,0.028008827380812562,0.027261754588340903,0.01862741089669795,0.028008827380832435,0.02726175458834046,0,0.028008827380812562,0.018755818584534442
1.4,0.043688183909059965,0.027507903407171685,0.018795439035409256,0.028261354087866564,0.027507903407170797,0,0.02826135408787067,0.027507903407171685,0.018795439035409256,0.028261354087866564,0.027507903407170797,0,0.02826135408787067,0.018925099901246595
1.42,0.044078814641622756,0.027754052225995807,0.018963467174064608,0.028513880794893698,0.02775405222599847,0,0.028513880794907465,0.027754052225995807,0.018963467174064608,0.028513880794893698,0.02775405222599847,0,0.028513880794907465,0.01909438121795876
1.44,0.044469445375672274,0.02800020104482659,0.019131495312761704,0.028766407501927826,0.02800020104482348,0,0.028766407501926494,0.02800020104482659,0.019131495312761704,0.028766407501927826,0.02800020104482348,0,0.028766407501926494,0.019263662534670916
1.46,0.0448600761111323,0.02824634986364316,0.019299523451447698,0.029018934208965508,0.028246349863659148,0,0.029018934208963287,0.02824634986364316,0.019299523451447698,0.029018934208965508,0.028246349863659148,0,0.029018934208963287,0.019432943851383076
1.48,0.045250706847964735,0.028492498682473943,0.019467551590104826,0.029271460915988978,0.02849249868248327,0,0.02927146091598587,0.028492498682473943,0.019467551590104826,0.029271460915988978,0.02849249868248327,0,0.02927146091598587,0.01960222516809524
1.5,0.04564133758618533,0.028738647501304726,0.019635579728830344,0.02952398762302666,0.028738647501322934,0,0.029523987623022663,0.028738647501304726,0.019635579728830344,0.02952398762302666,0.028738647501322934,0,0.029523987623022663,0.019771506484807393
1.52,0.046031968325695005,0.02898479632013551,0.019803607867506123,0.029776514330057124,0.028984796320143502,0,0.02977651433005235,0.02898479632013551,0.019803607867506123,0.029776514330057124,0.028984796320143502,0,0.02977651433005235,0.019940787801519557
1.54,0.0464337359420408,0.02923792711913542,0.01997643165016072,0.03003627190311331,0.029237927119137197,0,0.03003627190309288,0.02923792711913542,0.01997643165016072,0.03003627190311331,0.029237927119137197,0,0.03003627190309288,0.02011488298174815
1.56,0.0468464412493464,0.02949791502415655,0.020153965305627075,0.030303131016706564,0.029497915024169874,0,0.030303131016701457,0.02949791502415655,0.020153965305627075,0.030303131016706564,0.029497915024169874,0,0.030303131016701457,0.020293705928556595
1.58,0.04726202233425863,0.02975970582431664,0.020332737297970027,0.03057185729303724,0.0297597058243273,0,0.030571857293036686,0.02975970582431664,0.020332737297970027,0.03057185729303724,0.0297597058243273,0,0.030571857293036686,0.02047377191685533
1.6,0.047680479196542246,0.030023299519579716,0.02051274762705102,0.030842450732041615,0.030023299519588154,0,0.030842450732027515,0.030023299519579716,0.02051274762705102,0.030842450732041615,0.030023299519588154,0,0.030842450732027515,0.020655080946644356
1.62,0.0481018118362161,0.030288696109973756,0.020693996292990846,0.031114911333797513,0.03028869610998175,0,0.03111491133378408,0.030288696109973756,0.020693996292990846,0.031114911333797513,0.03028869610998175,0,0.03111491133378408,0.020837633017923678
1.64,0.04852602025308767,0.03055589559546945,0.020876483295702464,0.03138923909823399,0.030555895595484106,0,0.031389239098238875,0.03055589559546945,0.020876483295702464,0.03138923909823399,0.030555895595484106,0,0.031389239098238875,0.021021428130693288
1.66,0.04895310444717094,0.030824897976109433,0.021060208635248046,0.031665434025414774,0.03082489797610677,0,0.03166543402541677,0.030824897976109433,0.021060208635248046,0.031665434025414774,0.03082489797610677,0,0.03166543402541677,0.021206466284953186
1.68,0.04938306441836151,0.031095703251854623,0.02124517231161782,0.0319434961153332,0.031095703251852846,0,0.03194349611533198,0.031095703251854623,0.02124517231161782,0.0319434961153332,0.031095703251852846,0,0.03194349611533198,0.021392747480703366
1.7,0.0498159001665666,0.031368311422729,0.02143137432475939,0.03222342536795342,0.03136831142272367,0,0.03222342536794898,0.031368311422729,0.02143137432475939,0.03222342536795342,0.03136831142272367,0,0.03222342536794898,0.021580271717943845
1.72,0.05025161169175195,0.03164272248869171,0.02161881467474469,0.032505221783296734,0.03164272248869571,0,0.03250522178331039,0.03164272248869171,0.02161881467474469,0.032505221783296734,0.03164272248869571,0,0.03250522178331039,0.02176903899667461
1.74,0.050690198993897,0.0319189364498067,0.021807493361536423,0.03278888536136326,0.031918936449814694,0,0.03278888536137359,0.0319189364498067,0.021807493361536423,0.03278888536136326,0.031918936449814694,0,0.03278888536137359,0.021959049316895664
1.76,0.05113166207292581,0.03219695330601713,0.021997410385126592,0.033074416102153004,0.032196953306030895,0,0.033074416102156334,0.03219695330601713,0.021997410385126592,0.033074416102153004,0.032196953306030895,0,0.033074416102156334,0.02215030267860701
1.78,0.051576000928853685,0.03247677305737362,0.02218856574555428,0.03336181400565896,0.03247677305737895,0,0.03336181400565863,0.03247677305737362,0.02218856574555428,0.03336181400565896,0.03247677305737895,0,0.03336181400565863,0.022342799081808643
1.8,0.05202321556160458,0.03275839570383088,0.02238095944273777,0.03365107907189513,0.03275839570383976,0,0.03365107907188758,0.03275839570383088,0.02238095944273777,0.03365107907189513,0.03275839570383976,0,0.03365107907188758,0.022536538526500574
1.82,0.05247330597119607,0.03304182124541288,0.022574591476758776,0.03394221130083297,0.03304182124542532,0,0.033942211300832525,0.03304182124541288,0.022574591476758776,0.03394221130083297,0.03304182124542532,0,0.033942211300832525,0.022731521012682786
1.84,0.052926272157628504,0.033327049682110754,0.022769461847615524,0.034235210692494134,0.03332704968212763,0,0.034235210692489915,0.033327049682110754,0.022769461847615524,0.034235210692494134,0.03332704968212763,0,0.034235210692489915,0.022927746540355294
1.86,0.05338211412088317,0.03361408101394048,0.022965570555243175,0.0345300772468784,0.03361408101394803,0,0.0345300772468633,0.03361408101394048,0.022965570555243175,0.0345300772468784,0.03361408101394803,0,0.0345300772468633,0.023125215109518083
1.88,0.0538408318609774,0.03390291524087985,0.023162917599701238,0.03482681096398588,0.033902915240883846,0,0.0348268109639811,0.03390291524087985,0.023162917599701238,0.03482681096398588,0.033902915240883846,0,0.0348268109639811,0.02332392672017117
1.9,0.0543024253779037,0.03419355236294219,0.02336150298094708,0.03512541184380236,0.0341935523629453,0,0.0351254118438078,0.03419355236294219,0.02336150298094708,0.03512541184380236,0.0341935523629453,0,0.0351254118438078,0.023523881372314544
1.92,0.054766894671725026,0.03448599238013017,0.023561326699049978,0.03542587988634949,0.03448599238014172,0,0.03542587988634338,0.03448599238013017,0.023561326699049978,0.03542587988634949,0.03448599238014172,0,0.03542587988634338,0.0237250790659482
1.94,0.0552342397423849,0.03478023529242691,0.023762388753882924,0.035728215091605287,0.03478023529243224,0,0.03572821509160562,0.03478023529242691,0.023762388753882924,0.035728215091605287,0.03478023529243224,0,0.03572821509160562,0.02392751980107216
1.96,0.05570446059000318,0.035076281099847506,0.023964689145604012,0.036032417459591404,0.03507628109985994,0,0.03603241745960162,0.035076281099847506,0.023964689145604012,0.036032417459591404,0.03507628109985994,0,0.03603241745960162,0.024131203577686396
1.98,0.056177557214548875,0.03537412980238308,0.024168227874109327,0.03633848699028608,0.035374129802390186,0,0.03633848699030651,0.03537412980238308,0.024168227874109327,0.03633848699028608,0.035374129802390186,0,0.03633848699030651,0.02433613039579093
2.0,0.05665352961609423,0.035673781400042515,0.02437300493943173,0.036646423683711404,0.03567378140005406,0,0.03664642368371318,0.035673781400042515,0.02437300493943173,0.036646423683711404,0.03567378140005406,0,0.03664642368371318,0.02454230025538575
2.02,0.05713237779467009,0.035975235892827584,0.024579020341551683,0.036956227539860054,0.03597523589283469,0,0.03695622753985717,0.035975235892827584,0.024579020341551683,0.036956227539860054,0.03597523589283469,0,0.03695622753985717,0.024749713156470857
2.04,0.05761410175032683,0.03627849328072852,0.02478627408048073,0.03726789855873869,0.036278493280730295,0,0.03726789855873136,0.03627849328072852,0.02478627408048073,0.03726789855873869,0.036278493280730295,0,0.03726789855873136,0.024958369099046265
2.06,0.0581001516987082,0.03658447662647735,0.024995388655037587,0.03758236612246835,0.03658447662648179,0,0.037582366122471456,0.03658447662647735,0.024995388655037587,0.03758236612246835,0.03658447662648179,0,0.037582366122471456,0.02516889976091711
2.08,0.05860214072237728,0.03690057766111554,0.025211348930826105,0.03790707256712689,0.0369005776611262,0,0.03790707256714043,0.03690057766111554,0.025211348930826105,0.03790707256712689,0.0369005776611262,0,0.03790707256714043,0.025386363511607796
2.1,0.059108054728704305,0.03721914941062643,0.025428997910493578,0.038234318566297,0.03721914941063886,0,0.03823431856629611,0.03721914941062643,0.025428997910493578,0.038234318566297,0.03721914941063886,0,0.03823431856629611,0.02560552731163357
2.12,0.0596178937175497,0.03754019187498692,0.025648335593910332,0.038564104119872544,0.03754019187499136,0,0.03856410411989586,0.03754019187498692,0.025648335593910332,0.038564104119872544,0.03754019187499136,0,0.03856410411989586,0.025826391160994434
2.14,0.06013165768904687,0.0378637050542352,0.025869361981193606,0.03889642922794545,0.03786370505423964,0,0.03889642922794678,0.0378637050542352,0.025869361981193606,0.03889642922794545,0.03786370505423964,0,0.03889642922794678,0.026048955059690383
2.16,0.06064934664313063,0.03818968894834107,0.026092077072258135,0.03923129389050173,0.03818968894835173,0,0.03923129389050217,0.03818968894834107,0.026092077072258135,0.03923129389050173,0.03818968894835173,0,0.03923129389050217,0.026273219007721404
2.18,0.061170960579811424,0.03851814355731875,0.02631648086711902,0.03956869810753427,0.03851814355732053,0,0.03956869810753716,0.03851814355731875,0.02631648086711902,0.03956869810753427,0.03851814355732053,0,0.03956869810753716,0.026499183005087523
2.2,0.0616964994990562,0.0388490688811558,0.026542573365782474,0.03990864187900045,0.038849068881163795,0,0.03990864187900556,0.0388490688811558,0.026542573365782474,0.03990864187900045,0.038849068881163795,0,0.03990864187900556,0.026726847051788707
2.22,0.06222596340090749,0.03918246491986466,0.026770354568265375,0.04025112520494312,0.03918246491987798,0,0.040251125204928684,0.03918246491986466,0.026770354568265375,0.04025112520494312,0.03918246491987798,0,0.040251125204928684,0.026956211147824993
2.24,0.0627593522853807,0.039518331673446205,0.02699982447454996,0.040596148085397354,0.03951833167345864,0,0.0405961480853847,0.039518331673446205,0.02699982447454996,0.040596148085397354,0.03951833167345864,0,0.0405961480853847,0.02718727529319636
2.26,0.06329666615246636,0.03985666914189956,0.02723098308473304,0.040943710520285226,0.03985666914191022,0,0.04094371052028478,0.03985666914189956,0.02723098308473304,0.040943710520285226,0.03985666914191022,0,0.04094371052028478,0.027420039487902795
2.28,0.0638379050021252,0.04019747732521051,0.027463830398637867,0.04129381250967756,0.04019747732522472,0,0.04129381250967157,0.04019747732521051,0.027463830398637867,0.04129381250967756,0.04019747732522472,0,0.04129381250967157,0.027654503731944332
2.3,0.06438306883435627,0.04054075622340125,0.0276983664163577,0.041646454053489323,0.04054075622341102,0,0.04164645405348466,0.04054075622340125,0.0276983664163577,0.041646454053489323,0.04054075622341102,0,0.04164645405348466,0.027890668025320944
2.32,0.06493215764920912,0.040886505836444265,0.027934591137919185,0.042001635151806216,0.040886505836454035,0,0.04200163515182709,0.040886505836444265,0.027934591137919185,0.042001635151806216,0.040886505836454035,0,0.04200163515182709,0.028128532368032644
2.34,0.06548517144665848,0.04123472616436619,0.028172504563289458,0.04235935580458494,0.04123472616437329,0,0.042359355804599375,0.04123472616436619,0.028172504563289458,0.04235935580458494,0.04123472616437329,0,0.042359355804599375,0.028368096760079425
2.36,0.06604211022671555,0.04158541720715814,0.02841210669244365,0.04271961601186791,0.04158541720717057,0,0.04271961601186902,0.04158541720715814,0.02841210669244365,0.04271961601186791,0.04158541720717057,0,0.04271961601186902,0.028609361201461292
