Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.6,0.02427357403769339,-0.022018253381450137,-6.738059278212916E-4,0.01019553334383616,-0.022018253381450137,0,0.010195533343832608,-0.022018253381450137,-6.738059278212916E-4,0.01019553334383616,-0.022018253381450137,0,0.010195533343832608,0.013130950565210069
0.62,0.024497478957093564,-0.022221354309053254,-6.800222072591566E-4,0.010289580055687253,-0.022221354309053254,0,0.010289580055687253,-0.022221354309053254,-6.800222072591566E-4,0.010289580055687253,-0.022221354309053254,0,0.010289580055687253,0.013252068430686149
0.64,0.024721383876508497,-0.02242445523666703,-6.86238486743207E-4,0.010383626767547227,-0.022424455236663476,0,0.010383626767543674,-0.02242445523666703,-6.86238486743207E-4,0.010383626767547227,-0.022424455236663476,0,0.010383626767543674,0.013373186296162229
0.66,0.02494528879591219,-0.022627556164270146,-6.924547661952829E-4,0.010477673479405425,-0.0226275561642737,0,0.01047767347939832,-0.022627556164270146,-6.924547661952829E-4,0.010477673479405425,-0.0226275561642737,0,0.01047767347939832,0.013494304161638309
0.68,0.02516919371531927,-0.022830657091876816,-6.986710456509115E-4,0.010571720191263623,-0.022830657091876816,0,0.010571720191256517,-0.022830657091876816,-6.986710456509115E-4,0.010571720191263623,-0.022830657091876816,0,0.010571720191256517,0.01361542202711439
0.7,0.025393098634726552,-0.02303375801948704,-7.048873251029875E-4,0.010665766903114715,-0.023033758019483486,0,0.010665766903114715,-0.02303375801948704,-7.048873251029875E-4,0.010665766903114715,-0.023033758019483486,0,0.010665766903114715,0.013736539892590471
0.72,0.02561700355413024,-0.023236858947090155,-7.11103604547958E-4,0.010759813614972913,-0.023236858947086603,0,0.010759813614965807,-0.023236858947090155,-7.11103604547958E-4,0.010759813614972913,-0.023236858947086603,0,0.010759813614965807,0.013857657758066553
0.74,0.025846564849442668,-0.023445090618523068,-7.174764887203366E-4,0.010856236359522597,-0.023445090618523068,0,0.010856236359522597,-0.023445090618523068,-7.174764887203366E-4,0.010856236359522597,-0.023445090618523068,0,0.010856236359522597,0.013981837237500884
0.76,0.02609630082663582,-0.023671622191915986,-7.244079373975865E-4,0.010961133735964523,-0.023671622191912434,0,0.010961133735964523,-0.023671622191915986,-7.244079373975865E-4,0.010961133735964523,-0.023671622191912434,0,0.010961133735964523,0.014116936621942985
0.78,0.026346036803828052,-0.023898153765308905,-7.313393860890471E-4,0.011066031112402896,-0.023898153765305352,0,0.011066031112399344,-0.023898153765308905,-7.313393860890471E-4,0.011066031112402896,-0.023898153765305352,0,0.011066031112399344,0.014252036006385086
0.8,0.026595772781013008,-0.024124685338694718,-7.382708347449807E-4,0.01117092848884127,-0.024124685338691165,0,0.01117092848884127,-0.024124685338694718,-7.382708347449807E-4,0.01117092848884127,-0.024124685338691165,0,0.01117092848884127,0.014387135390827187
0.82,0.026845508758206613,-0.024351216912084084,-7.452022834293359E-4,0.011275825865290301,-0.024351216912084084,0,0.011275825865297406,-0.024351216912084084,-7.452022834293359E-4,0.011275825865290301,-0.024351216912084084,0,0.011275825865297406,0.014522234775269288
0.84,0.027095244735398875,-0.024577748485477002,-7.52133732078164E-4,0.01138072324173045,-0.024577748485477002,0,0.011380723241726898,-0.024577748485477002,-7.52133732078164E-4,0.01138072324173045,-0.024577748485477002,0,0.011380723241726898,0.014657334159711388
0.86,0.02734498071259204,-0.024804280058866368,-7.590651807625193E-4,0.011485620618177705,-0.024804280058866368,0,0.011485620618177705,-0.024804280058866368,-7.590651807625193E-4,0.011485620618177705,-0.024804280058866368,0,0.011485620618177705,0.014792433544153492
0.88,0.027594716689786192,-0.025030811632255734,-7.659966294504272E-4,0.011590517994626737,-0.025030811632255734,0,0.011590517994623184,-0.025030811632255734,-7.659966294504272E-4,0.011590517994626737,-0.025030811632255734,0,0.011590517994623184,0.014927532928595591
0.9,0.027844452666978204,-0.0252573432056451,-7.729280781099135E-4,0.011695415371072215,-0.0252573432056451,0,0.011695415371075768,-0.0252573432056451,-7.729280781099135E-4,0.011695415371072215,-0.0252573432056451,0,0.011695415371075768,0.01506263231303769
0.92,0.028094188644169706,-0.025483874779034466,-7.798595267729524E-4,0.011800312747515918,-0.025483874779034466,0,0.011800312747515918,-0.025483874779034466,-7.798595267729524E-4,0.011800312747515918,-0.025483874779034466,0,0.011800312747515918,0.015197731697479795
0.94,0.028343924621359696,-0.02571040635242383,-7.867909754573077E-4,0.01190521012395429,-0.02571040635242383,0,0.01190521012395429,-0.02571040635242383,-7.867909754573077E-4,0.01190521012395429,-0.02571040635242383,0,0.01190521012395429,0.015332831081921895
0.96,0.028593660598553058,-0.025936937925813197,-7.937224241238994E-4,0.012010107500401546,-0.025936937925809644,0,0.012010107500401546,-0.025936937925813197,-7.937224241238994E-4,0.012010107500401546,-0.025936937925809644,0,0.012010107500401546,0.015467930466363996
0.98,0.028843396575743148,-0.026163469499206116,-8.006538727940438E-4,0.012115004876832813,-0.026163469499206116,0,0.012115004876832813,-0.026163469499206116,-8.006538727940438E-4,0.012115004876832813,-0.026163469499206116,0,0.012115004876832813,0.015603029850806093
1.0,0.029093132552947078,-0.026390001072602587,-8.075853214926099E-4,0.012219902253287174,-0.026390001072599034,0,0.012219902253287174,-0.026390001072602587,-8.075853214926099E-4,0.012219902253287174,-0.026390001072599034,0,0.012219902253287174,0.015738129235248196
1.02,0.029371555494095133,-0.026642554955568443,-8.153140987872121E-4,0.012336847267537365,-0.026642554955568443,0,0.012336847267537365,-0.026642554955568443,-8.153140987872121E-4,0.012336847267537365,-0.026642554955568443,0,0.012336847267537365,0.015888743487856467
1.04,0.029650571460615154,-0.02689564677938705,-8.230593587121859E-4,0.012454041334102328,-0.02689564677938705,0,0.012454041334102328,-0.02689564677938705,-8.230593587121859E-4,0.012454041334102328,-0.02689564677938705,0,0.012454041334102328,0.016039678468373824
1.06,0.029929587427119972,-0.02714873860318434,-8.308046186513707E-4,0.012571235400676173,-0.027148738603177236,0,0.012571235400676173,-0.02714873860318434,-8.308046186513707E-4,0.012571235400676173,-0.027148738603177236,0,0.012571235400676173,0.016190613448891184
1.08,0.0302086033936324,-0.027401830426999396,-8.385498785798973E-4,0.012688429467230478,-0.02740183042699229,0,0.012688429467230478,-0.027401830426999396,-8.385498785798973E-4,0.012688429467230478,-0.02740183042699229,0,0.012688429467230478,0.016341548429408544
1.1,0.03048761936014272,-0.027654922250803793,-8.462951385119766E-4,0.012805623533802546,-0.027654922250796687,0,0.012805623533802546,-0.027654922250803793,-8.462951385119766E-4,0.012805623533802546,-0.027654922250796687,0,0.012805623533802546,0.016492483409925904
1.12,0.0307666353266445,-0.027908014074604637,-8.540403984405032E-4,0.01292281760036218,-0.02790801407459753,0,0.01292281760036218,-0.027908014074604637,-8.540403984405032E-4,0.01292281760036218,-0.02790801407459753,0,0.01292281760036218,0.016643418390443265
1.14,0.031045651293151844,-0.028161105898409033,-8.617856583725825E-4,0.013040011666927143,-0.028161105898409033,0,0.013040011666927143,-0.028161105898409033,-8.617856583725825E-4,0.013040011666927143,-0.028161105898409033,0,0.013040011666927143,0.01679435337096062
1.16,0.03132466725966518,-0.028414197722220536,-8.695309183153199E-4,0.01315720573349033,-0.02841419772221343,0,0.013157205733497435,-0.028414197722220536,-8.695309183153199E-4,0.01315720573349033,-0.02841419772221343,0,0.013157205733497435,0.016945288351477985
1.18,0.0316036832261694,-0.02866728954602138,-8.772761782509519E-4,0.013274399800055292,-0.02866728954602138,0,0.013274399800055292,-0.02866728954602138,-8.772761782509519E-4,0.013274399800055292,-0.02866728954602138,0,0.013274399800055292,0.01709622333199534
1.2,0.03188269919267551,-0.028920381369825776,-8.850214381652677E-4,0.013391593866618479,-0.028920381369825776,0,0.013391593866625584,-0.028920381369825776,-8.850214381652677E-4,0.013391593866618479,-0.028920381369825776,0,0.013391593866625584,0.017247158312512705
1.22,0.03216171515919313,-0.029173473193633725,-8.927666981364268E-4,0.013508787933197652,-0.02917347319362662,0,0.013508787933197652,-0.029173473193633725,-8.927666981364268E-4,0.013508787933197652,-0.02917347319362662,0,0.013508787933197652,0.017398093293030065
1.24,0.03244073112569799,-0.029426565017441675,-9.005119580507426E-4,0.01362598199975018,-0.029426565017441675,0,0.01362598199975018,-0.029426565017441675,-9.005119580507426E-4,0.01362598199975018,-0.029426565017441675,0,0.01362598199975018,0.017549028273547426
1.26,0.03271974709220385,-0.02967965684124607,-9.082572179828219E-4,0.013743176066311591,-0.02967965684124607,0,0.013743176066325802,-0.02967965684124607,-9.082572179828219E-4,0.013743176066311591,-0.02967965684124607,0,0.013743176066325802,0.017699963254064782
1.28,0.03302330489429556,-0.029955010233969404,-9.166834545695224E-4,0.013870678406931347,-0.029955010233969404,0,0.013870678406931347,-0.029955010233969404,-9.166834545695224E-4,0.013870678406931347,-0.029955010233969404,0,0.013870678406931347,0.01786417554372338
1.3,0.03333546234858464,-0.030238164255518285,-9.253483107443117E-4,0.014001792847846417,-0.030238164255514732,0,0.014001792847839312,-0.030238164255518285,-9.253483107443117E-4,0.014001792847846417,-0.030238164255514732,0,0.014001792847839312,0.018033040306925093
1.32,0.03364761980287856,-0.030521318277081377,-9.340131668977847E-4,0.014132907288743723,-0.030521318277077825,0,0.014132907288750829,-0.030521318277081377,-9.340131668977847E-4,0.014132907288743723,-0.030521318277077825,0,0.014132907288750829,0.018201905070126805
1.34,0.033959777257161095,-0.030804472298626706,-9.426780230867848E-4,0.014264021729649912,-0.030804472298626706,0,0.014264021729657017,-0.030804472298626706,-9.426780230867848E-4,0.014264021729649912,-0.030804472298626706,0,0.014264021729657017,0.018370769833328523
1.36,0.03427193471145214,-0.031087626320172035,-9.513428792331524E-4,0.014395136170579192,-0.031087626320168482,0,0.014395136170579192,-0.031087626320172035,-9.513428792331524E-4,0.014395136170579192,-0.031087626320168482,0,0.014395136170579192,0.018539634596530234
1.38,0.034584092165736935,-0.03137078034172802,-9.600077353972836E-4,0.014526250611469393,-0.031370780341731574,0,0.014526250611476499,-0.03137078034172802,-9.600077353972836E-4,0.014526250611469393,-0.031370780341731574,0,0.014526250611476499,0.018708499359731946
1.4,0.03489624962003461,-0.03165393436328401,-9.686725915685201E-4,0.014657365052389792,-0.0316539343632769,0,0.014657365052382687,-0.03165393436328401,-9.686725915685201E-4,0.014657365052389792,-0.0316539343632769,0,0.014657365052382687,0.018877364122933664
1.42,0.035208407074320235,-0.03193708838483289,-9.773374477255459E-4,0.014788479493297757,-0.03193708838482934,0,0.014788479493304862,-0.03193708838483289,-9.773374477255459E-4,0.014788479493297757,-0.03193708838482934,0,0.014788479493304862,0.019046228886135375
1.44,0.03552056452861055,-0.03222024240638888,-9.860023039003352E-4,0.014919593934200392,-0.03222024240638177,0,0.014919593934200392,-0.03222024240638888,-9.860023039003352E-4,0.014919593934200392,-0.03222024240638177,0,0.014919593934200392,0.019215093649337087
1.46,0.03583272198289191,-0.03250339642793065,-9.946671600822299E-4,0.01505070837511191,-0.032503396427934206,0,0.015050708375104804,-0.03250339642793065,-9.946671600822299E-4,0.01505070837511191,-0.032503396427934206,0,0.015050708375104804,0.019383958412538805
1.48,0.036144879437185765,-0.03278655044948664,-0.0010033320162499137,0.015181822816023427,-0.03278655044948309,0,0.015181822816030532,-0.03278655044948664,-0.0010033320162499137,0.015181822816023427,-0.03278655044948309,0,0.015181822816030532,0.01955282317574052
1.5,0.03645703689146207,-0.03306970447102486,-0.0010119968723927286,0.015312937256933168,-0.03306970447103197,0,0.015312937256933168,-0.03306970447102486,-0.0010119968723927286,0.015312937256933168,-0.03306970447103197,0,0.015312937256933168,0.019721687938942235
1.52,0.03676919434575935,-0.0333528584925844,-0.001020661728567518,0.015444051697844685,-0.033352858492587956,0,0.01544405169783758,-0.0333528584925844,-0.001020661728567518,0.015444051697844685,-0.033352858492587956,0,0.01544405169783758,0.019890552702143946
1.54,0.03708926775323113,-0.03364319299844354,-0.001029546425886707,0.015578490989094362,-0.03364319299843643,0,0.015578490989101468,-0.03364319299844354,-0.001029546425886707,0.015578490989094362,-0.03364319299843643,0,0.015578490989101468,0.020063699210135563
1.56,0.03741894179665406,-0.03394223614795422,-0.001038697751269524,0.015716962729465322,-0.03394223614795422,0,0.015716962729472428,-0.03394223614795422,-0.001038697751269524,0.015716962729465322,-0.03394223614795422,0,0.015716962729472428,0.02024203870902713
1.58,0.03775091433288126,-0.03424336423798735,-0.0010479129101526041,0.015856399880357586,-0.03424336423798735,0,0.01585639988036469,-0.03424336423798735,-0.0010479129101526041,0.015856399880357586,-0.03424336423798735,0,0.01585639988036469,0.020421621464332036
1.6,0.03808518536190475,-0.03454657726852162,-0.0010571919025963439,0.015996802441794244,-0.03454657726852872,0,0.01599680244180135,-0.03454657726852162,-0.0010571919025963439,0.015996802441794244,-0.03454657726852872,0,0.01599680244180135,0.020602447476050282
1.62,0.038421754883741124,-0.03485187523957478,-0.0010665347285367943,0.016138170413780628,-0.03485187523957478,0,0.016138170413780628,-0.03485187523957478,-0.0010665347285367943,0.016138170413780628,-0.03485187523957478,0,0.016138170413780628,0.02078451674418188
1.64,0.03876062289836825,-0.03515925815111842,-0.0010759413881054058,0.016280503796316736,-0.03515925815111842,0,0.01628050379630963,-0.03515925815111842,-0.0010759413881054058,0.016280503796316736,-0.03515925815111842,0,0.01628050379630963,0.020967829268726815
1.66,0.039101789405817045,-0.03546872600320228,-0.0010854118811671754,0.0164238025893777,-0.03546872600319517,0,0.016423802589370595,-0.03546872600320228,-0.0010854118811671754,0.0164238025893777,-0.03546872600319517,0,0.016423802589370595,0.021152385049685092
1.68,0.03944525440603671,-0.0357802787957624,-0.0010949462077398664,0.016568066792979508,-0.035780278795755294,0,0.016568066792979508,-0.0357802787957624,-0.0010949462077398664,0.016568066792979508,-0.035780278795755294,0,0.016568066792979508,0.02133818408705672
1.7,0.039791017899063495,-0.03609391652883431,-0.0011045443678874278,0.016713296407127487,-0.03609391652883431,0,0.016713296407127487,-0.03609391652883431,-0.0011045443678874278,0.016713296407127487,-0.03609391652883431,0,0.016713296407127487,0.021525226380841686
1.72,0.04013907988490476,-0.03640963920243223,-0.0011142063615992015,0.016859491431809204,-0.03640963920243223,0,0.01685949143181631,-0.03640963920243223,-0.0011142063615992015,0.016859491431809204,-0.03640963920243223,0,0.01685949143181631,0.02171351193104
1.74,0.04048944036354352,-0.036727446816520626,-0.0011239321888325549,0.017006651867063738,-0.03672744681652773,0,0.017006651867056632,-0.036727446816520626,-0.0011239321888325549,0.017006651867063738,-0.03672744681652773,0,0.017006651867056632,0.021903040737651654
1.76,0.04084209933500196,-0.037047339371149235,-0.0011337218495945933,0.017154777712836022,-0.03704733937114213,0,0.017154777712843128,-0.037047339371149235,-0.0011337218495945933,0.017154777712836022,-0.03704733937114213,0,0.017154777712843128,0.022093812800676658
1.78,0.04119705679921714,-0.0373693168662399,-0.0011435753439030805,0.01730386896914382,-0.037369316866247004,0,0.017303868969136715,-0.0373693168662399,-0.0011435753439030805,0.01730386896914382,-0.037369316866247004,0,0.017303868969136715,0.022285828120115002
1.8,0.04155431275627684,-0.03769337930187788,-0.0011534926717580163,0.017453925636012002,-0.03769337930187078,0,0.017453925636012002,-0.03769337930187788,-0.0011534926717580163,0.017453925636012002,-0.03769337930187078,0,0.017453925636012002,0.022479086695966693
1.82,0.041913867206117894,-0.03801952667799924,-0.0011634738331345318,0.017604947713429908,-0.03801952667799213,0,0.017604947713422803,-0.03801952667799924,-0.0011634738331345318,0.017604947713429908,-0.03801952667799213,0,0.017604947713422803,0.022673588528231727
1.84,0.04227572014877208,-0.0383477589946537,-0.0011735188280894704,0.017756935201362012,-0.03834775899463949,0,0.017756935201362012,-0.0383477589946537,-0.0011735188280894704,0.017756935201362012,-0.03834775899463949,0,0.017756935201362012,0.0228693336169101
1.86,0.04263987158420026,-0.03867807625179154,-0.0011836276565695414,0.017909888099826077,-0.03867807625178443,0,0.01790988809981897,-0.03867807625179154,-0.0011836276565695414,0.017909888099826077,-0.03867807625178443,0,0.01790988809981897,0.02306632196200182
1.88,0.04300632151246604,-0.03901047844946248,-0.001193800318596061,0.018063806408864735,-0.03901047844946248,0,0.018063806408864735,-0.03901047844946248,-0.001193800318596061,0.018063806408864735,-0.03901047844946248,0,0.018063806408864735,0.023264553563506887
1.9,0.04337506993351317,-0.0393449655876168,-0.0012040368141974511,0.018218690128449566,-0.03934496558760259,0,0.01821869012844246,-0.0393449655876168,-0.0012040368141974511,0.018218690128449566,-0.03934496558760259,0,0.01821869012844246,0.023464028421425295
1.92,0.043746116847362064,-0.03968153766629001,-0.0012143371432706829,0.018374539258559253,-0.03968153766629001,0,0.018374539258559253,-0.03968153766629001,-0.0012143371432706829,0.018374539258559253,-0.03968153766629001,0,0.018374539258559253,0.02366474653575705
1.94,0.04411946225401492,-0.040020194685467914,-0.0012247013059294432,0.018531353799222217,-0.040020194685467914,0,0.018531353799229322,-0.040020194685467914,-0.0012247013059294432,0.018531353799222217,-0.040020194685467914,0,0.018531353799229322,0.023866707906502145
1.96,0.0444951061534821,-0.040360936645178924,-0.0012351293021559684,0.01868913375040293,-0.040360936645178924,0,0.01868913375040293,-0.040360936645178924,-0.0012351293021559684,0.01868913375040293,-0.040360936645178924,0,0.01868913375040293,0.02406991253366058
1.98,0.044873048545738724,-0.040703763545373306,-0.0012456211318720989,0.018847879112154686,-0.040703763545373306,0,0.018847879112154686,-0.040703763545373306,-0.0012456211318720989,0.018847879112154686,-0.040703763545373306,0,0.018847879112154686,0.024274360417232365
2.0,0.045253289430800765,-0.041048675386086586,-0.0012561767951382308,0.01900758988443485,-0.041048675386086586,0,0.019007589884441956,-0.041048675386086586,-0.0012561767951382308,0.01900758988443485,-0.041048675386086586,0,0.019007589884441956,0.024480051557217494
2.02,0.04563582880865615,-0.041395672167304554,-0.001266796291929495,0.019168266067246975,-0.04139567216731166,0,0.01916826606725408,-0.041395672167304554,-0.001266796291929495,0.019168266067246975,-0.04139567216731166,0,0.01916826606725408,0.024686985953615966
2.04,0.046020666679324654,-0.041744753889034314,-0.0012774796222956297,0.019329907660619483,-0.04174475388902721,0,0.019329907660619483,-0.041744753889034314,-0.0012774796222956297,0.019329907660619483,-0.04174475388902721,0,0.019329907660619483,0.024895163606427784
2.06,0.04640805792385067,-0.04209615187257043,-0.0012882341183484414,0.019492621440978297,-0.042096151872577536,0,0.019492621440971192,-0.04209615187257043,-0.0012882341183484414,0.019492621440978297,-0.042096151872577536,0,0.019492621440971192,0.025104721400732014
2.08,0.04680908854794433,-0.04245992739635085,-0.001299378689573416,0.019661051630240678,-0.04245992739635085,0,0.019661051630233572,-0.04245992739635085,-0.001299378689573416,0.019661051630240678,-0.04245992739635085,0,0.019661051630233572,0.02532161312834672
2.1,0.04721326025448787,-0.042826552566083365,-0.0013106113329683922,0.019830800213213706,-0.04282655256607626,0,0.0198308002132066,-0.042826552566083365,-0.0013106113329683922,0.019830800213213706,-0.04282655256607626,0,0.0198308002132066,0.025540200629132204
2.12,0.04762057304349669,-0.04319602738177508,-0.001321932048639951,0.02000186718990804,-0.04319602738178219,0,0.020001867189886724,-0.04319602738177508,-0.001321932048639951,0.02000186718990804,-0.04319602738178219,0,0.020001867189886724,0.02576048390308845
2.14,0.04803102691497184,-0.04356835184345442,-0.0013333408364459842,0.02017425256027039,-0.04356835184344732,0,0.020174252560277495,-0.04356835184345442,-0.0013333408364459842,0.02017425256027039,-0.04356835184344732,0,0.020174252560277495,0.025982462950215456
2.16,0.04844462186890378,-0.04394352595108586,-0.0013448376965001785,0.020347956324343386,-0.04394352595108586,0,0.02034795632435049,-0.04394352595108586,-0.0013448376965001785,0.020347956324343386,-0.04394352595108586,0,0.02034795632435049,0.026206137770513237
2.18,0.04886135790531635,-0.04432154970469071,-0.001356422628688847,0.02052297848214124,-0.044321549704683605,0,0.02052297848214124,-0.04432154970469071,-0.001356422628688847,0.02052297848214124,-0.044321549704683605,0,0.02052297848214124,0.02643150836398178
