Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.2,0.051043655281734185,0.04842233325506928,-0.00348359514898533,-0.015766957585199748,0.048422333255073724,0,-0.01576695758520419,0.04842233325506928,-0.00348359514898533,-0.015766957585199748,0.048422333255073724,0,-0.01576695758520419,0.01083366853785468
0.22,0.05151867692746862,0.04887295778257705,-0.003516001610613273,-0.01591369858372005,0.04887295778257705,0,-0.015913698583727598,0.04887295778257705,-0.003516001610613273,-0.01591369858372005,0.04887295778257705,0,-0.015913698583727598,0.010934491077797535
0.24,0.05199369857320354,0.049323582310077274,-0.0035484080722589795,-0.0160604395822439,0.049323582310077274,0,-0.016060439582242125,0.049323582310077274,-0.0035484080722589795,-0.0160604395822439,0.049323582310077274,0,-0.016060439582242125,0.01103531361774039
0.26,0.0524687202189463,0.049774206837584156,-0.0035808145338833697,-0.01620718058076065,0.049774206837585044,0,-0.016207180580757985,0.049774206837584156,-0.0035808145338833697,-0.01620718058076065,0.049774206837585044,0,-0.016207180580757985,0.011136136157683248
0.28,0.05294374186468576,0.05022483136508171,-0.0036132209955148653,-0.016353921579277397,0.050224831365082157,0,-0.01635392157928406,0.05022483136508171,-0.0036132209955148653,-0.016353921579277397,0.050224831365082157,0,-0.01635392157928406,0.011236958697626101
0.3,0.053427186346556986,0.05068344498875499,-0.0036461966055689743,-0.016503269230522477,0.05068344498875765,0,-0.01650326923052159,0.05068344498875499,-0.0036461966055689743,-0.016503269230522477,0.05068344498875765,0,-0.01650326923052159,0.011339570029863692
0.32,0.05393034045753355,0.05116075328010705,-0.003680504036005061,-0.016658716508736404,0.05116075328011194,0,-0.0166587165087293,0.05116075328010705,-0.003680504036005061,-0.016658716508736404,0.05116075328011194,0,-0.0166587165087293,0.011446367176967917
0.34,0.05443349456852983,0.051638061571451566,-0.0037148114664127263,-0.016814163786943226,0.05163806157145556,0,-0.01681416378693923,0.051638061571451566,-0.0037148114664127263,-0.016814163786943226,0.05163806157145556,0,-0.01681416378693923,0.011553164324072142
0.36,0.05493664867956423,0.052115369862803185,-0.003749118896838155,-0.016969611065150048,0.0521153698628023,0,-0.016969611065149603,0.052115369862803185,-0.003749118896838155,-0.016969611065150048,0.0521153698628023,0,-0.016969611065149603,0.011659961471176363
0.38,0.055439802790627844,0.052592678154154804,-0.00378342632724582,-0.017125058343360422,0.05259267815415658,0,-0.017125058343359978,0.052592678154154804,-0.00378342632724582,-0.017125058343360422,0.05259267815415658,0,-0.017125058343359978,0.011766758618280589
0.4,0.05594295690171481,0.05306998644550287,-0.003817733757642827,-0.017280505621567244,0.05306998644550687,0,-0.01728050562157346,0.05306998644550287,-0.003817733757642827,-0.017280505621567244,0.05306998644550687,0,-0.01728050562157346,0.011873555765384812
0.42,0.05644611101283214,0.05354729473684827,-0.0038520411880824668,-0.01743595289978117,0.05354729473685049,0,-0.01743595289978117,0.05354729473684827,-0.0038520411880824668,-0.01743595289978117,0.05354729473685049,0,-0.01743595289978117,0.011980352912489035
0.44,0.05694926512397828,0.05402460302819989,-0.0038863486184936846,-0.017591400177987992,0.054024603028204776,0,-0.017591400177990657,0.05402460302819989,-0.0038863486184936846,-0.017591400177987992,0.054024603028204776,0,-0.017591400177990657,0.012087150059593255
0.46,0.05751350469399589,0.0545598481886822,-0.003924769521578497,-0.017765764042582788,0.0545598481886862,0,-0.017765764042581456,0.0545598481886822,-0.003924769521578497,-0.017765764042582788,0.0545598481886862,0,-0.017765764042581456,0.012206922930240803
0.48,0.058080838394496154,0.05509802799552954,-0.00396339878227181,-0.017941086079279245,0.055098027995529986,0,-0.017941086079276136,0.05509802799552954,-0.00396339878227181,-0.017941086079279245,0.055098027995529986,0,-0.017941086079276136,0.01232735305352367
0.5,0.058648172095220504,0.05563620780237777,-0.004002028042993544,-0.018116408115968596,0.05563620780238443,0,-0.018116408115970373,0.05563620780237777,-0.004002028042993544,-0.018116408115968596,0.05563620780238443,0,-0.018116408115970373,0.012447783176806539
0.52,0.059215505796163484,0.05617438760922866,-0.004040657303701067,-0.018291730152657948,0.056174387609228216,0,-0.018291730152658392,0.05617438760922866,-0.004040657303701067,-0.018291730152657948,0.056174387609228216,0,-0.018291730152658392,0.012568213300089403
0.54,0.059782839497314125,0.056712567416076,-0.00407928656439438,-0.018467052189350852,0.05671256741607866,0,-0.018467052189347744,0.056712567416076,-0.00407928656439438,-0.018467052189350852,0.05671256741607866,0,-0.018467052189347744,0.012688643423372272
0.56,0.06035017319867056,0.05725074722292334,-0.004117915825116114,-0.018642374226040204,0.057250747222926446,0,-0.018642374226043756,0.05725074722292334,-0.004117915825116114,-0.018642374226040204,0.057250747222926446,0,-0.018642374226043756,0.012809073546655137
0.58,0.060917506900222976,0.05778892702976712,-0.0041565450858236375,-0.018817696262733108,0.057788927029769344,0,-0.018817696262734884,0.05778892702976712,-0.0041565450858236375,-0.018817696262733108,0.057788927029769344,0,-0.018817696262734884,0.012929503669938008
0.6,0.06148484060197535,0.058327106836618015,-0.004195174346524055,-0.018993018299426012,0.058327106836620235,0,-0.018993018299431785,0.058327106836618015,-0.004195174346524055,-0.018993018299426012,0.058327106836620235,0,-0.018993018299431785,0.01304993379322087
0.62,0.06205217430391552,0.058865286643468906,-0.004233803607231579,-0.019168340336115364,0.05886528664347068,0,-0.01916834033612025,0.058865286643468906,-0.004233803607231579,-0.019168340336115364,0.05886528664347068,0,-0.01916834033612025,0.013170363916503742
0.64,0.06261950800603779,0.059403466450316245,-0.004272432867939102,-0.01934366237281182,0.05940346645031758,0,-0.019343662372810044,0.059403466450316245,-0.004272432867939102,-0.01934366237281182,0.05940346645031758,0,-0.019343662372810044,0.013290794039786608
0.66,0.06318684170833729,0.05994164625716358,-0.0043110621286466255,-0.019518984409504725,0.05994164625716891,0,-0.019518984409505613,0.05994164625716358,-0.0043110621286466255,-0.019518984409504725,0.05994164625716891,0,-0.019518984409505613,0.013411224163069476
0.68,0.0637541754108072,0.06047982606401092,-0.004349691389339938,-0.019694306446190524,0.06047982606401625,0,-0.019694306446194965,0.06047982606401092,-0.004349691389339938,-0.019694306446190524,0.06047982606401625,0,-0.019694306446194965,0.013531654286352342
0.7,0.06432150911345604,0.0610180058708627,-0.004388320650068778,-0.01986962848288698,0.0610180058708667,0,-0.019869628482890533,0.0610180058708627,-0.004388320650068778,-0.01986962848288698,0.0610180058708667,0,-0.019869628482890533,0.01365208440963521
0.72,0.06488884281625833,0.06155618567770649,-0.00442694991076209,-0.020044950519579885,0.061556185677710484,0,-0.02004495051957722,0.06155618567770649,-0.00442694991076209,-0.020044950519579885,0.061556185677710484,0,-0.02004495051957722,0.013772514532918077
0.74,0.06547292700858955,0.0621102608848183,-0.004466746858597048,-0.020225425493499927,0.06211026088482141,0,-0.02022542549349904,0.0621102608848183,-0.004466746858597048,-0.020225425493499927,0.06211026088482141,0,-0.02022542549349904,0.013896495089726875
0.76,0.06610554689707508,0.06271039410846857,-0.004509927260340163,-0.020420831457812483,0.06271039410847523,0,-0.020420831457812483,0.06271039410846857,-0.004509927260340163,-0.020420831457812483,0.06271039410847523,0,-0.020420831457812483,0.014030763272100876
0.78,0.0667381667855821,0.06331052733212683,-0.004553107662093936,-0.02061623742212859,0.06331052733213127,0,-0.020616237422126815,0.06331052733212683,-0.004553107662093936,-0.02061623742212859,0.06331052733213127,0,-0.020616237422126815,0.014165031454474874
0.8,0.0673707866741012,0.0639106605557842,-0.004596288063865472,-0.0208116433864447,0.06391066055578865,0,-0.02081164338645003,0.0639106605557842,-0.004596288063865472,-0.0208116433864447,0.06391066055578865,0,-0.02081164338645003,0.01429929963684887
0.82,0.06800340656262759,0.06451079377943891,-0.004639468465597929,-0.021007049350764362,0.06451079377944113,0,-0.021007049350767915,0.06451079377943891,-0.004639468465597929,-0.021007049350764362,0.06451079377944113,0,-0.021007049350767915,0.014433567819222868
0.84,0.06863602645117019,0.06511092700310339,-0.004682648867333938,-0.021202455315069813,0.06511092700310428,0,-0.02120245531507159,0.06511092700310339,-0.004682648867333938,-0.021202455315069813,0.06511092700310428,0,-0.02120245531507159,0.014567836001596867
0.86,0.06926864633971506,0.06571106022675455,-0.004725829269098369,-0.02139786127938237,0.06571106022675766,0,-0.02139786127938592,0.06571106022675455,-0.004725829269098369,-0.02139786127938237,0.06571106022675766,0,-0.02139786127938592,0.014702104183970862
0.88,0.06990126622827092,0.0663111934504057,-0.0047690096708379315,-0.02159326724370203,0.06631119345041103,0,-0.021593267243700254,0.0663111934504057,-0.0047690096708379315,-0.02159326724370203,0.06631119345041103,0,-0.021593267243700254,0.014836372366344861
0.9,0.07053388611685152,0.06691132667407373,-0.004812190072588152,-0.021788673208014586,0.06691132667407862,0,-0.02178867320801281,0.06691132667407373,-0.004812190072588152,-0.021788673208014586,0.06691132667407862,0,-0.02178867320801281,0.014970640548718859
0.92,0.07116650600542293,0.06751145989772134,-0.00485537047430995,-0.021984079172334248,0.06751145989772445,0,-0.021984079172336912,0.06751145989772134,-0.00485537047430995,-0.021984079172334248,0.06751145989772445,0,-0.021984079172336912,0.015104908731092857
0.94,0.07179912589400725,0.0681115931213716,-0.004898550876074381,-0.022179485136646804,0.06811159312137693,0,-0.022179485136645916,0.0681115931213716,-0.004898550876074381,-0.022179485136646804,0.06811159312137693,0,-0.022179485136645916,0.015239176913466853
0.96,0.07243174578261193,0.06871172634503342,-0.004941731277838812,-0.02237489110095936,0.06871172634503697,0,-0.0223748911009638,0.06871172634503342,-0.004941731277838812,-0.02237489110095936,0.06871172634503697,0,-0.0223748911009638,0.015373445095840852
0.98,0.07306436567122324,0.06931185956869435,-0.004984911679578374,-0.022570297065271916,0.06931185956869745,0,-0.022570297065273692,0.06931185956869435,-0.004984911679578374,-0.022570297065271916,0.06931185956869745,0,-0.022570297065273692,0.01550771327821485
1.0,0.07369926923317899,0.06991415987528793,-0.005028251227972902,-0.02276640560179999,0.06991415987528926,0,-0.02276640560179999,0.06991415987528793,-0.005028251227972902,-0.02276640560179999,0.06991415987528926,0,-0.02276640560179999,0.01564246551447205
1.02,0.07440585946393141,0.0705844869673724,-0.005076586540134542,-0.022984568545432182,0.07058448696737729,0,-0.022984568545431294,0.0705844869673724,-0.005076586540134542,-0.022984568545432182,0.07058448696737729,0,-0.022984568545431294,0.015792412660504056
1.04,0.07511244969508114,0.07125481405946843,-0.005124921852321052,-0.023202731489078587,0.07125481405947198,0,-0.023202731489079476,0.07125481405946843,-0.005124921852321052,-0.023202731489078587,0.07125481405947198,0,-0.023202731489079476,0.015942359806536077
1.06,0.0758190399265864,0.07192514115155646,-0.0051732571644755865,-0.02342089443271078,0.07192514115156001,0,-0.023420894432708117,0.07192514115155646,-0.0051732571644755865,-0.02342089443271078,0.07192514115156001,0,-0.023420894432708117,0.016092306952568088
1.08,0.07652563015846045,0.0725954682436516,-0.005221592476669201,-0.023639057376342976,0.0725954682436627,0,-0.023639057376347417,0.0725954682436516,-0.005221592476669201,-0.023639057376342976,0.0725954682436627,0,-0.023639057376347417,0.0162422540986001
1.1,0.07723222039068624,0.07326579533574673,-0.005269927788862816,-0.023857220319982275,0.07326579533575472,0,-0.023857220319987604,0.07326579533574673,-0.005269927788862816,-0.023857220319982275,0.07326579533575472,0,-0.023857220319987604,0.016392201244632115
1.12,0.07793881062324119,0.07393612242783476,-0.005318263101028009,-0.02407538326361447,0.07393612242784275,0,-0.024075383263616246,0.07393612242783476,-0.005318263101028009,-0.02407538326361447,0.07393612242784275,0,-0.024075383263616246,0.01654214839066413
1.14,0.07864540085613642,0.0746064495199299,-0.005366598413232282,-0.024293546207246663,0.07460644951993523,0,-0.024293546207249328,0.0746064495199299,-0.005366598413232282,-0.024293546207246663,0.07460644951993523,0,-0.024293546207249328,0.016692095536696143
1.16,0.07935199108934732,0.07527677661201881,-0.005414933725397475,-0.024511709150885963,0.07527677661202148,0,-0.02451170915089218,0.07527677661201881,-0.005414933725397475,-0.024511709150885963,0.07527677661202148,0,-0.02451170915089218,0.016842042682728153
1.18,0.08005858132287501,0.07594710370410684,-0.00546326903759109,-0.024729872094532368,0.07594710370411484,0,-0.02472987209453059,0.07594710370410684,-0.00546326903759109,-0.024729872094532368,0.07594710370411484,0,-0.02472987209453059,0.016991989828760167
1.2,0.08076517155670547,0.07661743079620198,-0.005511604349745625,-0.024948035038157457,0.07661743079620464,0,-0.02494803503816012,0.07661743079620198,-0.005511604349745625,-0.024948035038157457,0.07661743079620464,0,-0.02494803503816012,0.017141936974792184
1.22,0.08147176179084177,0.07728775788829712,-0.005559939661960556,-0.025166197981796756,0.07728775788829978,0,-0.025166197981797644,0.07728775788829712,-0.005559939661960556,-0.025166197981796756,0.07728775788829978,0,-0.025166197981797644,0.0172918841208242
1.24,0.08217835202525299,0.07795808498038515,-0.005608274974090222,-0.02538436092542895,0.07795808498039403,0,-0.02538436092542984,0.07795808498038515,-0.005608274974090222,-0.02538436092542895,0.07795808498039403,0,-0.02538436092542984,0.01744183126685621
1.26,0.08288494225994962,0.07862841207247317,-0.005656610286266073,-0.025602523869061145,0.07862841207247939,0,-0.02560252386906292,0.07862841207247317,-0.005656610286266073,-0.025602523869061145,0.07862841207247939,0,-0.02560252386906292,0.017591778412888226
1.28,0.08365915827535149,0.07936287200245129,-0.005709464791134877,-0.025841658666998057,0.0793628720024584,0,-0.02584165866699184,0.07936287200245129,-0.005709464791134877,-0.025841658666998057,0.0793628720024584,0,-0.02584165866699184,0.01775609732780289
1.3,0.08444973738536453,0.0801128498560102,-0.005763412783952759,-0.026085867926660455,0.08011284985601996,0,-0.02608586792665335,0.0801128498560102,-0.005763412783952759,-0.026085867926660455,0.08011284985601996,0,-0.02608586792665335,0.017923893712585005
1.32,0.08524031649537782,0.08086282770956998,-0.005817360776749325,-0.026330077186322853,0.08086282770957709,0,-0.026330077186321965,0.08086282770956998,-0.005817360776749325,-0.026330077186322853,0.08086282770957709,0,-0.026330077186321965,0.018091690097367115
1.34,0.08603089560539043,0.08161280556312356,-0.005871308769577865,-0.026574286445992357,0.08161280556312978,0,-0.026574286445987028,0.08161280556312356,-0.005871308769577865,-0.026574286445992357,0.08161280556312978,0,-0.026574286445987028,0.018259486482149218
1.36,0.08682147471539207,0.08236278341667447,-0.005925256762367326,-0.026818495705640544,0.08236278341667891,0,-0.02681849570564765,0.08236278341667447,-0.005925256762367326,-0.026818495705640544,0.08236278341667891,0,-0.02681849570564765,0.018427282866931335
1.38,0.08761205382540924,0.08311276127022804,-0.005979204755206524,-0.027062704965317153,0.08311276127022715,0,-0.02706270496532248,0.08311276127022804,-0.005979204755206524,-0.027062704965317153,0.08311276127022715,0,-0.02706270496532248,0.018595079251713442
1.4,0.08840263293543153,0.08386273912379494,-0.006033152747988879,-0.02730691422497955,0.08386273912379405,0,-0.027306914224983103,0.08386273912379494,-0.006033152747988879,-0.02730691422497955,0.08386273912379405,0,-0.027306914224983103,0.018762875636495552
1.42,0.08919321204544528,0.08461271697735384,-0.0060871007407783395,-0.027551123484634843,0.08461271697735295,0,-0.02755112348463573,0.08461271697735384,-0.0060871007407783395,-0.027551123484634843,0.08461271697735295,0,-0.02755112348463573,0.01893067202127766
1.44,0.0899837911554594,0.08536269483090031,-0.006141048733638854,-0.02779533274431145,0.08536269483090386,0,-0.0277953327443079,0.08536269483090031,-0.006141048733638854,-0.02779533274431145,0.08536269483090386,0,-0.0277953327443079,0.019098468406059766
1.46,0.09077437026547522,0.0861126726844601,-0.006194996726392787,-0.02803954200397385,0.08611267268446543,0,-0.028039542003967632,0.0861126726844601,-0.006194996726392787,-0.02803954200397385,0.08611267268446543,0,-0.028039542003967632,0.019266264790841873
1.48,0.09156494937549196,0.08686265053801812,-0.006248944719239091,-0.028283751263622037,0.08686265053802966,0,-0.02828375126362026,0.08686265053801812,-0.006248944719239091,-0.028283751263622037,0.08686265053802966,0,-0.02828375126362026,0.01943406117562399
1.5,0.09235552848550739,0.08761262839157169,-0.006302892712021446,-0.02852796052329154,0.08761262839157702,0,-0.028527960523290652,0.08761262839157169,-0.006302892712021446,-0.02852796052329154,0.08761262839157702,0,-0.028527960523290652,0.019601857560406097
1.52,0.0931461075955366,0.08836260624513859,-0.006356840704810907,-0.028772169782961043,0.08836260624514125,0,-0.028772169782954826,0.08836260624513859,-0.006356840704810907,-0.028772169782961043,0.08836260624514125,0,-0.028772169782954826,0.019769653945188204
1.54,0.09395996259455595,0.08913466565892492,-0.006412381971358627,-0.02902356466899647,0.0891346656589258,0,-0.029023564668994695,0.08913466565892492,-0.006412381971358627,-0.02902356466899647,0.0891346656589258,0,-0.029023564668994695,0.01994238955691581
1.56,0.09479530427881369,0.0899271092365046,-0.006469394037637244,-0.0292815928266279,0.08992710923651437,0,-0.02928159282661813,0.0899271092365046,-0.006469394037637244,-0.0292815928266279,0.08992710923651437,0,-0.02928159282661813,0.02011968472014522
1.58,0.09563646508328016,0.0907250733445144,-0.006526804432468225,-0.029541417436512063,0.09072507334451974,0,-0.029541417436527162,0.0907250733445144,-0.006526804432468225,-0.029541417436512063,0.09072507334451974,0,-0.029541417436527162,0.020298214721510836
1.6,0.09648344500798708,0.09152855798297566,-0.006584613155823149,-0.029803038498691592,0.09152855798297832,0,-0.029803038498691592,0.09152855798297566,-0.006584613155823149,-0.029803038498691592,0.09152855798297832,0,-0.029803038498691592,0.020477979561012646
1.62,0.09733624405289974,0.09233756315185726,-0.006642820207780176,-0.03006645601313096,0.09233756315185992,0,-0.030066456013123855,0.09233756315185726,-0.006642820207780176,-0.03006645601313096,0.09233756315185992,0,-0.030066456013123855,0.02065897923865067
1.64,0.09819486221802697,0.09315208885115833,-0.006701425588282461,-0.0303316699798728,0.09315208885116277,0,-0.0303316699798728,0.09315208885115833,-0.006701425588282461,-0.0303316699798728,0.09315208885116277,0,-0.0303316699798728,0.02084121375442489
1.66,0.09905929950339776,0.09397213508092328,-0.006760429297322901,-0.030598680398874478,0.0939721350809215,0,-0.030598680398866485,0.09397213508092328,-0.006760429297322901,-0.030598680398874478,0.0939721350809215,0,-0.030598680398866485,0.021024683108335305
1.68,0.09992955590898163,0.09479770184110503,-0.006819831334972548,-0.030867487270164418,0.09479770184111302,0,-0.03086748727017241,0.09479770184110503,-0.006819831334972548,-0.030867487270164418,0.09479770184111302,0,-0.03086748727017241,0.021209387300381927
1.7,0.10080563143479601,0.0956287891317249,-0.0068796317011816654,-0.031138090593742618,0.09562878913173378,0,-0.031138090593743506,0.0956287891317249,-0.0068796317011816654,-0.031138090593742618,0.09562878913173378,0,-0.031138090593743506,0.021395326330564752
1.72,0.10168752608085276,0.09646539695279621,-0.0069398303959289365,-0.03141049036960908,0.0964653969528042,0,-0.03141049036960819,0.09646539695279621,-0.0069398303959289365,-0.03141049036960908,0.0964653969528042,0,-0.03141049036960819,0.02158250019888377
1.74,0.10257523984708768,0.09730752530427189,-0.007000427419207256,-0.03168468659769985,0.09730752530427988,0,-0.03168468659769896,0.09730752530427189,-0.007000427419207256,-0.03168468659769985,0.09730752530427988,0,-0.03168468659769896,0.021770908905338993
1.76,0.10346877273357415,0.09815517418619635,-0.007061422771045045,-0.03196067927810731,0.09815517418619724,0,-0.03196067927811086,0.09815517418619635,-0.007061422771045045,-0.03196067927810731,0.09815517418619724,0,-0.03196067927811086,0.02196055244993042
1.78,0.10436812474030385,0.09900834359856514,-0.007122816451499148,-0.03223846841080302,0.09900834359857136,0,-0.03223846841080036,0.09900834359856514,-0.007122816451499148,-0.03223846841080302,0.09900834359857136,0,-0.03223846841080036,0.022151430832658043
1.8,0.10527329586723308,0.09986703354134718,-0.007184608460477193,-0.03251805399575858,0.09986703354134718,0,-0.03251805399576124,0.09986703354134718,-0.007184608460477193,-0.03251805399575858,0.09986703354134718,0,-0.03251805399576124,0.022343544053521874
1.82,0.10618428611441123,0.10073124401458156,-0.007246798798050236,-0.03279943603299529,0.10073124401458422,0,-0.03279943603300062,0.10073124401458156,-0.007246798798050236,-0.03279943603299529,0.10073124401458422,0,-0.03279943603300062,0.022536892112521908
1.84,0.10710109548180735,0.10160097501823362,-0.0073093874641685375,-0.033082614522527365,0.10160097501823895,0,-0.033082614522537135,0.10160097501823362,-0.0073093874641685375,-0.033082614522527365,0.10160097501823895,0,-0.033082614522537135,0.022731475009658133
1.86,0.10802372396943913,0.10247622655233357,-0.0073723744588178874,-0.03336758946431928,0.10247622655234867,0,-0.033367589464312175,0.10247622655233357,-0.0073723744588178874,-0.03336758946431928,0.10247622655234867,0,-0.033367589464312175,0.022927292744930564
1.88,0.10895217157731542,0.10335699861687431,-0.007435759782083551,-0.03365436085839946,0.10335699861687964,0,-0.03365436085839768,0.10335699861687431,-0.007435759782083551,-0.03365436085839946,0.10335699861687964,0,-0.03365436085839768,0.023124345318339196
1.9,0.1098864383054079,0.10424329121183717,-0.007499543433858946,-0.03394292870475368,0.10424329121183806,0,-0.03394292870476434,0.10424329121183717,-0.007499543433858946,-0.03394292870475368,0.10424329121183806,0,-0.03394292870476434,0.02332263272988403
1.92,0.1108265241537244,0.10513510433722928,-0.0075637254141440735,-0.03423329300338196,0.10513510433723638,0,-0.03423329300339262,0.10513510433722928,-0.0075637254141440735,-0.03423329300338196,0.10513510433723638,0,-0.03423329300339262,0.02352215497956506
1.94,0.1117724291222914,0.1060324379930595,-0.007628305723123674,-0.034525453754298496,0.10603243799307105,0,-0.03452545375431093,0.1060324379930595,-0.007628305723123674,-0.034525453754298496,0.10603243799307105,0,-0.03452545375431093,0.023722912067382296
1.96,0.11272415321109673,0.10693529217932785,-0.007693284360570374,-0.0348194109575104,0.1069352921793314,0,-0.03481941095750862,0.10693529217932785,-0.007693284360570374,-0.0348194109575104,0.1069352921793314,0,-0.03481941095750862,0.02392490399333573
1.98,0.11368169642014815,0.10784366689604497,-0.007758661326626282,-0.035115164612975036,0.1078436668960423,0,-0.03511516461297326,0.10784366689604497,-0.007758661326626282,-0.035115164612975036,0.1078436668960423,0,-0.03511516461297326,0.024128130757425374
2.0,0.1146450587494065,0.10875756214316468,-0.007824436621213238,-0.03541271472072083,0.10875756214317356,0,-0.03541271472071461,0.10875756214316468,-0.007824436621213238,-0.03541271472072083,0.10875756214317356,0,-0.03541271472071461,0.024332592359651215
2.02,0.11561424019893879,0.10967697792074382,-0.007890610244409402,-0.03571206128076909,0.10967697792075182,0,-0.03571206128076643,0.10967697792074382,-0.007890610244409402,-0.03571206128076909,0.10967697792075182,0,-0.03571206128076643,0.024538288800013255
2.04,0.11658924076868701,0.11060191422874333,-0.007957182196115298,-0.03601320429307009,0.11060191422875132,0,-0.03601320429306032,0.11060191422874333,-0.007957182196115298,-0.03601320429307009,0.11060191422875132,0,-0.03601320429306032,0.0247452200785115
2.06,0.1175736792150843,0.11153580309220246,-0.00802439517610054,-0.0363172652440511,0.11153580309221045,0,-0.036317265244063535,0.11153580309220246,-0.00802439517610054,-0.0363172652440511,0.11153580309221045,0,-0.036317265244063535,0.024954155079741948
2.08,0.11858977028159583,0.11249971295205974,-0.008093739063859573,-0.036631128690117976,0.11249971295207128,0,-0.036631128690123305,0.11249971295205974,-0.008093739063859573,-0.036631128690117976,0.11249971295207128,0,-0.036631128690123305,0.02516981381580837
2.1,0.11961380640469936,0.11347115957832621,-0.008163623860681923,-0.03694744743594924,0.11347115957832887,0,-0.03694744743594658,0.11347115957832621,-0.008163623860681923,-0.03694744743594924,0.11347115957832887,0,-0.03694744743594658,0.02538715909207176
2.12,0.12064578758440295,0.11445014297099121,-0.00823404956653917,-0.03726622148160885,0.11445014297100542,0,-0.03726622148161063,0.11445014297099121,-0.00823404956653917,-0.03726622148160885,0.11445014297100542,0,-0.03726622148161063,0.025606190908532125
2.14,0.12168571382070861,0.11543666313005829,-0.008305016181502367,-0.037587450827075486,0.11543666313007073,0,-0.037587450827085256,0.11543666313005829,-0.008305016181502367,-0.037587450827075486,0.11543666313007073,0,-0.037587450827085256,0.025826909265189473
2.16,0.12273358511361557,0.11643072005553101,-0.008376523705472039,-0.03791113547235625,0.11643072005553545,0,-0.03791113547237046,0.11643072005553101,-0.008376523705472039,-0.03791113547235625,0.11643072005553545,0,-0.03791113547237046,0.02604931416204379
2.18,0.12378940146313587,0.11743231374742003,-0.00844857213853345,-0.03823727541743693,0.11743231374741914,0,-0.03823727541744226,0.11743231374742003,-0.00844857213853345,-0.03823727541743693,0.11743231374741914,0,-0.03823727541744226,0.026273405599095075
2.2,0.12485316286923971,0.11844144420570224,-0.00852116148059423,-0.03856587066231043,0.11844144420570757,0,-0.038565870662304214,0.11844144420570224,-0.00852116148059423,-0.03856587066231043,0.11844144420570757,0,-0.038565870662304214,0.02649918357634335
2.22,0.12592486933195585,0.11945811143038654,-0.008594291731782278,-0.03889692120701227,0.11945811143039275,0,-0.03889692120701227,0.11945811143038654,-0.008594291731782278,-0.03889692120701227,0.11945811143039275,0,-0.03889692120701227,0.026726648093788594
2.24,0.12700452085127684,0.12048231542147825,-0.008667962892033643,-0.03923042705151403,0.12048231542147647,0,-0.03923042705151758,0.12048231542147825,-0.008667962892033643,-0.03923042705151403,0.12048231542147647,0,-0.03923042705151758,0.026955799151430815
