Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.24,0.048105976995986316,-0.02101013777768479,0.009127374520925713,-0.04230189319233624,-0.02101013777768479,0,-0.04230189319233757,-0.02101013777768479,0.009127374520925713,-0.04230189319233624,-0.02101013777768479,0,-0.04230189319233757,0.01116860461827252
0.26,0.048545257966951916,-0.021202042021515766,0.00921073554252061,-0.042688146316764985,-0.021202042021517542,0,-0.04268814631676676,-0.021202042021515766,0.00921073554252061,-0.042688146316764985,-0.021202042021517542,0,-0.04268814631676676,0.011270584486242106
0.28,0.0489845389379817,-0.021393946265341413,0.0092940965641084,-0.04307439944119196,-0.02139394626534674,0,-0.043074399441192845,-0.021393946265341413,0.0092940965641084,-0.04307439944119196,-0.02139394626534674,0,-0.043074399441192845,0.01137256435421169
0.3,0.049431621462143735,-0.021589203862921735,0.00937892241545768,-0.04346754296330424,-0.021589203862925288,0,-0.043467542963306016,-0.021589203862921735,0.00937892241545768,-0.04346754296330424,-0.021589203862925288,0,-0.043467542963306016,0.011476362585030693
0.32,0.049897112901253524,-0.02179237419305302,0.009467204748634828,-0.0438769453945671,-0.021792374193054798,0,-0.04387694539456888,-0.02179237419305302,0.009467204748634828,-0.0438769453945671,-0.021792374193054798,0,-0.04387694539456888,0.01158445151106503
0.34,0.050362604340835185,-0.021995544523177202,0.009555487081811975,-0.04428634782582286,-0.02199554452318253,0,-0.044286347825824635,-0.021995544523177202,0.009555487081811975,-0.04428634782582286,-0.02199554452318253,0,-0.044286347825824635,0.011692540437099368
0.36,0.050828095780884194,-0.022198714853301382,0.00964376941498557,-0.044695750257078615,-0.022198714853310264,0,-0.044695750257078615,-0.022198714853301382,0.00964376941498557,-0.044695750257078615,-0.022198714853310264,0,-0.044695750257078615,0.011800629363133709
0.38,0.05129358722139033,-0.022401885183434445,0.009732051748148507,-0.04510515268833437,-0.022401885183434445,0,-0.045105152688337924,-0.022401885183434445,0.009732051748148507,-0.04510515268833437,-0.022401885183434445,0,-0.045105152688337924,0.01190871828916805
0.4,0.05175907866235055,-0.022605055513562178,0.00982033408133276,-0.045514555119600786,-0.022605055513562178,0,-0.04551455511960256,-0.022605055513562178,0.00982033408133276,-0.045514555119600786,-0.022605055513562178,0,-0.04551455511960256,0.012016807215202386
0.42,0.0522245701037315,-0.022808225843691687,0.00990861641449925,-0.04592395755085832,-0.02280822584369524,0,-0.045923957550860095,-0.022808225843691687,0.00990861641449925,-0.04592395755085832,-0.02280822584369524,0,-0.045923957550860095,0.012124896141236727
0.44,0.052690061545526405,-0.02301139617381409,0.009996898747676397,-0.04633335998211052,-0.023011396173815868,0,-0.04633335998211319,-0.02301139617381409,0.009996898747676397,-0.04633335998211052,-0.023011396173815868,0,-0.04633335998211319,0.012232985067271067
0.46,0.05321165302047992,-0.02323922975372561,0.010095871352785224,-0.04679200358238056,-0.023239229753736268,0,-0.04679200358238589,-0.02323922975372561,0.010095871352785224,-0.04679200358238056,-0.023239229753736268,0,-0.04679200358238589,0.012354077261910392
0.48,0.053736248984203754,-0.023468384196599246,0.01019541648519251,-0.047253284338621526,-0.023468384196599246,0,-0.04725328433862508,-0.023468384196599246,0.01019541648519251,-0.047253284338621526,-0.023468384196599246,0,-0.04725328433862508,0.012475865858527132
0.5,0.0542608449479844,-0.02369753863946933,0.010294961617599796,-0.047714565094866046,-0.023697538639474658,0,-0.04771456509486871,-0.02369753863946933,0.010294961617599796,-0.047714565094866046,-0.023697538639474658,0,-0.04771456509486871,0.012597654455143877
0.52,0.05478544091181973,-0.02392669308234119,0.010394506750024846,-0.04817584585110701,-0.023926693082346517,0,-0.04817584585110879,-0.02392669308234119,0.010394506750024846,-0.04817584585110701,-0.023926693082346517,0,-0.04817584585110879,0.012719443051760617
0.54,0.05531003687569408,-0.024155847525214824,0.01049405188241792,-0.0486371266073391,-0.024155847525220153,0,-0.04863712660734354,-0.024155847525214824,0.01049405188241792,-0.0486371266073391,-0.024155847525220153,0,-0.04863712660734354,0.012841231648377362
0.56,0.05583463283963866,-0.024385001968086684,0.010593597014835865,-0.04909840736358895,-0.02438500196809379,0,-0.04909840736358806,-0.024385001968086684,0.010593597014835865,-0.04909840736358895,-0.02438500196809379,0,-0.04909840736358806,0.012963020244994104
0.58,0.05635922880362435,-0.02461415641096032,0.010693142147264467,-0.04955968811982636,-0.0246141564109692,0,-0.04955968811982725,-0.02461415641096032,0.010693142147264467,-0.04955968811982636,-0.0246141564109692,0,-0.04955968811982725,0.013084808841610845
0.6,0.05688382476764449,-0.024843310853830403,0.010792687279646884,-0.05002096887606022,-0.02484331085383573,0,-0.050020968876064664,-0.024843310853830403,0.010792687279646884,-0.05002096887606022,-0.02484331085383573,0,-0.050020968876064664,0.013206597438227592
0.62,0.057408420731730435,-0.025072465296700486,0.010892232412064828,-0.050482249632308296,-0.025072465296705815,0,-0.05048224963231007,-0.025072465296700486,0.010892232412064828,-0.050482249632308296,-0.025072465296705815,0,-0.05048224963231007,0.013328386034844332
0.64,0.05793301669585522,-0.02530161973957412,0.010991777544489878,-0.05094353038854571,-0.025301619739575898,0,-0.05094353038855015,-0.02530161973957412,0.010991777544489878,-0.05094353038854571,-0.025301619739575898,0,-0.05094353038855015,0.013450174631461077
0.66,0.05845761266003163,-0.02553077418245131,0.011091322676897164,-0.05140481114479378,-0.02553077418246197,0,-0.05140481114479467,-0.02553077418245131,0.011091322676897164,-0.05140481114479378,-0.02553077418246197,0,-0.05140481114479467,0.013571963228077818
0.68,0.058982208624232244,-0.025759928625321393,0.01119086780930445,-0.05186609190102409,-0.025759928625324946,0,-0.051866091901027644,-0.025759928625321393,0.01119086780930445,-0.05186609190102409,-0.025759928625324946,0,-0.051866091901027644,0.01369375182469456
0.7,0.05950680458849382,-0.02598908306819503,0.011290412941722394,-0.052327372657272164,-0.025989083068202135,0,-0.05232737265727572,-0.02598908306819503,0.011290412941722394,-0.052327372657272164,-0.025989083068202135,0,-0.05232737265727572,0.013815540421311303
0.72,0.06003140055278245,-0.026218237511065112,0.011389958074126127,-0.05278865341350958,-0.02621823751106689,0,-0.05278865341351313,-0.026218237511065112,0.011389958074126127,-0.05278865341350958,-0.02621823751106689,0,-0.05278865341351313,0.013937329017928045
0.74,0.06057125728070597,-0.02645404836487053,0.01149239623643794,-0.05326335853491848,-0.026454048364874083,0,-0.05326335853491937,-0.02645404836487053,0.01149239623643794,-0.05326335853491848,-0.026454048364874083,0,-0.05326335853491937,0.014062661806710475
0.76,0.06115636404933082,-0.026709596295646065,0.011603412588105044,-0.053777868549879315,-0.026709596295642513,0,-0.0537778685498802,-0.026709596295646065,0.011603412588105044,-0.053777868549879315,-0.026709596295642513,0,-0.0537778685498802,0.014198503561099746
0.78,0.06174147081794898,-0.026965144226430482,0.011714428939743726,-0.054292378564833044,-0.026965144226434035,0,-0.05429237856483571,-0.026965144226430482,0.011714428939743726,-0.054292378564833044,-0.026965144226434035,0,-0.05429237856483571,0.01433434531548902
0.8,0.06232657758657827,-0.02722069215720424,0.01182544529141083,-0.05480688857979743,-0.02722069215720424,0,-0.054806888579800095,-0.02722069215720424,0.01182544529141083,-0.05480688857979743,-0.02722069215720424,0,-0.054806888579800095,0.014470187069878291
0.82,0.06291168435519459,-0.027476240087976223,0.011936461643049512,-0.055321398594752935,-0.027476240087978,0,-0.05532139859475915,-0.027476240087976223,0.011936461643049512,-0.055321398594752935,-0.027476240087978,0,-0.05532139859475915,0.014606028824267566
0.84,0.06349679112383387,-0.027731788018764192,0.012047477994734379,-0.055835908609715545,-0.02773178801876952,0,-0.05583590860971821,-0.027731788018764192,0.012047477994734379,-0.055835908609715545,-0.02773178801876952,0,-0.05583590860971821,0.014741870578656838
0.86,0.06408189789245985,-0.02798733594953795,0.012158494346401483,-0.05635041862467283,-0.027987335949539727,0,-0.056350418624669274,-0.02798733594953795,0.012158494346401483,-0.05635041862467283,-0.027987335949539727,0,-0.056350418624669274,0.014877712333046108
0.88,0.06466700466108513,-0.028242883880318814,0.012269510698043717,-0.05686492863963011,-0.028242883880324143,0,-0.05686492863963455,-0.028242883880318814,0.012269510698043717,-0.05686492863963011,-0.028242883880324143,0,-0.05686492863963455,0.015013554087435384
0.9,0.06525211142972186,-0.028498431811096125,0.012380527049725032,-0.05737943865459272,-0.028498431811099678,0,-0.05737943865459272,-0.028498431811096125,0.012380527049725032,-0.05737943865459272,-0.028498431811099678,0,-0.05737943865459272,0.015149395841824655
0.92,0.06583721819834974,-0.02875397974187166,0.012491543401392136,-0.05789394866954822,-0.02875397974187166,0,-0.05789394866954645,-0.02875397974187166,0.012491543401392136,-0.05789394866954822,-0.02875397974187166,0,-0.05789394866954645,0.015285237596213929
0.94,0.06642232496698344,-0.029009527672656077,0.012602559753048581,-0.05840845868450728,-0.02900952767265963,0,-0.0584084586845135,-0.029009527672656077,0.012602559753048581,-0.05840845868450728,-0.02900952767265963,0,-0.0584084586845135,0.0154210793506032
0.96,0.06700743173560564,-0.02926507560342806,0.012713576104701474,-0.05892296869945923,-0.02926507560342806,0,-0.05892296869946545,-0.02926507560342806,0.012713576104701474,-0.05892296869945923,-0.02926507560342806,0,-0.05892296869946545,0.015556921104992474
0.98,0.06759253850425215,-0.02952062353421603,0.012824592456375683,-0.059437478714425396,-0.02952062353421958,0,-0.05943747871442895,-0.02952062353421603,0.012824592456375683,-0.059437478714425396,-0.02952062353421958,0,-0.05943747871442895,0.015692762859381742
1.0,0.06817934989835739,-0.029776919284923764,0.01293593318301589,-0.059953485829819186,-0.02977691928492554,0,-0.05995348582982274,-0.029776919284923764,0.01293593318301589,-0.059953485829819186,-0.02977691928492554,0,-0.05995348582982274,0.015828999930921264
1.02,0.06883283804466588,-0.030062466155342804,0.013059961899550387,-0.06052805231563596,-0.03006246615534991,0,-0.06052805231563507,-0.030062466155342804,0.013059961899550387,-0.06052805231563596,-0.03006246615534991,0,-0.06052805231563507,0.01598069990858525
1.04,0.06948632619136119,-0.030348013025772502,0.013183990616084884,-0.06110261880144563,-0.03034801302577783,0,-0.061102618801452735,-0.030348013025772502,0.013183990616084884,-0.06110261880144563,-0.03034801302577783,0,-0.061102618801452735,0.016132399886249232
1.06,0.07013981433845642,-0.0306335598962022,0.013308019332654908,-0.06167718528727306,-0.030633559896203977,0,-0.06167718528727484,-0.0306335598962022,0.013308019332654908,-0.06167718528727306,-0.030633559896203977,0,-0.06167718528727484,0.01628409986391321
1.08,0.07079330248590689,-0.03091910676663545,0.013432048049203615,-0.062251751773089836,-0.030919106766639004,0,-0.06225175177308895,-0.03091910676663545,0.013432048049203615,-0.062251751773089836,-0.030919106766639004,0,-0.06225175177308895,0.016435799841577194
1.1,0.07144679063370613,-0.031204653637061597,0.013556076765741665,-0.06282631825890306,-0.031204653637066926,0,-0.06282631825890661,-0.031204653637061597,0.013556076765741665,-0.06282631825890306,-0.031204653637066926,0,-0.06282631825890661,0.016587499819241177
1.12,0.07210027878186565,-0.031490200507491295,0.013680105482290372,-0.06340088474472694,-0.03149020050750195,0,-0.0634008847447296,-0.031490200507491295,0.013680105482290372,-0.06340088474472694,-0.03149020050750195,0,-0.0634008847447296,0.01673919979690516
1.14,0.07275376693035261,-0.03177574737791744,0.013804134198824869,-0.06397545123054371,-0.03177574737791922,0,-0.0639754512305446,-0.03177574737791744,0.013804134198824869,-0.06397545123054371,-0.03177574737791922,0,-0.0639754512305446,0.01689089977456914
1.16,0.07340725507917323,-0.03206129424835069,0.013928162915384235,-0.06455001771635693,-0.03206129424835957,0,-0.06455001771636582,-0.03206129424835069,0.013928162915384235,-0.06455001771635693,-0.03206129424835957,0,-0.06455001771636582,0.017042599752233118
1.18,0.07406074322834043,-0.032346841118787495,0.014052191631975575,-0.06512458420219147,-0.03234684111879993,0,-0.0651245842021888,-0.032346841118787495,0.014052191631975575,-0.06512458420219147,-0.03234684111879993,0,-0.0651245842021888,0.017194299729897097
1.2,0.07471423137778124,-0.03263238798921719,0.014176220348513624,-0.06569915068799759,-0.03263238798921897,0,-0.06569915068800647,-0.03263238798921719,0.014176220348513624,-0.06569915068799759,-0.03263238798921897,0,-0.06569915068800647,0.01734599970756108
1.22,0.07536771952753603,-0.032917934859650444,0.01430024906504812,-0.06627371717381436,-0.032917934859654,0,-0.06627371717382058,-0.032917934859650444,0.01430024906504812,-0.06627371717381436,-0.032917934859654,0,-0.06627371717382058,0.01749769968522506
1.24,0.0760212076775914,-0.03320348173008014,0.014424277781582617,-0.06684828365963824,-0.033203481730078366,0,-0.06684828365964268,-0.03320348173008014,0.014424277781582617,-0.06684828365963824,-0.033203481730078366,0,-0.06684828365964268,0.017649399662889045
1.26,0.07667469582793288,-0.03348902860050984,0.01454830649813843,-0.06742285014545502,-0.03348902860051517,0,-0.06742285014545679,-0.03348902860050984,0.01454830649813843,-0.06742285014545502,-0.03348902860051517,0,-0.06742285014545679,0.017801099640553025
1.28,0.07739062007077264,-0.03380135356605152,0.014684041517984525,-0.06805259360773519,-0.03380135356605507,0,-0.06805259360774141,-0.03380135356605152,0.014684041517984525,-0.06805259360773519,-0.03380135356605507,0,-0.06805259360774141,0.017967359823661162
1.3,0.078122382543813,-0.03412047135791596,0.014822746087581606,-0.0686963338691271,-0.03412047135791774,0,-0.06869633386913243,-0.03412047135791596,0.014822746087581606,-0.0686963338691271,-0.03412047135791774,0,-0.06869633386913243,0.01813731350872743
1.32,0.07885414502104751,-0.034439589149783956,0.014961450657192898,-0.06934007413052612,-0.034439589149783956,0,-0.06934007413053411,-0.034439589149783956,0.014961450657192898,-0.06934007413052612,-0.034439589149783956,0,-0.06934007413053411,0.0183072671937937
1.34,0.0795859075023297,-0.034758706941644846,0.015100155226761558,-0.06998381439191448,-0.0347587069416484,0,-0.06998381439191803,-0.034758706941644846,0.015100155226761558,-0.06998381439191448,-0.0347587069416484,0,-0.06998381439191803,0.018477220878859963
1.36,0.0803176699875967,-0.03507782473351284,0.015238859796394166,-0.07062755465331705,-0.03507782473351817,0,-0.07062755465331616,-0.03507782473351284,0.015238859796394166,-0.07062755465331705,-0.03507782473351817,0,-0.07062755465331616,0.018647174563926235
1.38,0.081049432476699,-0.035396942525377284,0.015377564365991248,-0.07127129491471251,-0.03539694252537906,0,-0.0712712949147134,-0.035396942525377284,0.015377564365991248,-0.07127129491471251,-0.03539694252537906,0,-0.0712712949147134,0.018817128248992503
1.4,0.0817811949695358,-0.03571606031724173,0.015516268935574118,-0.07191503517609732,-0.035716060317247056,0,-0.07191503517610354,-0.03571606031724173,0.015516268935574118,-0.07191503517609732,-0.035716060317247056,0,-0.07191503517610354,0.01898708193405877
1.42,0.08251295746603192,-0.03603517810910617,0.01565497350515699,-0.07255877543749634,-0.03603517810910972,0,-0.07255877543749367,-0.03603517810910617,0.01565497350515699,-0.07255877543749634,-0.03603517810910972,0,-0.07255877543749367,0.01915703561912504
1.44,0.08324471996607254,-0.03635429590096706,0.015793678074764728,-0.0732025156988847,-0.03635429590096706,0,-0.0732025156988918,-0.03635429590096706,0.015793678074764728,-0.0732025156988847,-0.03635429590096706,0,-0.0732025156988918,0.019326989304191307
1.46,0.08397648246957588,-0.036673413692835055,0.01593238264436536,-0.07384625596027661,-0.0366734136928315,0,-0.07384625596027927,-0.036673413692835055,0.01593238264436536,-0.07384625596027661,-0.0366734136928315,0,-0.07384625596027927,0.01949694298925757
1.48,0.08470824497644633,-0.0369925314847066,0.016071087213951785,-0.07448999622166852,-0.03699253148470483,0,-0.07448999622167563,-0.0369925314847066,0.016071087213951785,-0.07448999622166852,-0.03699253148470483,0,-0.07448999622167563,0.019666896674323846
1.5,0.08544000748659789,-0.03731164927656039,0.016209791783559524,-0.07513373648306398,-0.03731164927656749,0,-0.07513373648307198,-0.03731164927656039,0.016209791783559524,-0.07513373648306398,-0.03731164927656749,0,-0.07513373648307198,0.019836850359390115
1.52,0.08617176999994704,-0.03763076706842128,0.016348496353131736,-0.075777476744463,-0.037630767068423054,0,-0.07577747674446389,-0.03763076706842128,0.016348496353131736,-0.075777476744463,-0.037630767068423054,0,-0.07577747674446389,0.020006804044456386
1.54,0.08692456918341199,-0.03795919889102706,0.01649122836131056,-0.0764396450437097,-0.03795919889102706,0,-0.07643964504371326,-0.03795919889102706,0.01649122836131056,-0.0764396450437097,-0.03795919889102706,0,-0.07643964504371326,0.020181625114398073
1.56,0.08769741079082288,-0.03829650454055056,0.016637797461402926,-0.0771193704267823,-0.03829650454055766,0,-0.07711937042678851,-0.03829650454055056,0.016637797461402926,-0.0771193704267823,-0.03829650454055766,0,-0.07711937042678851,0.020361083524730917
1.58,0.08847559843869644,-0.038636177161116336,0.01678539005290247,-0.0778037789199999,-0.038636177161126994,0,-0.07780377892000079,-0.038636177161116336,0.01678539005290247,-0.0778037789199999,-0.038636177161126994,0,-0.07780377892000079,0.020541778881705393
1.6,0.0892591321267957,-0.038978216752713735,0.016934006135777224,-0.07849287052338383,-0.038978216752719064,0,-0.0784928705233865,-0.038978216752713735,0.016934006135777224,-0.07849287052338383,-0.038978216752719064,0,-0.0784928705233865,0.020723711185321507
1.62,0.0900480118549293,-0.039322623315356964,0.017083645710091133,-0.07918664523690921,-0.039322623315360516,0,-0.07918664523691277,-0.039322623315356964,0.017083645710091133,-0.07918664523690921,-0.039322623315360516,0,-0.07918664523691277,0.020906880435579245
1.64,0.09084223762295555,-0.03966939684902471,0.017234308775798013,-0.07988510306058672,-0.03966939684902471,0,-0.07988510306059471,-0.03966939684902471,0.017234308775798013,-0.07988510306058672,-0.03966939684902471,0,-0.07988510306059471,0.021091286632478622
1.66,0.09164180943082541,-0.04001853735374539,0.017385995332915627,-0.0805882439944341,-0.04001853735374716,0,-0.08058824399443854,-0.04001853735374539,0.017385995332915627,-0.0805882439944341,-0.04001853735374716,0,-0.08058824399443854,0.021276929776019627
1.68,0.09244672727843871,-0.04037004482947992,0.017538705381362263,-0.08129606803840872,-0.04037004482948703,0,-0.08129606803841316,-0.04037004482947992,0.017538705381362263,-0.08129606803840872,-0.04037004482948703,0,-0.08129606803841316,0.02146380986620227
1.7,0.09325699116592802,-0.04072391927629582,0.017692438921322662,-0.08200857519256743,-0.04072391927629759,0,-0.08200857519257809,-0.04072391927629582,0.017692438921322662,-0.08200857519256743,-0.04072391927629759,0,-0.08200857519257809,0.021651926903026537
1.72,0.09407260109324753,-0.04108016069411846,0.017847195952619188,-0.0827257654568605,-0.04108016069413267,0,-0.08272576545686938,-0.04108016069411846,0.017847195952619188,-0.0827257654568605,-0.04108016069413267,0,-0.08272576545686938,0.021841280886492447
1.74,0.09489355706055408,-0.041438769082997595,0.018002976475294474,-0.08344763883130923,-0.04143876908299404,0,-0.08344763883131812,-0.041438769082997595,0.018002976475294474,-0.08344763883130923,-0.04143876908299404,0,-0.08344763883131812,0.022031871816599984
1.76,0.09571985906800391,-0.04179974444290124,0.018159780489419575,-0.08417419531592074,-0.041799744442904796,0,-0.08417419531592962,-0.04179974444290124,0.018159780489419575,-0.08417419531592074,-0.041799744442904796,0,-0.08417419531592962,0.02222369969334915
1.78,0.09655150711577071,-0.04216308677385072,0.018317607994937646,-0.08490543491067726,-0.04216308677385783,0,-0.08490543491068081,-0.04216308677385072,0.018317607994937646,-0.08490543491067726,-0.04216308677385783,0,-0.08490543491068081,0.022416764516739948
1.8,0.09738850120409197,-0.04252879607584248,0.018476458991834477,-0.085641357615593,-0.042528796075849584,0,-0.08564135761559832,-0.04252879607584248,0.018476458991834477,-0.085641357615593,-0.042528796075849584,0,-0.08564135761559832,0.02261106628677239
1.82,0.0982308413332353,-0.042896872348880066,0.018636333480159806,-0.0863819634306573,-0.042896872348890724,0,-0.0863819634306715,-0.042896872348880066,0.018636333480159806,-0.0863819634306573,-0.042896872348890724,0,-0.0863819634306715,0.02280660500344646
1.84,0.09907852750350396,-0.04326731559295638,0.018797231459892316,-0.08712725235588081,-0.04326731559295638,0,-0.08712725235588437,-0.04326731559295638,0.018797231459892316,-0.08712725235588081,-0.04326731559295638,0,-0.08712725235588437,0.02300338066676216
1.86,0.09993155971521782,-0.04364012580806076,0.01895915293099648,-0.08787722439126,-0.04364012580806431,0,-0.08787722439126355,-0.04364012580806076,0.01895915293099648,-0.08787722439126,-0.04364012580806431,0,-0.08787722439126355,0.023201393276719485
1.88,0.10078993796876032,-0.04401530299421097,0.01912209789352204,-0.08863187953679486,-0.04401530299421452,0,-0.08863187953679841,-0.04401530299421097,0.01912209789352204,-0.08863187953679486,-0.04401530299421452,0,-0.08863187953679841,0.023400642833318448
1.9,0.10165366226449916,-0.04439284715139635,0.019286066347440567,-0.08939121779246406,-0.04439284715140346,0,-0.0893912177924765,-0.04439284715139635,0.019286066347440567,-0.08939121779246406,-0.04439284715140346,0,-0.0893912177924765,0.023601129336559053
1.92,0.10252273260289635,-0.04477275827961691,0.019451058292780488,-0.09015523915830315,-0.04477275827962757,0,-0.09015523915830492,-0.04477275827961691,0.019451058292780488,-0.09015523915830315,-0.04477275827962757,0,-0.09015523915830492,0.02380285278644128
1.94,0.10339714898437878,-0.045155036378883295,0.01961707372946364,-0.09092394363429435,-0.045155036378893953,0,-0.0909239436342979,-0.045155036378883295,0.01961707372946364,-0.09092394363429435,-0.045155036378893953,0,-0.0909239436342979,0.02400581318296514
1.96,0.10427691140943107,-0.04553968144919551,0.019784112657553976,-0.09169733122043056,-0.045539681449199065,0,-0.09169733122043056,-0.04553968144919551,0.019784112657553976,-0.09169733122043056,-0.045539681449199065,0,-0.09169733122043056,0.024210010526130636
1.98,0.10516201987858247,-0.0459266934905429,0.019952175077129652,-0.09247540191672954,-0.04592669349055001,0,-0.09247540191673664,-0.0459266934905429,0.019952175077129652,-0.09247540191672954,-0.04592669349055001,0,-0.09247540191673664,0.024415444815937763
2.0,0.10605247439234268,-0.04631607250293257,0.02012126098808409,-0.0932581557231913,-0.04631607250294323,0,-0.0932581557231913,-0.04631607250293257,0.02012126098808409,-0.0932581557231913,-0.04631607250294323,0,-0.0932581557231913,0.024622116052386515
2.02,0.10694827495122257,-0.04670781848634675,0.020291370390388863,-0.0940455926397874,-0.04670781848634675,0,-0.09404559263979095,-0.04670781848634675,0.020291370390388863,-0.0940455926397874,-0.04670781848634675,0,-0.09404559263979095,0.02483002423547691
2.04,0.10784942155583299,-0.04710193144080321,0.02046250328408661,-0.09483771266654628,-0.047101931440806766,0,-0.09483771266654628,-0.04710193144080321,0.02046250328408661,-0.09483771266654628,-0.047101931440806766,0,-0.09483771266654628,0.025039169365208936
2.06,0.10875900483514885,-0.047499702184662596,0.020635229230471452,-0.09563726647968451,-0.047499702184662596,0,-0.09563726647969162,-0.047499702184662596,0.020635229230471452,-0.09563726647968451,-0.047499702184662596,0,-0.09563726647969162,0.02525027675009159
2.08,0.10969864290734067,-0.04791015964745071,0.020813532157923476,-0.09646349432494716,-0.04791015964746137,0,-0.09646349432495249,-0.04791015964745071,0.020813532157923476,-0.09646349432494716,-0.04791015964746137,0,-0.09646349432495249,0.025468419729480562
2.1,0.11064563519544396,-0.04832382280622127,0.020993228656202234,-0.09729619256571453,-0.048323822806224825,0,-0.09729619256572697,-0.04832382280622127,0.020993228656202234,-0.09729619256571453,-0.048323822806224825,0,-0.09729619256572697,0.025688270933540508
2.12,0.11159998169940116,-0.04874069166095296,0.02117431872516562,-0.09813536120198307,-0.04874069166095296,0,-0.09813536120199373,-0.04874069166095296,0.02117431872516562,-0.09813536120198307,-0.04874069166095296,0,-0.09813536120199373,0.025909830362271406
2.14,0.1125616824191942,-0.049160766211628015,0.021356802364827843,-0.09898100023375633,-0.04916076621163157,0,-0.09898100023375811,-0.049160766211628015,0.021356802364827843,-0.09898100023375633,-0.04916076621163157,0,-0.09898100023375811,0.026133098015673272
2.16,0.11353073735481321,-0.04958404645825709,0.021540679575252852,-0.0998331096610201,-0.0495840464582713,0,-0.09983310966102721,-0.04958404645825709,0.021540679575252852,-0.0998331096610201,-0.0495840464582713,0,-0.09983310966102721,0.026358073893746097
2.18,0.11450714650624946,-0.05001053240085085,0.021725950356319856,-0.10069168948379925,-0.050010532400857954,0,-0.10069168948379925,-0.05001053240085085,0.021725950356319856,-0.10069168948379925,-0.050010532400857954,0,-0.10069168948379925,0.026584757996489888
2.2,0.11549090987352222,-0.05044022403941639,0.02191261470828465,-0.10155673970206891,-0.0504402240394235,0,-0.10155673970208312,-0.05044022403941639,0.02191261470828465,-0.10155673970206891,-0.0504402240394235,0,-0.10155673970208312,0.026813150323904637
