Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.18,0.09658727308150494,-0.07155248412026793,-0.023233842119672943,0.060576661495151146,-0.07155248412026971,0,0.06057666149515484,-0.07155248412026793,-0.023233842119672943,0.060576661495151146,-0.07155248412026971,0,0.06057666149515484,0.01700205271195725
1.2,0.09744127004139425,-0.07218513444845698,-0.02343925879359432,0.06111226242862408,-0.0721851344484552,0,0.061112262428627995,-0.07218513444845698,-0.02343925879359432,0.06111226242862408,-0.0721851344484552,0,0.061112262428627995,0.01715237412508197
1.22,0.09829526700128845,-0.07281778477665668,-0.023644675467497933,0.0616478633620971,-0.0728177847766549,0,0.06164786336210115,-0.07281778477665668,-0.023644675467497933,0.0616478633620971,-0.0728177847766549,0,0.06164786336210115,0.017302695538206694
1.24,0.09914926396117707,-0.07345043510484572,-0.023850092141415757,0.06218346429556648,-0.07345043510484928,0,0.062183464295570534,-0.07345043510484572,-0.023850092141415757,0.06218346429556648,-0.07345043510484928,0,0.062183464295570534,0.017453016951331415
1.26,0.10000326092107882,-0.07408308543304187,-0.02405550881533358,0.06271906522904658,-0.0740830854330401,0,0.06271906522905457,-0.07408308543304187,-0.02405550881533358,0.06271906522904658,-0.0740830854330401,0,0.06271906522905457,0.01760333836445614
1.28,0.10091579711302892,-0.0747590992667746,-0.02427501439109392,0.06329138061450976,-0.07475909926677504,0,0.06329138061451145,-0.0747590992667746,-0.02427501439109392,0.06329138061450976,-0.07475909926677504,0,0.06329138061451145,0.01776396854059685
1.3,0.10187155502103305,-0.07546713000706617,-0.024504922332866386,0.06389080366030878,-0.07546713000706895,0,0.06389080366030964,-0.07546713000706617,-0.024504922332866386,0.06389080366030878,-0.07546713000706895,0,0.06389080366030964,0.017932210064068584
1.32,0.10282731292902986,-0.0761751607473542,-0.024734830274628195,0.06449022670610421,-0.07617516074735942,0,0.06449022670610782,-0.0761751607473542,-0.024734830274628195,0.06449022670610421,-0.07617516074735942,0,0.06449022670610782,0.018100451587540315
1.34,0.10378307083702844,-0.07688319148763867,-0.02496473821640066,0.06508964975190243,-0.07688319148764822,0,0.06508964975190512,-0.07688319148763867,-0.02496473821640066,0.06508964975190243,-0.07688319148764822,0,0.06508964975190512,0.018268693111012042
1.36,0.10473882874503163,-0.07759122222793735,-0.025194646158155365,0.06568907279769787,-0.07759122222793868,0,0.06568907279770331,-0.07759122222793735,-0.025194646158155365,0.06568907279769787,-0.07759122222793868,0,0.06568907279770331,0.018436934634483773
1.38,0.10569458665302876,-0.07829925296822893,-0.025424554099917174,0.0662884958434892,-0.07829925296823992,0,0.06628849584349061,-0.07829925296822893,-0.025424554099917174,0.0662884958434892,-0.07829925296823992,0,0.06628849584349061,0.018605176157955504
1.4,0.10665034456103784,-0.07900728370852406,-0.025654462041678983,0.06688791888929521,-0.07900728370852506,0,0.0668879188892959,-0.07900728370852406,-0.025654462041678983,0.06688791888929521,-0.07900728370852506,0,0.0668879188892959,0.01877341768142723
1.42,0.10760610246902615,-0.07971531444881208,-0.02588436998344079,0.06748734193507636,-0.07971531444881375,0,0.06748734193507211,-0.07971531444881208,-0.02588436998344079,0.06748734193507636,-0.07971531444881375,0,0.06748734193507211,0.018941659204898962
1.44,0.10856186037702815,-0.08042334518910366,-0.026114277925191942,0.06808676498087912,-0.08042334518910577,0,0.06808676498088495,-0.08042334518910366,-0.026114277925191942,0.06808676498087912,-0.08042334518910577,0,0.06808676498088495,0.019109900728370693
1.46,0.10951761828502164,-0.08113137592939168,-0.026344185866957304,0.0686861880266669,-0.08113137592939101,0,0.06868618802667537,-0.08113137592939168,-0.026344185866957304,0.0686861880266669,-0.08113137592939101,0,0.06868618802667537,0.01927814225184242
1.48,0.1104733761930341,-0.08183940666969391,-0.026574093808719113,0.06928561107246936,-0.08183940666969747,0,0.06928561107247333,-0.08183940666969391,-0.026574093808719113,0.06928561107246936,-0.08183940666969747,0,0.06928561107247333,0.01944638377531415
1.5,0.111429134101027,-0.08254743740997839,-0.026804001750473816,0.06988503411826424,-0.08254743740997206,0,0.06988503411826419,-0.08254743740997839,-0.026804001750473816,0.06988503411826424,-0.08254743740997206,0,0.06988503411826419,0.019614625298785878
1.52,0.11238489200902202,-0.08325546815026996,-0.027033909692232072,0.0704844571640526,-0.08325546815027851,0,0.07048445716406238,-0.08325546815026996,-0.027033909692232072,0.0704844571640526,-0.08325546815027851,0,0.07048445716406238,0.019782866822257612
1.54,0.11335505717466626,-0.08397417236403015,-0.027267281950042133,0.07109291594740588,-0.08397417236403448,0,0.07109291594740164,-0.08397417236403015,-0.027267281950042133,0.07109291594740588,-0.08397417236403448,0,0.07109291594740164,0.01995364367485586
1.56,0.1143631905779311,-0.08472100496882362,-0.027509783910325325,0.07172518710637121,-0.08472100496883095,0,0.07172518710637865,-0.08472100496882362,-0.027509783910325325,0.07172518710637121,-0.08472100496883095,0,0.07172518710637865,0.020131102019607078
1.58,0.1153783652552242,-0.08547305403142502,-0.027753978989355943,0.07236187431076821,-0.08547305403143124,0,0.07236187431077323,-0.08547305403142502,-0.027753978989355943,0.07236187431076821,-0.08547305403143124,0,0.07236187431077323,0.020309799458400724
1.6,0.11640058120654702,-0.08623031955183791,-0.027999867187187277,0.07300297756057447,-0.08623031955184601,0,0.07300297756058405,-0.08623031955183791,-0.027999867187187277,0.07300297756057447,-0.08623031955184601,0,0.07300297756058405,0.02048973599123677
1.62,0.11742983843185407,-0.08699280153000899,-0.02824744850379446,0.07364849685578992,-0.08699280153001487,0,0.07364849685580488,-0.08699280153000899,-0.02824744850379446,0.07364849685578992,-0.08699280153001487,0,0.07364849685580488,0.020670911618115243
1.64,0.11846613693119491,-0.08776049996597735,-0.02849672293920591,0.07429843219643634,-0.08776049996597679,0,0.07429843219643506,-0.08776049996597735,-0.02849672293920591,0.07429843219643634,-0.08776049996597679,0,0.07429843219643506,0.020853326339036134
1.66,0.11950947670455392,-0.08853341485975363,-0.028747690493418077,0.0749527835824775,-0.08853341485974964,0,0.07495278358248925,-0.08853341485975363,-0.028747690493418077,0.0749527835824775,-0.08853341485974964,0,0.07495278358248925,0.02103698015399943
1.68,0.12055985775191409,-0.08931154621130233,-0.02900035116639188,0.07561155101394312,-0.08931154621129789,0,0.07561155101393902,-0.08931154621130233,-0.02900035116639188,0.07561155101394312,-0.08931154621129789,0,0.07561155101393902,0.021221873063005155
1.7,0.12161728007329839,-0.09009489402063764,-0.02925470495818061,0.07627473449083239,-0.09009489402063553,0,0.07627473449084188,-0.09009489402063764,-0.02925470495818061,0.07627473449083239,-0.09009489402063553,0,0.07627473449084188,0.021408005066053296
1.72,0.12268174366869242,-0.09088345828778088,-0.029510751868713214,0.07694233401312428,-0.09088345828779476,0,0.07694233401311923,-0.09088345828778088,-0.029510751868713214,0.07694233401312428,-0.09088345828779476,0,0.07694233401311923,0.02159537616314385
1.74,0.12375324853811702,-0.09167723901271785,-0.029768491898085614,0.07761434958083188,-0.0916772390127083,0,0.07761434958083324,-0.09167723901271785,-0.029768491898085614,0.07761434958083188,-0.0916772390127083,0,0.07761434958083324,0.02178398635427682
1.76,0.12483179468152467,-0.09247623619540946,-0.03002792504623386,0.07829078119394986,-0.09247623619540746,0,0.07829078119395794,-0.09247623619540946,-0.03002792504623386,0.07829078119394986,-0.09247623619540746,0,0.07829078119395794,0.021973835639452217
1.78,0.12591738209896997,-0.093280449835909,-0.030289051313186377,0.07897162885249129,-0.09328044983591066,0,0.07897162885249953,-0.093280449835909,-0.030289051313186377,0.07897162885249129,-0.09328044983591066,0,0.07897162885249953,0.022164924018670023
1.8,0.12701001079042268,-0.09408987993420581,-0.030551870698868555,0.07965689255644884,-0.09408987993421425,0,0.07965689255645003,-0.09408987993420581,-0.030551870698868555,0.07965689255644884,-0.09408987993421425,0,0.07965689255645003,0.022357251491930248
1.82,0.12810968075589593,-0.09490452649029635,-0.03081638320337987,0.08034657230580941,-0.09490452649029635,0,0.08034657230581166,-0.09490452649029635,-0.03081638320337987,0.08034657230580941,-0.09490452649029635,0,0.08034657230581166,0.022550818059232886
1.84,0.12921639199541288,-0.09572438950418771,-0.031082588826702562,0.08104066810060798,-0.09572438950418594,0,0.08104066810061061,-0.09572438950418771,-0.031082588826702562,0.08104066810060798,-0.09572438950418594,0,0.08104066810061061,0.022745623720577944
1.86,0.13033014450888628,-0.09654946897583372,-0.03135048756876557,0.08173917994078714,-0.09654946897582972,0,0.0817391799407976,-0.09654946897583372,-0.03135048756876557,0.08173917994078714,-0.09654946897582972,0,0.0817391799407976,0.022941668475965415
1.88,0.1314509382964177,-0.09737976490529121,-0.03162007942964706,0.0824421078264114,-0.09737976490528433,0,0.08244210782640948,-0.09737976490529121,-0.03162007942964706,0.0824421078264114,-0.09737976490528433,0,0.08244210782640948,0.02313895232539531
1.9,0.13257877335795612,-0.09821527729253887,-0.03189136440932927,0.0831494517574311,-0.09821527729253554,0,0.08314945175743071,-0.09821527729253887,-0.03189136440932927,0.0831494517574311,-0.09821527729253554,0,0.08314945175743071,0.02333747526886762
1.92,0.1337136496934801,-0.09905600613754828,-0.032164342507773114,0.08386121173386041,-0.0990560061375585,0,0.08386121173386218,-0.09905600613754828,-0.032164342507773114,0.08386121173386041,-0.0990560061375585,0,0.08386121173386218,0.02353723730638234
1.94,0.13485556730306691,-0.09990195144038339,-0.03243901372502833,0.0845773877557277,-0.09990195144039238,0,0.08457738775573853,-0.09990195144038339,-0.03243901372502833,0.0845773877557277,-0.09990195144039238,0,0.08457738775573853,0.02373823843793949
1.96,0.1360045261866629,-0.10075311320102287,-0.032715378061030975,0.08529797982299672,-0.1007531132010161,0,0.0852979798229958,-0.10075311320102287,-0.032715378061030975,0.08529797982299672,-0.1007531132010161,0,0.0852979798229958,0.02394047866353904
1.98,0.13716052634426135,-0.10160949141941344,-0.03299343551587697,0.0860229879356828,-0.10160949141940434,0,0.0860229879356913,-0.10160949141941344,-0.03299343551587697,0.0860229879356828,-0.10160949141940434,0,0.0860229879356913,0.02414395798318102
2.0,0.13832356777587948,-0.10247108609560485,-0.0332731860894846,0.08675241209378556,-0.10247108609559996,0,0.08675241209379658,-0.10247108609560485,-0.0332731860894846,0.08675241209378556,-0.10247108609559996,0,0.08675241209379658,0.024348676396865415
2.02,0.13949365048151266,-0.10333789722958997,-0.03355462978189294,0.08748625229729079,-0.10333789722959574,0,0.0874862522972979,-0.10333789722958997,-0.03355462978189294,0.08748625229729079,-0.10333789722959574,0,0.0874862522972979,0.024554633904592223
2.04,0.1406707744611636,-0.1042099248213546,-0.033837766593102,0.08822450854621935,-0.10420992482135272,0,0.08822450854622321,-0.1042099248213546,-0.033837766593102,0.08822450854621935,-0.10420992482135272,0,0.08822450854622321,0.024761830506361455
2.06,0.14185493971484192,-0.10508716887093783,-0.034122596523065596,0.08896718084055771,-0.10508716887093827,0,0.08896718084055832,-0.10508716887093783,-0.034122596523065596,0.08896718084055771,-0.10508716887093827,0,0.08896718084055832,0.02497026620217309
2.08,0.1430725740843018,-0.10598920276365931,-0.0344154890806081,0.08973084455177319,-0.10598920276366941,0,0.08973084455177682,-0.10598920276365931,-0.0344154890806081,0.08973084455177319,-0.10598920276366941,0,0.08973084455177682,0.025184600066830792
2.1,0.14430813265375847,-0.1069045133903721,-0.03471269770638585,0.09050575000919872,-0.10690451339039386,0,0.09050575000921635,-0.1069045133903721,-0.03471269770638585,0.09050575000919872,-0.10690451339039386,0,0.09050575000921635,0.025402091622086467
2.12,0.145553300759244,-0.10782694261969539,-0.03501221844089031,0.09128668230934478,-0.10782694261969639,0,0.09128668230935277,-0.10782694261969539,-0.03501221844089031,0.09128668230934478,-0.10782694261969639,0,0.09128668230935277,0.025621275041039032
2.14,0.14680807840073587,-0.10875649045160074,-0.03531405128408238,0.09207364145222391,-0.1087564904516094,0,0.0920736414522283,-0.10875649045160074,-0.03531405128408238,0.09207364145222391,-0.1087564904516094,0,0.0920736414522283,0.025842150323688466
2.16,0.1480724655782746,-0.10969315688612014,-0.03561819623595497,0.09286662743786572,-0.10969315688611836,0,0.09286662743787044,-0.10969315688612014,-0.03561819623595497,0.09286662743786572,-0.10969315688611836,0,0.09286662743787044,0.02606471747003479
2.18,0.14934646229179693,-0.11063694192321094,-0.035924653296543596,0.09366564026620602,-0.1106369419232055,0,0.09366564026620994,-0.11063694192321094,-0.035924653296543596,0.09366564026620602,-0.1106369419232055,0,0.09366564026620994,0.026288976480077997
2.2,0.15063006854136787,-0.11158784556291224,-0.0362334224658305,0.09447067993730904,-0.11158784556288881,0,0.0944706799373165,-0.11158784556291224,-0.0362334224658305,0.09447067993730904,-0.11158784556288881,0,0.0944706799373165,0.02651492735381808
2.22,0.15192328432691662,-0.11254586780517783,-0.036544503743794365,0.09528174645112455,-0.11254586780516451,0,0.09528174645113374,-0.11254586780517783,-0.036544503743794365,0.09528174645112455,-0.11254586780516451,0,0.09528174645113374,0.026742570091255056
2.24,0.1532261096485142,-0.11351100865006458,-0.036857897130481376,0.09609883980768089,-0.11351100865006813,0,0.09609883980769007,-0.11351100865006458,-0.036857897130481376,0.09609883980768089,-0.11351100865006813,0,0.09609883980769007,0.026971904692388905
