Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.64,0.030646885636637557,0.01929939422177185,0.01318424409554364,0.01982273163635384,0.019299394221781174,0,0.019822731636365276,0.01929939422177185,0.01318424409554364,0.01982273163635384,0.019299394221781174,0,0.019822731636365276,0.01327663767242312
0.66,0.030924443660503072,0.019474295546021203,0.013303646791914314,0.020002150152766962,0.019474295546021203,0,0.020002150152768294,0.019474295546021203,0.013303646791914314,0.020002150152766962,0.019474295546021203,0,0.020002150152768294,0.01339693949992834
0.68,0.031202001685154503,0.019649196870267005,0.013423049488299199,0.020181568669172978,0.019649196870267005,0,0.02018156866917664,0.019649196870267005,0.013423049488299199,0.020181568669172978,0.019649196870267005,0,0.02018156866917664,0.013517241327433564
0.7,0.0314795597105526,0.019824098194502593,0.013542452184649001,0.020360987185582657,0.0198240981945097,0,0.020360987185581436,0.019824098194502593,0.013542452184649001,0.020360987185582657,0.0198240981945097,0,0.020360987185581436,0.013637543154938786
0.72,0.0317571177367144,0.019998999518748395,0.013661854881020563,0.020540405701995668,0.019998999518751948,0,0.020540405701995113,0.019998999518748395,0.013661854881020563,0.020540405701995668,0.019998999518751948,0,0.020540405701995113,0.013757844982444012
0.74,0.032042906123006316,0.02017904813110949,0.013784798995016612,0.020725181929168945,0.02017904813111393,0,0.020725181929162062,0.02017904813110949,0.013784798995016612,0.020725181929168945,0.02017904813111393,0,0.020725181929162062,0.013881693468908985
0.76,0.03235254254259875,0.02037401136514383,0.01391800461039816,0.02092548249213355,0.020374011365147826,0,0.020925482492135217,0.02037401136514383,0.01391800461039816,0.02092548249213355,0.020374011365147826,0,0.020925482492135217,0.014015818643873783
0.78,0.03266217896224275,0.02056897459917817,0.014051210225783706,0.02112578305509094,0.020568974599182166,0,0.021125783055090608,0.02056897459917817,0.014051210225783706,0.02112578305509094,0.020568974599182166,0,0.021125783055090608,0.014149943818838582
0.8,0.03297181538193272,0.020763937833208956,0.014184415841136833,0.02132608361806254,0.020763937833214285,0,0.021326083618056657,0.020763937833208956,0.014184415841136833,0.02132608361806254,0.020763937833214285,0,0.021326083618056657,0.014284068993803384
0.82,0.033281451801676736,0.020958901067240188,0.014317621456516605,0.02152638418101993,0.020958901067245073,0,0.021526384181019154,0.020958901067240188,0.014317621456516605,0.02152638418101993,0.020958901067245073,0,0.021526384181019154,0.014418194168768182
0.84,0.033591088221486355,0.02115386430128119,0.014450827071896821,0.02172668474399153,0.02115386430128474,0,0.02172668474399231,0.02115386430128119,0.014450827071896821,0.02172668474399153,0.02115386430128474,0,0.02172668474399231,0.014552319343732977
0.86,0.03390072464133394,0.021348827535308423,0.014584032687298798,0.02192698530694548,0.021348827535315085,0,0.0219269853069477,0.021348827535308423,0.014584032687298798,0.02192698530694548,0.021348827535315085,0,0.0219269853069477,0.01468644451869778
0.88,0.034210361061208255,0.02154379076933921,0.014717238302642599,0.022127285869902757,0.021543790769344096,0,0.022127285869910196,0.02154379076933921,0.014717238302642599,0.022127285869902757,0.021543790769344096,0,0.022127285869910196,0.014820569693662577
0.9,0.034519997481141956,0.02173875400337355,0.014850443917995726,0.022327586432870916,0.02173875400337666,0,0.022327586432885127,0.02173875400337355,0.014850443917995726,0.022327586432870916,0.02173875400337666,0,0.022327586432885127,0.014954694868627376
0.92,0.03482963390114531,0.02193371723740789,0.014983649533390597,0.022527886995849622,0.021933717237409667,0,0.022527886995852953,0.02193371723740789,0.014983649533390597,0.022527886995849622,0.021933717237409667,0,0.022527886995852953,0.015088820043592176
0.94,0.03513927032115881,0.022128680471438678,0.015116855148749941,0.02272818755880357,0.022128680471441786,0,0.02272818755880479,0.022128680471438678,0.015116855148749941,0.02272818755880357,0.022128680471441786,0,0.02272818755880479,0.015222945218556973
0.96,0.035448906741228026,0.022323643705465912,0.01525006076412927,0.022928488121768065,0.022323643705470353,0,0.02292848812177084,0.022323643705465912,0.01525006076412927,0.022928488121768065,0.022323643705470353,0,0.02292848812177084,0.015357070393521775
0.98,0.03575854316132997,0.022518606939500252,0.015383266379488614,0.023128788684725454,0.022518606939506025,0,0.023128788684729784,0.022518606939500252,0.015383266379488614,0.023128788684725454,0.022518606939506025,0,0.023128788684729784,0.015491195568486571
1.0,0.03606930159759975,0.022714271954560328,0.015516954785654402,0.0233298195769458,0.022714271954563436,0,0.023329819576943578,0.022714271954560328,0.015516954785654402,0.0233298195769458,0.022714271954563436,0,0.023329819576943578,0.01562580428270539
1.02,0.03641528118274693,0.022931966540410187,0.015665798451427904,0.023553776195915366,0.02293196654041152,0,0.023553776195910814,0.022931966540410187,0.015665798451427904,0.023553776195915366,0.02293196654041152,0,0.023553776195910814,0.015775591752001612
1.04,0.036761260769589604,0.023149661126238286,0.01581464211718764,0.02377773281487061,0.023149661126244503,0,0.02377773281486384,0.023149661126238286,0.01581464211718764,0.02377773281487061,0.023149661126244503,0,0.02377773281486384,0.01592537922129784
1.06,0.03710724035815987,0.023367355712094806,0.015963485783003772,0.02400168943384018,0.023367355712097915,0,0.02400168943383818,0.023367355712094806,0.015963485783003772,0.02400168943384018,0.023367355712097915,0,0.02400168943383818,0.016075166690594063
1.08,0.03745321994831105,0.02358505029793445,0.016112329448763063,0.02422564605278854,0.023585050297941113,0,0.024225646052780547,0.02358505029793445,0.016112329448763063,0.02422564605278854,0.023585050297941113,0,0.024225646052780547,0.01622495415989029
1.1,0.037799199540054944,0.023802744883776317,0.016261173114521466,0.02444960267174734,0.0238027448837852,0,0.024449602671740678,0.023802744883776317,0.016261173114521466,0.02444960267174734,0.0238027448837852,0,0.024449602671740678,0.016374741629186514
1.12,0.03814517913334641,0.024020439469618626,0.016410016780303405,0.02467355929069892,0.024020439469625288,0,0.02467355929069015,0.024020439469618626,0.016410016780303405,0.02467355929069892,0.024020439469625288,0,0.02467355929069015,0.016524529098482742
1.14,0.03849115872815708,0.024238134055468485,0.016558860446091117,0.0248975159096686,0.024238134055472482,0,0.024897515909671597,0.024238134055468485,0.016558860446091117,0.0248975159096686,0.024238134055472482,0,0.024897515909671597,0.016674316567778968
1.16,0.03883713832440004,0.02445582864131124,0.01670770411183531,0.02512147252863106,0.024455828641314792,0,0.02512147252863528,0.02445582864131124,0.01670770411183531,0.02512147252863106,0.024455828641314792,0,0.02512147252863528,0.016824104037075193
1.18,0.0391831179220942,0.024673523227154437,0.016856547777637232,0.02534542914760063,0.024673523227161542,0,0.02534542914759541,0.024673523227154437,0.016856547777637232,0.02534542914760063,0.024673523227161542,0,0.02534542914759541,0.01697389150637142
1.2,0.03952909752115665,0.024891217813010513,0.01700539144340496,0.025569385766555874,0.02489121781300918,0,0.025569385766559094,0.024891217813010513,0.01700539144340496,0.025569385766555874,0.02489121781300918,0,0.025569385766559094,0.01712367897566764
1.22,0.039875077121552714,0.02510891239884616,0.017154235109163363,0.025793342385514784,0.025108912398848382,0,0.025793342385519225,0.02510891239884616,0.017154235109163363,0.025793342385514784,0.025108912398848382,0,0.025793342385519225,0.01727346644496387
1.24,0.040221056723280704,0.02532660698469602,0.01730307877493864,0.026017299004477357,0.025326606984695577,0,0.026017299004465144,0.02532660698469602,0.01730307877493864,0.026017299004477357,0.025326606984695577,0,0.026017299004465144,0.017423253914260094
1.26,0.040567036326267035,0.02554430157053078,0.017451922440697487,0.02624125562343249,0.025544301570534778,0,0.02624125562344659,0.02554430157053078,0.017451922440697487,0.02624125562343249,0.025544301570534778,0,0.02624125562344659,0.017573041383556323
1.28,0.04094598914967879,0.025782896715202952,0.017614948299093047,0.02648640898345922,0.02578289671520606,0,0.026486408983441123,0.025782896715202952,0.017614948299093047,0.02648640898345922,0.02578289671520606,0,0.026486408983441123,0.017737185286976574
1.3,0.041332920349191386,0.026026549070572003,0.017781405756434943,0.026736691220020647,0.02602654907057822,0,0.026736691220019537,0.026026549070572003,0.017781405756434943,0.026736691220020647,0.02602654907057822,0,0.026736691220019537,0.01790480294978427
1.32,0.04171985154870191,0.026270201425944162,0.017947863213790605,0.026986973456560648,0.026270201425950823,0,0.026986973456576635,0.026270201425944162,0.017947863213790605,0.026986973456560648,0.026270201425950823,0,0.026986973456576635,0.01807242061259196
1.34,0.04210678274822734,0.02651385378131277,0.01811432067111829,0.02723725569313984,0.02651385378131943,0,0.02723725569314084,0.02651385378131277,0.01811432067111829,0.02723725569313984,0.02651385378131943,0,0.02723725569314084,0.018240038275399648
1.36,0.04249371394776156,0.026757506136695586,0.018280778128469066,0.027487537929697714,0.02675750613670358,0,0.02748753792969083,0.026757506136695586,0.018280778128469066,0.027487537929697714,0.02675750613670358,0,0.02748753792969083,0.018407655938207344
1.38,0.04288064514728142,0.02700115849204998,0.018447235585825172,0.027737820166251925,0.027001158492066413,0,0.027737820166240823,0.02700115849204998,0.018447235585825172,0.027737820166251925,0.027001158492066413,0,0.027737820166240823,0.01857527360101504
1.4,0.04326757634681925,0.027244810847436796,0.01861369304314575,0.02798810240282057,0.027244810847439016,0,0.027988102402805026,0.027244810847436796,0.01861369304314575,0.02798810240282057,0.027244810847439016,0,0.027988102402805026,0.018742891263822732
1.42,0.043654507546356934,0.02748846320281606,0.018780150500480097,0.028238384639381886,0.027488463202815616,0,0.028238384639365677,0.02748846320281606,0.018780150500480097,0.028238384639381886,0.027488463202815616,0,0.028238384639365677,0.01891050892663042
1.44,0.044041438745917955,0.02773211555818067,0.01894660795787173,0.028488666875950308,0.027732115558190884,0,0.02848866687594409,0.02773211555818067,0.01894660795787173,0.028488666875950308,0.027732115558190884,0,0.02848866687594409,0.019078126589438117
1.46,0.04442836994544155,0.027975767913546168,0.019113065415199415,0.028738949112497525,0.027975767913557714,0,0.028738949112508294,0.027975767913546168,0.019113065415199415,0.028738949112497525,0.027975767913557714,0,0.028738949112508294,0.01924574425224581
1.48,0.044815301144996544,0.028219420268932538,0.019279522872546195,0.0289892313490554,0.028219420268935647,0,0.02898923134905118,0.028219420268932538,0.019279522872546195,0.0289892313490554,0.028219420268935647,0,0.02898923134905118,0.019413361915053506
1.5,0.04520223234453939,0.028463072624290486,0.019445980329904522,0.029239513585609722,0.02846307262430603,0,0.0292395135856367,0.028463072624290486,0.019445980329904522,0.029239513585609722,0.02846307262430603,0,0.0292395135856367,0.019580979577861198
1.52,0.045589163544123366,0.028706724979676856,0.01961243778726729,0.029489795822192355,0.028706724979683518,0,0.029489795822200904,0.028706724979676856,0.01961243778726729,0.029489795822192355,0.028706724979683518,0,0.029489795822200904,0.019748597240668884
1.54,0.04598749308352274,0.028957547797721972,0.019783798947348608,0.02974745778819743,0.028957547797726857,0,0.029747457788193543,0.028957547797721972,0.019783798947348608,0.02974745778819743,0.028957547797726857,0,0.029747457788193543,0.0199211488710063
1.56,0.04639634477919585,0.029214989889206677,0.01995968686552363,0.030011932208270253,0.029214989889220444,0,0.030011932208260816,0.029214989889206677,0.01995968686552363,0.030011932208270253,0.029214989889220444,0,0.030011932208260816,0.020098255197717917
1.58,0.046808046132259466,0.029474224641945046,0.02013680074053159,0.030278251607581574,0.029474224641951707,0,0.030278251607587237,0.029474224641945046,0.02013680074053159,0.030278251607581574,0.029474224641951707,0,0.030278251607587237,0.02027659504767836
1.6,0.04722259714280161,0.029735252055932193,0.020315140572432888,0.03054641598622998,0.029735252055949513,0,0.030546415986226094,0.029735252055932193,0.020315140572432888,0.03054641598622998,0.029735252055949513,0,0.030546415986226094,0.02045616842088762
1.62,0.04763999781069632,0.029998072131173004,0.02049470636113604,0.03081642534407425,0.029998072131181885,0,0.030816425344063703,0.029998072131173004,0.02049470636113604,0.03081642534407425,0.029998072131181885,0,0.030816425344063703,0.020636975317345704
1.64,0.048060248136070495,0.03026268486765815,0.020675498106753842,0.031088279681241615,0.03026268486767325,0,0.031088279681249276,0.03026268486765815,0.020675498106753842,0.031088279681241615,0.03026268486767325,0,0.031088279681249276,0.020819015737052617
1.66,0.048483348118870576,0.030529090265399184,0.02085751580923567,0.03136197899766824,0.030529090265405845,0,0.03136197899767623,0.030529090265399184,0.02085751580923567,0.03136197899766824,0.030529090265405845,0,0.03136197899767623,0.021002289680008345
1.68,0.04890929775910644,0.030797288324387218,0.02104075946853623,0.0316375232934043,0.030797288324392103,0,0.03163752329339431,0.030797288324387218,0.02104075946853623,0.0316375232934043,0.030797288324392103,0,0.03163752329339431,0.021186797146212896
1.7,0.04933809705680118,0.0310672790446187,0.021225229084772756,0.03191491256840673,0.03106727904462714,0,0.03191491256839285,0.0310672790446187,0.021225229084772756,0.03191491256840673,0.03106727904462714,0,0.03191491256839285,0.021372538135666266
1.72,0.04976974601190774,0.031339062426102515,0.021410924657826236,0.032194146822668634,0.03133906242610207,0,0.032194146822661196,0.031339062426102515,0.021410924657826236,0.032194146822668634,0.03133906242610207,0,0.032194146822661196,0.021559512648368466
1.74,0.05020424462448745,0.03161263846885021,0.021597846187750847,0.03247522605623254,0.031612638468860865,0,0.03247522605622777,0.03161263846885021,0.021597846187750847,0.03247522605623254,0.031612638468860865,0,0.03247522605622777,0.021747720684319488
1.76,0.05064159289448072,0.0318880071728298,0.021785993674532378,0.03275815026904161,0.031888007172838684,0,0.03275815026906059,0.0318880071728298,0.021785993674532378,0.03275815026904161,0.031888007172838684,0,0.03275815026906059,0.02193716224351933
1.78,0.05108179082196614,0.03216516853805995,0.02197536711820014,0.03304291946117399,0.03216516853806528,0,0.03304291946118454,0.03216516853805995,0.02197536711820014,0.03304291946117399,0.03216516853806528,0,0.03304291946118454,0.022127837325967997
1.8,0.051524838406933005,0.032444122564569966,0.022165966518763014,0.03332953363257274,0.03244412256456952,0,0.03332953363257829,0.032444122564569966,0.022165966518763014,0.03332953363257274,0.03244412256456952,0,0.03332953363257829,0.022319745931665476
1.82,0.05197073564931187,0.03272486925229501,0.022357791876144617,0.03361799278323818,0.032724869252301225,0,0.03361799278323474,0.03272486925229501,0.022357791876144617,0.03361799278323818,0.032724869252301225,0,0.03361799278323474,0.022512888060611795
1.84,0.05241948254918879,0.03300740860128748,0.022550843190405345,0.03390829691320563,0.03300740860128526,0,0.03390829691319652,0.03300740860128748,0.022550843190405345,0.03390829691320563,0.03300740860128526,0,0.03390829691319652,0.02270726371280692
1.86,0.05287107910645974,0.0332917406115083,0.022745120461467927,0.03420044602239691,0.03329174061152296,0,0.03420044602239969,0.0332917406115083,0.022745120461467927,0.03420044602239691,0.03329174061152296,0,0.03420044602239969,0.022902872888250877
1.88,0.053325525321268455,0.03357786528300455,0.022940623689447825,0.034494440110904634,0.033577865283016095,0,0.03449444011091174,0.03357786528300455,0.022940623689447825,0.034494440110904634,0.033577865283016095,0,0.03449444011091174,0.023099715586943653
1.9,0.05378282119355736,0.033865782615734474,0.023137352874305073,0.0347902791786997,0.033865782615742024,0,0.03479027917869715,0.033865782615734474,0.023137352874305073,0.0347902791786997,0.033865782615742024,0,0.03479027917869715,0.023297791808885256
1.92,0.05424296672332931,0.03415549260973272,0.0233353080160148,0.03508796322576191,0.034155492609738936,0,0.03508796322573815,0.03415549260973272,0.0233353080160148,0.03508796322576191,0.034155492609738936,0,0.03508796322573815,0.02349710155407567
1.94,0.054705961910587596,0.0344469952649602,0.023534489114610757,0.03538749225210425,0.03444699526496997,0,0.03538749225212001,0.0344469952649602,0.023534489114610757,0.03538749225210425,0.03444699526496997,0,0.03538749225212001,0.02369764482251491
1.96,0.05517180675531733,0.03474029058144623,0.023734896170023667,0.03568886625771339,0.03474029058144801,0,0.03568886625770773,0.03474029058144623,0.023734896170023667,0.03568886625771339,0.03474029058144801,0,0.03568886625770773,0.023899421614202984
1.98,0.05564050125756064,0.035035378559183705,0.023936529182329025,0.03599208524260311,0.035035378559197916,0,0.035992085242593674,0.035035378559183705,0.023936529182329025,0.03599208524260311,0.035035378559197916,0,0.035992085242593674,0.02410243192913987
2.0,0.05611204541729538,0.03533225919816463,0.024139388151485086,0.03629714920676652,0.035332259198166405,0,0.03629714920675298,0.03533225919816463,0.024139388151485086,0.03629714920676652,0.035332259198166405,0,0.03629714920675298,0.024306675767325585
2.02,0.05658643923457293,0.035630932498405876,0.02434347307753093,0.036604058150232266,0.03563093249840765,0,0.03660405815024248,0.035630932498405876,0.02434347307753093,0.036604058150232266,0.03563093249840765,0,0.03660405815024248,0.024512153128760115
2.04,0.05706368270933444,0.03593139845989679,0.02454878396039817,0.03691281207295671,0.035931398459903896,0,0.03691281207295205,0.03593139845989679,0.02454878396039817,0.03691281207295671,0.035931398459903896,0,0.03691281207295205,0.02471886401344347
2.06,0.057545541424001166,0.03623477496669114,0.024756080226477906,0.03722454717944701,0.03623477496670624,0,0.03722454717944146,0.03623477496669114,0.024756080226477906,0.03722454717944701,0.03623477496670624,0,0.03722454717944146,0.02492757648581398
2.08,0.05804285389714236,0.036547924461353354,0.024970023825106047,0.03754623837704463,0.03654792446135158,0,0.03754623837704685,0.036547924461353354,0.024970023825106047,0.03754623837704463,0.03654792446135158,0,0.03754623837704685,0.025143005523209278
2.1,0.058544053266865445,0.03686352334850174,0.025185639526127623,0.03787044204796142,0.03686352334851417,0,0.03787044204797496,0.03686352334850174,0.025185639526127623,0.03787044204796142,0.03686352334851417,0,0.03787044204797496,0.025360119304090344
2.12,0.059049139533201254,0.037181571628148724,0.025402927329516878,0.03819715819224778,0.03718157162816205,0,0.038197158192247116,0.037181571628148724,0.025402927329516878,0.03819715819224778,0.03718157162816205,0,0.038197158192247116,0.025578917828457202
2.14,0.05955811269612972,0.03750206930030142,0.025621887235287133,0.03852638680985421,0.03750206930030231,0,0.03852638680985265,0.03750206930030142,0.025621887235287133,0.03852638680985421,0.03750206930030231,0,0.03852638680985265,0.025799401096309835
2.16,0.06007097275563786,0.03782501636492164,0.025842519243439277,0.038858127900794015,0.03782501636493674,0,0.038858127900819994,0.03782501636492164,0.025842519243439277,0.038858127900794015,0.03782501636493674,0,0.038858127900819994,0.026021569107648253
2.18,0.060587719711744085,0.03815041282205911,0.026064823353926236,0.03919238146507498,0.038150412822070656,0,0.039192381465063875,0.03815041282205911,0.026064823353926236,0.03919238146507498,0.038150412822070656,0,0.039192381465063875,0.026245421862472446
2.2,0.06110835356443872,0.03847825867170229,0.026288799566811072,0.039529147502647355,0.03847825867171206,0,0.03952914750265535,0.03847825867170229,0.026288799566811072,0.039529147502647355,0.03847825867171206,0,0.03952914750265535,0.026470959360782424
2.22,0.06163287431375589,0.0388085539138201,0.02651444788204138,0.039868426013624614,0.03880855391382987,0,0.03986842601362284,0.0388085539138201,0.02651444788204138,0.039868426013624614,0.03880855391382987,0,0.03986842601362284,0.026698181602578187
2.24,0.0621612819596649,0.039141298548448944,0.026741768299645585,0.04021021699790017,0.039141298548457826,0,0.04021021699790239,0.039141298548448944,0.026741768299645585,0.04021021699790017,0.039141298548457826,0,0.04021021699790239,0.026927088587859725
2.26,0.06269357650222697,0.03947649257556929,0.026970760819690298,0.0405545204555382,0.03947649257558172,0,0.04055452045553665,0.03947649257556929,0.026970760819690298,0.0405545204555382,0.03947649257558172,0,0.04055452045553665,0.02715768031662705
2.28,0.06322975794137044,0.039814135995199784,0.027201425442027194,0.04090133638650295,0.039814135995208666,0,0.04090133638650073,0.039814135995199784,0.027201425442027194,0.04090133638650295,0.039814135995208666,0,0.04090133638650073,0.02738995678888015
2.3,0.06376982627713347,0.04015422880731112,0.027433762166758413,0.04125066479080819,0.040154228807319114,0,0.041250664790794644,0.04015422880731112,0.027433762166758413,0.04125066479080819,0.040154228807319114,0,0.041250664790794644,0.027623918004619035
2.32,0.06431378150955623,0.040496771011924615,0.027667770993923924,0.041602505668462575,0.04049677101193172,0,0.04160250566847168,0.040496771011924615,0.027667770993923924,0.041602505668462575,0.04049677101193172,0,0.04160250566847168,0.027859563963843693
2.34,0.06486162363855029,0.040841762609030496,0.02790345192338961,0.0419568590194217,0.04084176260903405,0,0.041956859019428805,0.040841762609030496,0.02790345192338961,0.0419568590194217,0.04084176260903405,0,0.041956859019428805,0.028096894666554142
2.36,0.06541335266420029,0.04118920359862788,0.028140804955267384,0.04231372484373619,0.04118920359863587,0,0.042313724843733524,0.04118920359862788,0.028140804955267384,0.04231372484373619,0.04118920359863587,0,0.042313724843733524,0.028335910112750367
