Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.64,0.031441681695207946,-0.02407241612769795,0.004198808664806819,-0.019785553704510406,-0.0240724161277015,0,-0.01978555370451396,-0.02407241612769795,0.004198808664806819,-0.019785553704510406,-0.0240724161277015,0,-0.01978555370451396,0.013438147577668766
0.66,0.03172638124292441,-0.024290412922429283,0.004236831832086452,-0.019964677880093262,-0.02429041292243106,0,-0.019964677880096815,-0.024290412922429283,0.004236831832086452,-0.019964677880093262,-0.02429041292243106,0,-0.019964677880096815,0.013559827278384664
0.68,0.032011080790693154,-0.02450840971715884,0.004274854999362532,-0.020143802055684112,-0.024508409717165947,0,-0.020143802055687665,-0.02450840971715884,0.004274854999362532,-0.020143802055684112,-0.024508409717165947,0,-0.020143802055687665,0.013681506979100562
0.7,0.0322957803385032,-0.024726406511881294,0.004312878166647494,-0.02032292623127141,-0.024726406511886623,0,-0.020322926231274963,-0.024726406511881294,0.004312878166647494,-0.02032292623127141,-0.024726406511886623,0,-0.020322926231274963,0.013803186679816459
0.72,0.032580479886367725,-0.02494440330661618,0.004350901333916468,-0.020502050406859595,-0.024944403306617957,0,-0.020502050406864925,-0.02494440330661618,0.004350901333916468,-0.020502050406859595,-0.024944403306617957,0,-0.020502050406864925,0.013924866380532351
0.74,0.03287346413312407,-0.025168738077383068,0.004390030148568869,-0.020686394151677057,-0.02516873807739195,0,-0.020686394151678833,-0.025168738077383068,0.004390030148568869,-0.020686394151677057,-0.02516873807739195,0,-0.020686394151678833,0.014050087102908011
0.76,0.03319101353074565,-0.02541186572649501,0.004432437343544038,-0.020886214561099514,-0.02541186572650389,0,-0.020886214561103067,-0.02541186572649501,0.004432437343544038,-0.020886214561099514,-0.02541186572650389,0,-0.020886214561103067,0.014185807389950577
0.78,0.033508562928378546,-0.025654993375614055,0.004474844538545852,-0.021086034970523748,-0.02565499337561583,0,-0.021086034970530854,-0.025654993375614055,0.004474844538545852,-0.021086034970523748,-0.02565499337561583,0,-0.021086034970530854,0.014321527676993141
0.8,0.03382611232600469,-0.025898121024720666,0.00451725173355122,-0.02128585537994976,-0.025898121024722442,0,-0.021285855379955088,-0.025898121024720666,0.00451725173355122,-0.02128585537994976,-0.025898121024722442,0,-0.021285855379955088,0.014457247964035705
0.82,0.03414366172363654,-0.026141248673834383,0.004559658928545929,-0.021485675789376657,-0.026141248673834383,0,-0.02148567578938021,-0.026141248673834383,0.004559658928545929,-0.021485675789376657,-0.026141248673834383,0,-0.02148567578938021,0.01459296825107827
0.84,0.03446121112126061,-0.026384376322940994,0.004602066123544191,-0.021685496198797338,-0.02638437632294277,0,-0.02168549619880622,-0.026384376322940994,0.004602066123544191,-0.021685496198797338,-0.02638437632294277,0,-0.02168549619880622,0.014728688538120836
0.86,0.034778760518892796,-0.026627503972052935,0.0046444733185477816,-0.021885316608221572,-0.026627503972058264,0,-0.0218853166082269,-0.026627503972052935,0.0046444733185477816,-0.021885316608221572,-0.026627503972058264,0,-0.0218853166082269,0.014864408825163397
0.88,0.035096309916528345,-0.026870631621168428,0.004686880513544267,-0.022085137017646694,-0.026870631621170205,0,-0.022085137017652023,-0.026870631621168428,0.004686880513544267,-0.022085137017646694,-0.026870631621170205,0,-0.022085137017652023,0.015000129112205962
0.9,0.03541385931416553,-0.02711375927028037,0.004729287708553187,-0.02228495742707448,-0.027113759270282145,0,-0.022284957427078034,-0.02711375927028037,0.004729287708553187,-0.02228495742707448,-0.027113759270282145,0,-0.022284957427078034,0.015135849399248526
0.92,0.03573140871179916,-0.027356886919388756,0.004771694903556778,-0.02248477783650049,-0.02735688691939764,0,-0.02248477783650582,-0.027356886919388756,0.004771694903556778,-0.02248477783650049,-0.02735688691939764,0,-0.02248477783650582,0.015271569686291094
0.94,0.03604895810942538,-0.02760001456849359,0.004814102098551487,-0.022684598245919396,-0.027600014568495368,0,-0.022684598245924725,-0.02760001456849359,0.004814102098551487,-0.022684598245919396,-0.027600014568495368,0,-0.022684598245924725,0.015407289973333658
0.96,0.03636650750707459,-0.027843142217617967,0.004856509293553302,-0.02288441865534807,-0.027843142217619743,0,-0.022884418655351624,-0.027843142217617967,0.004856509293553302,-0.02288441865534807,-0.027843142217619743,0,-0.022884418655351624,0.015543010260376222
0.98,0.03668405690471041,-0.02808626986672813,0.004898916488546234,-0.023084239064773193,-0.028086269866737013,0,-0.023084239064778522,-0.02808626986672813,0.004898916488546234,-0.023084239064773193,-0.028086269866737013,0,-0.023084239064778522,0.015678730547418782
1.0,0.03700253053925615,-0.028330107068391897,0.004941447389043674,-0.023284638659497148,-0.028330107068393673,0,-0.0232846386595007,-0.028330107068391897,0.004941447389043674,-0.023284638659497148,-0.028330107068393673,0,-0.0232846386595007,0.01581484579863683
1.02,0.03735715587798115,-0.028601698554277633,0.004988817054096373,-0.023507693198244084,-0.02860169855427941,0,-0.02350769319825119,-0.028601698554277633,0.004988817054096373,-0.023507693198244084,-0.02860169855427941,0,-0.02350769319825119,0.01596641014930376
1.04,0.03771178121716318,-0.028873290040175803,0.005036186719150848,-0.02373074773699546,-0.028873290040184685,0,-0.023730747736999014,-0.028873290040175803,0.005036186719150848,-0.02373074773699546,-0.028873290040184685,0,-0.023730747736999014,0.01611797449997068
1.06,0.038066406556765346,-0.02914488152606154,0.005083556384224863,-0.023953802275738845,-0.029144881526073974,0,-0.023953802275744174,-0.02914488152606154,0.005083556384224863,-0.023953802275738845,-0.029144881526073974,0,-0.023953802275744174,0.0162695388506376
1.08,0.03842103189679596,-0.02941647301195438,0.005130926049282891,-0.024176856814490222,-0.029416473011957933,0,-0.02417685681449555,-0.02941647301195438,0.005130926049282891,-0.024176856814490222,-0.029416473011957933,0,-0.02417685681449555,0.01642110320130452
1.1,0.03877565723722688,-0.029688064497847222,0.0051782957143124975,-0.024399911353234494,-0.029688064497850775,0,-0.0243999113532416,-0.029688064497847222,0.0051782957143124975,-0.024399911353234494,-0.029688064497850775,0,-0.0243999113532416,0.016572667551971447
1.12,0.039130282578065584,-0.029959655983738287,0.005225665379391842,-0.02462296589198676,-0.029959655983734734,0,-0.024622965891992088,-0.029959655983738287,0.005225665379391842,-0.02462296589198676,-0.029959655983734734,0,-0.024622965891992088,0.016724231902638366
1.14,0.03948490791927736,-0.030231247469622247,0.00527303504443033,-0.024846020430734583,-0.0302312474696258,0,-0.024846020430738136,-0.030231247469622247,0.00527303504443033,-0.024846020430734583,-0.0302312474696258,0,-0.024846020430738136,0.01687579625330529
1.16,0.039839533260884165,-0.030502838955527523,0.005320404709502569,-0.025069074969478855,-0.030502838955527523,0,-0.025069074969484184,-0.030502838955527523,0.005320404709502569,-0.025069074969478855,-0.030502838955527523,0,-0.025069074969484184,0.01702736060397221
1.18,0.04019415860283568,-0.030774430441404377,0.0053677743745748074,-0.025292129508223127,-0.03077443044140793,0,-0.025292129508230232,-0.030774430441404377,0.0053677743745748074,-0.025292129508223127,-0.03077443044140793,0,-0.025292129508230232,0.01717892495463913
1.2,0.04054878394516455,-0.031046021927302547,0.005415144039623954,-0.025515184046978945,-0.0310460219273061,0,-0.025515184046982498,-0.031046021927302547,0.005415144039623954,-0.025515184046978945,-0.0310460219273061,0,-0.025515184046982498,0.017330489305306052
1.22,0.04090340928782827,-0.03131761341319361,0.005462513704685534,-0.025738238585720552,-0.03131761341319361,0,-0.02573823858573121,-0.03131761341319361,0.005462513704685534,-0.025738238585720552,-0.03131761341319361,0,-0.02573823858573121,0.017482053655972975
1.24,0.04125803463083123,-0.031589204899081125,0.005509883369747115,-0.02596129312446749,-0.031589204899081125,0,-0.02596129312447104,-0.031589204899081125,0.005509883369747115,-0.02596129312446749,-0.031589204899081125,0,-0.02596129312447104,0.017633618006639897
1.26,0.041612659974162976,-0.03186079638496864,0.005557253034799814,-0.026184347663214425,-0.03186079638496864,0,-0.02618434766322153,-0.03186079638496864,0.005557253034799814,-0.026184347663214425,-0.03186079638496864,0,-0.02618434766322153,0.01778518235730682
1.28,0.04200130440624472,-0.03215814968835318,0.005609124409161836,-0.026429163887835116,-0.032158149688363835,0,-0.026429163887845775,-0.03215814968835318,0.005609124409161836,-0.026429163887835116,-0.032158149688363835,0,-0.026429163887845775,0.01795129381796046
1.3,0.04239857849915569,-0.032462038017886385,0.005662137736687001,-0.02667950042120637,-0.032462038017886385,0,-0.02667950042120637,-0.032462038017886385,0.005662137736687001,-0.02667950042120637,-0.032462038017886385,0,-0.02667950042120637,0.01812109545863437
1.32,0.04279585259685579,-0.03276592634743025,0.005715151064226376,-0.026929836954568742,-0.032765926347433805,0,-0.026929836954568742,-0.03276592634743025,0.005715151064226376,-0.026929836954568742,-0.032765926347433805,0,-0.026929836954568742,0.01829089709930829
1.34,0.04319312669918675,-0.0330698146769528,0.005768164391724895,-0.027180173487931114,-0.033069814676956355,0,-0.02718017348793822,-0.0330698146769528,0.005768164391724895,-0.027180173487931114,-0.033069814676956355,0,-0.02718017348793822,0.018460698739982205
1.36,0.04359040080605694,-0.03337370300648601,0.0058211777192571645,-0.027430510021295262,-0.03337370300649667,0,-0.027430510021302368,-0.03337370300648601,0.0058211777192571645,-0.027430510021295262,-0.03337370300649667,0,-0.027430510021302368,0.01863050038065612
1.38,0.043987674917325977,-0.03367759133601922,0.005874191046768118,-0.027680846554657634,-0.03367759133603343,0,-0.027680846554668292,-0.03367759133601922,0.005874191046768118,-0.027680846554657634,-0.03367759133603343,0,-0.027680846554668292,0.018800302021330036
1.4,0.044384949032880504,-0.03398147966555598,0.005927204374273742,-0.02793118308801823,-0.033981479665563086,0,-0.027931183088021783,-0.03398147966555598,0.005927204374273742,-0.02793118308801823,-0.033981479665563086,0,-0.027931183088021783,0.01897010366200395
1.42,0.04478222315261927,-0.03428536799509985,0.005980217701774038,-0.028181519621393036,-0.03428536799510695,0,-0.028181519621393036,-0.03428536799509985,0.005980217701774038,-0.028181519621393036,-0.03428536799510695,0,-0.028181519621393036,0.019139905302677864
1.44,0.04517949727640562,-0.03458925632463661,0.006033231029284991,-0.028431856154753632,-0.034589256324633055,0,-0.028431856154757185,-0.03458925632463661,0.006033231029284991,-0.028431856154753632,-0.034589256324633055,0,-0.028431856154757185,0.019309706943351778
1.46,0.045576771404149924,-0.03489314465417337,0.006086244356797721,-0.028682192688119557,-0.03489314465417692,0,-0.028682192688119557,-0.03489314465417337,0.006086244356797721,-0.028682192688119557,-0.03489314465417692,0,-0.028682192688119557,0.0194795085840257
1.48,0.045974045535759026,-0.03519703298372079,0.006139257684321109,-0.02893252922149081,-0.035197032983727894,0,-0.028932529221494363,-0.03519703298372079,0.006139257684321109,-0.02893252922149081,-0.035197032983727894,0,-0.028932529221494363,0.019649310224699613
1.5,0.046371319671096665,-0.03550092131324689,0.006192271011851602,-0.029182865754847853,-0.03550092131324689,0,-0.029182865754851406,-0.03550092131324689,0.006192271011851602,-0.029182865754847853,-0.03550092131324689,0,-0.029182865754851406,0.019819111865373527
1.52,0.04676859381007944,-0.03580480964276589,0.006245284339332358,-0.029433202288204896,-0.035804809642772994,0,-0.029433202288215554,-0.03580480964276589,0.006245284339332358,-0.029433202288204896,-0.035804809642772994,0,-0.029433202288215554,0.019988913506047444
1.54,0.04717725059991527,-0.036117486034576984,0.006299828400347707,-0.02969061028061759,-0.036117486034576984,0,-0.029690610280624696,-0.036117486034576984,0.006299828400347707,-0.02969061028061759,-0.036117486034576984,0,-0.029690610280624696,0.02016357819878822
1.56,0.04759675206667529,-0.036438535143407336,0.006355830848562505,-0.029954755517675125,-0.03643853514341089,0,-0.029954755517678677,-0.036438535143407336,0.006355830848562505,-0.029954755517675125,-0.03643853514341089,0,-0.029954755517678677,0.020342876103890684
1.58,0.048019146201646414,-0.03676181755910335,0.006412222301506176,-0.03022069782189618,-0.036761817559110455,0,-0.030220697821899734,-0.03676181755910335,0.006412222301506176,-0.03022069782189618,-0.036761817559110455,0,-0.030220697821899734,0.020523409854539817
1.6,0.04844443300456548,-0.037087333281689894,0.006469002759146747,-0.030488437193284312,-0.03708733328168279,0,-0.03048843719329497,-0.037087333281689894,0.006469002759146747,-0.030488437193284312,-0.03708733328168279,0,-0.03048843719329497,0.02070517945073561
1.62,0.048872612475198016,-0.03741508231114565,0.006526172221509086,-0.03075797363182886,-0.03741508231114565,0,-0.03075797363183952,-0.03741508231114565,0.006526172221509086,-0.03075797363182886,-0.03741508231114565,0,-0.03075797363183952,0.02088818489247806
1.64,0.049303684613406666,-0.037745064647481286,0.006583730688575429,-0.031029307137544038,-0.03774506464748839,0,-0.031029307137544038,-0.037745064647481286,0.006583730688575429,-0.031029307137544038,-0.03774506464748839,0,-0.031029307137544038,0.02107242617976718
1.66,0.04973764941907737,-0.03807728029068613,0.006641678160342224,-0.031302437710408526,-0.03807728029068613,0,-0.03130243771041563,-0.03807728029068613,0.006641678160342224,-0.031302437710408526,-0.03807728029068613,0,-0.03130243771041563,0.02125790331260296
1.68,0.05017450689221538,-0.03841172924079217,0.006700014636781049,-0.031577365350452524,-0.038411729240799275,0,-0.03157736535046318,-0.03841172924079217,0.006700014636781049,-0.031577365350452524,-0.038411729240799275,0,-0.03157736535046318,0.021444616290985402
1.7,0.05061425703278891,-0.03874841149774255,0.006758740117984274,-0.03185409005764228,-0.03874841149775676,0,-0.031854090057645834,-0.03874841149774255,0.006758740117984274,-0.03185409005764228,-0.03874841149775676,0,-0.031854090057645834,0.0216325651149145
1.72,0.051056899840914376,-0.03908732706159057,0.00681785460385953,-0.03213261183200089,-0.039087327061597676,0,-0.03213261183200444,-0.03908732706159057,0.00681785460385953,-0.03213261183200089,-0.039087327061597676,0,-0.03213261183200444,0.021821749784390273
1.74,0.05150243531671271,-0.03942847593232912,0.006877358094417474,-0.03241293067353013,-0.039428475932322016,0,-0.032412930673540785,-0.03942847593232912,0.006877358094417474,-0.03241293067353013,-0.039428475932322016,0,-0.032412930673540785,0.0220121702994127
1.76,0.05195086346031975,-0.03977185810991912,0.006937250589711397,-0.032695046582208676,-0.03977185810992623,0,-0.03269504658221223,-0.03977185810991912,0.006937250589711397,-0.032695046582208676,-0.03977185810992623,0,-0.03269504658221223,0.022203826659981794
1.78,0.052402184271992586,-0.04011747359440321,0.006997532089688008,-0.03297895955805785,-0.04011747359441031,0,-0.032978959558061405,-0.04011747359440321,0.006997532089688008,-0.03297895955805785,-0.04011747359441031,0,-0.032978959558061405,0.02239671886609755
1.8,0.052856397751961166,-0.04046532238574585,0.007058202594393492,-0.03326466960105989,-0.040465322385752955,0,-0.033264669601067,-0.04046532238574585,0.007058202594393492,-0.03326466960105989,-0.040465322385752955,0,-0.033264669601067,0.02259084691775997
1.82,0.0533135039005726,-0.04081540448400034,0.007119262103760349,-0.03355217671123256,-0.04081540448398613,0,-0.033552176711236115,-0.04081540448400034,0.007119262103760349,-0.03355217671123256,-0.04081540448398613,0,-0.033552176711236115,0.022786210814969052
1.84,0.05377350271813511,-0.04116771988910628,0.007180710617898711,-0.033841480888568753,-0.04116771988910628,0,-0.033841480888572306,-0.04116771988910628,0.007180710617898711,-0.033841480888568753,-0.04116771988910628,0,-0.033841480888572306,0.022982810557724793
1.86,0.05423639420502523,-0.04152226860108499,0.007242548136684235,-0.034132582133059586,-0.041522268601092094,0,-0.034132582133059586,-0.04152226860108499,0.007242548136684235,-0.034132582133059586,-0.041522268601092094,0,-0.034132582133059586,0.023180646146027196
1.88,0.05470217836169089,-0.04187905061995423,0.007304774660216395,-0.03442548044470861,-0.04187905061994712,0,-0.03442548044471572,-0.04187905061995423,0.007304774660216395,-0.03442548044470861,-0.04187905061994712,0,-0.03442548044471572,0.023379717579876266
1.9,0.055170855188577464,-0.04223806594570689,0.007367390188417033,-0.034720175823528265,-0.042238065945710446,0,-0.034720175823538924,-0.04223806594570689,0.007367390188417033,-0.034720175823528265,-0.042238065945710446,0,-0.034720175823538924,0.023580024859272002
1.92,0.055642424686167376,-0.04259931457832877,0.007430394721371414,-0.03501666826951144,-0.04259931457832877,0,-0.03501666826952565,-0.04259931457832877,0.007430394721371414,-0.03501666826951144,-0.04259931457832877,0,-0.03501666826952565,0.02378156798421439
1.94,0.056116886854960135,-0.04296279651781987,0.007493788258951639,-0.035314957782656364,-0.04296279651783763,0,-0.03531495778266347,-0.04296279651781987,0.007493788258951639,-0.035314957782656364,-0.04296279651783763,0,-0.03531495778266347,0.02398434695470345
1.96,0.05659424169553569,-0.04332851176420505,0.007557570801274949,-0.03561504436295948,-0.04332851176421215,0,-0.03561504436297369,-0.04332851176420505,0.007557570801274949,-0.03561504436295948,-0.04332851176421215,0,-0.03561504436297369,0.02418836177073917
1.98,0.057074489208445496,-0.04369646031745944,0.007621742348302263,-0.03591692801042079,-0.04369646031745944,0,-0.035916928010438554,-0.04369646031745944,0.007621742348302263,-0.03591692801042079,-0.04369646031745944,0,-0.035916928010438554,0.024393612432321552
2.0,0.05755762939431439,-0.04406664217759371,0.007686302900047792,-0.03622060872505983,-0.04406664217760081,0,-0.03622060872505983,-0.04406664217759371,0.007686302900047792,-0.03622060872505983,-0.04406664217760081,0,-0.03622060872505983,0.02460009893945059
2.02,0.058043662253753375,-0.04443905734461495,0.007751252456486668,-0.03652608650684641,-0.04443905734462916,0,-0.03652608650685707,-0.04443905734461495,0.007751252456486668,-0.03652608650684641,-0.04443905734462916,0,-0.03652608650685707,0.024807821292126303
2.04,0.05853258778740485,-0.0448137058184912,0.007816591017622443,-0.03683336135580362,-0.04481370581850541,0,-0.036833361355814276,-0.0448137058184912,0.007816591017622443,-0.03683336135580362,-0.04481370581850541,0,-0.036833361355814276,0.025016779490348667
2.06,0.05902609942790765,-0.04519184996712866,0.007882539757453344,-0.037143541527349555,-0.045191849967146425,0,-0.037143541527349555,-0.04519184996712866,0.007882539757453344,-0.037143541527349555,-0.045191849967146425,0,-0.037143541527349555,0.02522769818493397
2.08,0.05953604227735244,-0.04558231971680016,0.007950645728808325,-0.03746437897231303,-0.045582319716810815,0,-0.03746437897233079,-0.04558231971680016,0.007950645728808325,-0.03746437897231303,-0.045582319716810815,0,-0.03746437897233079,0.025445646114852876
2.1,0.06004997812533293,-0.04597584301222213,0.008019284415365036,-0.03778773358689236,-0.04597584301223634,0,-0.037787733586903016,-0.04597584301222213,0.008019284415365036,-0.03778773358689236,-0.04597584301223634,0,-0.037787733586903016,0.02566530074100393
2.12,0.06056790697184228,-0.04637241985341234,0.008088455817134133,-0.03811360537108577,-0.04637241985342655,0,-0.03811360537110353,-0.04637241985341234,0.008088455817134133,-0.03811360537108577,-0.04637241985342655,0,-0.03811360537110353,0.025886662063387116
2.14,0.06108982881686355,-0.046772050240377894,0.008158159934044562,-0.03844199432490214,-0.046772050240377894,0,-0.038441994324909246,-0.046772050240377894,0.008158159934044562,-0.03844199432490214,-0.046772050240377894,0,-0.038441994324909246,0.026109730082002448
2.16,0.061615743660368025,-0.04717473417311169,0.008228396766135404,-0.038772900448321934,-0.047174734173108135,0,-0.03877290044832904,-0.04717473417311169,0.008228396766135404,-0.038772900448321934,-0.047174734173108135,0,-0.03877290044832904,0.02633450479684992
2.18,0.06214565150236367,-0.047580471651620826,0.008299166313413764,-0.03910632374137002,-0.04758047165161727,0,-0.03910632374137002,-0.047580471651620826,0.008299166313413764,-0.03910632374137002,-0.04758047165161727,0,-0.03910632374137002,0.026560986207929523
2.2,0.06267955234278007,-0.04798926267585912,0.008370468575908063,-0.03944226420400376,-0.04798926267587689,0,-0.039442264204017974,-0.04798926267585912,0.008370468575908063,-0.03944226420400376,-0.04798926267587689,0,-0.039442264204017974,0.026789174315241273
