Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.46,0.052960006169831736,-0.023129666493661105,0.01004825752111671,-0.046570519668454935,-0.023129666493661105,0,-0.046570519668459376,-0.023129666493661105,0.01004825752111671,-0.046570519668454935,-0.023129666493661105,0,-0.046570519668459376,0.012295530935797314
0.48,0.05348222542886043,-0.023357749379226078,0.010147338171577758,-0.04702973005230149,-0.02335774937922963,0,-0.047029730052303265,-0.023357749379226078,0.010147338171577758,-0.04702973005230149,-0.02335774937922963,0,-0.047029730052303265,0.01241677112343936
0.5,0.05400444468788536,-0.023585832264792828,0.010246418822053016,-0.047488940436137383,-0.02358583226480171,0,-0.047488940436140936,-0.023585832264792828,0.010246418822053016,-0.047488940436137383,-0.02358583226480171,0,-0.047488940436140936,0.012538011311081405
0.52,0.05452666394692327,-0.023813915150366682,0.010345499472528275,-0.04794815081998216,-0.023813915150364906,0,-0.04794815081998838,-0.023813915150366682,0.010345499472528275,-0.04794815081998216,-0.023813915150364906,0,-0.04794815081998838,0.012659251498723448
0.54,0.05504888320594882,-0.024041998035931655,0.010444580122989322,-0.048407361203818056,-0.024041998035935208,0,-0.04840736120382427,-0.024041998035931655,0.010444580122989322,-0.048407361203818056,-0.024041998035935208,0,-0.04840736120382427,0.012780491686365492
0.56,0.05557110246498616,-0.02427008092150018,0.010543660773461028,-0.048866571587661056,-0.024270080921498405,0,-0.048866571587667273,-0.02427008092150018,0.010543660773461028,-0.048866571587661056,-0.024270080921498405,0,-0.048866571587667273,0.012901731874007533
0.58,0.056093321724027534,-0.02449816380706693,0.010642741423939839,-0.04932578197150583,-0.02449816380707226,0,-0.049325781971509386,-0.02449816380706693,0.010642741423939839,-0.04932578197150583,-0.02449816380707226,0,-0.049325781971509386,0.013022972061649577
0.6,0.056615540983065406,-0.024726246692630127,0.010741822074415097,-0.04978499235534706,-0.024726246692640785,0,-0.0497849923553515,-0.024726246692630127,0.010741822074415097,-0.04978499235534706,-0.024726246692640785,0,-0.0497849923553515,0.013144212249291623
0.62,0.05713776024211354,-0.024954329578203982,0.010840902724893908,-0.050244202739191834,-0.024954329578203982,0,-0.05024420273919539,-0.024954329578203982,0.010840902724893908,-0.050244202739191834,-0.024954329578203982,0,-0.05024420273919539,0.013265452436933663
0.64,0.057659979501149455,-0.025182412463772508,0.010939983375344298,-0.050703413123029506,-0.025182412463777837,0,-0.05070341312303572,-0.025182412463772508,0.010939983375344298,-0.050703413123029506,-0.025182412463777837,0,-0.05070341312303572,0.013386692624575708
0.66,0.05818219876019315,-0.02541049534933748,0.011039064025826661,-0.051162623506868954,-0.025410495349341033,0,-0.05116262350687162,-0.02541049534933748,0.011039064025826661,-0.051162623506868954,-0.025410495349341033,0,-0.05116262350687162,0.013507932812217752
0.68,0.05870441801924496,-0.02563857823490956,0.01113814467630192,-0.05162183389071373,-0.025638578234911336,0,-0.05162183389071551,-0.02563857823490956,0.01113814467630192,-0.05162183389071373,-0.025638578234911336,0,-0.05162183389071551,0.013629172999859796
0.7,0.05922663727828253,-0.025866661120474532,0.011237225326759415,-0.05208104427454785,-0.025866661120483414,0,-0.052081044274550514,-0.025866661120474532,0.011237225326759415,-0.05208104427454785,-0.025866661120483414,0,-0.052081044274550514,0.013750413187501838
0.72,0.05974885653733763,-0.026094744006044834,0.01133630597723112,-0.0525402546583944,-0.026094744006044834,0,-0.0525402546583944,-0.026094744006044834,0.01133630597723112,-0.0525402546583944,-0.026094744006044834,0,-0.0525402546583944,0.013871653375143882
0.74,0.06028427355344484,-0.026328587792734837,0.011437891182193738,-0.053011071937955734,-0.02632858779273839,0,-0.053011071937959287,-0.026328587792734837,0.011437891182193738,-0.053011071937955734,-0.02632858779273839,0,-0.053011071937959287,0.013995958269051102
0.76,0.06086676321008519,-0.02658297907295548,0.011548409419710026,-0.05352328770875481,-0.026582979072957258,0,-0.053523287708756584,-0.02658297907295548,0.011548409419710026,-0.05352328770875481,-0.026582979072957258,0,-0.053523287708756584,0.014131194097344153
0.78,0.061449252866724355,-0.026837370353176127,0.011658927657208551,-0.05403550347955566,-0.02683737035317968,0,-0.054035503479557434,-0.026837370353176127,0.011658927657208551,-0.05403550347955566,-0.02683737035317968,0,-0.054035503479557434,0.014266429925637205
0.8,0.06203174252337382,-0.027091761633405653,0.011769445894721287,-0.05454771925036006,-0.027091761633403877,0,-0.05454771925036361,-0.027091761633405653,0.011769445894721287,-0.05454771925036006,-0.027091761633403877,0,-0.05454771925036361,0.014401665753930258
0.82,0.06261423218000796,-0.027346152913619193,0.011879964132219811,-0.05505993502115736,-0.027346152913622745,0,-0.0550599350211618,-0.027346152913619193,0.011879964132219811,-0.05505993502115736,-0.027346152913622745,0,-0.0550599350211618,0.014536901582223307
0.84,0.0631967218366613,-0.027600544193845167,0.011990482369746758,-0.05557215079196354,-0.02760054419384872,0,-0.055572150791965313,-0.027600544193845167,0.011990482369746758,-0.05557215079196354,-0.02760054419384872,0,-0.055572150791965313,0.014672137410516354
0.86,0.06377921149330122,-0.02785493547406226,0.012101000607245282,-0.05608436656276439,-0.02785493547406581,0,-0.05608436656276883,-0.02785493547406226,0.012101000607245282,-0.05608436656276439,-0.02785493547406581,0,-0.05608436656276883,0.014807373238809407
0.88,0.06436170114994996,-0.028109326754282904,0.012211518844754465,-0.056596582333570566,-0.028109326754282904,0,-0.056596582333575896,-0.028109326754282904,0.012211518844754465,-0.056596582333570566,-0.028109326754282904,0,-0.056596582333575896,0.014942609067102455
0.9,0.06494419080659367,-0.028363718034499996,0.012322037082267201,-0.05710879810437142,-0.02836371803450355,0,-0.057108798104372305,-0.028363718034499996,0.012322037082267201,-0.05710879810437142,-0.02836371803450355,0,-0.057108798104372305,0.015077844895395506
0.92,0.06552668046324452,-0.028618109314727747,0.012432555319765726,-0.057621013875177596,-0.028618109314733076,0,-0.057621013875178484,-0.028618109314727747,0.012432555319765726,-0.057621013875177596,-0.028618109314733076,0,-0.057621013875178484,0.01521308072368856
0.94,0.06610917011988732,-0.028872500594946615,0.01254307355726425,-0.058133229645978446,-0.028872500594946615,0,-0.05813322964598111,-0.028872500594946615,0.01254307355726425,-0.058133229645978446,-0.028872500594946615,0,-0.05813322964598111,0.01534831655198161
0.96,0.06669165977653363,-0.02912689187516726,0.012653591794791197,-0.05864544541677574,-0.02912689187517259,0,-0.05864544541677663,-0.02912689187516726,0.012653591794791197,-0.05864544541677574,-0.02912689187517259,0,-0.05864544541677663,0.015483552380274664
0.98,0.06727414943318406,-0.029381283155396787,0.01276411003230038,-0.05915766118757659,-0.02938128315540034,0,-0.059157661187580146,-0.029381283155396787,0.01276411003230038,-0.05915766118757659,-0.02938128315540034,0,-0.059157661187580146,0.015618788208567713
1.0,0.06785663908982113,-0.02963567443560855,0.012874628269777588,-0.059669876958377444,-0.02963567443561388,0,-0.05966987695837833,-0.02963567443560855,0.012874628269777588,-0.059669876958377444,-0.02963567443561388,0,-0.05966987695837833,0.015754024036860763
1.02,0.06850602959336002,-0.02991928984826764,0.01299783877403371,-0.060240919422149375,-0.029919289848265862,0,-0.06024091942215115,-0.02991928984826764,0.01299783877403371,-0.060240919422149375,-0.029919289848265862,0,-0.06024091942215115,0.01590479040307303
1.04,0.06915680309083787,-0.030203509390766214,0.013121311656529855,-0.060813177968586984,-0.030203509390769767,0,-0.06081317796858965,-0.030203509390766214,0.013121311656529855,-0.060813177968586984,-0.030203509390769767,0,-0.06081317796858965,0.01605587782112412
1.06,0.06980757658831406,-0.030487728933266567,0.013244784539029553,-0.06138543651502104,-0.030487728933271896,0,-0.06138543651502282,-0.030487728933266567,0.013244784539029553,-0.06138543651502104,-0.030487728933271896,0,-0.06138543651502282,0.016206965239175204
1.08,0.07045835008577823,-0.030771948475759814,0.01336825742151504,-0.06195769506144799,-0.030771948475765143,0,-0.06195769506145066,-0.030771948475759814,0.01336825742151504,-0.06195769506144799,-0.030771948475765143,0,-0.06195769506145066,0.016358052657226303
1.1,0.07110912358326006,-0.03105616801826372,0.013491730304036054,-0.06252995360788205,-0.031056168018265495,0,-0.06252995360788471,-0.03105616801826372,0.013491730304036054,-0.06252995360788205,-0.031056168018265495,0,-0.06252995360788471,0.01650914007527739
1.12,0.07175989708072533,-0.03134038756076052,0.013615203186486013,-0.0631022121543161,-0.031340387560762295,0,-0.06310221215431788,-0.03134038756076052,0.013615203186486013,-0.0631022121543161,-0.031340387560762295,0,-0.06310221215431788,0.016660227493328482
1.14,0.07241067057821081,-0.031624607103253766,0.013738676069017686,-0.06367447070075727,-0.03162460710326265,0,-0.06367447070075904,-0.031624607103253766,0.013738676069017686,-0.06367447070075727,-0.03162460710326265,0,-0.06367447070075904,0.016811314911379577
1.16,0.07306144407568595,-0.03190882664575767,0.013862148951503173,-0.06424672924719133,-0.03190882664575767,0,-0.0642467292471931,-0.03190882664575767,0.013862148951503173,-0.06424672924719133,-0.03190882664575767,0,-0.0642467292471931,0.016962402329430665
1.18,0.07371221757314281,-0.03219304618825447,0.013985621833974449,-0.06481898779361117,-0.03219304618825447,0,-0.0648189877936245,-0.03219304618825447,0.013985621833974449,-0.06481898779361117,-0.03219304618825447,0,-0.0648189877936245,0.017113489747481753
1.2,0.07436299107062962,-0.032477265730758376,0.014109094716488357,-0.06539124634005233,-0.032477265730758376,0,-0.06539124634005411,-0.032477265730758376,0.014109094716488357,-0.06539124634005233,-0.032477265730758376,0,-0.06539124634005411,0.017264577165532844
1.22,0.07501376456810278,-0.03276148527326228,0.014232567598963186,-0.06596350488648639,-0.032761485273265833,0,-0.06596350488649705,-0.03276148527326228,0.014232567598963186,-0.06596350488648639,-0.032761485273265833,0,-0.06596350488649705,0.017415664583583935
1.24,0.07566453806557157,-0.03304570481574842,0.014356040481455778,-0.06653576343292045,-0.033045704815751975,0,-0.06653576343292222,-0.03304570481574842,0.014356040481455778,-0.06653576343292045,-0.033045704815751975,0,-0.06653576343292222,0.017566752001635034
1.26,0.07631531156305016,-0.03332992435825233,0.014479513363959029,-0.0671080219793545,-0.03332992435825766,0,-0.06710802197935628,-0.03332992435825233,0.014479513363959029,-0.0671080219793545,-0.03332992435825766,0,-0.06710802197935628,0.017717839419686122
1.28,0.07702332980681818,-0.03363914275338331,0.014613847807694924,-0.06773061982294948,-0.03363914275338331,0,-0.06773061982295925,-0.03363914275338331,0.014613847807694924,-0.06773061982294948,-0.03363914275338331,0,-0.06773061982295925,0.017882217556584
1.3,0.07775140705989049,-0.03395712094307868,0.014751988227917678,-0.06837085695216416,-0.033957120943080454,0,-0.06837085695216416,-0.03395712094307868,0.014751988227917678,-0.06837085695216416,-0.033957120943080454,0,-0.06837085695216416,0.018051252865891293
1.32,0.07847948431295255,-0.034275099132774045,0.014890128648119116,-0.06901109408137174,-0.03427509913278115,0,-0.06901109408137529,-0.034275099132774045,0.014890128648119116,-0.06901109408137174,-0.03427509913278115,0,-0.06901109408137529,0.018220288175198582
1.34,0.07920756156603453,-0.03459307732248007,0.015028269068334765,-0.06965133121059353,-0.034593077322487176,0,-0.06965133121059175,-0.03459307732248007,0.015028269068334765,-0.06965133121059353,-0.034593077322487176,0,-0.06965133121059175,0.018389323484505875
1.36,0.079935638819109,-0.03491105551217899,0.015166409488543309,-0.07029156833981176,-0.03491105551218787,0,-0.07029156833981443,-0.03491105551217899,0.015166409488543309,-0.07029156833981176,-0.03491105551218787,0,-0.07029156833981443,0.01855835879381316
1.38,0.08066371607218847,-0.035229033701885015,0.015304549908794485,-0.07093180546902289,-0.035229033701885015,0,-0.07093180546902378,-0.035229033701885015,0.015304549908794485,-0.07093180546902289,-0.035229033701885015,0,-0.07093180546902378,0.018727394103120448
1.4,0.08139179332527195,-0.03554701189158749,0.01544269032899237,-0.07157204259825178,-0.03554701189159459,0,-0.0715720425982509,-0.03554701189158749,0.01544269032899237,-0.07157204259825178,-0.03554701189159459,0,-0.0715720425982509,0.018896429412427737
1.42,0.08211987057833345,-0.03586499008128996,0.01558083074922223,-0.0722122797274487,-0.03586499008129529,0,-0.07221227972745581,-0.03586499008128996,0.01558083074922223,-0.0722122797274487,-0.03586499008129529,0,-0.07221227972745581,0.019065464721735027
1.44,0.08284794783141126,-0.03618296827098888,0.015718971169430773,-0.07285251685667049,-0.036182968270990656,0,-0.0728525168566776,-0.03618296827098888,0.015718971169430773,-0.07285251685667049,-0.036182968270990656,0,-0.0728525168566776,0.01923450003104232
1.46,0.08357602508448113,-0.036500946460680694,0.015857111589646422,-0.07349275398588517,-0.036500946460694905,0,-0.07349275398588695,-0.036500946460680694,0.015857111589646422,-0.07349275398588517,-0.036500946460694905,0,-0.07349275398588695,0.019403535340349606
1.48,0.08430410233755813,-0.03681892465039027,0.015995252009858518,-0.07413299111509986,-0.0368189246503956,0,-0.07413299111509808,-0.03681892465039027,0.015995252009858518,-0.07413299111509986,-0.0368189246503956,0,-0.07413299111509808,0.01957257064965689
1.5,0.08503217959062093,-0.03713690284008209,0.01613339243005285,-0.07477322824431099,-0.037136902840098074,0,-0.07477322824431631,-0.03713690284008209,0.01613339243005285,-0.07477322824431099,-0.037136902840098074,0,-0.07477322824431631,0.019741605958964188
1.52,0.08576025684370339,-0.03745488102978811,0.0162715328502685,-0.07541346537353277,-0.037454881029791665,0,-0.07541346537353544,-0.03745488102978811,0.0162715328502685,-0.07541346537353277,-0.037454881029791665,0,-0.07541346537353544,0.019910641268271474
1.54,0.08650679600185694,-0.03778092303765135,0.01641317597075087,-0.07606993666017559,-0.03778092303764602,0,-0.0760699366601747,-0.03778092303765135,0.01641317597075087,-0.07606993666017559,-0.03778092303764602,0,-0.0760699366601747,0.02008396264669276
1.56,0.08727572615011109,-0.038116745015205566,0.01655906724050027,-0.07674609707730795,-0.038116745015210896,0,-0.07674609707731683,-0.038116745015205566,0.01655906724050027,-0.07674609707730795,-0.038116745015210896,0,-0.07674609707731683,0.020262482260645955
1.58,0.08805001693590597,-0.03845490841993282,0.016705975561716713,-0.0774269712784843,-0.038454908419945255,0,-0.07742697127849674,-0.03845490841993282,0.016705975561716713,-0.0774269712784843,-0.038454908419945255,0,-0.07742697127849674,0.02044224638663232
1.6,0.08882966835925632,-0.03879541325185443,0.016853900934247434,-0.07811255926374372,-0.03879541325185443,0,-0.07811255926374905,-0.03879541325185443,0.016853900934247434,-0.07811255926374372,-0.03879541325185443,0,-0.07811255926374905,0.02062325502465186
1.62,0.08961468042017001,-0.039138259510956175,0.01700284335829849,-0.07880286103305778,-0.03913825951095795,0,-0.078802861033064,-0.039138259510956175,0.01700284335829849,-0.07880286103305778,-0.03913825951095795,0,-0.078802861033064,0.020805508174704567
1.64,0.09040505311862322,-0.039483447197238064,0.017152802833727776,-0.07949787658643004,-0.03948344719723984,0,-0.07949787658643714,-0.039483447197238064,0.017152802833727776,-0.07949787658643004,-0.03948344719723984,0,-0.07949787658643714,0.02098900583679045
1.66,0.09120078645463497,-0.03983097631069299,0.01730377936055305,-0.08019760592388181,-0.0398309763107072,0,-0.08019760592388181,-0.03983097631069299,0.01730377936055305,-0.08019760592388181,-0.0398309763107072,0,-0.08019760592388181,0.0211737480109095
1.68,0.09200188042817967,-0.04018084685133161,0.01745577293884537,-0.08090204904536336,-0.04018084685134582,0,-0.08090204904536513,-0.04018084685133161,0.01745577293884537,-0.08090204904536336,-0.04018084685134582,0,-0.08090204904536513,0.021359734697061726
1.7,0.09280833503928261,-0.04053305881915392,0.01760878356849105,-0.08161120595092797,-0.04053305881916636,0,-0.0816112059509333,-0.04053305881915392,0.01760878356849105,-0.08161120595092797,-0.04053305881916636,0,-0.0816112059509333,0.021546965895247124
1.72,0.0936201502879464,-0.04088761221416348,0.017762811249610877,-0.08232507664055078,-0.040887612214181246,0,-0.08232507664055788,-0.04088761221416348,0.017762811249610877,-0.08232507664055078,-0.040887612214181246,0,-0.08232507664055788,0.021735441605465686
1.74,0.09443732617417394,-0.04124450703635674,0.017917855982162223,-0.08304366111424599,-0.04124450703635674,0,-0.08304366111424866,-0.04124450703635674,0.017917855982162223,-0.08304366111424599,-0.04124450703635674,0,-0.08304366111424866,0.02192516182771742
1.76,0.09525986269791792,-0.041603743285719474,0.01807391776610956,-0.08376695937197454,-0.04160374328573013,0,-0.08376695937197987,-0.041603743285719474,0.01807391776610956,-0.08376695937197454,-0.04160374328573013,0,-0.08376695937197987,0.022116126562002333
1.78,0.09608775985923208,-0.04196532096226946,0.01823099660148131,-0.0844949714137826,-0.04196532096227301,0,-0.08449497141378792,-0.04196532096226946,0.01823099660148131,-0.0844949714137826,-0.04196532096227301,0,-0.08449497141378792,0.022308335808320416
1.8,0.09692101765810131,-0.04232924006600669,0.01838909248826326,-0.08522769723965595,-0.04232924006600669,0,-0.08522769723966306,-0.04232924006600669,0.01838909248826326,-0.08522769723965595,-0.04232924006600669,0,-0.08522769723966306,0.022501789566671662
1.82,0.0977596360945288,-0.04269550059692406,0.01854820542650515,-0.08596513684959106,-0.04269550059693117,0,-0.08596513684959639,-0.04269550059692406,0.01854820542650515,-0.08596513684959106,-0.04269550059693117,0,-0.08596513684959639,0.022696487837056085
1.84,0.0986036151684832,-0.04306410255502158,0.018708335416107502,-0.08670729024357371,-0.043064102555018025,0,-0.08670729024358081,-0.04306410255502158,0.018708335416107502,-0.08670729024357371,-0.043064102555018025,0,-0.08670729024358081,0.022892430619473676
1.86,0.09945295487997916,-0.04343504594028147,0.018869482457105846,-0.08745415742162166,-0.043435045940288575,0,-0.08745415742161988,-0.04343504594028147,0.018869482457105846,-0.08745415742162166,-0.043435045940288575,0,-0.08745415742161988,0.02308961791392445
1.88,0.10030765522906954,-0.04380833075275703,0.019031646549606762,-0.08820573838374557,-0.043808330752764135,0,-0.0882057383837509,-0.04380833075275703,0.019031646549606762,-0.08820573838374557,-0.043808330752764135,0,-0.0882057383837509,0.023288049720408384
1.9,0.10116771621568921,-0.044183956992405626,0.019194827693496563,-0.08896203312991702,-0.044183956992402074,0,-0.08896203312992768,-0.044183956992405626,0.019194827693496563,-0.08896203312991702,-0.044183956992402074,0,-0.08896203312992768,0.02348772603892549
1.92,0.10203313783985922,-0.04456192465922015,0.01935902588880367,-0.08972304166015732,-0.04456192465923081,0,-0.0897230416601662,-0.04456192465922015,0.01935902588880367,-0.08972304166015732,-0.04456192465923081,0,-0.0897230416601662,0.02368864686947576
1.94,0.10290392010162032,-0.0449422337532539,0.01952424113557072,-0.09048876397447714,-0.04494223375325035,0,-0.09048876397447536,-0.0449422337532539,0.01952424113557072,-0.09048876397447714,-0.04494223375325035,0,-0.09048876397447536,0.023890812212059208
1.96,0.10378006300086531,-0.045324884274418054,0.01969047343368402,-0.09125920007282318,-0.04532488427442871,0,-0.09125920007282673,-0.045324884274418054,0.01969047343368402,-0.09125920007282318,-0.04532488427442871,0,-0.09125920007282673,0.024094222066675833
1.98,0.10466156653769662,-0.045709876222787216,0.019857722783264364,-0.09203434995524873,-0.04570987622279432,0,-0.09203434995525406,-0.045709876222787216,0.019857722783264364,-0.09203434995524873,-0.04570987622279432,0,-0.09203434995525406,0.024298876433325626
2.0,0.10554843071208433,-0.04609720959834007,0.020025989184269122,-0.09281421362173958,-0.04609720959835073,0,-0.09281421362174314,-0.04609720959834007,0.020025989184269122,-0.09281421362173958,-0.04609720959835073,0,-0.09281421362174314,0.02450477531200858
2.02,0.10644065552400732,-0.04648688440107307,0.020195272636676975,-0.09359879107227798,-0.046486884401080175,0,-0.09359879107228863,-0.04648688440107307,0.020195272636676975,-0.09359879107227798,-0.046486884401080175,0,-0.09359879107228863,0.024711918702724725
2.04,0.10733824097348357,-0.04687890063098976,0.020365573140459503,-0.09438808230688878,-0.04687890063098976,0,-0.09438808230689943,-0.04687890063098976,0.020365573140459503,-0.09438808230688878,-0.04687890063098976,0,-0.09438808230689943,0.024920306605474028
2.06,0.10824177897190546,-0.047273518500048795,0.02053700271437009,-0.09518260704108883,-0.0472735185000559,0,-0.09518260704109949,-0.047273518500048795,0.02053700271437009,-0.09518260704108883,-0.0472735185000559,0,-0.09518260704109949,0.025130076043576696
2.08,0.10917701459720136,-0.047682055880546415,0.020714433586881853,-0.09600497020746701,-0.04768205588053931,0,-0.09600497020747589,-0.047682055880546415,0.020714433586881853,-0.09600497020746701,-0.04768205588053931,0,-0.09600497020747589,0.025347186821623475
2.1,0.11011956760967567,-0.04809379490085419,0.02089325182363666,-0.0968337652413176,-0.04809379490085064,0,-0.09683376524132647,-0.04809379490085419,0.02089325182363666,-0.0968337652413176,-0.04809379490085064,0,-0.09683376524132647,0.025565995085460428
2.12,0.11106943800930348,-0.048508735560954364,0.021073457424563458,-0.09766899214261926,-0.04850873556096147,0,-0.09766899214262459,-0.048508735560954364,0.021073457424563458,-0.09766899214261926,-0.04850873556096147,0,-0.09766899214262459,0.025786500835087565
2.14,0.11202662579610514,-0.04892687786085759,0.021255050389711982,-0.09851065091136135,-0.048926877860854034,0,-0.09851065091135958,-0.04892687786085759,0.021255050389711982,-0.09851065091136135,-0.048926877860854034,0,-0.09851065091135958,0.026008704070504887
2.16,0.11299113097008576,-0.04934822180057452,0.02143803071898276,-0.09935874154754742,-0.04934822180057452,0,-0.0993587415475492,-0.04934822180057452,0.02143803071898276,-0.09935874154754742,-0.04934822180057452,0,-0.0993587415475492,0.02623260479171239
2.18,0.11396295353129832,-0.049772767380105165,0.021622398412468158,-0.10021326405119879,-0.04977276738011582,0,-0.10021326405120767,-0.049772767380105165,0.021622398412468158,-0.10021326405119879,-0.04977276738011582,0,-0.10021326405120767,0.026458202998710063
2.2,0.11494209347971947,-0.0502005145994211,0.02180815347016818,-0.10107421842228348,-0.050200514599431756,0,-0.10107421842228703,-0.0502005145994211,0.02180815347016818,-0.10107421842228348,-0.050200514599431756,0,-0.10107421842228703,0.02668549869149793
