Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.2,0.04702474595063218,-0.02053754472171576,0.008922131474751183,-0.04135131870294195,-0.02053754472171221,0,-0.041351318702945505,-0.02053754472171576,0.008922131474751183,-0.04135131870294195,-0.02053754472171221,0,-0.041351318702945505,0.010917605438792392
0.22,0.04746220971044711,-0.02072857168508868,0.009005128256713846,-0.0417360195942873,-0.020728571685095787,0,-0.041736019594291296,-0.02072857168508868,0.009005128256713846,-0.0417360195942873,-0.020728571685095787,0,-0.041736019594291296,0.01101918219099799
0.24,0.04789967347029315,-0.020919598648468707,0.009088125038683614,-0.04212072048563442,-0.020919598648470483,0,-0.0421207204856362,-0.020919598648468707,0.009088125038683614,-0.04212072048563442,-0.020919598648470483,0,-0.0421207204856362,0.01112075894320359
0.26,0.048337137230161475,-0.021110625611846956,0.009171121820646277,-0.042505421376981545,-0.021110625611846956,0,-0.04250542137698465,-0.021110625611846956,0.009171121820646277,-0.042505421376981545,-0.021110625611846956,0,-0.04250542137698465,0.011222335695409187
0.28,0.04877460099004665,-0.021301652575221652,0.009254118602605388,-0.04289012226832334,-0.021301652575225205,0,-0.042890122268325115,-0.021301652575221652,0.009254118602605388,-0.04289012226832334,-0.021301652575225205,0,-0.042890122268325115,0.011323912447614787
0.3,0.04921967126818752,-0.02149602797313932,0.00933856238082953,-0.043281498053854506,-0.02149602797314465,0,-0.04328149805385895,-0.02149602797313932,0.00933856238082953,-0.043281498053854506,-0.02149602797314465,0,-0.04328149805385895,0.011427244830513782
0.32,0.04968303160747049,-0.02169845476468346,0.009426485497357362,-0.04368892378740874,-0.02169845476468346,0,-0.04368892378741229,-0.02169845476468346,0.009426485497357362,-0.04368892378740874,-0.02169845476468346,0,-0.04368892378741229,0.01153479867079799
0.34,0.05014639194684785,-0.021900881556213392,0.009514408613888747,-0.04409634952097008,-0.021900881556220497,0,-0.044096349520972744,-0.021900881556213392,0.009514408613888747,-0.04409634952097008,-0.021900881556220497,0,-0.044096349520972744,0.011642352511082203
0.36,0.05060975228631222,-0.022103308347750428,0.009602331730398816,-0.044503775254527866,-0.022103308347752204,0,-0.044503775254527866,-0.022103308347750428,0.009602331730398816,-0.044503775254527866,-0.022103308347752204,0,-0.044503775254527866,0.011749906351366409
0.38,0.05107311262586969,-0.022305735139287464,0.00969025484694086,-0.04491120098808388,-0.022305735139292793,0,-0.0449112009880821,-0.022305735139287464,0.00969025484694086,-0.04491120098808388,-0.022305735139292793,0,-0.0449112009880821,0.011857460191650621
0.4,0.0515364729655137,-0.02250816193082983,0.009778177963472245,-0.04531862672163989,-0.022508161930835158,0,-0.04531862672164255,-0.02250816193082983,0.009778177963472245,-0.04531862672163989,-0.022508161930835158,0,-0.04531862672164255,0.01196501403193483
0.42,0.051999833305234604,-0.022710588722363312,0.00986610108000363,-0.045726052455192345,-0.022710588722363312,0,-0.0457260524551959,-0.022710588722363312,0.00986610108000363,-0.045726052455192345,-0.022710588722363312,0,-0.0457260524551959,0.012072567872219038
0.44,0.0524631936450382,-0.02291301551389502,0.00995402419652791,-0.046133478188748356,-0.022913015513900348,0,-0.046133478188749244,-0.02291301551389502,0.00995402419652791,-0.046133478188748356,-0.022913015513900348,0,-0.046133478188749244,0.012180121712503246
0.46,0.05298226013664326,-0.023139751813648246,0.010052513780877348,-0.046589899569273285,-0.023139751813650022,0,-0.046589899569277726,-0.023139751813648246,0.010052513780877348,-0.046589899569273285,-0.023139751813650022,0,-0.046589899569277726,0.012300616370442755
0.48,0.053504676151118175,-0.023367949805686905,0.010151638710265587,-0.04704926698059353,-0.023367949805686905,0,-0.047049266980596194,-0.023367949805686905,0.010151638710265587,-0.04704926698059353,-0.023367949805686905,0,-0.047049266980596194,0.012421889139289698
0.5,0.05402709216562051,-0.023596147797738,0.010250763639621852,-0.047508634391912,-0.02359614779774155,0,-0.047508634391912,-0.023596147797738,0.010250763639621852,-0.047508634391912,-0.02359614779774155,0,-0.047508634391912,0.012543161908136645
0.52,0.05454950818016547,-0.023824345789792645,0.01034988856901009,-0.04796800180323757,-0.02382434578979087,0,-0.04796800180324112,-0.023824345789792645,0.01034988856901009,-0.04796800180323757,-0.02382434578979087,0,-0.04796800180324112,0.012664434676983588
0.54,0.05507192419472389,-0.02405254378183308,0.010449013498387671,-0.04842736921455604,-0.024052543781840185,0,-0.0484273692145587,-0.02405254378183308,0.010449013498387671,-0.04842736921455604,-0.024052543781840185,0,-0.0484273692145587,0.012785707445830533
0.56,0.05559434020930474,-0.024280741773877068,0.010548138427740383,-0.04888673662587273,-0.02428074177388595,0,-0.04888673662587806,-0.024280741773877068,0.010548138427740383,-0.04888673662587273,-0.02428074177388595,0,-0.04888673662587806,0.012906980214677477
0.58,0.056116756223928414,-0.024508939765926385,0.010647263357117964,-0.04934610403720008,-0.02450893976593349,0,-0.04934610403720008,-0.024508939765926385,0.010647263357117964,-0.04934610403720008,-0.02450893976593349,0,-0.04934610403720008,0.013028252983524422
0.6,0.05663917223856625,-0.024737137757973926,0.01074638828648844,-0.04980547144851677,-0.024737137757979255,0,-0.04980547144852121,-0.024737137757973926,0.01074638828648844,-0.04980547144851677,-0.024737137757979255,0,-0.04980547144852121,0.013149525752371367
0.62,0.05716158825323665,-0.024965335750021467,0.01084551321586602,-0.050264838859840566,-0.024965335750017914,0,-0.05026483885984412,-0.024965335750021467,0.01084551321586602,-0.050264838859840566,-0.024965335750017914,0,-0.05026483885984412,0.013270798521218314
0.64,0.05768400426792802,-0.025193533742065455,0.010944638145250707,-0.05072420627116081,-0.02519353374206368,0,-0.050724206271162586,-0.025193533742065455,0.010944638145250707,-0.05072420627116081,-0.02519353374206368,0,-0.050724206271162586,0.013392071290065255
0.66,0.05820642028264497,-0.02542173173411655,0.011043763074621182,-0.05118357368248283,-0.025421731734114772,0,-0.051183573682485495,-0.02542173173411655,0.011043763074621182,-0.05118357368248283,-0.025421731734114772,0,-0.051183573682485495,0.0135133440589122
0.68,0.05872883629736977,-0.025649929726156984,0.011142888003977447,-0.05164294109379597,-0.025649929726160536,0,-0.05164294109379863,-0.025649929726156984,0.011142888003977447,-0.05164294109379597,-0.025649929726160536,0,-0.05164294109379863,0.013634616827759146
0.7,0.05925125231213234,-0.025878127718204524,0.011242012933340817,-0.05210230850512154,-0.025878127718208077,0,-0.052102308505125094,-0.025878127718204524,0.011242012933340817,-0.05210230850512154,-0.025878127718208077,0,-0.052102308505125094,0.013755889596606093
0.72,0.059773668326921874,-0.02610632571025917,0.011341137862739714,-0.052561675916441786,-0.026106325710257394,0,-0.05256167591644445,-0.02610632571025917,0.011341137862739714,-0.052561675916441786,-0.026106325710257394,0,-0.05256167591644445,0.013877162365453034
0.74,0.06031068902670562,-0.02634086981514372,0.011443029129804216,-0.05303390304882427,-0.02634086981514905,0,-0.05303390304883049,-0.02634086981514372,0.011443029129804216,-0.05303390304882427,-0.02634086981514905,0,-0.05303390304883049,0.014001838557474836
0.76,0.06089335729859785,-0.02659524896905907,0.01155356670448171,-0.05354632379326851,-0.02659524896905907,0,-0.05354632379327029,-0.02659524896905907,0.01155356670448171,-0.05354632379326851,-0.02659524896905907,0,-0.05354632379327029,0.014137152295220059
0.78,0.06147602557071055,-0.026849628122969094,0.011664104279148546,-0.05405874453771631,-0.02684962812297087,0,-0.05405874453772075,-0.026849628122969094,0.011664104279148546,-0.05405874453771631,-0.02684962812297087,0,-0.05405874453772075,0.014272466032965279
0.8,0.06205869384304531,-0.027104007276887998,0.011774641853854462,-0.05457116528215877,-0.027104007276884445,0,-0.0545711652821641,-0.027104007276887998,0.011774641853854462,-0.05457116528215877,-0.027104007276884445,0,-0.0545711652821641,0.014407779770710498
0.82,0.06264136211557743,-0.02735838643080335,0.011885179428521297,-0.055083586026597686,-0.027358386430805126,0,-0.05508358602660479,-0.02735838643080335,0.011885179428521297,-0.055083586026597686,-0.027358386430805126,0,-0.05508358602660479,0.014543093508455717
0.84,0.06322403038832561,-0.027612765584720478,0.011995717003216555,-0.055596006771043704,-0.027612765584716925,0,-0.05559600677104726,-0.027612765584720478,0.011995717003216555,-0.055596006771043704,-0.027612765584716925,0,-0.05559600677104726,0.014678407246200937
0.86,0.06380669866127778,-0.027867144738642935,0.01210625457792247,-0.0561084275154915,-0.02786714473865004,0,-0.05610842751549594,-0.027867144738642935,0.01210625457792247,-0.0561084275154915,-0.02786714473865004,0,-0.05610842751549594,0.014813720983946158
0.88,0.06438936693440636,-0.02812152389255118,0.012216792152599965,-0.056620848259933965,-0.02812152389255651,0,-0.056620848259938406,-0.02812152389255118,0.012216792152599965,-0.056620848259933965,-0.02812152389255651,0,-0.056620848259938406,0.01494903472169138
0.9,0.06497203520772565,-0.028375903046464757,0.012327329727273906,-0.05713326900437821,-0.028375903046466533,0,-0.05713326900438176,-0.028375903046464757,0.012327329727273906,-0.05713326900437821,-0.028375903046466533,0,-0.05713326900438176,0.015084348459436597
0.92,0.06555470348123296,-0.02863028220038366,0.012437867301972716,-0.05764568974882067,-0.02863028220038899,0,-0.05764568974882511,-0.02863028220038366,0.012437867301972716,-0.05764568974882067,-0.02863028220038899,0,-0.05764568974882511,0.015219662197181816
0.94,0.0661373717549217,-0.028884661354306118,0.01254840487665021,-0.05815811049327024,-0.02888466135430967,0,-0.05815811049327202,-0.028884661354306118,0.01254840487665021,-0.05815811049327024,-0.02888466135430967,0,-0.05815811049327202,0.015354975934927037
0.96,0.06672004002876712,-0.029139040508212588,0.012658942451327704,-0.058670531237709156,-0.029139040508217917,0,-0.0586705312377136,-0.029139040508212588,0.012658942451327704,-0.058670531237709156,-0.029139040508217917,0,-0.0586705312377136,0.015490289672672259
0.98,0.06730270830280226,-0.02939341966213682,0.012769480026026514,-0.05918295198215873,-0.029393419662140374,0,-0.059182951982164944,-0.02939341966213682,0.012769480026026514,-0.05918295198215873,-0.029393419662140374,0,-0.059182951982164944,0.01562560341041748
1.0,0.06788616770429122,-0.029648147285252335,0.012880168128102554,-0.059696066847983786,-0.02964814728525056,0,-0.05969606684798645,-0.029648147285252335,0.012880168128102554,-0.059696066847983786,-0.02964814728525056,0,-0.05969606684798645,0.015761099662401724
1.02,0.06853708558799636,-0.02993258846177227,0.013003691521092264,-0.06026836861653706,-0.02993258846178115,0,-0.060268368616534396,-0.02993258846177227,0.013003691521092264,-0.06026836861653706,-0.02993258846178115,0,-0.060268368616534396,0.015912158686018165
1.04,0.06918800347222442,-0.030217029638315296,0.013127214914092633,-0.060840670385104545,-0.030217029638325954,0,-0.060840670385108986,-0.030217029638315296,0.013127214914092633,-0.060840670385104545,-0.030217029638325954,0,-0.060840670385108986,0.016063217709634595
1.06,0.06983892135692264,-0.03050147081484411,0.013250738307100107,-0.06141297215366137,-0.030501470814851217,0,-0.0614129721536667,-0.03050147081484411,0.013250738307100107,-0.06141297215366137,-0.030501470814851217,0,-0.0614129721536667,0.016214276733251032
1.08,0.07048983924209355,-0.030785911991387138,0.013374261700100476,-0.061985273922214645,-0.030785911991388915,0,-0.061985273922219086,-0.030785911991387138,0.013374261700100476,-0.061985273922214645,-0.030785911991388915,0,-0.061985273922219086,0.016365335756867463
1.1,0.07114075712772253,-0.0310703531679124,0.013497785093075976,-0.06255757569078213,-0.031070353167915954,0,-0.06255757569078657,-0.0310703531679124,0.013497785093075976,-0.06255757569078213,-0.031070353167915954,0,-0.06255757569078657,0.0165163947804839
1.12,0.07179167501378239,-0.031354794344437664,0.013621308486072792,-0.0631298774593283,-0.03135479434444299,0,-0.06312987745933984,-0.031354794344437664,0.013621308486072792,-0.0631298774593283,-0.03135479434444299,0,-0.06312987745933984,0.016667453804100337
1.14,0.0724425929002934,-0.031639235520973585,0.013744831879055397,-0.06370217922789223,-0.03163923552097536,0,-0.063702179227902,-0.031639235520973585,0.013744831879055397,-0.06370217922789223,-0.03163923552097536,0,-0.063702179227902,0.016818512827716774
1.16,0.07309351078723268,-0.031923676697505954,0.013868355272062871,-0.06427448099645972,-0.0319236766975024,0,-0.06427448099645794,-0.031923676697505954,0.013868355272062871,-0.06427448099645972,-0.0319236766975024,0,-0.06427448099645794,0.01696957185133321
1.18,0.07374442867456268,-0.03220811787403832,0.01399187866506324,-0.06484678276500588,-0.03220811787405076,0,-0.06484678276500766,-0.03220811787403832,0.01399187866506324,-0.06484678276500588,-0.03220811787405076,0,-0.06484678276500766,0.017120630874949645
1.2,0.07439534656231528,-0.032492559050563585,0.014115402058067161,-0.06541908453358047,-0.03249255905057424,0,-0.06541908453357781,-0.032492559050563585,0.014115402058067161,-0.06541908453358047,-0.03249255905057424,0,-0.06541908453357781,0.017271689898566076
1.22,0.0750462644504291,-0.03277700022710306,0.01423892545105332,-0.06599138630211954,-0.03277700022711194,0,-0.06599138630212043,-0.03277700022710306,0.01423892545105332,-0.06599138630211954,-0.03277700022711194,0,-0.06599138630212043,0.017422748922182516
1.24,0.07569718233895711,-0.03306144140363543,0.01436244884405724,-0.06656368807069768,-0.03306144140363365,0,-0.06656368807069502,-0.03306144140363543,0.01436244884405724,-0.06656368807069768,-0.03306144140363365,0,-0.06656368807069502,0.01757380794579895
1.26,0.07634810022781816,-0.03334588258016424,0.014485972237039846,-0.0671359898392403,-0.03334588258016602,0,-0.0671359898392474,-0.03334588258016424,0.014485972237039846,-0.0671359898392403,-0.03334588258016602,0,-0.0671359898392474,0.017724866969415387
1.28,0.07705935907881571,-0.03365645799439676,0.014620912792199903,-0.06776146815139228,-0.033656457994403866,0,-0.06776146815139406,-0.03365645799439676,0.014620912792199903,-0.06776146815139228,-0.033656457994403866,0,-0.06776146815139406,0.017890021184897416
1.3,0.07778755880206055,-0.03397437065950726,0.014759058743422315,-0.0684018759076288,-0.03397437065951259,0,-0.0684018759076368,-0.03397437065950726,0.014759058743422315,-0.0684018759076288,-0.03397437065951259,0,-0.0684018759076368,0.018059132659822154
1.32,0.07851575852564205,-0.03429228332463197,0.014897204694641175,-0.06904228366389731,-0.03429228332463552,0,-0.06904228366390175,-0.03429228332463197,0.014897204694641175,-0.06904228366389731,-0.03429228332463552,0,-0.06904228366390175,0.018228244134746892
1.34,0.07924395824949543,-0.03461019598974957,0.015035350645838719,-0.06968269142014805,-0.0346101959897549,0,-0.06968269142014982,-0.03461019598974957,0.015035350645838719,-0.06968269142014805,-0.0346101959897549,0,-0.06968269142014982,0.018397355609671633
1.36,0.07997215797366088,-0.03492810865487428,0.01517349659707179,-0.07032309917641655,-0.034928108654881385,0,-0.07032309917641832,-0.03492810865487428,0.01517349659707179,-0.07032309917641655,-0.034928108654881385,0,-0.07032309917641832,0.018566467084596368
1.38,0.0807003576980833,-0.03524602131998833,0.015311642548279991,-0.07096350693267084,-0.03524602131999721,0,-0.0709635069326735,-0.03524602131998833,0.015311642548279991,-0.07096350693267084,-0.03524602131999721,0,-0.0709635069326735,0.018735578559521113
1.4,0.08142855742278199,-0.03556393398511304,0.015449788499505956,-0.07160391468892158,-0.03556393398511304,0,-0.07160391468892069,-0.03556393398511304,0.015449788499505956,-0.07160391468892158,-0.03556393398511304,0,-0.07160391468892069,0.018904690034445847
1.42,0.08215675714774465,-0.03588184665022709,0.015587934450739027,-0.07224432244517587,-0.035881846650228866,0,-0.07224432244517942,-0.03588184665022709,0.015587934450739027,-0.07224432244517587,-0.035881846650228866,0,-0.07224432244517942,0.01907380150937059
1.44,0.08288495687296618,-0.036199759315358904,0.015726080401940123,-0.07288473020143016,-0.036199759315362456,0,-0.07288473020143371,-0.036199759315358904,0.015726080401940123,-0.07288473020143016,-0.036199759315362456,0,-0.07288473020143371,0.019242912984295323
1.46,0.08361315659843963,-0.036517671980472954,0.015864226353173194,-0.073525137957688,-0.03651767198047828,0,-0.07352513795769244,-0.036517671980472954,0.015864226353173194,-0.073525137957688,-0.03651767198047828,0,-0.07352513795769244,0.01941202445922006
1.48,0.08434135632413804,-0.03683558464557635,0.016002372304363632,-0.07416554571393874,-0.03683558464558523,0,-0.07416554571394318,-0.03683558464557635,0.016002372304363632,-0.07416554571393874,-0.03683558464558523,0,-0.07416554571394318,0.019581135934144803
1.5,0.08506955605010116,-0.03715349731070461,0.016140518255589598,-0.07480595347020014,-0.03715349731070816,0,-0.0748059534702028,-0.03715349731070461,0.016140518255589598,-0.07480595347020014,-0.03715349731070816,0,-0.0748059534702028,0.01975024740906954
1.52,0.08579775577629173,-0.037471409975825765,0.01627866420682622,-0.07544636122645798,-0.03747140997582932,0,-0.07544636122646153,-0.037471409975825765,0.01627866420682622,-0.07544636122645798,-0.03747140997582932,0,-0.07544636122646153,0.019919358883994282
1.54,0.08654627165711307,-0.03779822236866792,0.01642066865951719,-0.07610461986167394,-0.03779822236867503,0,-0.07610461986168282,-0.03779822236866792,0.01642066865951719,-0.07610461986167394,-0.03779822236867503,0,-0.07610461986168282,0.02009317655550883
1.56,0.08731556520874564,-0.03813413666178889,0.016566619266193072,-0.07678113488918825,-0.038134136661799545,0,-0.0767811348891918,-0.03813413666178889,0.016566619266193072,-0.07678113488918825,-0.038134136661799545,0,-0.0767811348891918,0.020271807332932264
1.58,0.08809021971678861,-0.038472399384200884,0.016713588040829563,-0.07746236034472531,-0.03847239938420621,0,-0.0774623603447342,-0.038472399384200884,0.016713588040829563,-0.07746236034472531,-0.03847239938420621,0,-0.0774623603447342,0.020451679965191438
1.6,0.08887023518126318,-0.038813010535903913,0.01686157498351193,-0.07814829622831354,-0.03881301053590569,0,-0.07814829622832065,-0.038813010535903913,0.01686157498351193,-0.07814829622831354,-0.03881301053590569,0,-0.07814829622832065,0.02063279445228635
1.62,0.08965561160213245,-0.03915597011690508,0.017010580094169114,-0.07883894253994228,-0.03915597011691219,0,-0.07883894253994939,-0.03915597011690508,0.017010580094169114,-0.07883894253994228,-0.03915597011691219,0,-0.07883894253994939,0.020815150794216995
1.64,0.09044634897936228,-0.039501278127175965,0.017160603372811778,-0.07953429927960087,-0.03950127812718485,0,-0.0795342992796062,-0.039501278127175965,0.017160603372811778,-0.07953429927960087,-0.03950127812718485,0,-0.0795342992796062,0.02099874899098338
1.66,0.09124244731294462,-0.03984893456673788,0.017311644819393734,-0.08023436644729287,-0.03984893456675387,0,-0.0802343664473053,-0.03984893456673788,0.017311644819393734,-0.08023436644729287,-0.03984893456675387,0,-0.0802343664473053,0.0211835890425855
1.68,0.09204390660293932,-0.0401989394356157,0.017463704434057092,-0.0809391440430538,-0.04019893943561392,0,-0.08093914404305824,-0.0401989394356157,0.017463704434057092,-0.0809391440430538,-0.04019893943561392,0,-0.08093914404305824,0.021369670949023357
1.7,0.09285072684926768,-0.040551292733777444,0.017616782216677507,-0.08164863206684458,-0.04055129273377389,0,-0.08164863206684636,-0.040551292733777444,0.017616782216677507,-0.08164863206684458,-0.04055129273377389,0,-0.08164863206684636,0.021556994710296953
1.72,0.09366290805190033,-0.0409059944612018,0.017770878167254978,-0.08236283051864746,-0.04090599446120535,0,-0.082362830518659,-0.0409059944612018,0.017770878167254978,-0.08236283051864746,-0.04090599446120535,0,-0.082362830518659,0.021745560326406288
1.74,0.0944804502109043,-0.04126304461791008,0.01792599228587477,-0.08308173939851216,-0.041263044617924294,0,-0.08308173939851304,-0.04126304461791008,0.01792599228587477,-0.08308173939851216,-0.041263044617924294,0,-0.08308173939851304,0.02193536779735136
1.76,0.09530335332625305,-0.04162244320392361,0.01808212457248004,-0.08380535870641026,-0.04162244320393427,0,-0.08380535870641648,-0.04162244320392361,0.01808212457248004,-0.08380535870641026,-0.04162244320393427,0,-0.08380535870641648,0.022126417123132174
1.78,0.09613161739792866,-0.04198419021921751,0.01823927502700684,-0.08453368844234532,-0.04198419021921396,0,-0.08453368844235243,-0.04198419021921751,0.01823927502700684,-0.08453368844234532,-0.04198419021921396,0,-0.08453368844235243,0.02231870830374872
1.8,0.09696524242598148,-0.04234828566380955,0.0183974436496257,-0.08526672860632445,-0.042348285663805996,0,-0.08526672860633333,-0.04234828566380955,0.0183974436496257,-0.08526672860632445,-0.042348285663805996,0,-0.08526672860633333,0.022512241339201006
1.82,0.09780422841037674,-0.04271472953768196,0.0185566304401803,-0.08600447919834409,-0.04271472953767841,0,-0.08600447919835297,-0.04271472953768196,0.0185566304401803,-0.08600447919834409,-0.04271472953767841,0,-0.08600447919835297,0.022707016229489032
1.84,0.09864857535112413,-0.0430835218408383,0.018716835398706166,-0.08674694021839713,-0.04308352184084541,0,-0.08674694021840068,-0.0430835218408383,0.018716835398706166,-0.08674694021839713,-0.04308352184084541,0,-0.08674694021840068,0.022903032974612787
1.86,0.09949828324827273,-0.043454662573299885,0.01887805852528146,-0.08749411166650134,-0.04345466257330344,0,-0.08749411166650667,-0.043454662573299885,0.01887805852528146,-0.08749411166650134,-0.04345466257330344,0,-0.08749411166650667,0.02310029157457229
1.88,0.10035335210179168,-0.04382815173503474,0.019040299819792494,-0.08824599354264961,-0.043828151735045395,0,-0.08824599354264961,-0.04382815173503474,0.019040299819792494,-0.08824599354264961,-0.043828151735045395,0,-0.08824599354264961,0.02329879202936752
1.9,0.10121378191170774,-0.04420398932606062,0.019203559282388483,-0.08900258584681708,-0.04420398932607128,0,-0.08900258584682064,-0.04420398932606062,0.019203559282388483,-0.08900258584681708,-0.04420398932607128,0,-0.08900258584682064,0.0234985343389985
1.92,0.10207957267803396,-0.0445821753463882,0.01936783691289179,-0.08976388857903572,-0.0445821753463953,0,-0.0897638885790446,-0.0445821753463882,0.01936783691289179,-0.08976388857903572,-0.0445821753463953,0,-0.0897638885790446,0.0236995185034652
1.94,0.10295072440078848,-0.044962709795992595,0.019533132711423207,-0.09052990173929487,-0.044962709795992595,0,-0.09052990173930198,-0.044962709795992595,0.019533132711423207,-0.09052990173929487,-0.044962709795992595,0,-0.09052990173930198,0.023901744522767644
1.96,0.10382723707998419,-0.04534559267489158,0.019699446677954313,-0.09130062532758743,-0.04534559267489513,0,-0.09130062532759275,-0.04534559267489158,0.019699446677954313,-0.09130062532758743,-0.04534559267489513,0,-0.09130062532759275,0.02410521239690584
1.98,0.1047091107156253,-0.045730823983070934,0.019866778812428265,-0.09207605934391694,-0.04573082398307449,0,-0.09207605934392227,-0.045730823983070934,0.019866778812428265,-0.09207605934391694,-0.04573082398307449,0,-0.09207605934392227,0.02430992212587976
2.0,0.10559634530776177,-0.04611840372053422,0.020035129114916117,-0.09285620378830117,-0.046118403720544876,0,-0.09285620378830473,-0.04611840372053422,0.020035129114916117,-0.09285620378830117,-0.046118403720544876,0,-0.09285620378830473,0.024515873709689422
2.02,0.10648894085639121,-0.04650833188729564,0.020204497585396552,-0.0936410586607117,-0.04650833188729919,0,-0.09364105866071526,-0.04650833188729564,0.020204497585396552,-0.0936410586607117,-0.04650833188729919,0,-0.09364105866071526,0.024723067148334818
2.04,0.10738689736155207,-0.04690060848334454,0.02037488422393352,-0.0944306239611592,-0.0469006084833552,0,-0.09443062396116808,-0.04690060848334454,0.02037488422393352,-0.0944306239611592,-0.0469006084833552,0,-0.09443062396116808,0.024931502441815953
2.06,0.10829251014153074,-0.04729622597200844,0.020546723090717478,-0.09522692335569616,-0.04729622597201555,0,-0.09522692335570149,-0.04729622597200844,0.020546723090717478,-0.09522692335569616,-0.04729622597201555,0,-0.09522692335570149,0.02514171641085582
2.08,0.10922822145968417,-0.04770488807220019,0.020724258170950804,-0.0960497430529017,-0.047704888072203744,0,-0.09604974305290526,-0.04770488807220019,0.020724258170950804,-0.0960497430529017,-0.047704888072203744,0,-0.09604974305290526,0.025358957770732594
2.1,0.11017124991987662,-0.04811674442880687,0.020903181347264876,-0.09687899784805865,-0.04811674442882108,0,-0.09687899784807108,-0.04811674442880687,0.020903181347264876,-0.09687899784805865,-0.04811674442882108,0,-0.09687899784807108,0.025577898491048363
2.12,0.11112159552208747,-0.04853179504182492,0.02108349261952469,-0.09771468774117409,-0.048531795041842685,0,-0.09771468774117942,-0.04853179504182492,0.02108349261952469,-0.09771468774117409,-0.048531795041842685,0,-0.09771468774117942,0.025798538571803104
2.14,0.11207925826635072,-0.04895003991128988,0.021265191987858145,-0.09855681273224093,-0.04895003991128988,0,-0.09855681273224981,-0.04895003991128988,0.021265191987858145,-0.09855681273224093,-0.04895003991128988,0,-0.09855681273224981,0.026020878012996837
2.16,0.11304423815263594,-0.04937147903714134,0.021448279452258134,-0.09940537282125561,-0.049371479037144894,0,-0.09940537282126272,-0.04937147903714134,0.021448279452258134,-0.09940537282125561,-0.049371479037144894,0,-0.09940537282126272,0.02624491681462956
2.18,0.11401653518098388,-0.0497961124194326,0.021632755012731764,-0.1002603680082359,-0.04979611241944326,0,-0.10026036800823945,-0.0497961124194326,0.021632755012731764,-0.1002603680082359,-0.04979611241944326,0,-0.10026036800823945,0.026470654976701265
2.2,0.11499614935131598,-0.05022394005813524,0.021818618669108503,-0.10112179829314272,-0.05022394005813524,0,-0.10112179829314627,-0.05022394005813524,0.021818618669108503,-0.10112179829314272,-0.05022394005813524,0,-0.10112179829314627,0.026698092499211956
