Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.44,0.02825321077769018,-0.021631155145692915,0.003773264263609022,-0.01777918792038946,-0.021631155145696468,0,-0.017779187920391237,-0.021631155145692915,0.003773264263609022,-0.01777918792038946,-0.021631155145696468,0,-0.017779187920391237,0.012075805533989936
0.46,0.028533042977179054,-0.021845305810519022,0.0038106920016449664,-0.01795538309396516,-0.021845305810522575,0,-0.017955383093972266,-0.021845305810519022,0.0038106920016449664,-0.01795538309396516,-0.021845305810522575,0,-0.017955383093972266,0.01219546595251351
0.48,0.028814407097747206,-0.02206062622630256,0.003848326179351602,-0.01813254567112388,-0.022060626226299007,0,-0.018132545671129208,-0.02206062622630256,0.003848326179351602,-0.01813254567112388,-0.022060626226299007,0,-0.018132545671129208,0.012315783005539026
0.5,0.029095771219100595,-0.022275946642071887,0.003885960357068896,-0.018309708248279044,-0.022275946642077216,0,-0.018309708248282597,-0.022275946642071887,0.003885960357068896,-0.018309708248279044,-0.022275946642077216,0,-0.018309708248282597,0.012436100058564542
0.52,0.029377135341231334,-0.022491267057841213,0.003923594534811059,-0.01848687082543421,-0.022491267057850095,0,-0.01848687082543954,-0.022491267057841213,0.003923594534811059,-0.01848687082543421,-0.022491267057850095,0,-0.01848687082543954,0.012556417111590057
0.54,0.029658499464125465,-0.02270658747362475,0.003961228712531906,-0.018664033402594704,-0.022706587473626527,0,-0.018664033402598257,-0.02270658747362475,0.003961228712531906,-0.018664033402594704,-0.022706587473626527,0,-0.018664033402598257,0.012676734164615575
0.56,0.02993986358773297,-0.0229219078893923,0.003998862890247423,-0.018841195979748093,-0.022921907889401183,0,-0.018841195979753422,-0.0229219078893923,0.003998862890247423,-0.018841195979748093,-0.022921907889401183,0,-0.018841195979753422,0.012797051217641091
0.58,0.03022122771206765,-0.02313722830517584,0.004036497067971823,-0.01901835855690681,-0.023137228305181168,0,-0.019018358556910364,-0.02313722830517584,0.004036497067971823,-0.01901835855690681,-0.023137228305181168,0,-0.019018358556910364,0.012917368270666607
0.6,0.030502591837076837,-0.02335254872094339,0.00407413124568734,-0.01919552113406109,-0.02335254872095227,0,-0.01919552113406464,-0.02335254872094339,0.00407413124568734,-0.01919552113406109,-0.02335254872095227,0,-0.01919552113406464,0.013037685323692124
0.62,0.030783955962768787,-0.023567869136726927,0.004111765423397529,-0.019372683711214478,-0.023567869136732256,0,-0.019372683711219807,-0.023567869136726927,0.004111765423397529,-0.019372683711214478,-0.023567869136732256,0,-0.019372683711219807,0.01315800237671764
0.64,0.03106532008910801,-0.023783189552499806,0.004149399601121928,-0.019549846288367867,-0.023783189552508688,0,-0.019549846288374972,-0.023783189552499806,0.004149399601121928,-0.019549846288367867,-0.023783189552508688,0,-0.019549846288374972,0.013278319429743158
0.66,0.03134668421608509,-0.023998509968272685,0.004187033778848104,-0.01972700886552392,-0.023998509968276238,0,-0.01972700886552925,-0.023998509968272685,0.004187033778848104,-0.01972700886552392,-0.023998509968276238,0,-0.01972700886552925,0.013398636482768672
0.68,0.031628048343695515,-0.024213830384059776,0.004224667956579609,-0.019904171442684415,-0.024213830384059776,0,-0.01990417144269152,-0.024213830384059776,0.004224667956579609,-0.019904171442684415,-0.024213830384059776,0,-0.01990417144269152,0.013518953535794189
0.7,0.03190941247189234,-0.024429150799832655,0.004262302134288021,-0.020081334019841357,-0.02442915079983976,0,-0.02008133401984491,-0.024429150799832655,0.004262302134288021,-0.020081334019841357,-0.02442915079983976,0,-0.02008133401984491,0.013639270588819707
0.72,0.03219077660067275,-0.024644471215601982,0.004299936312005315,-0.020258496596995634,-0.024644471215609087,0,-0.020258496596999187,-0.024644471215601982,0.004299936312005315,-0.020258496596995634,-0.024644471215609087,0,-0.020258496596999187,0.01375958764184522
0.74,0.0324804782720902,-0.02486620243319848,0.004338667705077626,-0.020440875907842937,-0.024866202433207363,0,-0.020440875907844713,-0.02486620243319848,0.004338667705077626,-0.020440875907842937,-0.024866202433207363,0,-0.020440875907844713,0.013883451807215364
0.76,0.03279433854583745,-0.025106509390418807,0.00438057835512673,-0.020638371063686378,-0.025106509390415255,0,-0.020638371063693484,-0.025106509390418807,0.00438057835512673,-0.020638371063686378,-0.025106509390415255,0,-0.020638371063693484,0.01401759397479923
0.78,0.03310819881961776,-0.02534681634762137,0.004422489005182939,-0.02083586621953426,-0.025346816347628476,0,-0.020835866219537813,-0.02534681634762137,0.004422489005182939,-0.02083586621953426,-0.025346816347628476,0,-0.020835866219537813,0.014151736142383095
0.8,0.03342205909344441,-0.025587123304829262,0.004464399655251583,-0.021033361375380366,-0.025587123304838144,0,-0.021033361375385695,-0.025587123304829262,0.004464399655251583,-0.021033361375380366,-0.025587123304838144,0,-0.021033361375385695,0.01428587830996696
0.82,0.03373591936731847,-0.02582743026204426,0.0045063103053184506,-0.021230856531229136,-0.025827430262042483,0,-0.021230856531236242,-0.02582743026204426,0.0045063103053184506,-0.021230856531229136,-0.025827430262042483,0,-0.021230856531236242,0.014420020477550824
0.84,0.03404977964123046,-0.026067737219259257,0.004548220955378213,-0.02142835168707702,-0.026067737219266363,0,-0.02142835168708057,-0.026067737219259257,0.004548220955378213,-0.02142835168707702,-0.026067737219266363,0,-0.02142835168708057,0.014554162645134686
0.86,0.03436363991517703,-0.026308044176474255,0.004590131605443304,-0.021625846842917795,-0.02630804417647603,0,-0.021625846842923124,-0.026308044176474255,0.004590131605443304,-0.021625846842917795,-0.02630804417647603,0,-0.021625846842923124,0.014688304812718551
0.88,0.034677500189153575,-0.02654835113368037,0.004632042255483526,-0.021823341998763013,-0.026548351133682146,0,-0.021823341998771895,-0.02654835113368037,0.004632042255483526,-0.021823341998763013,-0.026548351133682146,0,-0.021823341998771895,0.014822446980302419
0.9,0.0349913604631684,-0.026788658090886486,0.0046739529055344065,-0.02202083715460912,-0.026788658090886486,0,-0.02202083715461267,-0.026788658090886486,0.0046739529055344065,-0.02202083715460912,-0.026788658090886486,0,-0.02202083715461267,0.014956589147886282
0.92,0.03530522073722571,-0.02702896504809793,0.004715863555620814,-0.02221833231045256,-0.027028965048099707,0,-0.022218332310459665,-0.02702896504809793,0.004715863555620814,-0.02221833231045256,-0.027028965048099707,0,-0.022218332310459665,0.015090731315470148
0.94,0.03561908101130835,-0.027269272005298717,0.0047577742056628125,-0.022415827466303995,-0.027269272005300493,0,-0.022415827466307547,-0.027269272005298717,0.0047577742056628125,-0.022415827466303995,-0.027269272005300493,0,-0.022415827466307547,0.015224873483054012
0.96,0.035932941285436365,-0.027509578962517267,0.0047996848557421146,-0.02261332262214477,-0.027509578962519043,0,-0.022613322622148324,-0.027509578962517267,0.0047996848557421146,-0.02261332262214477,-0.027509578962519043,0,-0.022613322622148324,0.015359015650637879
0.98,0.0362468015595936,-0.027749885919730488,0.004841595505792995,-0.022810817777992654,-0.027749885919732264,0,-0.022810817777997983,-0.027749885919730488,0.004841595505792995,-0.022810817777992654,-0.027749885919732264,0,-0.022810817777997983,0.015493157818221739
1.0,0.03656179847605985,-0.02799106679436214,0.004883655768811224,-0.023009024182901072,-0.027991066794363917,0,-0.023009024182904625,-0.02799106679436214,0.004883655768811224,-0.023009024182901072,-0.027991066794363917,0,-0.023009024182904625,0.015627783586866572
1.02,0.036912475670960385,-0.028259680764644912,0.0049304125239491015,-0.02322955736950849,-0.02825968076464669,0,-0.02322955736951382,-0.028259680764644912,0.0049304125239491015,-0.02322955736950849,-0.02825968076464669,0,-0.02322955736951382,0.015777590050767665
1.04,0.03726315286719304,-0.028528294734908144,0.004977169279090532,-0.023450090556099923,-0.02852829473490992,0,-0.023450090556103476,-0.028528294734908144,0.004977169279090532,-0.023450090556099923,-0.02852829473490992,0,-0.023450090556103476,0.01592739651466876
1.06,0.03761383006475762,-0.02879690870517848,0.005023926034235515,-0.0236706237427029,-0.028796908705190916,0,-0.02367062374270823,-0.02879690870517848,0.005023926034235515,-0.0236706237427029,-0.028796908705190916,0,-0.02367062374270823,0.01607720297856985
1.08,0.03796450726360372,-0.029065522675450595,0.005070682789394709,-0.02389115692929966,-0.02906552267545237,0,-0.023891156929303214,-0.029065522675450595,0.005070682789394709,-0.02389115692929966,-0.02906552267545237,0,-0.023891156929303214,0.01622700944247094
1.1,0.038315184463698124,-0.029334136645728037,0.005117439544529034,-0.02411169011589731,-0.029334136645729814,0,-0.024111690115900863,-0.029334136645728037,0.005117439544529034,-0.02411169011589731,-0.029334136645729814,0,-0.024111690115900863,0.01637681590637203
1.12,0.03866586166499895,-0.02960275061600015,0.005164196299665136,-0.02433222330249052,-0.029602750615996598,0,-0.0243322233024994,-0.02960275061600015,0.005164196299665136,-0.02433222330249052,-0.029602750615996598,0,-0.0243322233024994,0.016526622370273122
1.14,0.03901653886748776,-0.029871364586270488,0.005210953054810119,-0.02455275648909616,-0.02987136458627404,0,-0.024552756489099714,-0.029871364586270488,0.005210953054810119,-0.02455275648909616,-0.02987136458627404,0,-0.024552756489099714,0.016676428834174216
1.16,0.039367216071120835,-0.030139978556544378,0.005257709809955102,-0.024773289675690258,-0.030139978556540825,0,-0.024773289675695587,-0.030139978556544378,0.005257709809955102,-0.024773289675690258,-0.030139978556540825,0,-0.024773289675695587,0.016826235298075302
1.18,0.039717893275862844,-0.030408592526804057,0.005304466565098309,-0.02499382286228702,-0.030408592526804057,0,-0.024993822862292348,-0.030408592526804057,0.005304466565098309,-0.02499382286228702,-0.030408592526804057,0,-0.024993822862292348,0.016976041761976392
1.2,0.040068570481709566,-0.030677206497085052,0.0053512233202202,-0.025214356048887332,-0.030677206497092158,0,-0.02521435604889799,-0.030677206497085052,0.0053512233202202,-0.025214356048887332,-0.030677206497092158,0,-0.02521435604889799,0.017125848225877486
1.22,0.040419247688613213,-0.03094582046735539,0.005397980075379394,-0.025434889235486757,-0.030945820467358942,0,-0.025434889235486757,-0.03094582046735539,0.005397980075379394,-0.025434889235486757,-0.030945820467358942,0,-0.025434889235486757,0.017275654689778576
1.24,0.040769924896547634,-0.031214434437625727,0.005444736830515495,-0.02565542242208707,-0.03121443443762928,0,-0.02565542242208707,-0.031214434437625727,0.005444736830515495,-0.02565542242208707,-0.03121443443762928,0,-0.02565542242208707,0.017425461153679666
1.26,0.041120602105481484,-0.031483048407896064,0.005491493585658702,-0.02587595560867406,-0.03148304840789251,0,-0.02587595560868472,-0.031483048407896064,0.005491493585658702,-0.02587595560867406,-0.03148304840789251,0,-0.02587595560868472,0.01757526761758076
1.28,0.04150472248026899,-0.031777160280174854,0.005542780122778979,-0.026117650376761503,-0.031777160280174854,0,-0.02611765037677216,-0.031777160280174854,0.005542780122778979,-0.026117650376761503,-0.031777160280174854,0,-0.02611765037677216,0.01773943231833464
1.3,0.04189693494172334,-0.03207744176083693,0.005595162710076096,-0.026364465513999846,-0.032077441760851144,0,-0.026364465513999846,-0.03207744176083693,0.005595162710076096,-0.026364465513999846,-0.032077441760851144,0,-0.026364465513999846,0.01790707121467383
1.32,0.042289147403193755,-0.03237772324152388,0.0056475452973696605,-0.026611280651229308,-0.032377723241527434,0,-0.026611280651236413,-0.03237772324152388,0.0056475452973696605,-0.026611280651229308,-0.032377723241527434,0,-0.026611280651236413,0.018074710111013022
1.34,0.042681359864655634,-0.032678004722193066,0.0056999278846703305,-0.026858095788460545,-0.03267800472219662,0,-0.02685809578846765,-0.032678004722193066,0.0056999278846703305,-0.026858095788460545,-0.03267800472219662,0,-0.02685809578846765,0.018242349007352207
1.36,0.04307357232612917,-0.03297828620286225,0.005752310472002975,-0.02710491092569889,-0.032978286202869356,0,-0.027104910925705994,-0.03297828620286225,0.005752310472002975,-0.02710491092569889,-0.032978286202869356,0,-0.027104910925705994,0.0184099879036914
1.38,0.04346578478759746,-0.03327856768353499,0.0058046930592965396,-0.02735172606292835,-0.03327856768354209,0,-0.02735172606292835,-0.03327856768353499,0.0058046930592965396,-0.02735172606292835,-0.03327856768354209,0,-0.02735172606292835,0.01857762680003059
1.4,0.04385799724905954,-0.03357884916419707,0.005857075646600762,-0.02759854120015426,-0.03357884916420417,0,-0.027598541200164917,-0.03357884916419707,0.005857075646600762,-0.02759854120015426,-0.03357884916420417,0,-0.027598541200164917,0.01874526569636978
1.42,0.04425020971054557,-0.03387913064488046,0.005909458233908538,-0.027845356337387273,-0.03387913064487691,0,-0.027845356337394378,-0.03387913064488046,0.005909458233908538,-0.027845356337387273,-0.03387913064487691,0,-0.027845356337394378,0.01891290459270897
1.44,0.04464242217202144,-0.034179412125549646,0.005961840821202102,-0.028092171474620287,-0.034179412125549646,0,-0.028092171474627392,-0.034179412125549646,0.005961840821202102,-0.028092171474620287,-0.034179412125549646,0,-0.028092171474627392,0.01908054348904816
1.46,0.04503463463350496,-0.034479693606222384,0.0060142234085134305,-0.0283389866118533,-0.034479693606225936,0,-0.02833898661186396,-0.034479693606222384,0.0060142234085134305,-0.0283389866118533,-0.034479693606225936,0,-0.02833898661186396,0.019248182385387353
1.48,0.04542684709498458,-0.03477997508689157,0.0060666059958141005,-0.028585801749082762,-0.03477997508689512,0,-0.028585801749089867,-0.03477997508689157,0.0060666059958141005,-0.028585801749082762,-0.03477997508689512,0,-0.028585801749089867,0.019415821281726538
1.5,0.04581905955647057,-0.0350802565675572,0.0061189885831396396,-0.028832616886317552,-0.035080256567564305,0,-0.028832616886324658,-0.0350802565675572,0.0061189885831396396,-0.028832616886317552,-0.035080256567564305,0,-0.028832616886324658,0.01958346017806573
1.52,0.04621127201797935,-0.0353805380482477,0.006171371170442086,-0.02907943202355945,-0.0353805380482477,0,-0.029079432023563,-0.0353805380482477,0.006171371170442086,-0.02907943202355945,-0.0353805380482477,0,-0.029079432023563,0.01975109907440492
1.54,0.04661503736159296,-0.03568967005397283,0.006225293438642865,-0.029333511233128107,-0.035689670053987044,0,-0.02933351123313166,-0.03568967005397283,0.006225293438642865,-0.029333511233128107,-0.035689670053987044,0,-0.02933351123313166,0.019923672564126794
1.56,0.04702946752416714,-0.03600697225017058,0.006280637033338365,-0.029594296130126097,-0.03600697225017768,0,-0.02959429613012965,-0.03600697225017058,0.006280637033338365,-0.029594296130126097,-0.03600697225017768,0,-0.02959429613012965,0.020100801327966895
1.58,0.047446785980709866,-0.0363264871338842,0.0063363655580275235,-0.02985689709139372,-0.036326487133891305,0,-0.02985689709139372,-0.0363264871338842,0.0063363655580275235,-0.02985689709139372,-0.036326487133891305,0,-0.02985689709139372,0.020279163771523036
1.6,0.0478669927312556,-0.03664821470515989,0.006392479012745866,-0.030121314116920317,-0.03664821470516699,0,-0.030121314116930975,-0.03664821470515989,0.006392479012745866,-0.030121314116920317,-0.03664821470516699,0,-0.030121314116930975,0.02045875989479522
1.62,0.04829008777577017,-0.03697215496394435,0.006448977397457867,-0.030387547206721877,-0.036972154963951454,0,-0.030387547206728982,-0.03697215496394435,0.006448977397457867,-0.030387547206721877,-0.036972154963951454,0,-0.030387547206728982,0.02063958969778345
1.64,0.04871607111425955,-0.037298307910255346,0.006505860712195499,-0.030655596360777082,-0.037298307910255346,0,-0.030655596360784187,-0.037298307910255346,0.006505860712195499,-0.030655596360777082,-0.037298307910255346,0,-0.030655596360784187,0.02082165318048772
1.66,0.04914494274676953,-0.03762667354413196,0.006563128956930342,-0.030925461579114355,-0.03762667354413196,0,-0.030925461579117908,-0.03762667354413196,0.006563128956930342,-0.030925461579114355,-0.03762667354413196,0,-0.030925461579117908,0.021004950342908033
1.68,0.049576702673230603,-0.03795725186550314,0.006620782131651737,-0.031197142861708826,-0.037957251865510244,0,-0.031197142861715932,-0.03795725186550314,0.006620782131651737,-0.031197142861708826,-0.037957251865510244,0,-0.031197142861715932,0.021189481185044386
1.7,0.050011350893696835,-0.03829004287441862,0.0066788202364129745,-0.031470640208571155,-0.03829004287442572,0,-0.03147064020857471,-0.03829004287441862,0.0066788202364129745,-0.031470640208571155,-0.03829004287442572,0,-0.03147064020857471,0.021375245706896782
1.72,0.05044888740813806,-0.03862504657085708,0.006737243271143001,-0.03174595361969068,-0.03862504657085708,0,-0.031745953619694234,-0.03862504657085708,0.006737243271143001,-0.03174595361969068,-0.03862504657085708,0,-0.031745953619694234,0.02156224390846522
1.74,0.05088931221659928,-0.038962262954843396,0.006796051235916423,-0.03202308309508872,-0.0389622629548505,0,-0.03202308309509583,-0.038962262954843396,0.006796051235916423,-0.03202308309508872,-0.0389622629548505,0,-0.03202308309509583,0.02175047578974971
1.76,0.05133262531903945,-0.03930169202634559,0.006855244130672844,-0.032302028634747515,-0.0393016920263527,0,-0.03230202863475462,-0.03930169202634559,0.006855244130672844,-0.032302028634747515,-0.0393016920263527,0,-0.03230202863475462,0.02193994135075023
1.78,0.05177882671548109,-0.03964333378538143,0.0069148219554406865,-0.03258279023867061,-0.03964333378538498,0,-0.03258279023867772,-0.03964333378538143,0.0069148219554406865,-0.03258279023867061,-0.03964333378538498,0,-0.03258279023867772,0.022130640591466792
1.8,0.052227916405953624,-0.039987188231972226,0.00697478471021995,-0.032865367906874,-0.03998718823197933,0,-0.03286536790688466,-0.039987188231972226,0.00697478471021995,-0.032865367906874,-0.03998718823197933,0,-0.03286536790688466,0.022322573511899407
1.82,0.052679894390413824,-0.040333255366071796,0.007035132395028398,-0.03314976163933636,-0.0403332553660789,0,-0.033149761639339914,-0.040333255366071796,0.007035132395028398,-0.03314976163933636,-0.0403332553660789,0,-0.033149761639339914,0.022515740112048058
1.84,0.05313476066886529,-0.04068153518769435,0.007095865009794977,-0.03343597143605592,-0.04068153518770856,0,-0.033435971436059475,-0.04068153518769435,0.007095865009794977,-0.03343597143605592,-0.04068153518770856,0,-0.033435971436059475,0.022710140391912752
1.86,0.05359251524134398,-0.041032027696857654,0.007156982554594293,-0.03372399729704689,-0.04103202769686476,0,-0.03372399729704334,-0.041032027696857654,0.007156982554594293,-0.03372399729704689,-0.04103202769686476,0,-0.03372399729704334,0.022905774351493494
1.88,0.054053158107843294,-0.04138473289355815,0.007218485029387267,-0.03401383922230572,-0.041384732893561704,0,-0.034013839222312825,-0.04138473289355815,0.007218485029387267,-0.03401383922230572,-0.041384732893561704,0,-0.034013839222312825,0.023102641990790266
1.9,0.05451668926836706,-0.041739650777795845,0.007280372434191662,-0.03430549721182885,-0.04173965077778874,0,-0.03430549721182885,-0.041739650777795845,0.007280372434191662,-0.03430549721182885,-0.04173965077778874,0,-0.03430549721182885,0.02330074330980309
1.92,0.054983108722907674,-0.04209678134954942,0.0073426447690359,-0.03459897126561806,-0.04209678134955652,0,-0.03459897126562517,-0.04209678134954942,0.0073426447690359,-0.03459897126561806,-0.04209678134955652,0,-0.03459897126562517,0.023500078308531954
1.94,0.05545241647147843,-0.04245612460884374,0.007405302033856032,-0.034894261383671576,-0.04245612460884374,0,-0.03489426138368579,-0.04245612460884374,0.007405302033856032,-0.034894261383671576,-0.04245612460884374,0,-0.03489426138368579,0.023700646986976853
1.96,0.05592461251407448,-0.042817680555664595,0.007468344228684032,-0.03519136756598584,-0.04281768055565749,0,-0.035191367566003606,-0.042817680555664595,0.007468344228684032,-0.03519136756598584,-0.04281768055565749,0,-0.035191367566003606,0.02390244934513781
1.98,0.05639969685073844,-0.043181449190033305,0.007531771353527006,-0.03549028981259461,-0.0431814491900262,0,-0.035490289812601716,-0.043181449190033305,0.007531771353527006,-0.03549028981259461,-0.0431814491900262,0,-0.035490289812601716,0.024105485383014803
2.0,0.05687766948140912,-0.04354743051191434,0.00759558340836719,-0.03579102812344104,-0.043547430511917895,0,-0.03579102812344459,-0.04354743051191434,0.00759558340836719,-0.03579102812344104,-0.043547430511917895,0,-0.03579102812344459,0.024309755100607833
2.02,0.05735853040612852,-0.04391562452132547,0.007659780393201032,-0.0360935824985642,-0.043915624521318364,0,-0.03609358249857131,-0.04391562452132547,0.007659780393201032,-0.0360935824985642,-0.043915624521318364,0,-0.03609358249857131,0.02451525849791691
2.04,0.05784227962489771,-0.044286031218266686,0.007724362308071164,-0.036397952937949896,-0.0442860312182809,0,-0.036397952937964106,-0.044286031218266686,0.007724362308071164,-0.036397952937949896,-0.0442860312182809,0,-0.036397952937964106,0.024721995574942028
2.06,0.05833070770302755,-0.04466001674849096,0.007789571101046278,-0.03670527138194579,-0.044660016748483855,0,-0.03670527138196,-0.04466001674849096,0.007789571101046278,-0.03670527138194579,-0.044660016748483855,0,-0.03670527138196,0.024930734492712714
2.08,0.05883480652382101,-0.04504596757772816,0.007856892037949592,-0.037022486561355095,-0.04504596757774593,0,-0.0370224865613622,-0.04504596757772816,0.007856892037949592,-0.037022486561355095,-0.04504596757774593,0,-0.0370224865613622,0.02514619082151848
2.1,0.059342845554710345,-0.04543493367384599,0.00792474004379784,-0.037342182794015244,-0.045434933673838884,0,-0.03734218279403301,-0.04543493367384599,0.00792474004379784,-0.037342182794015244,-0.045434933673838884,0,-0.03734218279403301,0.02536333210702234
2.12,0.05985482479559727,-0.04582691503670944,0.007993115118637206,-0.03766436007992269,-0.045826915036720095,0,-0.03766436007992979,-0.04582691503670944,0.007993115118637206,-0.03766436007992269,-0.045826915036720095,0,-0.03766436007992979,0.025582158349224317
2.14,0.06037074424654513,-0.04622191166640022,0.008062017262446375,-0.03798901841908098,-0.046221911666410875,0,-0.03798901841908808,-0.04622191166640022,0.008062017262446375,-0.03798901841908098,-0.046221911666410875,0,-0.03798901841908808,0.025802669548124404
2.16,0.06089060390752402,-0.04661992356288991,0.008131446475236004,-0.03831615781147235,-0.046619923562897014,0,-0.03831615781148301,-0.04661992356288991,0.008131446475236004,-0.03831615781147235,-0.046619923562897014,0,-0.03831615781148301,0.026024865703722595
2.18,0.061414403778546026,-0.047020950726182065,0.008201402756995435,-0.03864577825711102,-0.047020950726196276,0,-0.03864577825711102,-0.047020950726182065,0.008201402756995435,-0.03864577825711102,-0.047020950726196276,0,-0.03864577825711102,0.026248746816018888
2.2,0.06194214385962826,-0.04742499315629445,0.008271886107710458,-0.03897787975600231,-0.047424993156301554,0,-0.03897787975601297,-0.04742499315629445,0.008271886107710458,-0.03897787975600231,-0.047424993156301554,0,-0.03897787975601297,0.026474312885013302
