Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.6,0.03072666879434869,-0.0235249062062568,0.004103313397806119,-0.01933571261536038,-0.023524906206265683,0,-0.01933571261536393,-0.0235249062062568,0.004103313397806119,-0.01933571261536038,-0.023524906206265683,0,-0.01933571261536393,0.013132458694789868
0.62,0.031010091560474753,-0.023741904774517764,0.004141160054922821,-0.019514059794575545,-0.023741904774523093,0,-0.019514059794579097,-0.023741904774517764,0.004141160054922821,-0.019514059794575545,-0.023741904774523093,0,-0.019514059794579097,0.013253590469843065
0.64,0.031293514326589895,-0.023958903342773397,0.004179006712028865,-0.019692406973779164,-0.023958903342775173,0,-0.01969240697378627,-0.023958903342773397,0.004179006712028865,-0.019692406973779164,-0.023958903342775173,0,-0.01969240697378627,0.013374722244896258
0.66,0.03157693709271992,-0.024175901911032582,0.004216853369133133,-0.01987075415299966,-0.024175901911030806,0,-0.01987075415300321,-0.024175901911032582,0.004216853369133133,-0.01987075415299966,-0.024175901911030806,0,-0.01987075415300321,0.013495854019949452
0.68,0.031860359858833294,-0.024392900479272228,0.0042547000262533885,-0.020049101332211272,-0.02439290047928111,0,-0.020049101332211272,-0.024392900479272228,0.0042547000262533885,-0.020049101332211272,-0.02439290047928111,0,-0.020049101332211272,0.013616985795002645
0.7,0.03214378262496326,-0.02460989904753319,0.0042925466833629855,-0.020227448511422885,-0.024609899047534967,0,-0.020227448511426438,-0.02460989904753319,0.0042925466833629855,-0.020227448511422885,-0.024609899047534967,0,-0.020227448511426438,0.01373811757005584
0.72,0.03242720539109016,-0.024826897615788823,0.004330393340463701,-0.020405795690635387,-0.024826897615787047,0,-0.02040579569063894,-0.024826897615788823,0.004330393340463701,-0.020405795690635387,-0.024826897615787047,0,-0.02040579569063894,0.013859249345109034
0.74,0.032717790278376416,-0.0250493780998422,0.004369197305379657,-0.02058865154442202,-0.025049378099851083,0,-0.02058865154442735,-0.0250493780998422,0.004369197305379657,-0.02058865154442202,-0.025049378099851083,0,-0.02058865154442735,0.013983443086006393
0.76,0.033033920411986745,-0.025291411016260312,0.004411415714502098,-0.020787588556297365,-0.02529141101625676,0,-0.020787588556302694,-0.025291411016260312,0.004411415714502098,-0.020787588556297365,-0.02529141101625676,0,-0.020787588556302694,0.014118557986988339
0.78,0.033350050545594284,-0.02553344393267487,0.004453634123624539,-0.02098652556817182,-0.025533443932681976,0,-0.020986525568178926,-0.02553344393267487,0.004453634123624539,-0.02098652556817182,-0.025533443932681976,0,-0.020986525568178926,0.014253672887970288
0.8,0.033666180679204925,-0.025775476849091206,0.004495852532752309,-0.021185462580047165,-0.025775476849092982,0,-0.021185462580056047,-0.025775476849091206,0.004495852532752309,-0.021185462580047165,-0.025775476849092982,0,-0.021185462580056047,0.014388787788952235
0.82,0.033982310812814595,-0.026017509765509317,0.004538070941867645,-0.021384399591920733,-0.02601750976550754,0,-0.021384399591926062,-0.026017509765509317,0.004538070941867645,-0.021384399591920733,-0.02601750976550754,0,-0.021384399591926062,0.014523902689934183
0.84,0.03429844094641997,-0.026259542681920323,0.004580289351000744,-0.021583336603791636,-0.026259542681929204,0,-0.021583336603796965,-0.026259542681920323,0.004580289351000744,-0.021583336603791636,-0.026259542681929204,0,-0.021583336603796965,0.014659017590916127
0.86,0.03461457108003036,-0.026501575598336657,0.004622507760112526,-0.02178227361566787,-0.026501575598336657,0,-0.02178227361567142,-0.026501575598336657,0.004622507760112526,-0.02178227361566787,-0.026501575598336657,0,-0.02178227361567142,0.014794132491898074
0.88,0.03493070121363867,-0.02674360851474944,0.00466472616923852,-0.021981210627541437,-0.026743608514751216,0,-0.021981210627546766,-0.02674360851474944,0.00466472616923852,-0.021981210627541437,-0.026743608514751216,0,-0.021981210627546766,0.014929247392880022
0.9,0.035246831347253614,-0.02698564143116755,0.004706944578368066,-0.02218014763941767,-0.026985641431169327,0,-0.02218014763942122,-0.02698564143116755,0.004706944578368066,-0.02218014763941767,-0.026985641431169327,0,-0.02218014763942122,0.015064362293861967
0.92,0.03556296148086124,-0.027227674347583886,0.004749162987483402,-0.022379084651286796,-0.027227674347585662,0,-0.02237908465129035,-0.027227674347583886,0.004749162987483402,-0.022379084651286796,-0.027227674347585662,0,-0.02237908465129035,0.015199477194843916
0.94,0.035879091614470095,-0.02746970726399134,0.004791381396605843,-0.02257802166316658,-0.02746970726400022,0,-0.02257802166317191,-0.02746970726399134,0.004791381396605843,-0.02257802166316658,-0.02746970726400022,0,-0.02257802166317191,0.01533459209582586
0.96,0.03619522174807893,-0.027711740180405897,0.004833599805738942,-0.02277695867503482,-0.02771174018041478,0,-0.02277695867504015,-0.027711740180405897,0.004833599805738942,-0.02277695867503482,-0.02771174018041478,0,-0.02277695867504015,0.015469706996807808
0.98,0.036511351881701015,-0.027953773096829337,0.004875818214863159,-0.022975895686914605,-0.027953773096831114,0,-0.022975895686918157,-0.027953773096829337,0.004875818214863159,-0.022975895686914605,-0.027953773096831114,0,-0.022975895686918157,0.015604821897789755
1.0,0.036827482015306855,-0.02819580601324212,0.00491803662396606,-0.023174832698785508,-0.028195806013251,0,-0.023174832698790837,-0.02819580601324212,0.00491803662396606,-0.023174832698785508,-0.028195806013251,0,-0.023174832698790837,0.0157399367987717
1.02,0.037179922580283305,-0.02846564151700548,0.004965102169053992,-0.02339661634835366,-0.028465641517009033,0,-0.02339661634835899,-0.02846564151700548,0.004965102169053992,-0.02339661634835366,-0.028465641517009033,0,-0.02339661634835899,0.0158905683497548
1.04,0.037533113765153815,-0.028736051764013837,0.005012267915553537,-0.023618872290323445,-0.028736051764015613,0,-0.02361887229033055,-0.028736051764013837,0.005012267915553537,-0.023618872290323445,-0.028736051764015613,0,-0.02361887229033055,0.0160415206654816
1.06,0.037886304950017866,-0.029006462011016865,0.005059433662047752,-0.023841128232290565,-0.029006462011020417,0,-0.023841128232295894,-0.029006462011016865,0.005059433662047752,-0.023841128232290565,-0.029006462011020417,0,-0.023841128232295894,0.0161924729812084
1.08,0.0382394961348993,-0.02927687225803588,0.005106599408538415,-0.024063384174266567,-0.029276872258048314,0,-0.024063384174271896,-0.02927687225803588,0.005106599408538415,-0.024063384174266567,-0.029276872258048314,0,-0.024063384174271896,0.0163434252969352
1.1,0.03859268731977058,-0.029547282505049566,0.005153765155037959,-0.024285640116231022,-0.029547282505051342,0,-0.02428564011623635,-0.029547282505049566,0.005153765155037959,-0.024285640116231022,-0.029547282505051342,0,-0.02428564011623635,0.016494377612662006
1.12,0.03894587850464389,-0.029817692752061475,0.005200930901525069,-0.02450789605820347,-0.029817692752065028,0,-0.024507896058205247,-0.029817692752061475,0.005200930901525069,-0.02450789605820347,-0.029817692752065028,0,-0.024507896058205247,0.016645329928388804
1.14,0.03929906968952007,-0.030088102999076938,0.005248096648029943,-0.024730152000172367,-0.030088102999069832,0,-0.02473015200017592,-0.030088102999076938,0.005248096648029943,-0.024730152000172367,-0.030088102999069832,0,-0.02473015200017592,0.016796282244115605
1.16,0.03965226087437495,-0.030358513246071084,0.0052952623945099475,-0.0249524079421386,-0.030358513246074637,0,-0.024952407942140375,-0.030358513246071084,0.0052952623945099475,-0.0249524079421386,-0.030358513246074637,0,-0.024952407942140375,0.016947234559842407
1.18,0.04000545205925592,-0.030628923493097204,0.00534242814098107,-0.025174663884109272,-0.030628923493100757,0,-0.025174663884112825,-0.030628923493097204,0.00534242814098107,-0.025174663884109272,-0.030628923493100757,0,-0.025174663884112825,0.017098186875569212
1.2,0.040358643244121445,-0.03089933374010201,0.005389593887475286,-0.025396919826076392,-0.03089933374010556,0,-0.025396919826079944,-0.03089933374010201,0.005389593887475286,-0.025396919826076392,-0.03089933374010556,0,-0.025396919826079944,0.01724913919129601
1.22,0.040711834428986425,-0.031169743987110365,0.0054367596339659485,-0.02561917576803907,-0.031169743987110365,0,-0.025619175768046176,-0.031169743987110365,0.0054367596339659485,-0.02561917576803907,-0.031169743987110365,0,-0.025619175768046176,0.017400091507022812
1.24,0.04106502561386525,-0.03144015423412583,0.005483925380456611,-0.025841431710015073,-0.03144015423412583,0,-0.025841431710015073,-0.03144015423412583,0.005483925380456611,-0.025841431710015073,-0.03144015423412583,0,-0.025841431710015073,0.017551043822749614
1.26,0.04141821679873872,-0.03171056448113774,0.005531091126952603,-0.026063687651985745,-0.03171056448113774,0,-0.026063687651989298,-0.03171056448113774,0.005531091126952603,-0.026063687651985745,-0.03171056448113774,0,-0.026063687651989298,0.017701996138476412
1.28,0.0418024757199106,-0.03200475964904825,0.005582406332688805,-0.026305495160842796,-0.03200475964904825,0,-0.0263054951608499,-0.03200475964904825,0.005582406332688805,-0.026305495160842796,-0.03200475964904825,0,-0.0263054951608499,0.01786622728848777
1.3,0.04219762102022713,-0.03230728924029691,0.005635175541636173,-0.02655415369251024,-0.032307289240304016,0,-0.0265541536925209,-0.03230728924029691,0.005635175541636173,-0.02655415369251024,-0.032307289240304016,0,-0.0265541536925209,0.018035111446464462
1.32,0.042592766320549404,-0.032609818831556225,0.005687944750523144,-0.026802812224186567,-0.032609818831570436,0,-0.02680281222419012,-0.032609818831556225,0.005687944750523144,-0.026802812224186567,-0.032609818831570436,0,-0.02680281222419012,0.018203995604441147
1.34,0.042987911620874515,-0.032912348422822646,0.005740713959440313,-0.027051470755852236,-0.03291234842282975,0,-0.02705147075585579,-0.032912348422822646,0.005740713959440313,-0.027051470755852236,-0.03291234842282975,0,-0.02705147075585579,0.01837287976241784
1.36,0.04338305692117883,-0.0332148780140713,0.005793483168345048,-0.027300129287509023,-0.0332148780140713,0,-0.02730012928751968,-0.0332148780140713,0.005793483168345048,-0.027300129287509023,-0.0332148780140713,0,-0.02730012928751968,0.018541763920394524
1.38,0.04377820222150155,-0.03351740760532351,0.005846252377274652,-0.02754878781918535,-0.03351740760533062,0,-0.027548787819188902,-0.03351740760532351,0.005846252377274652,-0.02754878781918535,-0.03351740760533062,0,-0.027548787819188902,0.01871064807837122
1.4,0.0441733475218068,-0.03381993719657217,0.005899021586168729,-0.02779744635084569,-0.03381993719657572,0,-0.027797446350849242,-0.03381993719657217,0.005899021586168729,-0.02779744635084569,-0.03381993719657572,0,-0.027797446350849242,0.01887953223634791
1.42,0.04456849282213044,-0.03412246678783504,0.005951790795101886,-0.02804610488250958,-0.03412246678784214,0,-0.02804610488252024,-0.03412246678783504,0.005951790795101886,-0.02804610488250958,-0.03412246678784214,0,-0.02804610488252024,0.019048416394324596
1.44,0.04496363812245846,-0.03442499637909435,0.006004560004020831,-0.028294763414187685,-0.034424996379097905,0,-0.028294763414191237,-0.03442499637909435,0.006004560004020831,-0.028294763414187685,-0.034424996379097905,0,-0.028294763414191237,0.01921730055230128
1.46,0.045358783422772206,-0.03472752597035367,0.006057329212907803,-0.0285434219458498,-0.03472752597033946,0,-0.028543421945856906,-0.03472752597035367,0.006057329212907803,-0.0285434219458498,-0.03472752597033946,0,-0.028543421945856906,0.019386184710277973
1.48,0.045753928723074204,-0.03503005556159522,0.006110098421824972,-0.028792080477508364,-0.03503005556159877,0,-0.028792080477519022,-0.03503005556159522,0.006110098421824972,-0.028792080477508364,-0.03503005556159877,0,-0.028792080477519022,0.01955506886825466
1.5,0.04614907402339879,-0.035332585152854534,0.0061628676307421415,-0.029040739009181138,-0.035332585152868745,0,-0.029040739009188243,-0.035332585152854534,0.0061628676307421415,-0.029040739009181138,-0.035332585152868745,0,-0.029040739009188243,0.019723953026231356
1.52,0.04654421932370924,-0.03563511474410319,0.006215636839630889,-0.02928939754085036,-0.0356351147441174,0,-0.029289397540857465,-0.03563511474410319,0.006215636839630889,-0.02928939754085036,-0.0356351147441174,0,-0.029289397540857465,0.01989283718420804
1.54,0.04694938452132121,-0.03594531613907037,0.006269743912945103,-0.029544360982415085,-0.03594531613907037,0,-0.029544360982425744,-0.03594531613907037,0.006269743912945103,-0.029544360982415085,-0.03594531613907037,0,-0.029544360982425744,0.02006600357868446
1.56,0.04736670206286762,-0.036264822060271484,0.006325473576623608,-0.029806971152412487,-0.03626482206027859,0,-0.02980697115241604,-0.036264822060271484,0.006325473576623608,-0.029806971152412487,-0.03626482206027859,0,-0.02980697115241604,0.020244363560416912
1.58,0.04778692900283593,-0.03658655558250601,0.006381591705448386,-0.030071412029288425,-0.03658655558250601,0,-0.03007141202929553,-0.03658655558250601,0.006381591705448386,-0.030071412029288425,-0.03658655558250601,0,-0.03007141202929553,0.0204239669413366
1.6,0.04821006534124168,-0.03691051670579881,0.006438098299309303,-0.030337683613060662,-0.03691051670580592,0,-0.030337683613064215,-0.03691051670579881,0.006438098299309303,-0.030337683613060662,-0.03691051670580592,0,-0.030337683613064215,0.020604813721443536
1.62,0.04863611107806637,-0.03723670543011437,0.006494993358380441,-0.030605785903706106,-0.037236705430121475,0,-0.030605785903706106,-0.03723670543011437,0.006494993358380441,-0.030605785903706106,-0.037236705430121475,0,-0.030605785903706106,0.020786903900737713
1.64,0.04906506621330767,-0.037565121755473996,0.00655227688253035,-0.03087571890122298,-0.0375651217554811,0,-0.03087571890123364,-0.037565121755473996,0.00655227688253035,-0.03087571890122298,-0.0375651217554811,0,-0.03087571890123364,0.020970237479219122
1.66,0.04949693074699203,-0.037895765681881244,0.006609948871794558,-0.031147482605641486,-0.03789576568188835,0,-0.03114748260564859,-0.037895765681881244,0.006609948871794558,-0.031147482605641486,-0.03789576568188835,0,-0.03114748260564859,0.02115481445688777
1.68,0.04993170467909529,-0.0382286372093219,0.006668009326215696,-0.03142107701693142,-0.03822863720932901,0,-0.03142107701693142,-0.0382286372093219,0.006668009326215696,-0.03142107701693142,-0.03822863720932901,0,-0.03142107701693142,0.02134063483374367
1.7,0.05036938800963352,-0.03856373633781374,0.0067264582457369215,-0.03169650213510877,-0.03856373633782084,0,-0.03169650213511588,-0.03856373633781374,0.0067264582457369215,-0.03169650213510877,-0.03856373633782084,0,-0.03169650213511588,0.021527698609786802
1.72,0.050809980738604085,-0.03890106306734609,0.006785295630407973,-0.03197375796017177,-0.03890106306734609,0,-0.03197375796017887,-0.03890106306734609,0.006785295630407973,-0.03197375796017177,-0.03890106306734609,0,-0.03197375796017887,0.021716005785017176
1.74,0.05125348286597771,-0.03924061739790474,0.006844521480157795,-0.03225284449210619,-0.03924061739789764,0,-0.032252844492109745,-0.03924061739790474,0.006844521480157795,-0.03225284449210619,-0.03924061739789764,0,-0.032252844492109745,0.021905556359434787
1.76,0.05169989439180031,-0.03958239932952168,0.006904135795071653,-0.032533761730928035,-0.039582399329528783,0,-0.03253376173093514,-0.03958239932952168,0.006904135795071653,-0.032533761730928035,-0.039582399329528783,0,-0.03253376173093514,0.02209635033303964
1.78,0.052149215316039194,-0.03992640886216137,0.00696413857509981,-0.03281650967663907,-0.03992640886216137,0,-0.032816509676642625,-0.03992640886216137,0.00696413857509981,-0.03281650967663907,-0.03992640886216137,0,-0.032816509676642625,0.022288387705831737
1.8,0.05260144563869727,-0.040272645995845124,0.007024529820242265,-0.03310108832921799,-0.040272645995845124,0,-0.033101088329228645,-0.040272645995845124,0.007024529820242265,-0.03310108832921799,-0.040272645995845124,0,-0.033101088329228645,0.022481668477811065
1.82,0.05305658535977548,-0.04062111073055874,0.007085309530520334,-0.03338749768867899,-0.040621110730565846,0,-0.033387497688686096,-0.04062111073055874,0.007085309530520334,-0.03338749768867899,-0.040621110730565846,0,-0.033387497688686096,0.02267619264897764
1.84,0.05351463447931227,-0.0409718030663484,0.007146477705898491,-0.03367573775503452,-0.040971803066341295,0,-0.033675737755045176,-0.0409718030663484,0.007146477705898491,-0.03367573775503452,-0.040971803066341295,0,-0.033675737755045176,0.022871960219331456
1.86,0.05397559299725775,-0.041324723003150154,0.0072080343463696295,-0.03396580852828457,-0.04132472300316081,0,-0.033965808528291674,-0.041324723003150154,0.0072080343463696295,-0.03396580852828457,-0.04132472300316081,0,-0.033965808528291674,0.023068971188872512
1.88,0.0544394609136253,-0.04167987054099598,0.007269979452026121,-0.03425771000839184,-0.04167987054099598,0,-0.034257710008398945,-0.04167987054099598,0.007269979452026121,-0.03425771000839184,-0.04167987054099598,0,-0.034257710008398945,0.02326722555760081
1.9,0.05490623822842384,-0.04203724567988942,0.007332313022772041,-0.03455144219538653,-0.04203724567988942,0,-0.034551442195393633,-0.04203724567988942,0.007332313022772041,-0.03455144219538653,-0.04203724567988942,0,-0.034551442195393633,0.023466723325516338
1.92,0.05537592494164736,-0.04239684841981628,0.007395035058685551,-0.03484700508925975,-0.04239684841981628,0,-0.03484700508926686,-0.04239684841981628,0.007395035058685551,-0.03484700508925975,-0.04239684841981628,0,-0.03484700508926686,0.02366746449261911
1.94,0.055848521053287685,-0.04275867876077655,0.007458145559688489,-0.035144398690015066,-0.0427586787607801,0,-0.03514439869002217,-0.04275867876077655,0.007458145559688489,-0.035144398690015066,-0.0427586787607801,0,-0.03514439869002217,0.02386944905890912
1.96,0.05632402656337743,-0.043122736702795095,0.007521644525798621,-0.03544362299767023,-0.04312273670279865,0,-0.03544362299767734,-0.043122736702795095,0.007521644525798621,-0.03544362299767023,-0.04312273670279865,0,-0.03544362299767734,0.02407267702438638
1.98,0.05680244147188668,-0.043489022245850606,0.00758553195704792,-0.03574467801219683,-0.04348902224585771,0,-0.035744678012203934,-0.043489022245850606,0.00758553195704792,-0.03574467801219683,-0.04348902224585771,0,-0.035744678012203934,0.024277148389050873
2.0,0.0572837657788145,-0.043857535389935975,0.007649807853436386,-0.03604756373360196,-0.04385753538994308,0,-0.03604756373360196,-0.043857535389935975,0.007649807853436386,-0.03604756373360196,-0.04385753538994308,0,-0.03604756373360196,0.024482863152902608
2.02,0.057767999484191666,-0.04422827613508673,0.007714472214932044,-0.036352280161898065,-0.044228276135093836,0,-0.036352280161912276,-0.04422827613508673,0.007714472214932044,-0.036352280161898065,-0.044228276135093836,0,-0.036352280161912276,0.024689821315941583
2.04,0.05825514258796385,-0.04460124448124603,0.007779525041520685,-0.03665882729707093,-0.04460124448126379,0,-0.036658827297078034,-0.04460124448124603,0.007779525041520685,-0.03665882729707093,-0.04460124448126379,0,-0.036658827297078034,0.02489802287816779
2.06,0.058745516745782385,-0.04497668750381578,0.007845008785601237,-0.03696740667218812,-0.04497668750380868,0,-0.03696740667219878,-0.04497668750381578,0.007845008785601237,-0.03696740667218812,-0.04497668750380868,0,-0.03696740667219878,0.025107604740295157
2.08,0.0592531123096053,-0.045365351700120016,0.007912769902830519,-0.037286783931628875,-0.04536535170012712,0,-0.03728678393164664,-0.045365351700120016,0.007912769902830519,-0.037286783931628875,-0.04536535170012712,0,-0.03728678393164664,0.02532452137417645
2.1,0.05976468060580486,-0.04575706028282056,0.00798105982466879,-0.03760865812899006,-0.045757060282824114,0,-0.03760865812900427,-0.04575706028282056,0.00798105982466879,-0.03760865812899006,-0.045757060282824114,0,-0.03760865812900427,0.0255431339756883
2.12,0.06028022163443452,-0.04615181325196005,0.008049878551116052,-0.0379330292642841,-0.046151813251977813,0,-0.03793302926429831,-0.04615181325196005,0.008049878551116052,-0.0379330292642841,-0.046151813251977813,0,-0.03793302926429831,0.02576344254483072
2.14,0.060799735395526015,-0.04654961060754559,0.008119226082200726,-0.03825989733752522,-0.04654961060756335,0,-0.03825989733753232,-0.04654961060754559,0.008119226082200726,-0.03825989733752522,-0.04654961060756335,0,-0.03825989733753232,0.025985447081603698
2.16,0.06132322188905569,-0.04695045234955941,0.008189102417876626,-0.03858926234868498,-0.046950452349562966,0,-0.038589262348702746,-0.04695045234955941,0.008189102417876626,-0.03858926234868498,-0.046950452349562966,0,-0.038589262348702746,0.02620914758600725
2.18,0.061850681115031,-0.0473543384779731,0.008259507558204149,-0.03892112429777406,-0.04735433847798731,0,-0.03892112429778116,-0.0473543384779731,0.008259507558204149,-0.03892112429777406,-0.04735433847798731,0,-0.03892112429778116,0.026434544058041357
2.2,0.062382113073495234,-0.04776126899281863,0.00833044150313711,-0.039255483184808426,-0.0477612689928435,0,-0.039255483184819084,-0.04776126899281863,0.00833044150313711,-0.039255483184808426,-0.0477612689928435,0,-0.039255483184819084,0.026661636497706042
