Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.52,0.029605438269227777,-0.02266661788659441,0.003953551946228373,-0.018629971435959014,-0.02266661788659796,0,-0.018629971435964343,-0.02266661788659441,0.003953551946228373,-0.018629971435959014,-0.02266661788659796,0,-0.018629971435964343,0.012653110109973572
0.54,0.02988897496518436,-0.022883707404416143,0.003991412376228354,-0.018808386085503948,-0.022883707404423248,0,-0.018808386085505724,-0.022883707404416143,0.003991412376228354,-0.018808386085503948,-0.022883707404423248,0,-0.018808386085505724,0.012774274429156691
0.56,0.030172511661156233,-0.023100796922246758,0.00402927280623544,-0.01898680073505421,-0.023100796922248534,0,-0.01898680073505954,-0.023100796922246758,0.00402927280623544,-0.01898680073505421,-0.023100796922248534,0,-0.01898680073505954,0.012895438748339805
0.58,0.030456048357126134,-0.023317886440070268,0.004067133236267395,-0.019165215384598255,-0.023317886440072044,0,-0.019165215384603584,-0.023317886440070268,0.004067133236267395,-0.019165215384598255,-0.023317886440072044,0,-0.019165215384603584,0.013016603067522921
0.6,0.0307395850530994,-0.02353497595789733,0.004104993666262047,-0.019343630034144965,-0.023534975957900883,0,-0.019343630034153847,-0.02353497595789733,0.004104993666262047,-0.019343630034144965,-0.023534975957900883,0,-0.019343630034153847,0.013137767386706037
0.62,0.031023121749068648,-0.023752065475717288,0.004142854096276238,-0.01952204468368368,-0.02375206547572084,0,-0.019522044683692563,-0.023752065475717288,0.004142854096276238,-0.01952204468368368,-0.02375206547572084,0,-0.019522044683692563,0.013258931705889153
0.64,0.03130665844505011,-0.02396915499353902,0.004180714526285101,-0.019700459333234832,-0.02396915499353902,0,-0.01970045933324016,-0.02396915499353902,0.004180714526285101,-0.019700459333234832,-0.02396915499353902,0,-0.01970045933324016,0.01338009602507227
0.66,0.031590195141036094,-0.02418624451136786,0.004218574956297516,-0.01987887398277799,-0.024186244511376742,0,-0.01987887398278332,-0.02418624451136786,0.004218574956297516,-0.01987887398277799,-0.024186244511376742,0,-0.01987887398278332,0.013501260344255384
0.68,0.031873731837029066,-0.02440333402920203,0.0042564353863010496,-0.020057288632322035,-0.024403334029203805,0,-0.020057288632330916,-0.02440333402920203,0.0042564353863010496,-0.020057288632322035,-0.024403334029203805,0,-0.020057288632330916,0.013622424663438503
0.7,0.03215726853301947,-0.024620423547023762,0.004294295816309912,-0.02023570328187052,-0.02462042354702554,0,-0.02023570328187585,-0.024620423547023762,0.004294295816309912,-0.02023570328187052,-0.02462042354702554,0,-0.02023570328187585,0.013743588982621619
0.72,0.03244080522901296,-0.024837513064841943,0.00433215624634542,-0.02041411793141723,-0.024837513064845496,0,-0.020414117931419007,-0.024837513064841943,0.00433215624634542,-0.02041411793141723,-0.024837513064845496,0,-0.020414117931419007,0.013864753301804733
0.74,0.03273226075932029,-0.02506065863634177,0.004371077446235105,-0.02059752327557618,-0.025060658636338218,0,-0.020597523275583285,-0.02506065863634177,0.004371077446235105,-0.02059752327557618,-0.025060658636338218,0,-0.020597523275583285,0.01398931800770393
0.76,0.033048466947338435,-0.025302732664401972,0.004413314128116852,-0.020796527250714014,-0.02530273266440375,0,-0.020796527250717567,-0.025302732664401972,0.004413314128116852,-0.020796527250714014,-0.02530273266440375,0,-0.020796527250717567,0.014124510768743858
0.78,0.033364673135384035,-0.025544806692460398,0.004455550809996822,-0.020995531225843855,-0.025544806692462174,0,-0.02099553122584563,-0.025544806692460398,0.004455550809996822,-0.020995531225843855,-0.025544806692462174,0,-0.02099553122584563,0.014259703529783783
0.8,0.03368087932346363,-0.025786880720517047,0.004497787491889227,-0.021194535200974585,-0.025786880720518823,0,-0.021194535200985243,-0.025786880720517047,0.004497787491889227,-0.021194535200974585,-0.025786880720518823,0,-0.021194535200985243,0.014394896290823708
0.82,0.03399708551158477,-0.02602895474857725,0.004540024173785184,-0.021393539176115084,-0.026028954748579025,0,-0.02139353917611686,-0.02602895474857725,0.004540024173785184,-0.021393539176115084,-0.026028954748579025,0,-0.02139353917611686,0.014530089051863631
0.84,0.0343132916997259,-0.026271028776635674,0.0045822608556651545,-0.02159254315124315,-0.026271028776633898,0,-0.0215925431512467,-0.026271028776635674,0.0045822608556651545,-0.02159254315124315,-0.026271028776633898,0,-0.0215925431512467,0.014665281812903557
0.86,0.034629497887891776,-0.026513102804681665,0.004624497537561112,-0.021791547126373878,-0.026513102804690547,0,-0.021791547126379207,-0.026513102804681665,0.004624497537561112,-0.021791547126373878,-0.026513102804690547,0,-0.021791547126379207,0.01480047457394348
0.88,0.03494570407611024,-0.02675517683275075,0.004666734219458846,-0.0219905511015126,-0.026755176832752525,0,-0.021990551101516154,-0.02675517683275075,0.004666734219458846,-0.0219905511015126,-0.026755176832752525,0,-0.021990551101516154,0.014935667334983405
0.9,0.03526191026434338,-0.026997250860807398,0.00470897090135125,-0.022189555076645107,-0.026997250860809174,0,-0.02218955507664866,-0.026997250860807398,0.00470897090135125,-0.022189555076645107,-0.026997250860809174,0,-0.02218955507664866,0.015070860096023332
0.92,0.03557811645260653,-0.0272393248888676,0.004751207583229444,-0.02238855905177939,-0.027239324888869376,0,-0.02238855905177939,-0.0272393248888676,0.004751207583229444,-0.02238855905177939,-0.027239324888869376,0,-0.02238855905177939,0.015206052857063257
0.94,0.035894322640893,-0.02748139891692425,0.0047934442651147435,-0.022587563026910118,-0.027481398916926025,0,-0.02258756302691367,-0.02748139891692425,0.0047934442651147435,-0.022587563026910118,-0.027481398916926025,0,-0.02258756302691367,0.01534124561810318
0.96,0.0362105288292023,-0.027723472944973793,0.004835680947000043,-0.022786567002043512,-0.027723472944982674,0,-0.02278656700204884,-0.027723472944973793,0.004835680947000043,-0.022786567002043512,-0.027723472944982674,0,-0.02278656700204884,0.015476438379143104
0.98,0.03652673501754631,-0.027965546973032218,0.004877917628896,-0.022985570977177794,-0.027965546973033995,0,-0.022985570977183123,-0.027965546973032218,0.004877917628896,-0.022985570977177794,-0.027965546973033995,0,-0.022985570977183123,0.015611631140183027
1.0,0.03684337125341218,-0.0282079508723303,0.004920211442252409,-0.02318484488333894,-0.028207950872332077,0,-0.02318484488334427,-0.0282079508723303,0.004920211442252409,-0.02318484488333894,-0.028207950872332077,0,-0.02318484488334427,0.01574700625163153
1.02,0.03719667712676512,-0.02847848249853513,0.004967376787838873,-0.02340713548687834,-0.028478482498536906,0,-0.023407135486883668,-0.02847848249853513,0.004967376787838873,-0.02340713548687834,-0.028478482498536906,0,-0.023407135486883668,0.01589793016508495
1.04,0.037549983000177055,-0.02874901412473463,0.0050145421334075735,-0.023629426090399974,-0.028749014124736405,0,-0.023629426090403527,-0.02874901412473463,0.0050145421334075735,-0.023629426090399974,-0.028749014124736405,0,-0.023629426090403527,0.016048854078538368
1.06,0.03790328887368456,-0.02901954575094834,0.0050617074789940375,-0.023851716693934044,-0.029019545750950115,0,-0.023851716693939373,-0.02901954575094834,0.0050617074789940375,-0.023851716693934044,-0.029019545750950115,0,-0.023851716693939373,0.016199777991991796
1.08,0.03825659474723425,-0.02929007737714251,0.005108872824541422,-0.024074007297452127,-0.02929007737715139,0,-0.024074007297459232,-0.02929007737714251,0.005108872824541422,-0.024074007297452127,-0.02929007737715139,0,-0.024074007297459232,0.01635070190544522
1.1,0.03860990062087677,-0.02956060900334556,0.005156038170138544,-0.02429629790098442,-0.029560609003347338,0,-0.02429629790098975,-0.02956060900334556,0.005156038170138544,-0.02429629790098442,-0.029560609003347338,0,-0.02429629790098975,0.01650162581889864
1.12,0.038963206494583,-0.02983114062955039,0.005203203515689481,-0.024518588504516714,-0.029831140629553943,0,-0.024518588504522043,-0.02983114062955039,0.005203203515689481,-0.024518588504516714,-0.029831140629553943,0,-0.024518588504522043,0.016652549732352064
1.14,0.03931651236835411,-0.03010167225574989,0.005250368861261734,-0.02474087910804812,-0.030101672255753442,0,-0.024740879108051672,-0.03010167225574989,0.005250368861261734,-0.02474087910804812,-0.030101672255753442,0,-0.024740879108051672,0.016803473645805485
1.16,0.03966981824219961,-0.030372203881960047,0.005297534206848198,-0.024963169711578637,-0.030372203881956494,0,-0.024963169711585742,-0.030372203881960047,0.005297534206848198,-0.024963169711578637,-0.030372203881956494,0,-0.024963169711585742,0.01695439755925891
1.18,0.0400231241161003,-0.0306427355081631,0.005344699552424004,-0.025185460315107377,-0.0306427355081631,0,-0.02518546031511093,-0.0306427355081631,0.005344699552424004,-0.025185460315107377,-0.0306427355081631,0,-0.02518546031511093,0.017105321472712327
1.2,0.04037642999006331,-0.030913267134369704,0.005391864898010468,-0.02540775091863079,-0.030913267134355493,0,-0.025407750918637895,-0.030913267134369704,0.005391864898010468,-0.02540775091863079,-0.030913267134355493,0,-0.025407750918637895,0.017256245386165752
1.22,0.04072973586409357,-0.03118379876057631,0.005439030243593379,-0.025630041522166636,-0.03118379876057986,0,-0.02563004152217019,-0.03118379876057631,0.005439030243593379,-0.025630041522166636,-0.03118379876057986,0,-0.02563004152217019,0.01740716929961917
1.24,0.04108304173816441,-0.03145433038677581,0.005486195589154974,-0.025852332125687383,-0.03145433038677936,0,-0.025852332125690936,-0.03145433038677581,0.005486195589154974,-0.025852332125687383,-0.03145433038677936,0,-0.025852332125690936,0.01755809321307259
1.26,0.041436347612303324,-0.03172486201297886,0.005533360934713016,-0.02607462272922234,-0.031724862012985966,0,-0.026074622729229446,-0.03172486201297886,0.005533360934713016,-0.02607462272922234,-0.031724862012985966,0,-0.026074622729229446,0.017709017126526012
1.28,0.041822351286597365,-0.03202038188613798,0.005584914965750087,-0.026317540459373845,-0.03202038188614509,0,-0.026317540459373845,-0.03202038188613798,0.005584914965750087,-0.026317540459373845,-0.03202038188614509,0,-0.026317540459373845,0.01787402367450013
1.3,0.042217534947946035,-0.03232291727049841,0.005637701130856598,-0.02656624930555118,-0.03232291727051262,0,-0.026566249305554734,-0.03232291727049841,0.005637701130856598,-0.02656624930555118,-0.03232291727051262,0,-0.026566249305554734,0.018042983956411792
1.32,0.042612718609340204,-0.03262545265485883,0.005690487295963109,-0.026814958151726742,-0.03262545265485883,0,-0.026814958151733848,-0.03262545265485883,0.005690487295963109,-0.026814958151726742,-0.03262545265485883,0,-0.026814958151733848,0.01821194423832345
1.34,0.04300790227077597,-0.03292798803921215,0.005743273461057186,-0.02706366699790763,-0.032927988039215705,0,-0.02706366699791829,-0.03292798803921215,0.005743273461057186,-0.02706366699790763,-0.032927988039215705,0,-0.02706366699791829,0.018380904520235112
1.36,0.04340308593226768,-0.03323052342357258,0.005796059626199224,-0.02731237584408852,-0.03323052342357258,0,-0.027312375844092074,-0.03323052342357258,0.005796059626199224,-0.02731237584408852,-0.03323052342357258,0,-0.027312375844092074,0.018549864802146765
1.38,0.04379826959378352,-0.033533058807922345,0.005848845791270207,-0.027561084690267634,-0.0335330588079259,0,-0.02756108469027474,-0.033533058807922345,0.005848845791270207,-0.027561084690267634,-0.0335330588079259,0,-0.02756108469027474,0.01871882508405843
1.4,0.04419345325535209,-0.03383559419227922,0.005901631956390929,-0.02780979353644497,-0.03383559419227922,0,-0.027809793536448524,-0.03383559419227922,0.005901631956390929,-0.02780979353644497,-0.03383559419227922,0,-0.027809793536448524,0.018887785365970088
1.42,0.044588636916949004,-0.03413812957662543,0.00595441812149744,-0.028058502382618755,-0.03413812957663964,0,-0.028058502382622308,-0.03413812957662543,0.00595441812149744,-0.028058502382618755,-0.03413812957663964,0,-0.028058502382622308,0.019056745647881745
1.44,0.044983820578609,-0.034440664960996514,0.006007204286603951,-0.028307211228799645,-0.034440664960996514,0,-0.028307211228803197,-0.034440664960996514,0.006007204286603951,-0.028307211228799645,-0.034440664960996514,0,-0.028307211228803197,0.019225705929793408
1.46,0.04537900424029095,-0.03474320034534628,0.0060599904517335546,-0.028555920074975205,-0.03474320034534628,0,-0.02855592007498231,-0.03474320034534628,0.0060599904517335546,-0.028555920074975205,-0.03474320034534628,0,-0.02855592007498231,0.019394666211705065
1.48,0.04577418790200716,-0.0350457357296996,0.006112776616809867,-0.028804628921152542,-0.035045735729706706,0,-0.0288046289211632,-0.0350457357296996,0.006112776616809867,-0.028804628921152542,-0.035045735729706706,0,-0.0288046289211632,0.019563626493616725
1.5,0.046169371563776734,-0.035348271114060026,0.006165562781937695,-0.029053337767336984,-0.035348271114060026,0,-0.02905333776734409,-0.035348271114060026,0.006165562781937695,-0.029053337767336984,-0.035348271114060026,0,-0.02905333776734409,0.019732586775528384
1.52,0.046564555225564824,-0.03565080649840269,0.006218348947072627,-0.02930204661351432,-0.0356508064984169,0,-0.029302046613521426,-0.03565080649840269,0.006218348947072627,-0.02930204661351432,-0.0356508064984169,0,-0.029302046613521426,0.019901547057440044
1.54,0.04697077117436721,-0.03596179405169053,0.00627260568181498,-0.029557691575273992,-0.03596179405169764,0,-0.029557691575277545,-0.03596179405169053,0.00627260568181498,-0.029557691575273992,-0.03596179405169764,0,-0.029557691575277545,0.02007520932198045
1.56,0.047388270027431394,-0.03628142577937865,0.0063283663927578004,-0.02982043021834535,-0.036281425779385756,0,-0.029820430218348903,-0.03628142577937865,0.0063283663927578004,-0.02982043021834535,-0.036281425779385756,0,-0.029820430218348903,0.02025368038274133
1.58,0.04780868004212484,-0.036603287836086906,0.006384515152493719,-0.030084999139544877,-0.03660328783609401,0,-0.030084999139555535,-0.036603287836086906,0.006384515152493719,-0.030084999139544877,-0.03660328783609401,0,-0.030084999139555535,0.020433392186372516
1.6,0.048232001218453606,-0.0369273802218153,0.006441051961108002,-0.030351398338869018,-0.0369273802218224,0,-0.03035139833887257,-0.0369273802218153,0.006441051961108002,-0.030351398338869018,-0.0369273802218224,0,-0.03035139833887257,0.02061434473287401
1.62,0.048658233556393635,-0.03725370293656027,0.006497976818494067,-0.03061962781631067,-0.03725370293656027,0,-0.030619627816317774,-0.03725370293656027,0.006497976818494067,-0.03061962781631067,-0.03725370293656027,0,-0.030619627816317774,0.020796538022245806
1.64,0.04908737705597286,-0.037582255980339596,0.006555289724708757,-0.03088968757188404,-0.037582255980339596,0,-0.03088968757188404,-0.037582255980339596,0.006555289724708757,-0.03088968757188404,-0.037582255980339596,0,-0.03088968757188404,0.020979972054487917
1.66,0.0495194317171815,-0.03791303935314971,0.006612990679737862,-0.0311615776055838,-0.03791303935315682,0,-0.031161577605590907,-0.03791303935314971,0.006612990679737862,-0.0311615776055838,-0.03791303935315682,0,-0.031161577605590907,0.021164646829600325
1.68,0.04995439754000285,-0.03824605305496931,0.00667107968363112,-0.03143529791740107,-0.03824605305496931,0,-0.03143529791740818,-0.03824605305496931,0.00667107968363112,-0.03143529791740107,-0.03824605305496931,0,-0.03143529791740818,0.021350562347583032
1.7,0.05039227452440855,-0.03858129708578417,0.00672955673628195,-0.0317108485073323,-0.03858129708578417,0,-0.031710848507335854,-0.03858129708578417,0.00672955673628195,-0.0317108485073323,-0.03858129708578417,0,-0.031710848507335854,0.021537718608436052
1.72,0.050833062670476166,-0.03891877144566891,0.0067884218377649574,-0.03198822937539525,-0.03891877144566891,0,-0.03198822937540591,-0.03891877144566891,0.0067884218377649574,-0.03198822937539525,-0.03891877144566891,0,-0.03198822937540591,0.02172611561215938
1.74,0.05127676197816066,-0.03925847613455957,0.006847674988112118,-0.03226744052158992,-0.039258476134563125,0,-0.03226744052159347,-0.03925847613455957,0.006847674988112118,-0.03226744052158992,-0.039258476134563125,0,-0.03226744052159347,0.02191575335875301
1.76,0.05172337244745808,-0.039600411152459714,0.006907316187298562,-0.03254848194591098,-0.03960041115246682,0,-0.032548481945918084,-0.039600411152459714,0.006907316187298562,-0.03254848194591098,-0.03960041115246682,0,-0.032548481945918084,0.022106631848216946
1.78,0.0521728940783716,-0.039944576499397755,0.006967345435224814,-0.03283135364834955,-0.03994457649940841,0,-0.032831353648360206,-0.039944576499397755,0.006967345435224814,-0.03283135364834955,-0.03994457649940841,0,-0.032831353648360206,0.022298751080551193
1.8,0.05262532687091873,-0.04029097217536659,0.007027762732032983,-0.033116055628910956,-0.04029097217536659,0,-0.03311605562891806,-0.04029097217536659,0.007027762732032983,-0.033116055628910956,-0.04029097217536659,0,-0.03311605562891806,0.02249211105575574
1.82,0.05308067082508688,-0.04063959818035201,0.007088568077644908,-0.03340258788760764,-0.040639598180344905,0,-0.03340258788760764,-0.04063959818035201,0.007088568077644908,-0.03340258788760764,-0.040639598180344905,0,-0.03340258788760764,0.02268671177383059
1.84,0.05353892594086888,-0.040990454514357566,0.007149761472078353,-0.033690950424418276,-0.04099045451435046,0,-0.03369095042442538,-0.040990454514357566,0.007149761472078353,-0.033690950424418276,-0.04099045451435046,0,-0.03369095042442538,0.022882553234775747
1.86,0.05400009221824569,-0.04134354117735484,0.007211342915326213,-0.03398114323934642,-0.04134354117736194,0,-0.03398114323935353,-0.04134354117735484,0.007211342915326213,-0.03398114323934642,-0.04134354117736194,0,-0.03398114323935353,0.023079635438591217
1.88,0.05446416965726015,-0.04169885816939356,0.00727331240737783,-0.034273166332399185,-0.041698858169400665,0,-0.03427316633240629,-0.04169885816939356,0.00727331240737783,-0.034273166332399185,-0.041698858169400665,0,-0.03427316633240629,0.023277958385276982
1.9,0.054931158257938296,-0.04205640549047729,0.007335669948343337,-0.03456701970358722,-0.04205640549047729,0,-0.03456701970360143,-0.04205640549047729,0.007335669948343337,-0.03456701970358722,-0.04205640549047729,0,-0.03456701970360143,0.023477522074833057
1.92,0.055401058020209705,-0.04241618314056339,0.007398415537998915,-0.03486270335289454,-0.042416183140570496,0,-0.03486270335289454,-0.04241618314056339,0.007398415537998915,-0.03486270335289454,-0.042416183140570496,0,-0.03486270335289454,0.023678326507259435
1.94,0.05587386894411863,-0.042778191119666076,0.007461549176568383,-0.035160217280322925,-0.042778191119690945,0,-0.03516021728033003,-0.042778191119666076,0.007461549176568383,-0.035160217280322925,-0.042778191119690945,0,-0.03516021728033003,0.023880371682556117
1.96,0.05634959102966847,-0.04314242942780666,0.007525070863952266,-0.03545956148586882,-0.043142429427824425,0,-0.03545956148588658,-0.04314242942780666,0.007525070863952266,-0.03545956148586882,-0.043142429427824425,0,-0.03545956148588658,0.024083657600723108
1.98,0.05682822427686137,-0.04350889806497449,0.007588980600115036,-0.03576073596955176,-0.0435088980649887,0,-0.035760735969558866,-0.04350889806497449,0.007588980600115036,-0.03576073596955176,-0.0435088980649887,0,-0.035760735969558866,0.024288184261760406
2.0,0.05730976868567944,-0.04387759703113758,0.0076532783851170905,-0.036063740731364646,-0.0438775970311589,0,-0.036063740731375304,-0.04387759703113758,0.0076532783851170905,-0.036063740731364646,-0.0438775970311589,0,-0.036063740731375304,0.024493951665668003
2.02,0.057794224256153715,-0.04424852632635279,0.0077179642189335596,-0.036368575771287937,-0.04424852632635279,0,-0.03636857577129504,-0.04424852632635279,0.0077179642189335596,-0.036368575771287937,-0.04424852632635279,0,-0.03636857577129504,0.024700959812445914
2.04,0.058281590988269065,-0.04462168595057392,0.007783038101582207,-0.03667524108934472,-0.044621685950581025,0,-0.03667524108935538,-0.04462168595057392,0.007783038101582207,-0.03667524108934472,-0.044621685950581025,0,-0.03667524108935538,0.024909208702094128
2.06,0.05877311229387356,-0.04499802579316636,0.007848667091266748,-0.036984521469342724,-0.04499802579318413,0,-0.03698452146935338,-0.04499802579316636,0.007848667091266748,-0.036984521469342724,-0.04499802579318413,0,-0.03698452146935338,0.025119234677434613
2.08,0.05928094551799489,-0.04538683330985194,0.00791648458424632,-0.037304090063136286,-0.0453868333098697,0,-0.037304090063146944,-0.04538683330985194,0.00791648458424632,-0.037304090063136286,-0.0453868333098697,0,-0.037304090063146944,0.02533628178111226
2.1,0.05979274960184704,-0.04577868069902635,0.007984832501492178,-0.037626157767288504,-0.04577868069901925,0,-0.03762615776730627,-0.04577868069902635,0.007984832501492178,-0.037626157767288504,-0.04577868069901925,0,-0.03762615776730627,0.025555026725972187
2.12,0.06030852454536516,-0.04617356796063632,0.008053710842865769,-0.037950724581790496,-0.04617356796064698,0,-0.0379507245817976,-0.04617356796063632,0.008053710842865769,-0.037950724581790496,-0.04617356796064698,0,-0.0379507245817976,0.0257754695120144
2.14,0.06082827034861412,-0.04657149509472447,0.008123119608566043,-0.038277790506651144,-0.04657149509473513,0,-0.03827779050665825,-0.04657149509472447,0.008123119608566043,-0.038277790506651144,-0.04657149509473513,0,-0.03827779050665825,0.02599761013923889
2.16,0.06135198701156383,-0.04697246210127659,0.008193058798440234,-0.038607355541872224,-0.046972462101283696,0,-0.038607355541886434,-0.04697246210127659,0.008193058798440234,-0.038607355541872224,-0.046972462101283696,0,-0.038607355541886434,0.02622144860764566
2.18,0.06187967453420545,-0.04737646898028203,0.008263528412566501,-0.03893941968743597,-0.04737646898028913,0,-0.03893941968744663,-0.04737646898028203,0.008263528412566501,-0.03893941968743597,-0.04737646898028913,0,-0.03893941968744663,0.026446984917234715
2.2,0.06241133291657227,-0.0477835157317692,0.008334528450888001,-0.03927398294337259,-0.0477835157317692,0,-0.039273982943383245,-0.0477835157317692,0.008334528450888001,-0.03927398294337259,-0.0477835157317692,0,-0.039273982943383245,0.02667421906800606
