Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.4,0.02192563763154984,-0.019888052142093215,-6.085651123441949E-4,0.009210245167608377,-0.019888052142093215,0,0.009210245167604825,-0.019888052142093215,-6.085651123441949E-4,0.009210245167608377,-0.019888052142093215,0,0.009210245167604825,0.011861049703432562
0.42,0.02212278514386682,-0.02006687724765044,-6.140287548426215E-4,0.009293063474315133,-0.02006687724765044,0,0.009293063474318686,-0.02006687724765044,-6.140287548426215E-4,0.009293063474315133,-0.02006687724765044,0,0.009293063474318686,0.011967734345954752
0.44,0.022319932656186706,-0.020245702353197004,-6.194923973694699E-4,0.009375881781041429,-0.020245702353197004,0,0.009375881781041429,-0.020245702353197004,-6.194923973694699E-4,0.009375881781041429,-0.020245702353197004,0,0.009375881781041429,0.012074418988476946
0.46,0.022540922284058684,-0.0204461516870289,-6.256021327928352E-4,0.009468721169113792,-0.020446151687021796,0,0.009468721169113792,-0.0204461516870289,-6.256021327928352E-4,0.009468721169113792,-0.020446151687021796,0,0.009468721169113792,0.012194065653295907
0.48,0.02276311957434081,-0.020647696341743682,-6.317445944290512E-4,0.009562068149845615,-0.02064769634174013,0,0.009562068149849168,-0.020647696341743682,-6.317445944290512E-4,0.009562068149845615,-0.02064769634174013,0,0.009562068149849168,0.012314368876748017
0.5,0.022985316864659166,-0.020849240996462015,-6.378870560510563E-4,0.00965541513058632,-0.020849240996462015,0,0.009655415130593425,-0.020849240996462015,-6.378870560510563E-4,0.00965541513058632,-0.020849240996462015,0,0.009655415130593425,0.012434672100200125
0.52,0.02320751415499658,-0.02105078565116969,-6.440295176695088E-4,0.009748762111327025,-0.02105078565116969,0,0.009748762111327025,-0.02105078565116969,-6.440295176695088E-4,0.009748762111327025,-0.02105078565116969,0,0.009748762111327025,0.012554975323652231
0.54,0.02342971144537175,-0.021252330305891576,-6.501719793092775E-4,0.009842109092058848,-0.02125233030589513,0,0.009842109092058848,-0.021252330305891576,-6.501719793092775E-4,0.009842109092058848,-0.02125233030589513,0,0.009842109092058848,0.012675278547104337
0.56,0.023651908735771724,-0.021453874960606356,-6.563144409064137E-4,0.009935456072803106,-0.021453874960606356,0,0.009935456072803106,-0.021453874960606356,-6.563144409064137E-4,0.009935456072803106,-0.021453874960606356,0,0.009935456072803106,0.012795581770556445
0.58,0.02387410602620026,-0.021655419615328242,-6.624569025355243E-4,0.01002880305353493,-0.021655419615321136,0,0.01002880305353493,-0.021655419615328242,-6.624569025355243E-4,0.01002880305353493,-0.021655419615321136,0,0.01002880305353493,0.012915884994008552
0.6,0.02409630331664695,-0.021856964270035917,-6.685993641681875E-4,0.010122150034279187,-0.021856964270035917,0,0.010122150034272082,-0.021856964270035917,-6.685993641681875E-4,0.010122150034279187,-0.021856964270035917,0,0.010122150034272082,0.01303618821746066
0.62,0.02431850060712523,-0.022058508924757803,-6.747418258150617E-4,0.010215497015007458,-0.022058508924757803,0,0.01021549701501101,-0.022058508924757803,-6.747418258150617E-4,0.010215497015007458,-0.022058508924757803,0,0.01021549701501101,0.013156491440912766
0.64,0.024540697897628663,-0.022260053579472583,-6.808842874548304E-4,0.010308843995753492,-0.022260053579472583,0,0.010308843995746386,-0.022260053579472583,-6.808842874548304E-4,0.010308843995753492,-0.022260053579472583,0,0.010308843995746386,0.013276794664364877
0.66,0.02476289518814996,-0.022461598234187363,-6.870267490732829E-4,0.010402190976487091,-0.022461598234187363,0,0.010402190976490644,-0.022461598234187363,-6.870267490732829E-4,0.010402190976487091,-0.022461598234187363,0,0.010402190976490644,0.013397097887816983
0.68,0.02498509247870443,-0.0226631428889128,-6.931692106810772E-4,0.010495537957222467,-0.02266314288890925,0,0.010495537957218914,-0.0226631428889128,-6.931692106810772E-4,0.010495537957222467,-0.02266314288890925,0,0.010495537957218914,0.013517401111269088
0.7,0.025207289769259806,-0.022864687543616924,-6.993116723172932E-4,0.010588884937950738,-0.02286468754362403,0,0.010588884937950738,-0.022864687543616924,-6.993116723172932E-4,0.010588884937950738,-0.02286468754362403,0,0.010588884937950738,0.013637704334721197
0.72,0.025429487059860117,-0.02306623219833881,-7.054541339357456E-4,0.010682231918696772,-0.023066232198335257,0,0.010682231918696772,-0.02306623219833881,-7.054541339357456E-4,0.010682231918696772,-0.023066232198335257,0,0.010682231918696772,0.013758007558173302
0.74,0.02565829344098238,-0.023273772720152408,-7.117870084165645E-4,0.010778352607374586,-0.023273772720148855,0,0.010778352607381692,-0.023273772720152408,-7.117870084165645E-4,0.010778352607374586,-0.023273772720148855,0,0.010778352607381692,0.013881857490870788
0.76,0.02590625011688239,-0.023498686679673142,-7.186716172569163E-4,0.010882510305787463,-0.023498686679666037,0,0.010882510305787463,-0.023498686679673142,-7.186716172569163E-4,0.010882510305787463,-0.023498686679666037,0,0.010882510305787463,0.014015984257774176
0.78,0.02615420679278086,-0.023723600639193876,-7.255562260652937E-4,0.01098666800419501,-0.023723600639190323,0,0.010986668004187905,-0.023723600639193876,-7.255562260652937E-4,0.01098666800419501,-0.023723600639190323,0,0.010986668004187905,0.014150111024677564
0.8,0.026402163468674807,-0.023948514598711057,-7.324408349056455E-4,0.011090825702593676,-0.023948514598711057,0,0.011090825702593676,-0.023948514598711057,-7.324408349056455E-4,0.011090825702593676,-0.023948514598711057,0,0.011090825702593676,0.014284237791580952
0.82,0.02665012014457209,-0.024173428558228238,-7.393254437317864E-4,0.011194983400997671,-0.02417342855823179,0,0.011194983400990566,-0.024173428558228238,-7.393254437317864E-4,0.011194983400997671,-0.02417342855823179,0,0.011194983400990566,0.014418364558484338
0.84,0.026898076820479865,-0.024398342517752525,-7.462100525437165E-4,0.011299141099408772,-0.024398342517748972,0,0.011299141099408772,-0.024398342517752525,-7.462100525437165E-4,0.011299141099408772,-0.024398342517748972,0,0.011299141099408772,0.014552491325387723
0.86,0.027146033496385488,-0.02462325647727326,-7.530946613698575E-4,0.011403298797818096,-0.024623256477269706,0,0.011403298797818096,-0.02462325647727326,-7.530946613698575E-4,0.011403298797818096,-0.024623256477269706,0,0.011403298797818096,0.01468661809229111
0.88,0.027393990172289853,-0.02484817043679044,-7.599792702173147E-4,0.01150745649622742,-0.024848170436786887,0,0.011507456496223867,-0.02484817043679044,-7.599792702173147E-4,0.01150745649622742,-0.024848170436786887,0,0.011507456496223867,0.0148207448591945
0.9,0.02764194684819497,-0.02507308439630762,-7.668638790434557E-4,0.011611614194636743,-0.025073084396300516,0,0.01161161419463319,-0.02507308439630762,-7.668638790434557E-4,0.011611614194636743,-0.025073084396300516,0,0.01161161419463319,0.014954871626097887
0.92,0.02788990352409483,-0.025297998355824802,-7.737484878482803E-4,0.011715771893031857,-0.02529799835582125,0,0.011715771893031857,-0.025297998355824802,-7.737484878482803E-4,0.011715771893031857,-0.02529799835582125,0,0.011715771893031857,0.015088998393001275
0.94,0.02813786020000238,-0.02552291231533843,-7.80633096677974E-4,0.011819929591448286,-0.02552291231533843,0,0.011819929591444733,-0.02552291231533843,-7.80633096677974E-4,0.011819929591448286,-0.02552291231533843,0,0.011819929591444733,0.015223125159904661
0.96,0.028385816875914616,-0.025747826274862717,-7.875177055254312E-4,0.011924087289848728,-0.025747826274859165,0,0.011924087289848728,-0.025747826274862717,-7.875177055254312E-4,0.011924087289848728,-0.025747826274859165,0,0.011924087289848728,0.01535725192680805
0.98,0.02863377355182272,-0.025972740234376346,-7.94402314340914E-4,0.012028244988261605,-0.025972740234376346,0,0.012028244988261605,-0.025972740234376346,-7.94402314340914E-4,0.012028244988261605,-0.025972740234376346,0,0.012028244988261605,0.015491378693711436
1.0,0.02888263118609705,-0.026198471557407288,-8.013128665389502E-4,0.012132780801520582,-0.026198471557403735,0,0.012132780801520582,-0.026198471557407288,-8.013128665389502E-4,0.012132780801520582,-0.026198471557403735,0,0.012132780801520582,0.01562598900670865
1.02,0.02915977075655219,-0.02644986069493882,-8.090378058369652E-4,0.012249185998332024,-0.02644986069493882,0,0.012249185998332024,-0.02644986069493882,-8.090378058369652E-4,0.012249185998332024,-0.02644986069493882,0,0.012249185998332024,0.015775778289491425
1.04,0.029436910327058138,-0.026701249832470353,-8.167627451705073E-4,0.01236559119514169,-0.026701249832470353,0,0.01236559119514169,-0.026701249832470353,-8.167627451705073E-4,0.01236559119514169,-0.026701249832470353,0,0.01236559119514169,0.015925567572274202
1.06,0.0297140498976189,-0.026952638970012543,-8.244876844401006E-4,0.012481996391946026,-0.026952638970012543,0,0.012481996391942474,-0.026952638970012543,-8.244876844401006E-4,0.012481996391946026,-0.026952638970012543,0,0.012481996391942474,0.016075356855056976
1.08,0.029991189468218046,-0.02720402810753697,-8.322126237629845E-4,0.012598401588762798,-0.02720402810753697,0,0.012598401588762798,-0.02720402810753697,-8.322126237629845E-4,0.012598401588762798,-0.02720402810753697,0,0.012598401588762798,0.01622514613783975
1.1,0.030268329038865793,-0.027455417245068503,-8.399375630645523E-4,0.012714806785570687,-0.027455417245068503,0,0.012714806785567134,-0.027455417245068503,-8.399375630645523E-4,0.012714806785570687,-0.027455417245068503,0,0.012714806785567134,0.01637493542062253
1.12,0.030545468609564006,-0.027706806382603588,-8.476625024123052E-4,0.012831211982380353,-0.027706806382603588,0,0.012831211982380353,-0.027706806382603588,-8.476625024123052E-4,0.012831211982380353,-0.027706806382603588,0,0.012831211982380353,0.016524724703405307
1.14,0.030822608180302986,-0.027958195520138673,-8.553874417245311E-4,0.01294761717918469,-0.027958195520138673,0,0.012947617179188242,-0.027958195520138673,-8.553874417245311E-4,0.01294761717918469,-0.027958195520138673,0,0.012947617179188242,0.01667451398618808
1.16,0.031099747751091075,-0.028209584657670206,-8.631123810296515E-4,0.013064022376012119,-0.028209584657670206,0,0.01306402237600146,-0.028209584657670206,-8.631123810296515E-4,0.013064022376012119,-0.028209584657670206,0,0.01306402237600146,0.016824303268970855
1.18,0.03137688732191169,-0.02846097379520174,-8.708373203276665E-4,0.013180427572818232,-0.02846097379520529,0,0.013180427572818232,-0.02846097379520174,-8.708373203276665E-4,0.013180427572818232,-0.02846097379520529,0,0.013180427572818232,0.016974092551753632
1.2,0.03165402689277972,-0.02871236293274393,-8.785622596576559E-4,0.013296832769615463,-0.02871236293274393,0,0.013296832769615463,-0.02871236293274393,-8.785622596576559E-4,0.013296832769615463,-0.02871236293274393,0,0.013296832769615463,0.017123881834536406
1.22,0.03193116646368172,-0.02896375207027191,-8.862871989556709E-4,0.013413237966432234,-0.02896375207027191,0,0.013413237966432234,-0.02896375207027191,-8.862871989556709E-4,0.013413237966432234,-0.02896375207027191,0,0.013413237966432234,0.017273671117319183
1.24,0.03220830603462349,-0.029215141207806994,-8.940121382821076E-4,0.013529643163234795,-0.02921514120779989,0,0.0135296431632419,-0.029215141207806994,-8.940121382821076E-4,0.013529643163234795,-0.02921514120779989,0,0.0135296431632419,0.01742346040010196
1.26,0.032485445605606345,-0.029466530345334974,-9.017370776192024E-4,0.013646048360060448,-0.02946653034533142,0,0.013646048360053342,-0.029466530345334974,-9.017370776192024E-4,0.013646048360060448,-0.02946653034533142,0,0.013646048360053342,0.017573249682884737
1.28,0.0327889177538741,-0.02974180110487623,-9.10165720441114E-4,0.013773525070570614,-0.029741801104869126,0,0.013773525070563508,-0.02974180110487623,-9.10165720441114E-4,0.013773525070570614,-0.029741801104869126,0,0.013773525070563508,0.017737395537659118
1.3,0.03309876147300456,-0.030022850389073596,-9.187646351556111E-4,0.013903680703588606,-0.030022850389070044,0,0.013903680703588606,-0.030022850389073596,-9.187646351556111E-4,0.013903680703588606,-0.030022850389070044,0,0.013903680703588606,0.017905015185180114
1.32,0.033408605192138736,-0.03030389967326741,-9.27363549873661E-4,0.014033836336622585,-0.030303899673263857,0,0.014033836336622585,-0.03030389967326741,-9.27363549873661E-4,0.014033836336622585,-0.030303899673263857,0,0.014033836336622585,0.018072634832701114
1.34,0.033718448911270876,-0.030584948957461222,-9.359624645952636E-4,0.014163991969651235,-0.030584948957461222,0,0.014163991969651235,-0.030584948957461222,-9.359624645952636E-4,0.014163991969651235,-0.030584948957461222,0,0.014163991969651235,0.018240254480222106
1.36,0.0340282926303979,-0.030865998241658588,-9.44561379281339E-4,0.014294147602662122,-0.030865998241658588,0,0.014294147602676333,-0.030865998241658588,-9.44561379281339E-4,0.014294147602662122,-0.030865998241658588,0,0.014294147602676333,0.018407874127743102
1.38,0.034338136349539236,-0.031147047525859506,-9.531602940135997E-4,0.014424303235696101,-0.0311470475258524,0,0.014424303235696101,-0.031147047525859506,-9.531602940135997E-4,0.014424303235696101,-0.0311470475258524,0,0.014424303235696101,0.0185754937752641
1.4,0.03464798006866645,-0.03142809681004621,-9.617592087245441E-4,0.014554458868728304,-0.03142809681003911,0,0.01455445886873541,-0.03142809681004621,-9.617592087245441E-4,0.014554458868728304,-0.03142809681003911,0,0.01455445886873541,0.018743113422785097
1.42,0.0349578237878073,-0.03170914609424713,-9.703581234319358E-4,0.014684614501762283,-0.031709146094240026,0,0.014684614501762283,-0.03170914609424713,-9.703581234319358E-4,0.014684614501762283,-0.031709146094240026,0,0.014684614501762283,0.01891073307030609
1.44,0.035267667506939604,-0.031990195378440944,-9.789570381677493E-4,0.014814770134789157,-0.031990195378440944,0,0.014814770134774946,-0.031990195378440944,-9.789570381677493E-4,0.014814770134789157,-0.031990195378440944,0,0.014814770134774946,0.01907835271782709
1.46,0.035577511226067185,-0.03227124466263476,-9.875559528644828E-4,0.014944925767807149,-0.03227124466262765,0,0.014944925767814254,-0.03227124466263476,-9.875559528644828E-4,0.014944925767807149,-0.03227124466262765,0,0.014944925767814254,0.019245972365348085
1.48,0.035887354945205056,-0.03255229394682857,-9.9615486757898E-4,0.015075081400848234,-0.03255229394682857,0,0.015075081400848234,-0.03255229394682857,-9.9615486757898E-4,0.015075081400848234,-0.03255229394682857,0,0.015075081400848234,0.01941359201286908
1.5,0.03619719866433301,-0.03283334323102238,-0.001004753782282819,0.015205237033866226,-0.03283334323101528,0,0.015205237033873331,-0.03283334323102238,-0.001004753782282819,0.015205237033866226,-0.03283334323101528,0,0.015205237033873331,0.019581211660390077
1.52,0.03650704238347501,-0.033114392515226854,-0.0010133526969795525,0.015335392666894876,-0.033114392515226854,0,0.01533539266688777,-0.033114392515226854,-0.0010133526969795525,0.015335392666894876,-0.033114392515226854,0,0.01533539266688777,0.019748831307911073
1.54,0.03682601728679344,-0.03340372460030494,-0.0010222064312337409,0.015469383505690715,-0.03340372460030139,0,0.015469383505690715,-0.03340372460030494,-0.0010222064312337409,0.015469383505690715,-0.03340372460030139,0,0.015469383505690715,0.01992138498305177
1.56,0.03715342146560338,-0.03370070279230575,-0.0010312953971727268,0.015606914740242672,-0.033700702792302195,0,0.015606914740235567,-0.03370070279230575,-0.0010312953971727268,0.015606914740242672,-0.033700702792302195,0,0.015606914740235567,0.020098493410037565
1.58,0.037483108498489306,-0.03399975173716996,-0.0010404480696308838,0.01574540480059916,-0.033999751737166406,0,0.015745404800606266,-0.03399975173716996,-0.0010404480696308838,0.01574540480059916,-0.033999751737166406,0,0.015745404800606266,0.02027683537529506
1.6,0.037815078385492334,-0.0343008714349331,-0.0010496644486046591,0.015884853686781497,-0.03430087143493665,0,0.015884853686788603,-0.0343008714349331,-0.0010496644486046591,0.015884853686781497,-0.03430087143493665,0,0.015884853686788603,0.020456410878824254
1.62,0.03814933112657495,-0.03460406188555254,-0.001058944534079842,0.016025261398793234,-0.03460406188555254,0,0.016025261398793234,-0.03460406188555254,-0.001058944534079842,0.016025261398793234,-0.03460406188555254,0,0.016025261398793234,0.020637219920625144
1.64,0.03848586672176672,-0.03490932308906736,-0.0010682883260315634,0.016166627936621936,-0.034909323089053146,0,0.016166627936621936,-0.03490932308906736,-0.0010682883260315634,0.016166627936621936,-0.034909323089053146,0,0.016166627936621936,0.02081926250069773
1.66,0.03882468517104636,-0.03521665504545268,-0.001077695824502456,0.016308953300267603,-0.03521665504545268,0,0.016308953300281814,-0.03521665504545268,-0.001077695824502456,0.016308953300267603,-0.03521665504545268,0,0.016308953300281814,0.021002538619042024
1.68,0.03916578647443974,-0.035526057754729834,-0.001087167029510283,0.016452237489744448,-0.03552605775472273,0,0.016452237489730237,-0.035526057754729834,-0.001087167029510283,0.016452237489744448,-0.03552605775472273,0,0.016452237489730237,0.021187048275658014
1.7,0.03950917063190336,-0.03583753121687039,-0.0010967019409520162,0.01659648050501694,-0.03583753121687039,0,0.016596480505024047,-0.03583753121687039,-0.0010967019409520162,0.01659648050501694,-0.03583753121687039,0,0.016596480505024047,0.0213727914705457
1.72,0.03985483764348759,-0.03615107543190277,-0.0011063005589839747,0.016741682346133047,-0.03615107543188856,0,0.016741682346133047,-0.03615107543190277,-0.0011063005589839747,0.016741682346133047,-0.03615107543188856,0,0.016741682346133047,0.02155976820370509
1.74,0.040202787509153085,-0.03646669039979855,-0.00111596288346405,0.01688784301306967,-0.036466690399791446,0,0.016887843013062565,-0.03646669039979855,-0.00111596288346405,0.01688784301306967,-0.036466690399791446,0,0.016887843013062565,0.02174797847513617
1.76,0.04055302022892132,-0.036784376120579054,-0.0011256889144384274,0.017034962505828588,-0.03678437612056484,0,0.017034962505814377,-0.036784376120579054,-0.0011256889144384274,0.017034962505828588,-0.03678437612056484,0,0.017034962505814377,0.02193742228483896
1.78,0.04090553580277899,-0.03710413259423717,-0.0011354786519248705,0.017183040824392037,-0.037104132594230066,0,0.017183040824399143,-0.03710413259423717,-0.0011354786519248705,0.017183040824392037,-0.037104132594230066,0,0.017183040824399143,0.022128099632813442
1.8,0.041260334230750116,-0.03742595982079422,-0.001145332095926932,0.017332077968770676,-0.037425959820787114,0,0.01733207796876357,-0.03742595982079422,-0.001145332095926932,0.017332077968770676,-0.037425959820787114,0,0.01733207796876357,0.022320010519059623
1.82,0.041617415512800925,-0.037749857800207565,-0.0011552492464019792,0.017482073938978715,-0.037749857800207565,0,0.017482073938978715,-0.037749857800207565,-0.0011552492464019792,0.017482073938978715,-0.037749857800207565,0,0.017482073938978715,0.0225131549435775
1.84,0.041976779648965845,-0.038075826532512735,-0.0011652301034246193,0.017633028735016154,-0.038075826532512735,0,0.017633028735016154,-0.038075826532512735,-0.0011652301034246193,0.017633028735016154,-0.038075826532512735,0,0.017633028735016154,0.02270753290636708
1.86,0.04233842663920108,-0.0384038660176671,-0.0011752746669131398,0.017784942356875888,-0.038403866017674204,0,0.017784942356882993,-0.0384038660176671,-0.0011752746669131398,0.017784942356875888,-0.038403866017674204,0,0.017784942356882993,0.02290314440742837
1.88,0.04270235648355997,-0.0387339762557346,-0.0011853829369634639,0.017937814804540153,-0.0387339762557275,0,0.017937814804533048,-0.0387339762557346,-0.0011853829369634639,0.017937814804540153,-0.0387339762557275,0,0.017937814804533048,0.023099989446761338
1.9,0.04306856918200551,-0.03906615724666551,-0.0011955549134867738,0.01809164607803382,-0.03906615724666551,0,0.018091646078040924,-0.03906615724666551,-0.0011955549134867738,0.01809164607803382,-0.03906615724666551,0,0.018091646078040924,0.02329806802436602
1.92,0.04343706473455122,-0.03940040899048114,-0.0012057905964830695,0.018246436177342673,-0.039400408990474034,0,0.018246436177342673,-0.03940040899048114,-0.0012057905964830695,0.018246436177342673,-0.039400408990474034,0,0.018246436177342673,0.02349738014024239
1.94,0.04380784314120628,-0.03973673148718149,-0.0012160899860091945,0.01840218510248448,-0.03973673148718149,0,0.01840218510248448,-0.03973673148718149,-0.0012160899860091945,0.01840218510248448,-0.03973673148718149,0,0.01840218510248448,0.023697925794390465
1.96,0.04418090440194154,-0.04007512473675234,-0.001226453082011858,0.018558892853423714,-0.04007512473674524,0,0.01855889285343082,-0.04007512473675234,-0.001226453082011858,0.018558892853423714,-0.04007512473674524,0,0.01855889285343082,0.02389970498681024
1.98,0.04455624851678188,-0.04041558873920792,-0.001236879884540798,0.018716559430185242,-0.04041558873920792,0,0.018716559430185242,-0.04041558873920792,-0.001236879884540798,0.018716559430185242,-0.04041558873920792,0,0.018716559430185242,0.024102717717501707
2.0,0.04493387548572016,-0.0407581234945269,-0.0012473703935995673,0.018875184832797487,-0.0407581234945269,0,0.01887518483277617,-0.0407581234945269,-0.0012473703935995673,0.018875184832797487,-0.0407581234945269,0,0.01887518483277617,0.02430696398646488
2.02,0.04531378530874621,-0.0411027290027306,-0.0012579246091419805,0.019034769061192947,-0.0411027290027377,0,0.01903476906118584,-0.0411027290027306,-0.0012579246091419805,0.019034769061192947,-0.0411027290027377,0,0.01903476906118584,0.024512443793699747
2.04,0.045695977985906716,-0.04144940526384033,-0.0012685425311786958,0.01919531211543557,-0.04144940526382612,0,0.019195312115428464,-0.04144940526384033,-0.0012685425311786958,0.01919531211543557,-0.04144940526382612,0,0.019195312115428464,0.02471915713920631
2.06,0.046081864174543234,-0.04179943167141431,-0.001279262106386625,0.019357407011554528,-0.041799431671407206,0,0.019357407011554528,-0.04179943167141431,-0.001279262106386625,0.019357407011554528,-0.041799431671407206,0,0.019357407011554528,0.024927872095091605
2.08,0.046480103587809664,-0.04216066213918168,-0.0012903162811213065,0.019524694143928656,-0.04216066213918879,0,0.019524694143928656,-0.04216066213918168,-0.0012903162811213065,0.019524694143928656,-0.04216066213918879,0,0.019524694143928656,0.025143303685769603
2.1,0.04688145458405881,-0.04252471497424892,-0.001301456455152561,0.01969328848545615,-0.04252471497424182,0,0.01969328848547036,-0.04252471497424892,-0.001301456455152561,0.01969328848545615,-0.04252471497424182,0,0.01969328848547036,0.025360420039461436
2.12,0.04728591716325605,-0.0428915901765663,-0.0013126826284803883,0.019863190036161882,-0.0428915901765663,0,0.019863190036168987,-0.0428915901765663,-0.0013126826284803883,0.019863190036161882,-0.0428915901765663,0,0.019863190036168987,0.0255792211561671
2.14,0.04769349132540555,-0.04326128774615512,-0.0013239948011474212,0.02003439879600677,-0.043261287746162225,0,0.020034398795999664,-0.04326128774615512,-0.0013239948011474212,0.02003439879600677,-0.043261287746162225,0,0.020034398795999664,0.025799707035886604
2.16,0.04810417707053142,-0.043633807683022496,-0.0013353929730897107,0.020206914765037,-0.04363380768301539,0,0.020206914765044104,-0.043633807683022496,-0.0013353929730897107,0.020206914765037,-0.04363380768301539,0,0.020206914765044104,0.026021877678619937
2.18,0.048517974398625215,-0.04400914998715422,-0.001346877144356995,0.020380737943259675,-0.044009149987140006,0,0.02038073794325257,-0.04400914998715422,-0.001346877144356995,0.020380737943259675,-0.044009149987140006,0,0.02038073794325257,0.02624573308436711
