Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.32,0.061194838409933894,0.043448696893131356,-0.006303075644883194,-0.04262968711733173,0.04344869689313047,0,-0.04262968711733528,0.043448696893131356,-0.006303075644883194,-0.04262968711733173,0.04344869689313047,0,-0.04262968711733528,0.011540681234154332
0.34,0.06176555824427269,0.04385390836841485,-0.006361858002754239,-0.043027266573582246,0.04385390836841285,0,-0.04302726657358846,0.04385390836841485,-0.006361858002754239,-0.043027266573582246,0.04385390836841285,0,-0.04302726657358846,0.011648312074018705
0.36,0.06233627807861757,0.04425911984370179,-0.006420640360635943,-0.04342484602983587,0.04425911984370057,0,-0.043424846029846975,0.04425911984370179,-0.006420640360635943,-0.04342484602983587,0.04425911984370057,0,-0.043424846029846975,0.011755942913883074
0.38,0.06290699791295984,0.04466433131898517,-0.006479422718507433,-0.04382242548609039,0.04466433131898295,0,-0.0438224254860895,0.04466433131898517,-0.006479422718507433,-0.04382242548609039,0.04466433131898295,0,-0.0438224254860895,0.011863573753747447
0.4,0.06347771774730673,0.04506954279427211,-0.006538205076392689,-0.04422000494234535,0.04506954279426978,0,-0.044220004942346236,0.04506954279427211,-0.006538205076392689,-0.04422000494234535,0.04506954279426978,0,-0.044220004942346236,0.011971204593611819
0.42,0.0640484375816472,0.04547475426955727,-0.006596987434266843,-0.04461758439859409,0.04547475426955572,0,-0.04461758439859942,0.04547475426955727,-0.006596987434266843,-0.04461758439859409,0.04547475426955572,0,-0.04461758439859942,0.012078835433476187
0.44,0.06461915741598769,0.045879965744840656,-0.006655769792137889,-0.04501516385484461,0.045879965744836326,0,-0.0450151638548455,0.045879965744840656,-0.006655769792137889,-0.04501516385484461,0.045879965744836326,0,-0.0450151638548455,0.01218646627334056
0.46,0.06525747982261158,0.046333179037595706,-0.006721517853931491,-0.04545983271865328,0.04633317903759515,0,-0.0454598327186595,0.046333179037595706,-0.006721517853931491,-0.04545983271865328,0.04633317903759515,0,-0.0454598327186595,0.012306847019478793
0.48,0.06590095077940332,0.04679004810492693,-0.006787796417397907,-0.04590808786873968,0.04679004810492238,0,-0.04590808786874412,0.04679004810492693,-0.006787796417397907,-0.04590808786873968,0.04679004810492238,0,-0.04590808786874412,0.01242819878683573
0.5,0.06654442173618495,0.04724691717225615,-0.006854074980839453,-0.04635634301881719,0.04724691717225582,0,-0.04635634301882785,0.04724691717225615,-0.006854074980839453,-0.04635634301881719,0.04724691717225582,0,-0.04635634301882785,0.012549550554192665
0.52,0.0671878926929767,0.0477037862395856,-0.006920353544299207,-0.04680459816890625,0.0477037862395866,0,-0.04680459816890892,0.0477037862395856,-0.006920353544299207,-0.04680459816890625,0.0477037862395866,0,-0.04680459816890892,0.012670902321549604
0.54,0.06783136364976833,0.048160655306925704,-0.006986632107737645,-0.04725285331898732,0.04816065530692715,0,-0.04725285331899176,0.048160655306925704,-0.006986632107737645,-0.04725285331898732,0.04816065530692715,0,-0.04725285331899176,0.012792254088906541
0.56,0.06847483460655872,0.04861752437426026,-0.007052910671189849,-0.047701108469070164,0.04861752437425704,0,-0.047701108469074605,0.04861752437426026,-0.007052910671189849,-0.047701108469070164,0.04861752437425704,0,-0.047701108469074605,0.012913605856263477
0.58,0.06911830556334483,0.04907439344158793,-0.00711918923464161,-0.048149363619153895,0.04907439344158693,0,-0.04814936361915567,0.04907439344158793,-0.00711918923464161,-0.048149363619153895,0.04907439344158693,0,-0.04814936361915567,0.013034957623620412
0.6,0.0697617765201375,0.0495312625089227,-0.007185467798101364,-0.048597618769238515,0.04953126250892126,0,-0.048597618769242956,0.0495312625089227,-0.007185467798101364,-0.048597618769238515,0.04953126250892126,0,-0.048597618769242956,0.013156309390977347
0.62,0.07040524747692856,0.04998813157625548,-0.007251746361546907,-0.04904587391932491,0.049988131576253814,0,-0.04904587391933113,0.04998813157625548,-0.007251746361546907,-0.04904587391932491,0.049988131576253814,0,-0.04904587391933113,0.013277661158334285
0.64,0.07104871843371569,0.0504450006435867,-0.007318024925006661,-0.04949412906940509,0.05044500064358637,0,-0.04949412906941042,0.0504450006435867,-0.007318024925006661,-0.04949412906940509,0.05044500064358637,0,-0.04949412906941042,0.013399012925691222
0.66,0.07169218939050902,0.05090186971092325,-0.0073843034884593095,-0.04994238421948971,0.05090186971092159,0,-0.04994238421949859,0.05090186971092325,-0.0073843034884593095,-0.04994238421948971,0.05090186971092159,0,-0.04994238421949859,0.013520364693048157
0.68,0.07233566034729842,0.05135873877825603,-0.007450582051911514,-0.050390639369572554,0.051358738778253255,0,-0.050390639369582324,0.05135873877825603,-0.007450582051911514,-0.050390639369572554,0.051358738778253255,0,-0.050390639369582324,0.013641716460405094
0.7,0.0729791313040892,0.05181560784558903,-0.007516860615357057,-0.05083889451965806,0.051815607845587586,0,-0.050838894519661615,0.05181560784558903,-0.007516860615357057,-0.05083889451965806,0.051815607845587586,0,-0.050838894519661615,0.013763068227762031
0.72,0.07362260226087805,0.05227247691292025,-0.007583139178801712,-0.05128714966974268,0.05227247691292014,0,-0.0512871496697489,0.05227247691292025,-0.007583139178801712,-0.05128714966974268,0.05227247691292014,0,-0.0512871496697489,0.013884419995118965
0.74,0.07428233862646992,0.05274089446478225,-0.007651092689017869,-0.05174673577662947,0.0527408944647787,0,-0.05174673577663835,0.05274089446478225,-0.007651092689017869,-0.05174673577662947,0.0527408944647787,0,-0.05174673577663835,0.014008839290191873
0.76,0.075000089072674,0.053250502171809266,-0.007725020257176585,-0.05224673617926179,0.053250502171809266,0,-0.05224673617926889,0.053250502171809266,-0.007725020257176585,-0.05224673617926179,0.053250502171809266,0,-0.05224673617926889,0.014144199582962013
0.78,0.07571783951887698,0.05376010987883817,-0.007798947825341518,-0.052746736581889664,0.05376010987883717,0,-0.05274673658189677,0.05376010987883817,-0.007798947825341518,-0.052746736581889664,0.05376010987883717,0,-0.05274673658189677,0.014279559875732154
0.8,0.07643558996508332,0.05426971758586885,-0.007872875393514445,-0.053246736984519316,0.054269717585868626,0,-0.053246736984524645,0.05426971758586885,-0.007872875393514445,-0.053246736984519316,0.054269717585868626,0,-0.053246736984524645,0.014414920168502293
0.82,0.07715334041129157,0.05477932529290119,-0.007946802961694477,-0.05374673738714897,0.05477932529290008,0,-0.053746737387155186,0.05477932529290119,-0.007946802961694477,-0.05374673738714897,0.05477932529290008,0,-0.053746737387155186,0.014550280461272434
0.84,0.07787109085749438,0.05528893299992854,-0.008020730529867848,-0.054246737789776844,0.05528893299992799,0,-0.05424673778978484,0.05528893299992854,-0.008020730529867848,-0.054246737789776844,0.05528893299992799,0,-0.05424673778978484,0.014685640754042575
0.86,0.07858884130370047,0.055798540706960886,-0.008094658098026564,-0.0547467381924065,0.05579854070695944,0,-0.054746738192412714,0.055798540706960886,-0.008094658098026564,-0.0547467381924065,0.05579854070695944,0,-0.054746738192412714,0.014821001046812715
0.88,0.07930659174990633,0.05630814841398801,-0.008168585666206596,-0.055246738595037925,0.05630814841398646,0,-0.05524673859504503,0.05630814841398801,-0.008168585666206596,-0.055246738595037925,0.05630814841398646,0,-0.05524673859504503,0.014956361339582856
0.9,0.08002434219611274,0.05681775612101869,-0.008242513234379523,-0.05574673899766758,0.05681775612101614,0,-0.05574673899767291,0.05681775612101869,-0.008242513234379523,-0.05574673899766758,0.05681775612101614,0,-0.05574673899767291,0.015091721632352997
0.92,0.08074209264231932,0.057327363828047706,-0.008316440802553338,-0.056246739400299006,0.05732736382804582,0,-0.05624673940030611,0.057327363828047706,-0.008316440802553338,-0.056246739400299006,0.05732736382804582,0,-0.05624673940030611,0.015227081925123138
0.94,0.08145984308852629,0.05783697153508016,-0.008390368370719159,-0.05674673980292866,0.05783697153507639,0,-0.056746739802930435,0.05783697153508016,-0.008390368370719159,-0.05674673980292866,0.05783697153507639,0,-0.056746739802930435,0.015362442217893279
0.96,0.08217759353472602,0.05834657924210718,-0.00846429593890008,-0.057246740205551205,0.058346579242106955,0,-0.05724674020555831,0.05834657924210718,-0.00846429593890008,-0.057246740205551205,0.058346579242106955,0,-0.05724674020555831,0.01549780251066342
0.98,0.08289534398093554,0.05885618694913963,-0.008538223507072118,-0.05774674060818352,0.05885618694913752,0,-0.057746740608191516,0.05885618694913963,-0.008538223507072118,-0.05774674060818352,0.05885618694913752,0,-0.057746740608191516,0.015633162803433555
1.0,0.08361309442714009,0.05936579465616865,-0.008612151075231722,-0.05824674101081406,0.0593657946561672,0,-0.05824674101081584,0.05936579465616865,-0.008612151075231722,-0.05824674101081406,0.0593657946561672,0,-0.05824674101081584,0.0157685230962037
1.02,0.08441327380942464,0.05993392674377063,-0.008694569700922194,-0.05880416378125819,0.05993392674376885,0,-0.05880416378126263,0.05993392674377063,-0.008694569700922194,-0.05880416378125819,0.05993392674376885,0,-0.05880416378126263,0.015919428218467858
1.04,0.08521515718687005,0.060503268664547805,-0.008777163856245274,-0.05936277360374209,0.06050326866454547,0,-0.05936277360375186,0.060503268664547805,-0.008777163856245274,-0.05936277360374209,0.06050326866454547,0,-0.05936277360375186,0.016070654688010475
1.06,0.08601704056432098,0.061072610585323206,-0.008859758011562135,-0.05992138342623665,0.06107261058532121,0,-0.05992138342624287,0.061072610585323206,-0.008859758011562135,-0.05992138342623665,0.06107261058532121,0,-0.05992138342624287,0.016221881157553093
1.08,0.0868189239417686,0.06164195250610205,-0.008942352166877221,-0.06047999324872322,0.061641952506100495,0,-0.0604799932487321,0.06164195250610205,-0.008942352166877221,-0.06047999324872322,0.061641952506100495,0,-0.0604799932487321,0.01637310762709571
1.1,0.0876208073192164,0.06221129442687756,-0.009024946322186977,-0.061038603071214226,0.06221129442687534,0,-0.06103860307122311,0.06221129442687756,-0.009024946322186977,-0.061038603071214226,0.06221129442687534,0,-0.06103860307122311,0.016524334096638327
1.12,0.08842269069667152,0.06278063634765463,-0.009107540477502951,-0.06159721289371323,0.06278063634765108,0,-0.061597212893719444,0.06278063634765463,-0.009107540477502951,-0.06159721289371323,0.06278063634765108,0,-0.061597212893719444,0.01667556056618094
1.14,0.08922457407411569,0.0633499782684318,-0.00919013463282603,-0.06215582271619535,0.06334997826843125,0,-0.06215582271619624,0.0633499782684318,-0.00919013463282603,-0.06215582271619535,0.06334997826843125,0,-0.06215582271619624,0.016826787035723555
1.16,0.09002645745155849,0.06391932018920898,-0.009272728788135787,-0.06271443253867748,0.06391932018920521,0,-0.0627144325386908,0.06391932018920898,-0.009272728788135787,-0.06271443253867748,0.06391932018920521,0,-0.0627144325386908,0.01697801350526617
1.18,0.09082834082901295,0.06448866210998438,-0.009355322943450872,-0.06327304236117737,0.06448866210998094,0,-0.06327304236118358,0.06448866210998438,-0.009355322943450872,-0.06327304236117737,0.06448866210998094,0,-0.06327304236118358,0.01712923997480879
1.2,0.0916302242064612,0.06505800403076167,-0.009437917098782833,-0.06383165218366393,0.06505800403076112,0,-0.06383165218367104,0.06505800403076167,-0.009437917098782833,-0.06383165218366393,0.06505800403076112,0,-0.06383165218367104,0.017280466444351404
1.22,0.09243210758390517,0.06562734595153685,-0.009520511254075714,-0.06439026200615228,0.06562734595153508,0,-0.06439026200615494,0.06562734595153685,-0.009520511254075714,-0.06439026200615228,0.06562734595153508,0,-0.06439026200615494,0.01743169291389402
1.24,0.09323399096135178,0.06619668787231048,-0.009603105409398793,-0.06494887182864151,0.06619668787230992,0,-0.06494887182865128,0.06619668787231048,-0.009603105409398793,-0.06494887182864151,0.06619668787230992,0,-0.06494887182865128,0.017582919383436636
1.26,0.09403587433879904,0.06676602979308943,-0.009685699564715655,-0.06550748165112719,0.06676602979308743,0,-0.06550748165113518,0.06676602979308943,-0.009685699564715655,-0.06550748165112719,0.06676602979308743,0,-0.06550748165113518,0.01773414585297925
1.28,0.09490829697983852,0.06738545491208281,-0.009775558998845746,-0.0661152308334847,0.06738545491207937,0,-0.06611523083350512,0.06738545491208281,-0.009775558998845746,-0.0661152308334847,0.06738545491207937,0,-0.06611523083350512,0.017898675273964257
1.3,0.0958054371336142,0.0680224295776154,-0.00986796424378067,-0.06674019883402149,0.06802242957760996,0,-0.06674019883402416,0.0680224295776154,-0.00986796424378067,-0.06674019883402149,0.06802242957760996,0,-0.06674019883402416,0.018067866153756367
1.32,0.09670257728738023,0.06865940424314643,-0.009960369488722698,-0.06736516683454497,0.0686594042431441,0,-0.0673651668345574,0.06865940424314643,-0.009960369488722698,-0.06736516683454497,0.0686594042431441,0,-0.0673651668345574,0.01823705703354848
1.34,0.0975997174411549,0.06929637890868623,-0.010052774733646075,-0.06799013483507466,0.06929637890868179,0,-0.06799013483507466,0.06929637890868623,-0.010052774733646075,-0.06799013483507466,0.06929637890868179,0,-0.06799013483507466,0.018406247913340598
1.36,0.09849685759492104,0.06993335357421182,-0.010145179978602314,-0.06861510283560168,0.06993335357421238,0,-0.06861510283560257,0.06993335357421182,-0.010145179978602314,-0.06861510283560168,0.06993335357421238,0,-0.06861510283560257,0.018575438793132705
1.38,0.09939399774868247,0.07057032823974807,-0.010237585223523915,-0.06924007083611627,0.07057032823974296,0,-0.06924007083612693,0.07057032823974807,-0.010237585223523915,-0.06924007083611627,0.07057032823974296,0,-0.06924007083612693,0.01874462967292482
1.4,0.10029113790245228,0.07120730290527755,-0.010329990468489036,-0.0698650388366433,0.0712073029052771,0,-0.0698650388366513,0.07120730290527755,-0.010329990468489036,-0.0698650388366433,0.0712073029052771,0,-0.0698650388366513,0.018913820552716936
1.42,0.1011882780562222,0.07184427757081391,-0.010422395713431953,-0.07049000683716677,0.07184427757081302,0,-0.07049000683717921,0.07184427757081391,-0.010422395713431953,-0.07049000683716677,0.07184427757081302,0,-0.07049000683717921,0.01908301143250905
1.44,0.10208541820997788,0.07248125223633939,-0.010514800958359771,-0.07111497483768314,0.07248125223634005,0,-0.07111497483769114,0.07248125223633939,-0.010514800958359771,-0.07111497483768314,0.07248125223634005,0,-0.07111497483769114,0.019252202312301157
1.46,0.1029825583637516,0.0731182269018742,-0.010607206203290254,-0.0717399428382155,0.0731182269018742,0,-0.0717399428382226,0.0731182269018742,-0.010607206203290254,-0.0717399428382155,0.0731182269018742,0,-0.0717399428382226,0.01942139319209327
1.48,0.1038796985175272,0.07375520156741944,-0.010699611448226953,-0.07236491083873897,0.07375520156741366,0,-0.07236491083874519,0.07375520156741944,-0.010699611448226953,-0.07236491083873897,0.07375520156741366,0,-0.07236491083874519,0.019590584071885384
1.5,0.10477683867129721,0.07439217623295002,-0.01079201669320451,-0.07298987883926333,0.07439217623295136,0,-0.0729898788392731,0.07439217623295002,-0.01079201669320451,-0.07298987883926333,0.07439217623295136,0,-0.0729898788392731,0.0197597749516775
1.52,0.10567397882505596,0.07502915089848106,-0.010884421938111899,-0.07361484683978148,0.07502915089847839,0,-0.07361484683978503,0.07502915089848106,-0.010884421938111899,-0.07361484683978148,0.07502915089847839,0,-0.07361484683978503,0.019928965831469612
1.54,0.10659386699126458,0.07568227679363493,-0.010979170328609733,-0.07425566159141272,0.07568227679362849,0,-0.07425566159141539,0.07568227679363493,-0.010979170328609733,-0.07425566159141272,0.07568227679362849,0,-0.07425566159141539,0.02010244672479445
1.56,0.1075413444294385,0.07635499124263134,-0.011076760535766894,-0.07491569561888944,0.07635499124263134,0,-0.07491569561890365,0.07635499124263134,-0.011076760535766894,-0.07491569561888944,0.07635499124263134,0,-0.07491569561890365,0.020281130637525898
1.58,0.10849542702831344,0.07703239539660811,-0.011175031103554112,-0.07558033094232464,0.07703239539661055,0,-0.07558033094233352,0.07703239539660811,-0.011175031103554112,-0.07558033094232464,0.07703239539661055,0,-0.07558033094233352,0.020461060207600232
1.6,0.1094561147878842,0.07771448925555524,-0.011273982032031782,-0.07624956756171208,0.07771448925555191,0,-0.07624956756172274,0.07771448925555524,-0.011273982032031782,-0.07624956756171208,0.07771448925555191,0,-0.07624956756172274,0.020642235435017448
1.62,0.11042340770811443,0.0784012728194583,-0.011373613321168818,-0.07692340547701892,0.07840127281945719,0,-0.07692340547703047,0.0784012728194583,-0.011373613321168818,-0.07692340547701892,0.07840127281945719,0,-0.07692340547703047,0.020824656319777538
1.64,0.11139730578903753,0.0790927460883275,-0.01147392497096078,-0.07760184468828335,0.07909274608832817,0,-0.07760184468829578,0.0790927460883275,-0.01147392497096078,-0.07760184468828335,0.07909274608832817,0,-0.07760184468829578,0.02100832286188052
1.66,0.11237780903065944,0.07978890906215974,-0.011574916981438754,-0.07828488519551247,0.07978890906215774,0,-0.07828488519552579,0.07978890906215974,-0.011574916981438754,-0.07828488519551247,0.07978890906215774,0,-0.07828488519552579,0.021193235061326372
1.68,0.11336491743295514,0.080489761740973,-0.011676589352584088,-0.07897252699865476,0.08048976174097078,0,-0.07897252699866542,0.080489761740973,-0.011676589352584088,-0.07897252699865476,0.08048976174097078,0,-0.07897252699866542,0.02137939291811511
1.7,0.11435863099593939,0.08119530412474152,-0.011778942084375466,-0.07966477009776085,0.08119530412473885,0,-0.07966477009777329,0.08119530412474152,-0.011778942084375466,-0.07966477009776085,0.08119530412473885,0,-0.07966477009777329,0.02156679643224673
1.72,0.11535894971960746,0.08190553621347685,-0.011881975176825321,-0.08036161449281032,0.08190553621347263,0,-0.0803616144928192,0.08190553621347685,-0.011881975176825321,-0.08036161449281032,0.08190553621347263,0,-0.0803616144928192,0.021755445603721228
1.74,0.11636587360396806,0.08262045800717877,-0.011985688629995828,-0.08106306018380671,0.08262045800717033,0,-0.0810630601838227,0.08262045800717877,-0.011985688629995828,-0.08106306018380671,0.08262045800717033,0,-0.0810630601838227,0.021945340432538613
1.76,0.11737940264900536,0.08334006950585038,-0.012090082443807937,-0.08176910717073582,0.08334006950584794,0,-0.08176910717074648,0.08334006950585038,-0.012090082443807937,-0.08176910717073582,0.08334006950584794,0,-0.08176910717074648,0.02213648091869887
1.78,0.11839953685471372,0.08406437070947126,-0.012195156618245662,-0.08247975545361275,0.0840643707094646,0,-0.08247975545362607,0.08406437070947126,-0.012195156618245662,-0.08247975545361275,0.0840643707094646,0,-0.08247975545362607,0.022328867062202017
1.8,0.11942627622114152,0.08479336161807938,-0.012300911153414695,-0.08319500503245258,0.08479336161807538,0,-0.08319500503246857,0.08479336161807938,-0.012300911153414695,-0.08319500503245258,0.08479336161807538,0,-0.08319500503246857,0.02252249886304804
1.82,0.12045962074823081,0.08552704223164365,-0.012407346049201351,-0.0839148559072207,0.08552704223163765,0,-0.0839148559072278,0.08552704223164365,-0.012407346049201351,-0.0839148559072207,0.08552704223163765,0,-0.0839148559072278,0.022717376321236948
1.84,0.12149957043601402,0.08626541255018139,-0.012514461305686453,-0.08463930807793396,0.08626541255017628,0,-0.0846393080779606,0.08626541255018139,-0.012514461305686453,-0.08463930807793396,0.08626541255017628,0,-0.0846393080779606,0.022913499436768733
1.86,0.12254612528447688,0.08700847257366795,-0.01262225692284158,-0.08536836154460126,0.0870084725736664,0,-0.08536836154460659,0.08700847257366795,-0.01262225692284158,-0.08536836154460126,0.0870084725736664,0,-0.08536836154460659,0.023110868209643406
1.88,0.12359928529363422,0.08775622230213176,-0.012730732900674724,-0.0861020163072137,0.08775622230212754,0,-0.08610201630722258,0.08775622230213176,-0.012730732900674724,-0.0861020163072137,0.08775622230212754,0,-0.08610201630722258,0.023309482639860955
1.9,0.12465905046346909,0.08850866173556526,-0.012839889239109503,-0.08684027236576597,0.08850866173555971,0,-0.08684027236578196,0.08850866173556526,-0.012839889239109503,-0.08684027236576597,0.08850866173555971,0,-0.08684027236578196,0.023509342727421386
1.92,0.12572542079398483,0.08926579087396225,-0.012949725938245393,-0.0875831297202545,0.08926579087395403,0,-0.08758312972027582,0.08926579087396225,-0.012949725938245393,-0.0875831297202545,0.08926579087395403,0,-0.08758312972027582,0.023710448472324695
1.94,0.12679839628520267,0.09002760971732537,-0.013060242998065519,-0.0883305883707095,0.09002760971732471,0,-0.08833058837071484,0.09002760971732537,-0.013060242998065519,-0.0883305883707095,0.09002760971732471,0,-0.08833058837071484,0.02391279987457089
1.96,0.1278779769370997,0.09079411826565864,-0.013171440418572544,-0.08908264831709367,0.09079411826565753,0,-0.08908264831710966,0.09079411826565864,-0.013171440418572544,-0.08908264831709367,0.09079411826565753,0,-0.08908264831710966,0.024116396934159966
1.98,0.12896416274967704,0.09156531651895095,-0.013283318199721172,-0.08983930955942654,0.09156531651894895,0,-0.0898393095594372,0.09156531651895095,-0.013283318199721172,-0.08983930955942654,0.09156531651894895,0,-0.0898393095594372,0.024321239651091925
2.0,0.13005695372293946,0.09234120447720295,-0.013395876341554036,-0.09060057209770811,0.09234120447719896,0,-0.09060057209770989,0.09234120447720295,-0.013395876341554036,-0.09060057209770811,0.09234120447719896,0,-0.09060057209770989,0.02452732802536676
2.02,0.1311563498568852,0.09312178214043554,-0.013509114843981429,-0.09136643593192773,0.09312178214043065,0,-0.09136643593193838,0.09312178214043554,-0.013509114843981429,-0.09136643593192773,0.09312178214043065,0,-0.09136643593193838,0.024734662056984477
2.04,0.13226235115151902,0.09390704950863116,-0.013623033707158783,-0.09213690106208716,0.09390704950862272,0,-0.0921369010621067,0.09390704950863116,-0.013623033707158783,-0.09213690106208716,0.09390704950862272,0,-0.0921369010621067,0.024943241745945074
2.06,0.133375685181952,0.09469752309359425,-0.013737708103916724,-0.09291247437101724,0.09469752309359158,0,-0.09291247437103323,0.09469752309359425,-0.013737708103916724,-0.09291247437101724,0.09469752309359158,0,-0.09291247437103323,0.025153204241175627
2.08,0.13452799769598495,0.09551566848332937,-0.013856407667109494,-0.09371520263455935,0.09551566848332627,0,-0.09371520263457889,0.09551566848332937,-0.013856407667109494,-0.09371520263455935,0.09551566848332627,0,-0.09371520263457889,0.025370514810515478
2.1,0.1356893205994399,0.09634021107053803,-0.013976036098763522,-0.09452420785485494,0.0963402110705367,0,-0.09452420785486737,0.09634021107053803,-0.013976036098763522,-0.09452420785485494,0.0963402110705367,0,-0.09452420785486737,0.02558952442618834
2.12,0.1368596538923329,0.09717115085525219,-0.01409659339895697,-0.09533949003188269,0.09717115085524775,0,-0.09533949003190045,0.09717115085525219,-0.01409659339895697,-0.09533949003188269,0.09717115085524775,0,-0.09533949003190045,0.025810233088194207
2.14,0.13803899757465832,0.0980084878374643,-0.014218079567552167,-0.09616104916566215,0.09800848783746474,0,-0.09616104916567991,0.0980084878374643,-0.014218079567552167,-0.09616104916566215,0.09800848783746474,0,-0.09616104916567991,0.026032640796533082
2.16,0.13922735164640032,0.09885222201715016,-0.014340494604608622,-0.09698888525618621,0.0988522220171486,0,-0.09698888525620042,0.09885222201715016,-0.014340494604608622,-0.09698888525618621,0.0988522220171486,0,-0.09698888525620042,0.02625674755120497
2.18,0.14042471610756993,0.09970235339433775,-0.01446383851011035,-0.09782299830344421,0.09970235339433664,0,-0.09782299830345487,0.09970235339433775,-0.01446383851011035,-0.09782299830344421,0.09970235339433664,0,-0.09782299830345487,0.026482553352209864
2.2,0.14163109095816712,0.10055888196902352,-0.014588111284091099,-0.09866338830743437,0.10055888196901464,0,-0.09866338830745747,0.10055888196902352,-0.014588111284091099,-0.09866338830743437,0.10055888196901464,0,-0.09866338830745747,0.02671005819954777
2.22,0.14284647619819546,0.10142180774118947,-0.014713312926539324,-0.09951005526818157,0.10142180774118614,0,-0.09951005526819401,0.10142180774118947,-0.014713312926539324,-0.09951005526818157,0.10142180774118614,0,-0.09951005526819401,0.026939262093218674
2.24,0.14407087182765071,0.10229113071085072,-0.014839443437451472,-0.10036299918566449,0.10229113071084228,0,-0.10036299918567337,0.10229113071085072,-0.014839443437451472,-0.10036299918566449,0.10229113071084228,0,-0.10036299918567337,0.027170165033222594
