Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.72,0.05436804990954159,-0.05184674596677427,0.0046123536971978685,-0.015701145722370913,-0.05184674596677041,0,-0.015701145722369247,-0.05184674596677427,0.0046123536971978685,-0.015701145722370913,-0.05184674596677041,0,-0.015701145722369247,0.013909125941576778
0.74,0.05485678414856772,-0.05231282301861662,0.004653820618551852,-0.015842262104755978,-0.05231282301861562,0,-0.01584226210475581,-0.05231282301861662,0.004653820618551852,-0.015842262104755978,-0.05231282301861562,0,-0.01584226210475581,0.014034138295464588
0.76,0.05538677890587646,-0.052818278509067146,0.004698808546527544,-0.015995184623821546,-0.05281827850906584,0,-0.01599518462381999,-0.052818278509067146,0.004698808546527544,-0.015995184623821546,-0.05281827850906584,0,-0.01599518462381999,0.014169627085669
0.78,0.0559167736635546,-0.05332373399952034,0.0047437964745067895,-0.016148107142883616,-0.0533237339995134,0,-0.01614810714288284,-0.05332373399952034,0.0047437964745067895,-0.016148107142883616,-0.0533237339995134,0,-0.01614810714288284,0.014305115875873416
0.8,0.05644676842157665,-0.0538291894899611,0.0047887844024570025,-0.01630102966194924,-0.05382918948995741,0,-0.016301029661950572,-0.0538291894899611,0.0047887844024570025,-0.01630102966194924,-0.05382918948995741,0,-0.016301029661950572,0.014440604666077828
0.82,0.05697676317996053,-0.05433464498041429,0.004833772330457564,-0.016453952181009535,-0.054334644980411184,0,-0.016453952181009424,-0.05433464498041429,0.004833772330457564,-0.016453952181009535,-0.054334644980411184,0,-0.016453952181009424,0.014576093456282238
0.84,0.057506757938665914,-0.054840100470854136,0.004878760258411885,-0.01660687470007166,-0.05484010047085075,0,-0.01660687470007005,-0.054840100470854136,0.004878760258411885,-0.01660687470007166,-0.05484010047085075,0,-0.01660687470007005,0.01471158224648665
0.86,0.05803675269772006,-0.05534555596131091,0.004923748186398014,-0.01675979721913906,-0.05534555596130897,0,-0.016759797219136452,-0.05534555596131091,0.004923748186398014,-0.01675979721913906,-0.05534555596130897,0,-0.016759797219136452,0.01484707103669106
0.88,0.0585667474570814,-0.055851011451757915,0.004968736114373484,-0.016912719738199355,-0.05585101145175564,0,-0.016912719738200632,-0.055851011451757915,0.004968736114373484,-0.016912719738199355,-0.05585101145175564,0,-0.016912719738200632,0.014982559826895475
0.9,0.05909674221675608,-0.056356466942208416,0.005013724042338574,-0.01706564225725965,-0.0563564669422032,0,-0.017065642257259483,-0.056356466942208416,0.005013724042338574,-0.01706564225725965,-0.0563564669422032,0,-0.017065642257259483,0.015118048617099887
0.92,0.05962673697673045,-0.05686192243265187,0.005058711970324703,-0.01721856477632705,-0.056861922432647205,0,-0.01721856477632544,-0.05686192243265187,0.005058711970324703,-0.01721856477632705,-0.056861922432647205,0,-0.01721856477632544,0.0152535374073043
0.94,0.06015673173700524,-0.0573673779231042,0.005103699898303948,-0.01737148729538729,-0.057367377923099205,0,-0.01737148729538962,-0.0573673779231042,0.005103699898303948,-0.01737148729538729,-0.057367377923099205,0,-0.01737148729538962,0.015389026197508713
0.96,0.0606867264975666,-0.0578728334135547,0.005148687826275811,-0.017524409814454744,-0.057872833413551206,0,-0.01752440981445247,-0.0578728334135547,0.005148687826275811,-0.017524409814454744,-0.057872833413551206,0,-0.01752440981445247,0.015524514987713123
0.98,0.06121672125840075,-0.05837828890400165,0.00519367575423374,-0.01767733233351504,-0.05837828890399788,0,-0.01767733233351132,-0.05837828890400165,0.00519367575423374,-0.01767733233351504,-0.05837828890399788,0,-0.01767733233351132,0.015660003777917535
1.0,0.061747907086427786,-0.058884879807403756,0.005238764465116008,-0.01783060028436423,-0.058884879807399315,0,-0.017830600284361342,-0.058884879807403756,0.005238764465116008,-0.01783060028436423,-0.058884879807399315,0,-0.017830600284361342,0.01579579844363767
1.02,0.06233990088312784,-0.05944943735762748,0.005288998481311757,-0.0180015036884259,-0.059449437357620205,0,-0.01800150368842468,-0.05944943735762748,0.005288998481311757,-0.0180015036884259,-0.059449437357620205,0,-0.01800150368842468,0.01594720908233519
1.04,0.06293189467985569,-0.06001399490784842,0.005339232497475366,-0.01817240709248763,-0.060013994907845536,0,-0.018172407092485354,-0.06001399490784842,0.005339232497475366,-0.01817240709248763,-0.060013994907845536,0,-0.018172407092485354,0.01609861972103271
1.06,0.06352388847662127,-0.06057855245807031,0.005389466513681496,-0.018343310496552856,-0.06057855245806909,0,-0.01834331049655402,-0.06057855245807031,0.005389466513681496,-0.018343310496552856,-0.06057855245806909,0,-0.01834331049655402,0.016250030359730227
1.08,0.06411588227341898,-0.06114311000829481,0.0054397005298553736,-0.01851421390062169,-0.06114311000829176,0,-0.018514213900620913,-0.06114311000829481,0.0054397005298553736,-0.01851421390062169,-0.06114311000829176,0,-0.018514213900620913,0.016401440998427746
1.1,0.0647078760702402,-0.06170766755851398,0.005489934546037245,-0.018685117304681642,-0.06170766755851087,0,-0.018685117304678034,-0.06170766755851398,0.005489934546037245,-0.018685117304681642,-0.06170766755851087,0,-0.018685117304678034,0.016552851637125263
1.12,0.06529986986709616,-0.06227222510873587,0.005540168562218506,-0.01885602070875042,-0.06227222510873798,0,-0.018856020708748478,-0.06227222510873587,0.005540168562218506,-0.01885602070875042,-0.06227222510873798,0,-0.018856020708748478,0.016704262275822782
1.14,0.06589186366399233,-0.06283678265896836,0.005590402578420528,-0.019026924112817478,-0.0628367826589642,0,-0.019026924112816257,-0.06283678265896836,0.005590402578420528,-0.019026924112817478,-0.0628367826589642,0,-0.019026924112816257,0.016855672914520295
1.16,0.06648385746089967,-0.06340134020918758,0.005640636594602622,-0.019197827516875654,-0.06340134020918153,0,-0.019197827516876043,-0.06340134020918758,0.005640636594602622,-0.019197827516875654,-0.06340134020918153,0,-0.019197827516876043,0.01700708355321781
1.18,0.06707585125784599,-0.0639658977594148,0.00569087061080209,-0.019368730920942656,-0.06396589775940953,0,-0.019368730920941157,-0.0639658977594148,0.00569087061080209,-0.019368730920942656,-0.06396589775940953,0,-0.019368730920941157,0.017158494191915327
1.2,0.06766784505480358,-0.06453045530962953,0.005741104626979299,-0.019539634325004385,-0.06453045530962243,0,-0.019539634325004496,-0.06453045530962953,0.005741104626979299,-0.019539634325004385,-0.06453045530962243,0,-0.019539634325004496,0.01730990483061285
1.22,0.06825983885179432,-0.06509501285984959,0.00579133864315734,-0.01971053772907322,-0.06509501285984776,0,-0.01971053772907405,-0.06509501285984959,0.00579133864315734,-0.01971053772907322,-0.06509501285984776,0,-0.01971053772907405,0.017461315469310366
1.24,0.06885183264881864,-0.0656595704100777,0.0058415726593493145,-0.01988144113314022,-0.06565957041007309,0,-0.01988144113313739,-0.0656595704100777,0.0058415726593493145,-0.01988144113314022,-0.06565957041007309,0,-0.01988144113313739,0.017612726108007886
1.26,0.06944382644585832,-0.06622412796029953,0.005891806675526912,-0.020052344537200173,-0.06622412796029842,0,-0.020052344537198064,-0.06622412796029953,0.005891806675526912,-0.020052344537200173,-0.06622412796029842,0,-0.020052344537198064,0.017764136746705402
1.28,0.0700912965037197,-0.06684155347208415,0.005946723006363286,-0.02023939377788908,-0.06684155347207188,0,-0.020239393777890857,-0.06684155347208415,0.005946723006363286,-0.02023939377788908,-0.06684155347207188,0,-0.020239393777890857,0.01792982526270587
1.3,0.07075347547348611,-0.06747299633411691,0.006002880800690558,-0.02043072390705103,-0.0674729963341143,0,-0.02043072390705447,-0.06747299633411691,0.006002880800690558,-0.02043072390705103,-0.0674729963341143,0,-0.02043072390705447,0.01809929939860079
1.32,0.07141565444348813,-0.06810443919615594,0.006059038595038813,-0.02062205403621653,-0.06810443919615228,0,-0.02062205403621853,-0.06810443919615594,0.006059038595038813,-0.02062205403621653,-0.06810443919615228,0,-0.02062205403621853,0.018268773534495714
1.34,0.0720778334136918,-0.06873588205817899,0.006115196389337274,-0.020813384165383808,-0.06873588205817427,0,-0.020813384165384363,-0.06873588205817899,0.006115196389337274,-0.020813384165383808,-0.06873588205817427,0,-0.020813384165384363,0.018438247670390644
1.36,0.0727400123841235,-0.06936732492021702,0.006171354183650335,-0.02100471429454398,-0.0693673249202238,0,-0.0210047142945462,-0.06936732492021702,0.006171354183650335,-0.02100471429454398,-0.0693673249202238,0,-0.0210047142945462,0.01860772180628556
1.38,0.07340219135476711,-0.06999876778225422,0.0062275119779913735,-0.021196044423709537,-0.06999876778225289,0,-0.02119604442370493,-0.06999876778225422,0.0062275119779913735,-0.021196044423709537,-0.06999876778225289,0,-0.02119604442370493,0.018777195942180486
1.4,0.07406437032560038,-0.07063021064428077,0.00628366977231154,-0.021387374552869765,-0.07063021064427488,0,-0.02138737455287254,-0.07063021064428077,0.00628366977231154,-0.021387374552869765,-0.07063021064427488,0,-0.02138737455287254,0.01894667007807541
1.42,0.07472654929664559,-0.0712616535063188,0.006339827566645417,-0.021578704682037042,-0.07126165350631197,0,-0.02157870468203793,-0.0712616535063188,0.006339827566645417,-0.021578704682037042,-0.07126165350631197,0,-0.02157870468203793,0.01911614421397033
1.44,0.07538872826788093,-0.07189309636835606,0.006395985360965639,-0.021770034811202543,-0.0718930963683464,0,-0.02177003481119444,-0.07189309636835606,0.006395985360965639,-0.021770034811202543,-0.0718930963683464,0,-0.02177003481119444,0.019285618349865245
1.46,0.07605090723929098,-0.0725245392303826,0.006452143155285417,-0.021961364940359218,-0.07252453923037638,0,-0.021961364940362493,-0.0725245392303826,0.006452143155285417,-0.021961364940359218,-0.07252453923037638,0,-0.021961364940362493,0.019455092485760172
1.48,0.0767130862108963,-0.07315598209241725,0.006508300949627066,-0.022152695069526385,-0.07315598209241259,0,-0.022152695069522554,-0.07315598209241725,0.006508300949627066,-0.022152695069526385,-0.07315598209241259,0,-0.022152695069522554,0.0196245666216551
1.5,0.07737526518267734,-0.07378742495445179,0.006564458743960944,-0.02234402519868839,-0.07378742495444168,0,-0.022344025198687945,-0.07378742495445179,0.006564458743960944,-0.02234402519868839,-0.07378742495444168,0,-0.022344025198687945,0.019794040757550015
1.52,0.07803744415462059,-0.07441886781647739,0.006620616538238533,-0.022535355327857498,-0.07441886781646989,0,-0.022535355327852447,-0.07441886781647739,0.006620616538238533,-0.022535355327857498,-0.07441886781646989,0,-0.022535355327852447,0.019963514893444945
1.54,0.07871851162394343,-0.07506832858796875,0.006678380362337255,-0.022732121569128128,-0.07506832858796475,0,-0.022732121569128072,-0.07506832858796875,0.006678380362337255,-0.022732121569128128,-0.07506832858796475,0,-0.022732121569128072,0.020137808398609652
1.56,0.0794181297658683,-0.07573548501487648,0.006737721491950399,-0.0229342266965038,-0.0757354850148797,0,-0.022934226696506244,-0.07573548501487648,0.006737721491950399,-0.0229342266965038,-0.0757354850148797,0,-0.022934226696506244,0.020316835077636056
1.58,0.08012262531779164,-0.07640729404752994,0.006797477332463053,-0.02313773554313764,-0.0764072940475291,0,-0.023137735543139026,-0.07640729404752994,0.006797477332463053,-0.02313773554313764,-0.0764072940475291,0,-0.023137735543139026,0.020497106219854837
1.6,0.08083199827967985,-0.07708375568591325,0.00685764788383203,-0.023342648109029474,-0.07708375568591208,0,-0.023342648109031305,-0.07708375568591325,0.00685764788383203,-0.023342648109029474,-0.07708375568591208,0,-0.023342648109031305,0.020678621825266006
1.62,0.08154624865152957,-0.07776486993003529,0.006918233146093522,-0.023548964394173977,-0.07776486993003395,0,-0.023548964394171534,-0.07776486993003529,0.006918233146093522,-0.023548964394173977,-0.07776486993003395,0,-0.023548964394171534,0.02086138189386957
1.64,0.08226537643330517,-0.07845063677987663,0.00697923311924753,-0.023756684398553385,-0.07845063677987696,0,-0.023756684398555716,-0.07845063677987663,0.00697923311924753,-0.023756684398553385,-0.07845063677987696,0,-0.023756684398555716,0.021045386425665516
1.66,0.08298938162501561,-0.0791410562354583,0.007040647803208899,-0.023965808122190957,-0.07914105623545264,0,-0.023965808122195842,-0.0791410562354583,0.007040647803208899,-0.023965808122190957,-0.07914105623545264,0,-0.023965808122195842,0.02123063542065385
1.68,0.08371826422666898,-0.07983612829678588,0.007102477198133839,-0.024176335565082974,-0.07983612829678943,0,-0.024176335565076812,-0.07983612829678588,0.007102477198133839,-0.024176335565082974,-0.07983612829678943,0,-0.024176335565076812,0.021417128878834568
1.7,0.08445202423822507,-0.08053585296383803,0.007164721303908106,-0.02438826672722233,-0.08053585296383048,0,-0.02438826672722083,-0.08053585296383803,0.007164721303908106,-0.02438826672722233,-0.08053585296383048,0,-0.02438826672722083,0.021604866800207675
1.72,0.0851906616596991,-0.08124023023663252,0.007227380120581661,-0.024601601608612578,-0.08124023023662996,0,-0.024601601608611023,-0.08124023023663252,0.007227380120581661,-0.024601601608612578,-0.08124023023662996,0,-0.024601601608611023,0.021793849184773173
1.74,0.08593417649108065,-0.08194926011516379,0.007290453648161499,-0.024816340209253884,-0.08194926011515236,0,-0.024816340209251386,-0.08194926011516379,0.007290453648161499,-0.024816340209253884,-0.08194926011515236,0,-0.024816340209251386,0.02198407603253106
1.76,0.08668256873234804,-0.0826629425994197,0.007353941886592219,-0.02503248252914425,-0.08266294259941454,0,-0.0250324825291397,-0.0826629425994197,0.007353941886592219,-0.02503248252914425,-0.08266294259941454,0,-0.0250324825291397,0.022175547343481324
1.78,0.08743583838352731,-0.08338127768942494,0.00741784483592145,-0.02525002856829095,-0.08338127768942805,0,-0.025250028568289284,-0.08338127768942494,0.00741784483592145,-0.02525002856829095,-0.08338127768942805,0,-0.025250028568289284,0.022368263117623986
1.8,0.08819398544460536,-0.08410426538517429,0.007482162496122324,-0.025468978326683156,-0.08410426538516536,0,-0.02546897832667927,-0.08410426538517429,0.007482162496122324,-0.025468978326683156,-0.08410426538516536,0,-0.02546897832667927,0.022562223354959034
1.82,0.08895700991554019,-0.08483190568662496,0.007546894867200726,-0.02568933180432109,-0.08483190568662913,0,-0.02568933180432076,-0.08483190568662496,0.007546894867200726,-0.02568933180432109,-0.08483190568662913,0,-0.02568933180432076,0.022757428055486462
1.84,0.0897249117963869,-0.08556419859383402,0.007612041949150994,-0.025911089001211585,-0.08556419859382824,0,-0.025911089001209753,-0.08556419859383402,0.007612041949150994,-0.025911089001211585,-0.08556419859382824,0,-0.025911089001209753,0.022953877219206286
1.86,0.09049769108711668,-0.08630114410677103,0.0076776037419857834,-0.026134249917351415,-0.08630114410677159,0,-0.02613424991735469,-0.08630114410677103,0.0076776037419857834,-0.026134249917351415,-0.08630114410677159,0,-0.02613424991735469,0.02315157084611849
1.88,0.09127534778774571,-0.08704274222545222,0.007743580245728299,-0.0263588145527332,-0.0870427422254556,0,-0.026358814552735588,-0.08704274222545222,0.007743580245728299,-0.0263588145527332,-0.0870427422254556,0,-0.026358814552735588,0.023350508936223077
1.9,0.09205788189826633,-0.08778899294986497,0.0078099714603125925,-0.026584782907385418,-0.08778899294986608,0,-0.026584782907385307,-0.08778899294986497,0.0078099714603125925,-0.026584782907385418,-0.08778899294986608,0,-0.026584782907385307,0.023550691489520062
1.92,0.09284529341868639,-0.08853989628001285,0.007876777385845912,-0.02681215498128342,-0.08853989628000658,0,-0.026812154981289638,-0.08853989628001285,0.007876777385845912,-0.02681215498128342,-0.08853989628000658,0,-0.026812154981289638,0.023752118506009424
1.94,0.09363758234899126,-0.08929545221588536,0.00794399802223733,-0.02704093077442682,-0.08929545221588064,0,-0.027040930774433036,-0.08929545221588536,0.00794399802223733,-0.02704093077442682,-0.08929545221588064,0,-0.027040930774433036,0.02395478998569118
1.96,0.09443474868921273,-0.0900556607575107,0.008011633369484517,-0.0272711102868195,-0.09005566075750693,0,-0.02727111028682483,-0.0900556607575107,0.008011633369484517,-0.0272711102868195,-0.09005566075750693,0,-0.02727111028682483,0.02415870592856532
1.98,0.09523679243933023,-0.09082052190486056,0.008079683427609896,-0.027502693518461352,-0.09082052190484458,0,-0.027502693518460575,-0.09082052190486056,0.008079683427609896,-0.027502693518461352,-0.09082052190484458,0,-0.027502693518460575,0.024363866334631855
2.0,0.09604371359935746,-0.09159003565794038,0.008148148196627791,-0.02773568046935937,-0.09159003565793178,0,-0.027735680469354485,-0.09159003565794038,0.008148148196627791,-0.02773568046935937,-0.09159003565793178,0,-0.027735680469354485,0.02457027120389077
2.02,0.09685551216930949,-0.09236420201676065,0.008217027676552302,-0.027970071139506558,-0.09236420201676321,0,-0.027970071139503894,-0.09236420201676065,0.008217027676552302,-0.027970071139506558,-0.09236420201676321,0,-0.027970071139503894,0.02477792053634207
2.04,0.09767218814917622,-0.09314302098130722,0.008286321867347901,-0.028205865528902918,-0.09314302098130867,0,-0.028205865528901253,-0.09314302098130722,0.008286321867347901,-0.028205865528902918,-0.09314302098130867,0,-0.028205865528901253,0.024986814331985765
2.06,0.09849619752043878,-0.09392883292870152,0.008356237967070412,-0.028443778892317695,-0.09392883292869048,0,-0.02844377889230909,-0.09392883292870152,0.008356237967070412,-0.028443778892317695,-0.09392883292869048,0,-0.02844377889230909,0.02519758498236497
2.08,0.09934720736895457,-0.09474037920464329,0.008428435182666116,-0.02868953886945641,-0.09474037920463108,0,-0.028689538869456133,-0.09474037920464329,0.008428435182666116,-0.02868953886945641,-0.09474037920463108,0,-0.028689538869456133,0.025415296572497588
2.1,0.10020487148699907,-0.09555827130821326,0.008501197013335848,-0.028937220040155087,-0.0955582713082137,0,-0.028937220040163858,-0.09555827130821326,0.008501197013335848,-0.028937220040155087,-0.0955582713082137,0,-0.028937220040163858,0.02563471015004433
2.12,0.10106918987458219,-0.09638250923942376,0.008574523459058625,-0.029186822404413837,-0.09638250923940195,0,-0.029186822404414503,-0.09638250923942376,0.008574523459058625,-0.029186822404413837,-0.09638250923940195,0,-0.029186822404414503,0.025855825715005182
2.14,0.1019401625316838,-0.09721309299825531,0.008648414519804137,-0.029438345962236268,-0.09721309299825265,0,-0.02943834596223649,-0.09721309299825531,0.008648414519804137,-0.029438345962236268,-0.09721309299825265,0,-0.02943834596223649,0.02607864326738016
2.16,0.10281778945830719,-0.09805002258471318,0.008722870195553512,-0.029691790713622268,-0.09805002258470275,0,-0.02969179071361916,-0.09805002258471318,0.008722870195553512,-0.029691790713622268,-0.09805002258470275,0,-0.02969179071361916,0.02630316280716926
2.18,0.10370207065445472,-0.0988932979987992,0.008797890486362148,-0.029947156658557683,-0.0988932979987851,0,-0.0299471566585634,-0.0988932979987992,0.008797890486362148,-0.029947156658557683,-0.0988932979987851,0,-0.0299471566585634,0.026529384334372477
2.2,0.1045930061201296,-0.09974291924050799,0.008873475392208174,-0.03020444379707804,-0.09974291924050149,0,-0.0302044437970741,-0.09974291924050799,0.008873475392208174,-0.03020444379707804,-0.09974291924050149,0,-0.0302044437970741,0.026757307848989817
