Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.2,0.04286547214313387,-0.04087780950311101,0.0036366541600997837,-0.01237853540613676,-0.04087780950311082,0,-0.01237853540613898,-0.04087780950311101,0.0036366541600997837,-0.01237853540613676,-0.04087780950311082,0,-0.01237853540613898,0.010965936239128752
0.22,0.04326421791322907,-0.041258076786279185,0.003670492507725609,-0.012493643835630674,-0.04125807678628046,0,-0.012493643835629786,-0.041258076786279185,0.003670492507725609,-0.012493643835630674,-0.04125807678628046,0,-0.012493643835629786,0.011067928144793758
0.24,0.043662963683359174,-0.041638344069444694,0.003704330855333615,-0.012608752265117484,-0.04163834406943545,0,-0.012608752265121481,-0.041638344069444694,0.003704330855333615,-0.012608752265117484,-0.04163834406943545,0,-0.012608752265121481,0.011169920050458764
0.26,0.04406170945353272,-0.042018611352609286,0.003738169202969821,-0.0127238606946114,-0.04201861135260776,0,-0.012723860694614952,-0.042018611352609286,0.003738169202969821,-0.0127238606946114,-0.04201861135260776,0,-0.012723860694614952,0.01127191195612377
0.28,0.04446045522375268,-0.042398878635783704,0.00377200755058521,-0.012838969124105287,-0.04239887863578051,0,-0.012838969124103317,-0.042398878635783704,0.00377200755058521,-0.012838969124105287,-0.04239887863578051,0,-0.012838969124103317,0.011373903861788777
0.3,0.04486624255581574,-0.04278584894191026,0.0038064334370338515,-0.012956153591508507,-0.04278584894190951,0,-0.01295615359150859,-0.04278584894191026,0.0038064334370338515,-0.012956153591508507,-0.04278584894190951,0,-0.01295615359150859,0.011477714315593194
0.32,0.04528864549129303,-0.04318863601893094,0.003842245707961267,-0.01307823677641487,-0.04318863601893108,0,-0.013078236776418395,-0.04318863601893094,0.003842245707961267,-0.01307823677641487,-0.04318863601893108,0,-0.013078236776418395,0.011585815901832
0.34,0.045711048427039234,-0.043591423095948933,0.003878057978892624,-0.013200319961328338,-0.04359142309594288,0,-0.013200319961326201,-0.043591423095948933,0.003878057978892624,-0.013200319961328338,-0.04359142309594288,0,-0.013200319961326201,0.011693917488070802
0.36,0.04613345136303621,-0.04399421017295804,0.0039138702498128786,-0.013322403146236506,-0.04399421017295024,0,-0.013322403146234452,-0.04399421017295804,0.0039138702498128786,-0.013322403146236506,-0.04399421017295024,0,-0.013322403146234452,0.01180201907430961
0.38,0.04655585429929375,-0.04439699724997159,0.003949682520747622,-0.013444486331146449,-0.044396997249967374,0,-0.01344448633114581,-0.04439699724997159,0.003949682520747622,-0.013444486331146449,-0.044396997249967374,0,-0.01344448633114581,0.011910120660548413
0.4,0.046978257235803504,-0.04479978432699053,0.003985494791675037,-0.013566569516056337,-0.04479978432699072,0,-0.013566569516053617,-0.04479978432699053,0.003985494791675037,-0.013566569516056337,-0.04479978432699072,0,-0.013566569516053617,0.012018222246787216
0.42,0.047400660172550374,-0.04520257140400674,0.004021307062592017,-0.013688652700964504,-0.04520257140400519,0,-0.013688652700967197,-0.04520257140400674,0.004021307062592017,-0.013688652700964504,-0.04520257140400519,0,-0.013688652700967197,0.012126323833026021
0.44,0.04782306310953041,-0.045605358481019403,0.004057119333512715,-0.013810735885877973,-0.04560535848101743,0,-0.01381073588587478,-0.045605358481019403,0.004057119333512715,-0.013810735885877973,-0.04560535848101743,0,-0.01381073588587478,0.012234425419264826
0.46,0.04829650299972874,-0.046056852023115546,0.0040972910929500395,-0.013947429491604435,-0.04605685202311083,0,-0.013947429491601104,-0.046056852023115546,0.0040972910929500395,-0.013947429491604435,-0.04605685202311083,0,-0.013947429491601104,0.012355531892189875
0.48,0.048772676220788416,-0.04651095408462158,0.004137696328784191,-0.014084905571811579,-0.04651095408461847,0,-0.014084905571810413,-0.04651095408462158,0.004137696328784191,-0.014084905571811579,-0.04651095408461847,0,-0.014084905571810413,0.012477334853750164
0.5,0.04924884944187761,-0.046965056146125894,0.00417810156460352,-0.014222381652023997,-0.046965056146123896,0,-0.014222381652021943,-0.046965056146125894,0.00417810156460352,-0.014222381652023997,-0.046965056146123896,0,-0.014222381652021943,0.012599137815310454
0.52,0.04972502266300414,-0.04741915820763551,0.00421850680045549,-0.014359857732234665,-0.0474191582076271,0,-0.014359857732231474,-0.04741915820763551,0.00421850680045549,-0.014359857732234665,-0.0474191582076271,0,-0.014359857732231474,0.012720940776870743
0.54,0.050201195884147794,-0.047873260269136214,0.004258912036253615,-0.014497333812448943,-0.04787326026913652,0,-0.014497333812448332,-0.047873260269136214,0.004258912036253615,-0.014497333812448943,-0.04787326026913652,0,-0.014497333812448332,0.012842743738431035
0.56,0.050677369105328836,-0.04832736233064319,0.004299317272112246,-0.014634809892656059,-0.048327362330641055,0,-0.014634809892656309,-0.04832736233064319,0.004299317272112246,-0.014634809892656059,-0.048327362330641055,0,-0.014634809892656309,0.012964546699991324
0.58,0.05115354232653928,-0.048781464392155444,0.004339722507921473,-0.014772285972866755,-0.04878146439215225,0,-0.014772285972870725,-0.048781464392155444,0.004339722507921473,-0.014772285972866755,-0.04878146439215225,0,-0.014772285972870725,0.013086349661551616
0.6,0.051629715547769905,-0.049235566453657065,0.00438012774374813,-0.014909762053084558,-0.04923556645365057,0,-0.014909762053083142,-0.049235566453657065,0.00438012774374813,-0.014909762053084558,-0.04923556645365057,0,-0.014909762053083142,0.013208152623111907
0.62,0.052105888769032806,-0.04968966851516579,0.004420532979592717,-0.015047238133295227,-0.04968966851516221,0,-0.01504723813329556,-0.04968966851516579,0.004420532979592717,-0.015047238133295227,-0.04968966851516221,0,-0.01504723813329556,0.013329955584672194
0.64,0.052582061990318035,-0.05014377057667099,0.004460938215423149,-0.015184714213511225,-0.050143770576666746,0,-0.015184714213509753,-0.05014377057667099,0.004460938215423149,-0.015184714213511225,-0.050143770576666746,0,-0.015184714213509753,0.013451758546232487
0.66,0.0530582352116323,-0.05059787263818416,0.004501343451245976,-0.01532219029371834,-0.05059787263817661,0,-0.015322190293720617,-0.05059787263818416,0.004501343451245976,-0.01532219029371834,-0.05059787263817661,0,-0.015322190293720617,0.013573561507792778
0.68,0.05353440843295454,-0.05105197469967865,0.004541748687065694,-0.015459666373932618,-0.051051974699681146,0,-0.01545966637392926,-0.05105197469967865,0.004541748687065694,-0.015459666373932618,-0.051051974699681146,0,-0.01545966637392926,0.013695364469353067
0.7,0.054010581654318636,-0.051506076761190955,0.0045821539229032315,-0.015597142454146784,-0.051506076761189235,0,-0.015597142454143675,-0.051506076761190955,0.0045821539229032315,-0.015597142454146784,-0.051506076761189235,0,-0.015597142454143675,0.013817167430913357
0.72,0.05448675487569929,-0.051960178822698766,0.004622559158730055,-0.015734618534357536,-0.05196017882269732,0,-0.01573461853435454,-0.051960178822698766,0.004622559158730055,-0.015734618534357536,-0.05196017882269732,0,-0.01573461853435454,0.01393897039247365
0.74,0.05497677305651612,-0.05242748192757682,0.004664137418224801,-0.015876099539408217,-0.05242748192757318,0,-0.01587609953940916,-0.05242748192757682,0.004664137418224801,-0.015876099539408217,-0.05242748192757318,0,-0.01587609953940916,0.014064317958987549
0.76,0.05550784324454747,-0.052933927749411774,0.004709193837050374,-0.01602945563911623,-0.05293392774940919,0,-0.01602945563911362,-0.052933927749411774,0.004709193837050374,-0.01602945563911623,-0.05293392774940919,0,-0.01602945563911362,0.014200175715075276
0.78,0.05603891343257903,-0.05344037357124404,0.004754250255907477,-0.016182811738822522,-0.053440373571244315,0,-0.016182811738822078,-0.05344037357124404,0.004754250255907477,-0.016182811738822522,-0.053440373571244315,0,-0.016182811738822078,0.014336033471162997
0.8,0.05656998362061976,-0.053946819393086126,0.004799306674743542,-0.01633616783853231,-0.05394681939308388,0,-0.0163361678385332,-0.053946819393086126,0.004799306674743542,-0.01633616783853231,-0.05394681939308388,0,-0.0163361678385332,0.014471891227250726
0.82,0.057101053808649084,-0.05445326521491661,0.004844363093586879,-0.016489523938236772,-0.05445326521491278,0,-0.01648952393823455,-0.05445326521491661,0.004844363093586879,-0.016489523938236772,-0.05445326521491278,0,-0.01648952393823455,0.014607748983338446
0.84,0.05763212399668502,-0.0549597110367524,0.004889419512429938,-0.01664288003794484,-0.05495971103675146,0,-0.016642880037944785,-0.0549597110367524,0.004889419512429938,-0.01664288003794484,-0.05495971103675146,0,-0.016642880037944785,0.01474360673942617
0.86,0.05816319418472087,-0.05546615685858736,0.004934475931287319,-0.0167962361376493,-0.0554661568585848,0,-0.016796236137649245,-0.05546615685858736,0.004934475931287319,-0.0167962361376493,-0.0554661568585848,0,-0.016796236137649245,0.014879464495513896
0.88,0.05869426437275655,-0.05597260268042231,0.004979532350130433,-0.016949592237355593,-0.05597260268041726,0,-0.01694959223735726,-0.05597260268042231,0.004979532350130433,-0.016949592237355593,-0.05597260268041726,0,-0.01694959223735726,0.015015322251601617
0.9,0.05922533456079888,-0.05647904850226171,0.005024588768983984,-0.017102948337065382,-0.0564790485022586,0,-0.017102948337063495,-0.05647904850226171,0.005024588768983984,-0.017102948337065382,-0.0564790485022586,0,-0.017102948337063495,0.01515118000768934
0.92,0.05975640474883138,-0.05698549432409311,0.005069645187823768,-0.017256304436769898,-0.05698549432408839,0,-0.01725630443676973,-0.05698549432409311,0.005069645187823768,-0.017256304436769898,-0.05698549432408839,0,-0.01725630443676973,0.01528703776377707
0.94,0.06028747493686941,-0.057491940145931564,0.005114701606655947,-0.01740966053647086,-0.057491940145928844,0,-0.017409660536471083,-0.057491940145931564,0.005114701606655947,-0.01740966053647086,-0.057491940145928844,0,-0.017409660536471083,0.01542289551986479
0.96,0.06081854512490813,-0.05799838596776563,0.005159758025509997,-0.01756301663618065,-0.05799838596776041,0,-0.017563016636179096,-0.05799838596776563,0.005159758025509997,-0.01756301663618065,-0.05799838596776041,0,-0.017563016636179096,0.015558753275952516
0.98,0.06134961531295131,-0.05850483178960586,0.00520481444435994,-0.017716372735885166,-0.05850483178960353,0,-0.017716372735884,-0.05850483178960586,0.00520481444435994,-0.017716372735885166,-0.05850483178960353,0,-0.017716372735884,0.01569461103204024
1.0,0.0618822351221639,-0.05901275612016066,0.005250002937648046,-0.017870173697306424,-0.05901275612015411,0,-0.017870173697303038,-0.05901275612016066,0.005250002937648046,-0.017870173697306424,-0.05901275612015411,0,-0.017870173697303038,0.015830864153620516
1.02,0.06247546866046793,-0.059578512602435796,0.005300357548368606,-0.01804137550980972,-0.05957851260242908,0,-0.018041375509808777,-0.059578512602435796,0.005300357548368606,-0.01804137550980972,-0.05957851260242908,0,-0.018041375509808777,0.01598258207224374
1.04,0.06306870219898596,-0.06014426908470649,0.005350712159096271,-0.018212577322314794,-0.06014426908470227,0,-0.018212577322313184,-0.06014426908470649,0.005350712159096271,-0.018212577322314794,-0.06014426908470227,0,-0.018212577322313184,0.01613429999086697
1.06,0.06366193573773454,-0.06071002556699584,0.00540106676983787,-0.018383779134821754,-0.060710025566991455,0,-0.018383779134818923,-0.06071002556699584,0.00540106676983787,-0.018383779134821754,-0.060710025566991455,0,-0.018383779134818923,0.016286017909490195
1.08,0.06425516927666888,-0.061275782049266536,0.005451421380572419,-0.01855498094732505,-0.061275782049261096,0,-0.01855498094732333,-0.061275782049266536,0.005451421380572419,-0.01855498094732505,-0.061275782049261096,0,-0.01855498094732333,0.016437735828113427
1.1,0.06484840281581132,-0.06184153853154517,0.005501775991299973,-0.01872618275983373,-0.06184153853154317,0,-0.018726182759830845,-0.06184153853154517,0.005501775991299973,-0.01872618275983373,-0.06184153853154317,0,-0.018726182759830845,0.016589453746736652
1.12,0.06544163635515049,-0.06240729501382658,0.005552130602045402,-0.018897384572337028,-0.062407295013821695,0,-0.01889738457233925,-0.06240729501382658,0.005552130602045402,-0.018897384572337028,-0.062407295013821695,0,-0.01889738457233925,0.016741171665359877
1.14,0.0660348698946747,-0.06297305149610527,0.005602485212769515,-0.019068586384842157,-0.06297305149609933,0,-0.019068586384841435,-0.06297305149610527,0.005602485212769515,-0.019068586384842157,-0.06297305149609933,0,-0.019068586384841435,0.016892889583983103
1.16,0.0666281034343819,-0.06353880797838296,0.005652839823500566,-0.019239788197345564,-0.06353880797837785,0,-0.019239788197349394,-0.06353880797838296,0.005652839823500566,-0.019239788197345564,-0.06353880797837785,0,-0.019239788197349394,0.01704460750260633
1.18,0.06722133697428023,-0.06410456446066876,0.005703194434259762,-0.019410990009855966,-0.0641045644606697,0,-0.0194109900098538,-0.06410456446066876,0.005703194434259762,-0.019410990009855966,-0.0641045644606697,0,-0.0194109900098538,0.017196325421229557
1.2,0.06781457051433813,-0.06467032094294745,0.005753549044973161,-0.01958219182235227,-0.06467032094294112,0,-0.01958219182235288,-0.06467032094294745,0.005753549044973161,-0.01958219182235227,-0.06467032094294112,0,-0.01958219182235288,0.017348043339852785
1.22,0.06840780405457297,-0.06523607742522525,0.005803903655715037,-0.019753393634868,-0.06523607742522142,0,-0.019753393634865724,-0.06523607742522525,0.005803903655715037,-0.019753393634868,-0.06523607742522142,0,-0.019753393634865724,0.017499761258476014
1.24,0.06900103759497159,-0.06580183390750749,0.005854258266442702,-0.019924595447367743,-0.06580183390749994,0,-0.019924595447366134,-0.06580183390750749,0.005854258266442702,-0.019924595447367743,-0.06580183390749994,0,-0.019924595447366134,0.01765147917709924
1.26,0.0695942711355287,-0.06636759038978529,0.005904612877170257,-0.020095797259872927,-0.06636759038978379,0,-0.020095797259874093,-0.06636759038978529,0.005904612877170257,-0.020095797259872927,-0.06636759038978379,0,-0.020095797259874093,0.017803197095722468
1.28,0.07024381549349881,-0.06698693722710519,0.005959655206265069,-0.02028364774489566,-0.06698693722710569,0,-0.020283647744895994,-0.06698693722710519,0.005959655206265069,-0.02028364774489566,-0.06698693722710569,0,-0.020283647744895994,0.017969476672066047
1.3,0.07090764427530033,-0.06761987838369632,0.006015886673643445,-0.02047572151540772,-0.06761987838369166,0,-0.02047572151541166,-0.06761987838369632,0.006015886673643445,-0.02047572151540772,-0.06761987838369166,0,-0.02047572151541166,0.01813945011876813
1.32,0.07157147305944835,-0.06825281954029366,0.006072118140992955,-0.020667795285933932,-0.06825281954028561,0,-0.02066779528592555,-0.06825281954029366,0.006072118140992955,-0.020667795285933932,-0.06825281954028561,0,-0.02066779528592555,0.01830942356547021
1.34,0.07223530184586538,-0.06888576069688829,0.00612834960835712,-0.02085986905644599,-0.0688857606968849,0,-0.02085986905644477,-0.06888576069688829,0.00612834960835712,-0.02085986905644599,-0.0688857606968849,0,-0.02085986905644477,0.018479397012172293
1.36,0.07289913063449817,-0.06951870185348569,0.006184581075706741,-0.021051942826965042,-0.06951870185347264,0,-0.021051942826965764,-0.06951870185348569,0.006184581075706741,-0.021051942826965042,-0.06951870185347264,0,-0.021051942826965764,0.018649370458874374
1.38,0.07356295942527519,-0.07015164301007326,0.006240812543063801,-0.021244016597485982,-0.0701516430100737,0,-0.021244016597480098,-0.07015164301007326,0.006240812543063801,-0.021244016597485982,-0.0701516430100737,0,-0.021244016597480098,0.018819343905576453
1.4,0.07422678821815469,-0.0707845841666706,0.006297044010427577,-0.02143609036799976,-0.07078458416665967,0,-0.021436090368001093,-0.0707845841666706,0.006297044010427577,-0.02143609036799976,-0.07078458416665967,0,-0.021436090368001093,0.018989317352278535
1.42,0.07489061701306148,-0.07141752532325546,0.0063532754777633205,-0.021628164138522477,-0.07141752532325363,0,-0.021628164138518535,-0.07141752532325546,0.0063532754777633205,-0.021628164138522477,-0.07141752532325363,0,-0.021628164138518535,0.019159290798980613
1.44,0.07555444580996269,-0.07205046647985014,0.00640950694512743,-0.021820237909036255,-0.0720504664798387,0,-0.021820237909037754,-0.07205046647985014,0.00640950694512743,-0.021820237909036255,-0.0720504664798387,0,-0.021820237909037754,0.01932926424568269
1.46,0.07621827460879395,-0.07268340763644038,0.006465738412484101,-0.02201231167955542,-0.07268340763644066,0,-0.022012311679559193,-0.07268340763644038,0.006465738412484101,-0.02201231167955542,-0.07268340763644066,0,-0.022012311679559193,0.019499237692384774
1.48,0.0768821034095163,-0.07331634879303678,0.006521969879833667,-0.022204385450083408,-0.07331634879302129,0,-0.022204385450076636,-0.07331634879303678,0.006521969879833667,-0.022204385450083408,-0.07331634879302129,0,-0.022204385450076636,0.01966921113908686
1.5,0.07754593221205763,-0.07394928994962169,0.006578201347190671,-0.022396459220591913,-0.07394928994962147,0,-0.02239645922058875,-0.07394928994962169,0.006578201347190671,-0.022396459220591913,-0.07394928994962147,0,-0.02239645922058875,0.019839184585788937
1.52,0.07820976101639958,-0.07458223110621642,0.006634432814547897,-0.022588532991110966,-0.07458223110621454,0,-0.022588532991115517,-0.07458223110621642,0.006634432814547897,-0.022588532991110966,-0.07458223110621454,0,-0.022588532991115517,0.020009158032491023
1.54,0.07889277593969578,-0.07523349689764641,0.00669231510958912,-0.022786047452264147,-0.07523349689764558,0,-0.022786047452266533,-0.07523349689764641,0.00669231510958912,-0.022786047452264147,-0.07523349689764558,0,-0.022786047452266533,0.02018399950495783
1.56,0.07959407019817488,-0.07590222125699053,0.006751770210092434,-0.02298874546374713,-0.07590222125697998,0,-0.02298874546374785,-0.07590222125699053,0.006751770210092434,-0.02298874546374713,-0.07590222125697998,0,-0.02298874546374785,0.020363478928415103
1.58,0.08030024021741572,-0.07657560244868583,0.006811644834817443,-0.02319282611584439,-0.07657560244868478,0,-0.023192826115841836,-0.07657560244868583,0.006811644834817443,-0.02319282611584439,-0.07657560244868478,0,-0.023192826115841836,0.020544195461382964
1.6,0.0810112859973307,-0.07725364047278505,0.00687193898373728,-0.02339828940856087,-0.07725364047278571,0,-0.023398289408561812,-0.07725364047278505,0.00687193898373728,-0.02339828940856087,-0.07725364047278571,0,-0.023398289408561812,0.02072614910386141
1.62,0.08172720753779601,-0.07793633532927363,0.006932652656858496,-0.023605135341877415,-0.07793633532926592,0,-0.023605135341874917,-0.07793633532927363,0.006932652656858496,-0.023605135341877415,-0.07793633532926592,0,-0.023605135341874917,0.020909339855850435
1.64,0.08244800483873223,-0.07862368701813766,0.006993785854188195,-0.023813363915820507,-0.07862368701812805,0,-0.023813363915816677,-0.07862368701813766,0.006993785854188195,-0.023813363915820507,-0.07862368701812805,0,-0.023813363915816677,0.021093767717350043
1.66,0.0831736779001087,-0.0793156955394001,0.007055338575703951,-0.02402297513037055,-0.07931569553939344,0,-0.02402297513037599,-0.0793156955394001,0.007055338575703951,-0.02402297513037055,-0.07931569553939344,0,-0.02402297513037599,0.021279432688360245
1.68,0.08390422672186641,-0.08001236089301822,0.007117310821358136,-0.02423396898553659,-0.08001236089301766,0,-0.024233968985536425,-0.08001236089301822,0.007117310821358136,-0.02423396898553659,-0.08001236089301766,0,-0.024233968985536425,0.021466334768881025
1.7,0.08463965130410107,-0.08071368307906857,0.007179702591312176,-0.024446345481314913,-0.08071368307905935,0,-0.024446345481314857,-0.08071368307906857,0.007179702591312176,-0.024446345481314913,-0.08071368307905935,0,-0.024446345481314857,0.021654473958912387
1.72,0.08537995164676736,-0.0814196620974747,0.007242513885425073,-0.02466010461771806,-0.08141966209747498,0,-0.024660104617718837,-0.0814196620974747,0.007242513885425073,-0.02466010461771806,-0.08141966209747498,0,-0.024660104617718837,0.021843850258454336
1.74,0.08612512774995555,-0.08213029794827209,0.007305744703703376,-0.02487524639472999,-0.08213029794826898,0,-0.02487524639472971,-0.08213029794827209,0.007305744703703376,-0.02487524639472999,-0.08213029794826898,0,-0.02487524639472971,0.02203446366750687
1.76,0.08687517961375162,-0.08284559063145908,0.007369395046211591,-0.025091770812343595,-0.08284559063145469,0,-0.025091770812353698,-0.08284559063145908,0.007369395046211591,-0.025091770812343595,-0.08284559063145469,0,-0.025091770812353698,0.02222631418606998
1.78,0.08763010723825214,-0.08356554014702128,0.007433464912907195,-0.025309677870583858,-0.08356554014702411,0,-0.025309677870590797,-0.08356554014702128,0.007433464912907195,-0.025309677870583858,-0.08356554014702411,0,-0.025309677870590797,0.022419401814143685
1.8,0.08838991062360813,-0.08429014649498556,0.007497954303782306,-0.025528967569443506,-0.08429014649497812,0,-0.025528967569441008,-0.08429014649498556,0.007497954303782306,-0.025528967569443506,-0.08429014649497812,0,-0.025528967569441008,0.02261372655172797
1.82,0.08915458976995286,-0.0850194096753375,0.0075628632188651235,-0.025749639908908384,-0.08501940967532562,0,-0.025749639908910105,-0.0850194096753375,0.0075628632188651235,-0.025749639908908384,-0.08501940967532562,0,-0.025749639908910105,0.022809288398822843
1.84,0.0899241446774478,-0.08575332968806659,0.007628191658156758,-0.025971694888989205,-0.08575332968805771,0,-0.025971694888987873,-0.08575332968806659,0.007628191658156758,-0.025971694888989205,-0.08575332968805771,0,-0.025971694888987873,0.0230060873554283
1.86,0.09069857534628703,-0.08649190653318517,0.007693939621614354,-0.02619513250968236,-0.08649190653317884,0,-0.026195132509679198,-0.08649190653318517,0.007693939621614354,-0.02619513250968236,-0.08649190653317884,0,-0.026195132509679198,0.02320412342154433
1.88,0.0914778817766729,-0.08723514021068085,0.007760107109336722,-0.02641995277099146,-0.08723514021068013,0,-0.026419952770991184,-0.08723514021068085,0.007760107109336722,-0.02641995277099146,-0.08723514021068013,0,-0.026419952770991184,0.023403396597170955
1.9,0.09226206396883056,-0.08798303072057323,0.007826694121168432,-0.02664615567290929,-0.08798303072056424,0,-0.026646155672911842,-0.08798303072057323,0.007826694121168432,-0.02664615567290929,-0.08798303072056424,0,-0.026646155672911842,0.023603906882308165
1.92,0.09305112192299052,-0.088735578062839,0.007893700657237046,-0.02687374121545022,-0.08873557806283827,0,-0.026873741215450053,-0.088735578062839,0.007893700657237046,-0.02687374121545022,-0.08873557806283827,0,-0.026873741215450053,0.023805654276955954
1.94,0.09384505563942504,-0.08949278223750151,0.00796112671750615,-0.02710270939861409,-0.08949278223750667,0,-0.02710270939860937,-0.08949278223750151,0.00796112671750615,-0.02710270939861409,-0.08949278223750667,0,-0.02710270939860937,0.024008638781114332
1.96,0.09464386511838203,-0.09025464324455174,0.008028972301941217,-0.027333060222372585,-0.09025464324454457,0,-0.02733306022237114,-0.09025464324455174,0.008028972301941217,-0.027333060222372585,-0.09025464324454457,0,-0.02733306022237114,0.024212860394783292
1.98,0.09544755036016367,-0.0910211610839986,0.008097237410613078,-0.02756479368674697,-0.0910211610839955,0,-0.027564793686744693,-0.0910211610839986,0.008097237410613078,-0.02756479368674697,-0.0910211610839955,0,-0.027564793686744693,0.024418319117962835
2.0,0.09625611136503975,-0.09179233575581724,0.008165922043485985,-0.027797909791744402,-0.0917923357558168,0,-0.0277979097917469,-0.09179233575581724,0.008165922043485985,-0.027797909791744402,-0.0917923357558168,0,-0.0277979097917469,0.024625014950652967
2.02,0.09706954813331924,-0.09256816726001832,0.008235026200524631,-0.02803240853734701,-0.0925681672600156,0,-0.028032408537347564,-0.09256816726001832,0.008235026200524631,-0.02803240853734701,-0.0925681672600156,0,-0.028032408537347564,0.024832947892853677
2.04,0.09788786066533522,-0.09334865559661071,0.008304549881750778,-0.028268289923569057,-0.09334865559660432,0,-0.028268289923567114,-0.09334865559661071,0.008304549881750778,-0.028268289923569057,-0.09334865559660432,0,-0.028268289923567114,0.025042117944564974
2.06,0.09871381099933994,-0.09413642157762148,0.008374716630323964,-0.028506398157878587,-0.09413642157761615,0,-0.02850639815788103,-0.09413642157762148,0.008374716630323964,-0.028506398157878587,-0.09413642157761615,0,-0.02850639815788103,0.025253250468142786
2.08,0.0995667188518829,-0.09494979708331253,0.00844709007049771,-0.028752638246056117,-0.09494979708331464,0,-0.02875263824605989,-0.09494979708331253,0.00844709007049771,-0.028752638246056117,-0.09494979708331464,0,-0.02875263824605989,0.02547141917958772
2.1,0.10042629713410654,-0.09576953232590013,0.008520028284769166,-0.029000809508925085,-0.09576953232590224,0,-0.029000809508938463,-0.09576953232590013,0.008520028284769166,-0.029000809508925085,-0.09576953232590224,0,-0.029000809508938463,0.02569129631356027
2.12,0.10129254584599852,-0.09659562730538263,0.008593531273083266,-0.029250911946499536,-0.09659562730537719,0,-0.029250911946491875,-0.09659562730538263,0.008593531273083266,-0.029250911946499536,-0.09659562730537719,0,-0.029250911946491875,0.02591288187006044
2.14,0.10216546498751848,-0.09742808202174214,0.008667599035404594,-0.0295029455587405,-0.09742808202172348,0,-0.029502945558740112,-0.09742808202174214,0.008667599035404594,-0.0295029455587405,-0.09742808202172348,0,-0.029502945558740112,0.026136175849088214
2.16,0.1030450545586755,-0.09826689647498049,0.008742231571803871,-0.029756910345679954,-0.09826689647497666,0,-0.02975691034566852,-0.09826689647498049,0.008742231571803871,-0.029756910345679954,-0.09826689647497666,0,-0.02975691034566852,0.02636117825064361
2.18,0.10393131455945233,-0.0991120706650997,0.008817428882209821,-0.030012806307296302,-0.09911207066508965,0,-0.030012806307292195,-0.0991120706650997,0.008817428882209821,-0.030012806307296302,-0.09911207066508965,0,-0.030012806307292195,0.026587889074726614
2.2,0.10482424498987117,-0.09996360459211706,0.008893190966757336,-0.030270633443590045,-0.09996360459211218,0,-0.03027063344359382,-0.09996360459211706,0.008893190966757336,-0.030270633443590045,-0.09996360459211218,0,-0.03027063344359382,0.026816308321337225
