Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.04,0.07154627816231901,-0.06854978908126164,-0.013945682326895081,0.015010472352054549,-0.06854978908126164,0,0.015010472352056325,-0.06854978908126164,-0.013945682326895081,0.015010472352054549,-0.06854978908126164,0,0.015010472352056325,0.016133771643546877
1.06,0.07221926893836893,-0.06919459234150693,-0.01407680479507789,0.015151724768038832,-0.06919459234150871,0,0.015151724768043273,-0.06919459234150693,-0.01407680479507789,0.015151724768038832,-0.06919459234150871,0,0.015151724768043273,0.01628548462051968
1.08,0.07289225971448758,-0.06983939560173624,-0.01420792726324116,0.015292977184019563,-0.06983939560172736,0,0.015292977184023115,-0.06983939560173624,-0.01420792726324116,0.015292977184019563,-0.06983939560172736,0,0.015292977184023115,0.01643719759749248
1.1,0.07356525049070545,-0.07048419886197621,-0.014339049731415088,0.015434229600003846,-0.07048419886196555,0,0.015434229600009175,-0.07048419886197621,-0.014339049731415088,0.015434229600003846,-0.07048419886196555,0,0.015434229600009175,0.01658891057446528
1.12,0.07423824126700329,-0.07112900212220907,-0.014470172199590792,0.015575482016000564,-0.07112900212220019,0,0.01557548201600234,-0.07112900212220907,-0.014470172199590792,0.015575482016000564,-0.07112900212220019,0,0.01557548201600234,0.01674062355143809
1.14,0.07491123204337836,-0.07177380538244016,-0.014601294667768272,0.01571673443198307,-0.07177380538243483,0,0.0157167344319884,-0.07177380538244016,-0.014601294667768272,0.01571673443198307,-0.07177380538243483,0,0.0157167344319884,0.016892336528410882
1.16,0.07558422281984083,-0.0724186086426748,-0.01473241713596174,0.015857986847972683,-0.07241860864266592,0,0.015857986847986005,-0.0724186086426748,-0.01473241713596174,0.015857986847972683,-0.07241860864266592,0,0.015857986847986005,0.01704404950538369
1.18,0.07625721359638067,-0.07306341190292365,-0.014863539604087705,0.01599923926396052,-0.07306341190292187,0,0.01599923926396407,-0.07306341190292365,-0.014863539604087705,0.01599923926396052,-0.07306341190292187,0,0.01599923926396407,0.017195762482356488
1.2,0.07693020437299507,-0.07370821516315651,-0.01499466207228295,0.016140491679953684,-0.07370821516314763,0,0.01614049167996434,-0.07370821516315651,-0.01499466207228295,0.016140491679953684,-0.07370821516314763,0,0.01614049167996434,0.01734747545932929
1.22,0.07760319514967383,-0.07435301842338937,-0.015125784540453324,0.01628174409592731,-0.07435301842338582,0,0.016281744095929973,-0.07435301842338937,-0.015125784540453324,0.01628174409592731,-0.07435301842338582,0,0.016281744095929973,0.01749918843630209
1.24,0.07827618592644306,-0.07499782168363112,-0.015256907008641463,0.016422996511934684,-0.07499782168362756,0,0.016422996511939125,-0.07499782168363112,-0.015256907008641463,0.016422996511934684,-0.07499782168362756,0,0.016422996511939125,0.017650901413274897
1.26,0.07894917670327524,-0.07564262494387108,-0.01538802947683493,0.01656424892791364,-0.07564262494386043,0,0.01656424892791808,-0.07564262494387108,-0.01538802947683493,0.01656424892791364,-0.07564262494386043,0,0.01656424892791808,0.0178026143902477
1.28,0.07968599071719092,-0.07634858345753237,-0.01553179200803001,0.01671868289153622,-0.07634858345753592,0,0.0167186828915451,-0.07634858345753237,-0.01553179200803001,0.01671868289153622,-0.07634858345753592,0,0.0167186828915451,0.017968888452865248
1.3,0.08043899483678951,-0.07707005528585675,-0.015678760956713944,0.01687646063160919,-0.07707005528586208,0,0.016876460631617185,-0.07707005528585675,-0.015678760956713944,0.01687646063160919,-0.07707005528586208,0,0.016876460631617185,0.018138856240722305
1.32,0.081191998957406,-0.07779152711419002,-0.015825729905396102,0.017034238371676835,-0.07779152711418469,0,0.017034238371676835,-0.07779152711419002,-0.015825729905396102,0.017034238371676835,-0.07779152711418469,0,0.017034238371676835,0.01830882402857936
1.34,0.0819450030790044,-0.07851299894252328,-0.015972698854074707,0.017192016111742703,-0.07851299894252683,0,0.017192016111751585,-0.07851299894252328,-0.015972698854074707,0.017192016111742703,-0.07851299894252683,0,0.017192016111751585,0.018478791816436416
1.36,0.082698007201558,-0.079234470770853,-0.01611966780276397,0.017349793851810347,-0.07923447077084411,0,0.017349793851816564,-0.079234470770853,-0.01611966780276397,0.017349793851810347,-0.07923447077084411,0,0.017349793851816564,0.018648759604293474
1.38,0.08345101132505113,-0.07995594259918626,-0.016266636751483432,0.01750757159187799,-0.0799559425991827,0,0.017507571591881543,-0.07995594259918626,-0.016266636751483432,0.01750757159187799,-0.0799559425991827,0,0.017507571591881543,0.01881872739215053
1.4,0.08420401544941741,-0.0806774144274982,-0.016413605700138945,0.017665349331949187,-0.0806774144274982,0,0.017665349331956293,-0.0806774144274982,-0.016413605700138945,0.017665349331949187,-0.0806774144274982,0,0.017665349331956293,0.01898869518000759
1.42,0.08495701957469454,-0.0813988862558297,-0.016560574648863735,0.01782312707200795,-0.08139888625583147,0,0.017823127072011502,-0.0813988862558297,-0.016560574648863735,0.01782312707200795,-0.08139888625583147,0,0.017823127072011502,0.019158662967864643
1.44,0.08571002370083412,-0.08212035808417184,-0.016707543597549446,0.017980904812075593,-0.08212035808416651,0,0.017980904812079146,-0.08212035808417184,-0.016707543597549446,0.017980904812075593,-0.08212035808416651,0,0.017980904812079146,0.0193286307557217
1.46,0.08646302782779021,-0.0828418299124909,-0.016854512546254696,0.018138682552139684,-0.0828418299124909,0,0.018138682552143237,-0.0828418299124909,-0.016854512546254696,0.018138682552139684,-0.0828418299124909,0,0.018138682552143237,0.019498598543578757
1.48,0.08721603195556213,-0.08356330174081705,-0.017001481494940407,0.018296460292198446,-0.08356330174081528,0,0.018296460292198446,-0.08356330174081705,-0.017001481494940407,0.018296460292198446,-0.08356330174081528,0,0.018296460292198446,0.01966856633143581
1.5,0.08796903608414115,-0.08428477356915032,-0.017148450443638552,0.0184542380322803,-0.08428477356913788,0,0.018454238032287407,-0.08428477356915032,-0.017148450443638552,0.0184542380322803,-0.08428477356913788,0,0.018454238032287407,0.019838534119292872
1.52,0.08872204021347818,-0.08500624539747648,-0.01729541939232604,0.018612015772333734,-0.08500624539747825,0,0.018612015772342616,-0.08500624539747648,-0.01729541939232604,0.018612015772333734,-0.08500624539747825,0,0.018612015772342616,0.020008501907149926
1.54,0.08949682403242397,-0.08574858344965541,-0.01744658217613093,0.01877441659918233,-0.08574858344964653,0,0.018774416599180554,-0.08574858344965541,-0.01744658217613093,0.01877441659918233,-0.08574858344964653,0,0.018774416599180554,0.020183337585867073
1.56,0.09029235817930817,-0.08651080153707547,-0.017601740584229475,0.01894122201439785,-0.08651080153707014,0,0.018941222014399628,-0.08651080153707547,-0.017601740584229475,0.01894122201439785,-0.08651080153707014,0,0.018941222014399628,0.020362811087045966
1.58,0.09109342719017152,-0.08727832234987964,-0.017757964769963053,0.019109202292883154,-0.08727832234986366,0,0.019109202292884042,-0.08727832234987964,-0.017757964769963053,0.019109202292883154,-0.08727832234986366,0,0.019109202292884042,0.020543521663452177
1.6,0.09190003106501657,-0.08805114588812835,-0.017915254733395614,0.019278357434597382,-0.0880511458881248,0,0.019278357434595605,-0.08805114588812835,-0.017915254733395614,0.019278357434597382,-0.0880511458881248,0,0.019278357434595605,0.020725469315085704
1.62,0.0927121698037894,-0.08882927215179137,-0.018073610474584,0.019448687439584944,-0.08882927215178604,0,0.019448687439600043,-0.08882927215179137,-0.018073610474584,0.019448687439584944,-0.08882927215178604,0,0.019448687439600043,0.02090865404194656
1.64,0.09352984340643491,-0.08961270114086695,-0.01823303199342874,0.01962019230783696,-0.0896127011408634,0,0.019620192307837847,-0.08961270114086695,-0.01823303199342874,0.01962019230783696,-0.0896127011408634,0,0.019620192307837847,0.02109307584403473
1.66,0.09435305187297804,-0.09040143285538882,-0.018393519290022198,0.019792872039325005,-0.09040143285538704,0,0.019792872039325005,-0.09040143285538882,-0.018393519290022198,0.019792872039325005,-0.09040143285538704,0,0.019792872039325005,0.021278734721350227
1.68,0.09518179520334613,-0.09119546729529127,-0.018555072364325298,0.01996672663407395,-0.09119546729528771,0,0.019966726634080167,-0.09119546729529127,-0.018555072364325298,0.01996672663407395,-0.09119546729528771,0,0.019966726634080167,0.021465630673893035
1.7,0.09601607339763077,-0.09199480446067732,-0.01871769121625988,0.02014175609210156,-0.09199480446067909,0,0.020141756092106,-0.09199480446067732,-0.01871769121625988,0.02014175609210156,-0.09199480446067909,0,0.020141756092106,0.021653763701663165
1.72,0.09685588645576262,-0.09279944435145104,-0.01888137584592542,0.020317960413349212,-0.09279944435144394,0,0.020317960413358094,-0.09279944435145104,-0.01888137584592542,0.020317960413349212,-0.09279944435144394,0,0.020317960413358094,0.021843133804660613
1.74,0.09770123437781363,-0.09360938696765153,-0.01904612625331481,0.020495339597863094,-0.09360938696764087,0,0.020495339597863094,-0.09360938696765153,-0.01904612625331481,0.020495339597863094,-0.09360938696764087,0,0.020495339597863094,0.022033740982885384
1.76,0.09855211716380141,-0.0944246323092699,-0.019211942438388974,0.02067389364563077,-0.09442463230925746,0,0.020673893645642316,-0.0944246323092699,-0.019211942438388974,0.02067389364563077,-0.09442463230925746,0,0.020673893645642316,0.02222558523633748
1.78,0.09940853481379394,-0.0952451803763168,-0.019378824401190542,0.020853622556668228,-0.0952451803763168,0,0.020853622556678886,-0.0952451803763168,-0.019378824401190542,0.020853622556668228,-0.0952451803763168,0,0.020853622556678886,0.022418666565016884
1.8,0.10027048732782139,-0.09607103116878335,-0.019546772141666224,0.02103452633094527,-0.09607103116878513,0,0.021034526330947934,-0.09607103116878335,-0.019546772141666224,0.02103452633094527,-0.09607103116878513,0,0.021034526330947934,0.02261298496892362
1.82,0.101137974705972,-0.09690218468668199,-0.019715785659858653,0.021216604968479658,-0.09690218468667489,0,0.021216604968496533,-0.09690218468668199,-0.019715785659858653,0.021216604968479658,-0.09690218468667489,0,0.021216604968496533,0.02280854044805768
1.84,0.10201099694829781,-0.09773864093000739,-0.019885864955686117,0.02139985846927317,-0.09773864092999318,0,0.021399858469266952,-0.09773864093000739,-0.019885864955686117,0.02139985846927317,-0.09773864092999318,0,0.021399858469266952,0.023005333002419047
1.86,0.10288955405490928,-0.09858039989875422,-0.020057010029319144,0.02158428683333291,-0.09858039989874001,0,0.021584286833326694,-0.09858039989875422,-0.020057010029319144,0.02158428683333291,-0.09858039989874001,0,0.021584286833326694,0.02320336263200774
1.88,0.10377364602584484,-0.0994274615929136,-0.020229220880569443,0.021769890060635788,-0.0994274615929136,0,0.021769890060648223,-0.0994274615929136,-0.020229220880569443,0.021769890060635788,-0.0994274615929136,0,0.021769890060648223,0.02340262933682375
1.9,0.10466327286124098,-0.10027982601248553,-0.020402497509635964,0.021956668151190684,-0.10027982601247842,0,0.021956668151199565,-0.10027982601248553,-0.020402497509635964,0.021956668151190684,-0.10027982601247842,0,0.021956668151199565,0.023603133116867087
1.92,0.10555843456118197,-0.10113749315749132,-0.02057683991632686,0.022144621104990492,-0.10113749315748422,0,0.022144621104999374,-0.10113749315749132,-0.02057683991632686,0.022144621104990492,-0.10113749315748422,0,0.022144621104999374,0.023804873972137736
1.94,0.10645913112578177,-0.10200046302791144,-0.020752248100730952,0.022333748922063634,-0.10200046302791321,0,0.02233374892207607,-0.10200046302791144,-0.020752248100730952,0.022333748922063634,-0.10200046302791321,0,0.02233374892207607,0.024007851902635706
1.96,0.10736536255517955,-0.10286873562378318,-0.020928722062819816,0.022524051602378137,-0.10286873562378673,0,0.022524051602385242,-0.10286873562378318,-0.020928722062819816,0.022524051602378137,-0.10286873562378673,0,0.022524051602385242,0.024212066908360995
1.98,0.10827712884947784,-0.1037423109450728,-0.02110626180263253,0.022715529145960645,-0.10374231094509057,0,0.022715529145958868,-0.1037423109450728,-0.02110626180263253,0.022715529145960645,-0.10374231094509057,0,0.022715529145958868,0.02441751898931361
2.0,0.10919443000878276,-0.1046211889917732,-0.02128486732010515,0.022908181552802276,-0.10462118899175721,0,0.02290818155280938,-0.1046211889917732,-0.02128486732010515,0.022908181552802276,-0.10462118899175721,0,0.02290818155280938,0.024624208145493542
2.02,0.11011726603326823,-0.10550536976390212,-0.021464538615362017,0.02310200882290303,-0.10550536976390035,0,0.02310200882289415,-0.10550536976390212,-0.021464538615362017,0.02310200882290303,-0.10550536976390035,0,0.02310200882289415,0.024832134376900798
2.04,0.11104563692302483,-0.10639485326143827,-0.02164527568829655,0.023297010956234487,-0.10639485326145248,0,0.02329701095623804,-0.10639485326143827,-0.02164527568829655,0.023297010956234487,-0.10639485326145248,0,0.02329701095623804,0.025041297683535368
2.06,0.11198266916052807,-0.10729263562825508,-0.021827711973443797,0.023493818809702915,-0.10729263562824443,0,0.023493818809697586,-0.10729263562825508,-0.021827711973443797,0.023493818809702915,-0.10729263562824443,0,0.023493818809697586,0.025252423392550342
2.08,0.11295023165411776,-0.10821967409038713,-0.02201627817667884,0.023696845058706728,-0.10821967409039246,0,0.02369684505871561,-0.10821967409038713,-0.02201627817667884,0.023696845058706728,-0.10821967409039246,0,0.02369684505871561,0.025470584973711814
2.1,0.11392536048215836,-0.10915396205887795,-0.022206321739407286,0.023901456077918937,-0.10915396205886907,0,0.02390145607791183,-0.10915396205887795,-0.022206321739407286,0.023901456077918937,-0.10915396205886907,0,0.02390145607791183,0.025690454920244157
2.12,0.11490805564460023,-0.11009549953369024,-0.0223978426616398,0.024107651867284474,-0.11009549953368847,0,0.024107651867289803,-0.11009549953369024,-0.0223978426616398,0.024107651867284474,-0.11009549953368847,0,0.024107651867289803,0.025912033232147372
2.14,0.11589831714146535,-0.11104428651482579,-0.02259084094345809,0.02431543242684242,-0.11104428651481513,0,0.024315432426851302,-0.11104428651482579,-0.02259084094345809,0.02431543242684242,-0.11104428651481513,0,0.024315432426851302,0.026135319909421455
2.16,0.11689614497275269,-0.11200032300230767,-0.022785316584784,0.02452479775657146,-0.11200032300229523,0,0.024524797756587446,-0.11200032300230767,-0.022785316584784,0.02452479775657146,-0.11200032300229523,0,0.024524797756587446,0.026360314952066415
2.18,0.11790153913845577,-0.11296360899611813,-0.02298126958563529,0.024735747856519552,-0.11296360899611813,0,0.024735747856533763,-0.11296360899611813,-0.02298126958563529,0.024735747856519552,-0.11296360899611813,0,0.024735747856533763,0.026587018360082232
2.2,0.11891449963856604,-0.11393414449626249,-0.02317869994598354,0.024948282726660054,-0.11393414449624473,0,0.02494828272667604,-0.11393414449626249,-0.02317869994598354,0.024948282726660054,-0.11393414449624473,0,0.02494828272667604,0.026815430133468935
2.22,0.11993502647308577,-0.11491192950273543,-0.023377607665917566,0.02516240236695566,-0.11491192950272833,0,0.02516240236696632,-0.11491192950273543,-0.023377607665917566,0.02516240236695566,-0.11491192950272833,0,0.02516240236696632,0.0270455502722265
2.24,0.1209631196420226,-0.1158969640155636,-0.023577992745295262,0.02537810677746144,-0.11589696401556537,0,0.025378106777473874,-0.1158969640155636,-0.023577992745295262,0.02537810677746144,-0.11589696401556537,0,0.025378106777473874,0.02727737877635494
