Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.26,0.05244995621561843,0.049756056893377476,-0.0035795224607397813,-0.016202460566109522,0.04975605689338147,0,-0.01620246056610819,0.049756056893377476,-0.0035795224607397813,-0.016202460566109522,0.04975605689338147,0,-0.01620246056610819,0.01113220337550948
0.28,0.052924827094939925,0.05020653787651552,-0.0036119305000710256,-0.0163491539703422,0.05020653787651863,0,-0.016349153970344865,0.05020653787651552,-0.0036119305000710256,-0.0163491539703422,0.05020653787651863,0,-0.016349153970344865,0.0112329923791532
0.3,0.05340663479658653,0.050663599374763724,-0.003644811998540831,-0.016497990307449584,0.05066359937476639,0,-0.01649799030744825,0.050663599374763724,-0.003644811998540831,-0.016497990307449584,0.05066359937476639,0,-0.01649799030744825,0.011335253600032588
0.32,0.05390971378001085,0.05114083956357085,-0.003679145326419331,-0.016653397798734204,0.05114083956357662,0,-0.016653397798738645,0.05114083956357085,-0.003679145326419331,-0.016653397798734204,0.05114083956357662,0,-0.016653397798738645,0.011442029272368748
0.34,0.05441279276344231,0.05161807975238819,-0.003713478654276514,-0.016808805290015272,0.05161807975239219,0,-0.016808805290015716,0.05161807975238819,-0.003713478654276514,-0.016808805290015272,0.05161807975239219,0,-0.016808805290015716,0.01154880494470491
0.36,0.05491587174687645,0.05209531994120642,-0.0037478119821443556,-0.016964212781299892,0.052095319941209084,0,-0.016964212781299448,0.05209531994120642,-0.0037478119821443556,-0.016964212781299892,0.052095319941209084,0,-0.016964212781299448,0.011655580617041071
0.38,0.055418950730297754,0.052572560130015766,-0.003782145310012197,-0.0171196202725703,0.052572560130018875,0,-0.017119620272573854,0.052572560130015766,-0.003782145310012197,-0.0171196202725703,0.052572560130018875,0,-0.017119620272573854,0.011762356289377234
0.4,0.055922029713726604,0.05304980031882689,-0.003816478637901355,-0.017275027763854922,0.05304980031882822,0,-0.01727502776385803,0.05304980031882689,-0.003816478637901355,-0.017275027763854922,0.05304980031882822,0,-0.01727502776385803,0.011869131961713393
0.42,0.056425108697155515,0.05352704050764423,-0.003850811965737222,-0.017430435255132437,0.05352704050764823,0,-0.01743043525513599,0.05352704050764423,-0.003850811965737222,-0.017430435255132437,0.05352704050764823,0,-0.01743043525513599,0.011975907634049555
0.44,0.05692818768058592,0.05400428069645802,-0.003885145293612169,-0.017585842746417057,0.05400428069646157,0,-0.017585842746420166,0.05400428069645802,-0.003885145293612169,-0.017585842746417057,0.05400428069646157,0,-0.017585842746420166,0.012082683306385717
0.46,0.057487321856314624,0.05453469520866161,-0.003923307806193321,-0.017758571129675715,0.05453469520866472,0,-0.01775857112967616,0.05453469520866161,-0.003923307806193321,-0.017758571129675715,0.05453469520866472,0,-0.01775857112967616,0.01220134978312063
0.48,0.05805471570246895,0.05507294489845638,-0.003962034544876758,-0.017933851727146788,0.055072944898458154,0,-0.017933851727148564,0.05507294489845638,-0.003962034544876758,-0.017933851727146788,0.055072944898458154,0,-0.017933851727148564,0.012321768356696178
0.5,0.058622109548626365,0.055611194588246704,-0.0040007612835744055,-0.018109132324635624,0.055611194588248036,0,-0.0181091323246374,0.055611194588246704,-0.0040007612835744055,-0.018109132324635624,0.055611194588248036,0,-0.0181091323246374,0.012442186930271727
0.52,0.059189503394776,0.05614944427803081,-0.004039488022296922,-0.01828441292211025,0.05614944427803348,0,-0.01828441292211158,0.05614944427803081,-0.004039488022296922,-0.01828441292211025,0.05614944427803348,0,-0.01828441292211158,0.012562605503847272
0.54,0.05975689724093655,0.05668769396782558,-0.004078214760987464,-0.01845969351959198,0.056687693967828245,0,-0.01845969351959109,0.05668769396782558,-0.004078214760987464,-0.01845969351959198,0.056687693967828245,0,-0.01845969351959109,0.012683024077422821
0.56,0.060324291087096554,0.05722594365761946,-0.004116941499670901,-0.01863497411707371,0.05722594365761813,0,-0.018634974117072822,0.05722594365761946,-0.004116941499670901,-0.01863497411707371,0.05722594365761813,0,-0.018634974117072822,0.01280344265099837
0.58,0.060891684933249576,0.057764193347406234,-0.004155668238372101,-0.018810254714548336,0.05776419334741112,0,-0.01881025471455544,0.057764193347406234,-0.004155668238372101,-0.018810254714548336,0.05776419334741112,0,-0.01881025471455544,0.012923861224573917
0.6,0.06145907877940514,0.058302443037193896,-0.004194394977087512,-0.01898553531202296,0.05830244303719789,0,-0.018985535312029622,0.058302443037193896,-0.004194394977087512,-0.01898553531202296,0.05830244303719789,0,-0.018985535312029622,0.013044279798149464
0.62,0.06202647262556756,0.058840692726987776,-0.004233121715774502,-0.01916081590950469,0.058840692726987776,0,-0.019160815909511353,0.058840692726987776,-0.004233121715774502,-0.01916081590950469,0.058840692726987776,0,-0.019160815909511353,0.013164698371725013
0.64,0.06259386647172323,0.059378942416771885,-0.004271848454472149,-0.019336096506989975,0.05937894241677766,0,-0.019336096506995304,0.059378942416771885,-0.004271848454472149,-0.019336096506989975,0.05937894241677766,0,-0.019336096506995304,0.013285116945300563
0.66,0.06316126031788928,0.05991719210656932,-0.0043105751931591385,-0.019511377104468153,0.059917192106574646,0,-0.01951137710446771,0.05991719210656932,-0.0043105751931591385,-0.019511377104468153,0.059917192106574646,0,-0.01951137710446771,0.013405535518876108
0.68,0.06372865416404758,0.06045544179635698,-0.004349301931842575,-0.019686657701949883,0.060455441796360976,0,-0.019686657701952548,0.06045544179635698,-0.004349301931842575,-0.019686657701949883,0.060455441796360976,0,-0.019686657701952548,0.013525954092451659
0.7,0.0642960480102123,0.060993691486148194,-0.004388028670561539,-0.019861938299431614,0.0609936914861513,0,-0.01986193829942895,0.060993691486148194,-0.004388028670561539,-0.019861938299431614,0.0609936914861513,0,-0.01986193829942895,0.013646372666027204
0.72,0.06486344185637437,0.06153194117593941,-0.004426755409248528,-0.020037218896909792,0.061531941175944294,0,-0.02003721889690624,0.06153194117593941,-0.004426755409248528,-0.020037218896909792,0.061531941175944294,0,-0.02003721889690624,0.013766791239602748
0.74,0.06543892436611938,0.062077864673095284,-0.004466032973276413,-0.02021499664370907,0.06207786467309662,0,-0.02021499664370996,0.062077864673095284,-0.004466032973276413,-0.02021499664370907,0.06207786467309662,0,-0.02021499664370996,0.013888928762586756
0.76,0.06607213774712038,0.06267855810606004,-0.0045092419190879696,-0.02041059718711935,0.06267855810606271,0,-0.02041059718712024,0.06267855810606004,-0.0045092419190879696,-0.02041059718711935,0.06267855810606271,0,-0.02041059718712024,0.014023334869360415
0.78,0.06670535112812458,0.0632792515390257,-0.004552450864910185,-0.02060619773052963,0.06327925153903147,0,-0.02060619773052519,0.0632792515390257,-0.004552450864910185,-0.02060619773052963,0.06327925153903147,0,-0.02060619773052519,0.014157740976134077
0.8,0.06733856450912351,0.06387994497198335,-0.004595659810743058,-0.02080179827393991,0.06387994497198957,0,-0.020801798273942573,0.06387994497198335,-0.004595659810743058,-0.02080179827393991,0.06387994497198957,0,-0.020801798273942573,0.014292147082907733
0.82,0.06797177789012719,0.064480638404949,-0.004638868756543957,-0.020997398817343083,0.0644806384049521,0,-0.020997398817347523,0.064480638404949,-0.004638868756543957,-0.020997398817343083,0.0644806384049521,0,-0.020997398817347523,0.014426553189681389
0.84,0.06860499127113238,0.06508133183791376,-0.004682077702341303,-0.02119299936074981,0.06508133183792042,0,-0.02119299936075425,0.06508133183791376,-0.004682077702341303,-0.02119299936074981,0.06508133183792042,0,-0.02119299936075425,0.014560959296455048
0.86,0.06923820465213605,0.0656820252708723,-0.004725286648149307,-0.02138859990416364,0.06568202527087941,0,-0.02138859990416364,0.0656820252708723,-0.004725286648149307,-0.02138859990416364,0.06568202527087941,0,-0.02138859990416364,0.014695365403228706
0.88,0.06987141803314606,0.06628271870383706,-0.004768495593975075,-0.021584200447570367,0.0662827187038415,0,-0.021584200447567703,0.06628271870383706,-0.004768495593975075,-0.021584200447570367,0.0662827187038415,0,-0.021584200447567703,0.014829771510002362
0.9,0.07050463141415832,0.06688341213679916,-0.0048117045398186065,-0.0217798009909842,0.06688341213680316,0,-0.02177980099098331,0.06688341213679916,-0.0048117045398186065,-0.0217798009909842,0.06688341213680316,0,-0.02177980099098331,0.014964177616776021
0.92,0.07113784479516354,0.06748410556976037,-0.004854913485615953,-0.02197540153438382,0.0674841055697657,0,-0.02197540153438915,0.06748410556976037,-0.004854913485615953,-0.02197540153438382,0.0674841055697657,0,-0.02197540153438915,0.015098583723549677
0.94,0.07177105817618422,0.06808479900272957,-0.004898122431445273,-0.022171002077797652,0.0680847990027309,0,-0.022171002077800317,0.06808479900272957,-0.004898122431445273,-0.022171002077797652,0.0680847990027309,0,-0.022171002077800317,0.015232989830323333
0.96,0.07240427155719616,0.06868549243569078,-0.004941331377271041,-0.02236660262120438,0.06868549243569255,0,-0.022366602621202603,0.06868549243569078,-0.004941331377271041,-0.02236660262120438,0.06868549243569255,0,-0.022366602621202603,0.015367395937096996
0.98,0.07303748493820462,0.06928618586864932,-0.004984540323064834,-0.022562203164611105,0.0692861858686542,0,-0.022562203164612882,0.06928618586864932,-0.004984540323064834,-0.022562203164611105,0.0692861858686542,0,-0.022562203164612882,0.01550180204387065
1.0,0.07367069831922478,0.06988687930161763,-0.005027749268876391,-0.022757803708017832,0.0698868793016234,0,-0.02275780370801872,0.06988687930161763,-0.005027749268876391,-0.022757803708017832,0.0698868793016234,0,-0.02275780370801872,0.01563620815064431
1.02,0.07436704057051242,0.07054745640069715,-0.005075272299837508,-0.02297291295614201,0.07054745640070337,0,-0.0229729129561429,0.07054745640069715,-0.005075272299837508,-0.02297291295614201,0.07054745640070337,0,-0.0229729129561429,0.01578400252257974
1.04,0.07507460395543636,0.07121867779956581,-0.005123562157837824,-0.023191489869390125,0.0712186777995707,0,-0.023191489869396342,0.07121867779956581,-0.005123562157837824,-0.023191489869390125,0.0712186777995707,0,-0.023191489869396342,0.015934176653759635
1.06,0.07578216734037237,0.07188989919844069,-0.0051718520158310355,-0.023410066782659555,0.07188989919844868,0,-0.023410066782655115,0.07188989919844069,-0.0051718520158310355,-0.023410066782659555,0.07188989919844868,0,-0.023410066782655115,0.016084350784939538
1.08,0.07648973072529525,0.0725611205973058,-0.005220141873831352,-0.023628643695914775,0.07256112059730802,0,-0.02362864369591655,0.0725611205973058,-0.005220141873831352,-0.023628643695914775,0.07256112059730802,0,-0.02362864369591655,0.016234524916119424
1.1,0.07719729411022591,0.07323234199617801,-0.0052684317318458795,-0.023847220609169995,0.07323234199618334,0,-0.023847220609169106,0.07323234199617801,-0.0052684317318458795,-0.023847220609169995,0.07323234199618334,0,-0.023847220609169106,0.01638469904729932
1.12,0.07790485749514875,0.07390356339504756,-0.005316721589814222,-0.02406579752241811,0.07390356339505466,0,-0.02406579752241811,0.07390356339504756,-0.005316721589814222,-0.02406579752241811,0.07390356339505466,0,-0.02406579752241811,0.016534873178479216
1.14,0.0786124208800776,0.07457478479391977,-0.0053650114478003275,-0.024284374435673328,0.0745747847939251,0,-0.024284374435671552,0.07457478479391977,-0.0053650114478003275,-0.024284374435673328,0.0745747847939251,0,-0.024284374435671552,0.016685047309659116
1.16,0.07931998426500722,0.07524600619279198,-0.005413301305797091,-0.024502951348928548,0.07524600619279642,0,-0.024502951348938318,0.07524600619279198,-0.005413301305797091,-0.024502951348928548,0.07524600619279642,0,-0.024502951348938318,0.01683522144083901
1.18,0.08002754764994555,0.07591722759166508,-0.005461591163811619,-0.024721528262205084,0.07591722759167041,0,-0.02472152826220242,0.07591722759166508,-0.005461591163811619,-0.024721528262205084,0.07591722759167041,0,-0.02472152826220242,0.016985395572018898
1.2,0.08073511103487235,0.07658844899053552,-0.0055098810218225935,-0.024940105175453198,0.0765884489905373,0,-0.02494010517544698,0.07658844899053552,-0.0055098810218225935,-0.024940105175453198,0.0765884489905373,0,-0.02494010517544698,0.017135569703198794
1.22,0.08144267441979652,0.07725967038939974,-0.005558170879815805,-0.025158682088715523,0.07725967038940418,0,-0.02515868208871197,0.07725967038939974,-0.005558170879815805,-0.025158682088715523,0.07725967038940418,0,-0.02515868208871197,0.017285743834378694
1.24,0.08215023780472308,0.07793089178827106,-0.005606460737809016,-0.025377259001963637,0.07793089178827106,0,-0.025377259001965413,0.07793089178827106,-0.005606460737809016,-0.025377259001963637,0.07793089178827106,0,-0.025377259001965413,0.01743591796555859
1.26,0.08285780118965892,0.07860211318714416,-0.005654750595816438,-0.025595835915233067,0.07860211318714594,0,-0.025595835915235732,0.07860211318714416,-0.005654750595816438,-0.025595835915233067,0.07860211318714594,0,-0.025595835915235732,0.01758609209673848
1.28,0.08361387976548214,0.07931935841350235,-0.005706350566224927,-0.02582939862873701,0.0793193584135139,0,-0.025829398628735234,0.07931935841350235,-0.005706350566224927,-0.02582939862873701,0.0793193584135139,0,-0.025829398628735234,0.01774656489851602
1.3,0.08440577893084843,0.08007058476211792,-0.005760394517110967,-0.02607402592203556,0.08007058476212503,0,-0.0260740259220249,0.08007058476211792,-0.005760394517110967,-0.02607402592203556,0.08007058476212503,0,-0.0260740259220249,0.01791464159601264
1.32,0.08519767809621896,0.08082181111073439,-0.005814438468014771,-0.026318653215341214,0.08082181111073528,0,-0.026318653215335885,0.08082181111073439,-0.005814438468014771,-0.026318653215341214,0.08082181111073528,0,-0.026318653215335885,0.018082718293509263
1.34,0.08598957726157498,0.08157303745934374,-0.005868482418868837,-0.02656328050863266,0.08157303745934641,0,-0.026563280508635323,0.08157303745934374,-0.005868482418868837,-0.02656328050863266,0.08157303745934641,0,-0.026563280508635323,0.018250794991005875
1.36,0.08678147642694281,0.08232426380796554,-0.0059225263697229025,-0.026807907801924102,0.0823242638079762,0,-0.02680790780193032,0.08232426380796554,-0.0059225263697229025,-0.026807907801924102,0.0823242638079762,0,-0.02680790780193032,0.018418871688502494
1.38,0.08757337559232271,0.08307549015659621,-0.0059765703205982845,-0.027052535095222652,0.08307549015660243,0,-0.02705253509522798,0.08307549015659621,-0.0059765703205982845,-0.027052535095222652,0.08307549015660243,0,-0.02705253509522798,0.018586948385999117
1.4,0.08836527475767676,0.08382671650519757,-0.006030614271502088,-0.0272971623885212,0.08382671650520557,0,-0.027297162388524754,0.08382671650519757,-0.006030614271502088,-0.0272971623885212,0.08382671650520557,0,-0.027297162388524754,0.018755025083495733
1.42,0.08915717392305667,0.08457794285382825,-0.00608465822237747,-0.02754178968181975,0.08457794285383002,0,-0.02754178968182419,0.08457794285382825,-0.00608465822237747,-0.02754178968181975,0.08457794285383002,0,-0.02754178968182419,0.01892310178099235
1.44,0.08994907308841327,0.0853291692024305,-0.006138702173274169,-0.027786416975125405,0.08532916920243316,0,-0.027786416975128958,0.0853291692024305,-0.006138702173274169,-0.027786416975125405,0.08532916920243316,0,-0.027786416975128958,0.01909117847848897
1.46,0.09074097225378473,0.08608039555105407,-0.006192746124156656,-0.02803104426841685,0.08608039555106384,0,-0.028031044268423955,0.08608039555105407,-0.006192746124156656,-0.02803104426841685,0.08608039555106384,0,-0.028031044268423955,0.01925925517598559
1.48,0.09153287141915131,0.08683162189966964,-0.006246790075046249,-0.0282756715617154,0.08683162189967497,0,-0.02827567156171451,0.08683162189966964,-0.006246790075046249,-0.0282756715617154,0.08683162189967497,0,-0.02827567156171451,0.01942733187348221
1.5,0.09232477058451964,0.08758284824829143,-0.00630083402590742,-0.028520298855006843,0.08758284824830387,0,-0.02852029885501217,0.08758284824829143,-0.00630083402590742,-0.028520298855006843,0.08758284824830387,0,-0.02852029885501217,0.01959540857097883
1.52,0.09311666974988081,0.08833407459690079,-0.006354877976804119,-0.028764926148305392,0.08833407459690701,0,-0.028764926148308056,0.08833407459690079,-0.006354877976804119,-0.028764926148305392,0.08833407459690701,0,-0.028764926148308056,0.019763485268475444
1.54,0.0939205038583008,0.0890966228197998,-0.006409736599117366,-0.02901324049177134,0.08909662281981046,0,-0.02901324049177134,0.0890966228197998,-0.006409736599117366,-0.02901324049177134,0.08909662281981046,0,-0.02901324049177134,0.019934094809910225
1.56,0.09475579077792756,0.08988900820008894,-0.006466742169976669,-0.029271271521096764,0.08988900820009249,0,-0.02927127152110831,0.08988900820008894,-0.006466742169976669,-0.029271271521096764,0.08988900820009249,0,-0.02927127152110831,0.020111379294144558
1.58,0.09559691067466632,0.09068692693174718,-0.006524145896044331,-0.029531104526299146,0.09068692693175873,0,-0.02953110452631602,0.09068692693174718,-0.006524145896044331,-0.029531104526299146,0.09068692693175873,0,-0.02953110452631602,0.02028990165783261
1.6,0.09644386354858683,0.09149037901484913,-0.00658194777737009,-0.029792739507364274,0.09149037901485446,0,-0.029792739507358945,0.09149037901484913,-0.00658194777737009,-0.029792739507364274,0.09149037901485446,0,-0.029792739507358945,0.020469661900974392
1.62,0.09729664939960604,0.09229936444931308,-0.006640147813904207,-0.030056176464285045,0.09229936444931841,0,-0.030056176464289486,0.09229936444931308,-0.006640147813904207,-0.030056176464285045,0.09229936444931841,0,-0.030056176464289486,0.020650660023569897
1.64,0.09815526822778393,0.0931138832351941,-0.006698746005696421,-0.03032141539707567,0.0931138832352012,0,-0.03032141539707567,0.0931138832351941,-0.006698746005696421,-0.03032141539707567,0.0931138832352012,0,-0.03032141539707567,0.020832896025619125
1.66,0.09901972003306941,0.09393393537244776,-0.006757742352711205,-0.03058845630571483,0.09393393537245309,0,-0.030588456305715717,0.09393393537244776,-0.006757742352711205,-0.03058845630571483,0.09393393537245309,0,-0.030588456305715717,0.021016369907122086
1.68,0.09989000481552904,0.09475952086112915,-0.006817136854998296,-0.030857299190238052,0.0947595208611336,0,-0.03085729919024338,0.09475952086112915,-0.006817136854998296,-0.030857299190238052,0.0947595208611336,0,-0.03085729919024338,0.02120108166807877
1.7,0.10076612257511319,0.09559063970120363,-0.0068769295124724295,-0.031127944050609813,0.09559063970121251,0,-0.03112794405061514,0.09559063970120363,-0.0068769295124724295,-0.031127944050609813,0.09559063970121251,0,-0.03112794405061514,0.021387031308489176
1.72,0.10164807331182948,0.09642729189267563,-0.0069371203251833435,-0.03140039088683011,0.09642729189268895,0,-0.0314003908868381,0.09642729189267563,-0.0069371203251833435,-0.03140039088683011,0.09642729189268895,0,-0.0314003908868381,0.021574218828353312
1.74,0.10253585702569142,0.09726947743554781,-0.006997709293131038,-0.03167463969893447,0.09726947743556025,0,-0.03167463969892648,0.09726947743554781,-0.006997709293131038,-0.03167463969893447,0.09726947743556025,0,-0.03167463969892648,0.02176264422767117
1.76,0.10342947371668026,0.09811719632981664,-0.007058696416315513,-0.03195069048687316,0.09811719632982463,0,-0.0319506904868847,0.09811719632981664,-0.007058696416315513,-0.03195069048687316,0.09811719632982463,0,-0.0319506904868847,0.021952307506442753
1.78,0.10432892338482132,0.0989704485754892,-0.007120081694750979,-0.03222854325070301,0.09897044857549542,0,-0.032228543250702124,0.0989704485754892,-0.007120081694750979,-0.03222854325070301,0.09897044857549542,0,-0.032228543250702124,0.022143208664668065
1.8,0.10523420603008819,0.09982923417255751,-0.007181865128387699,-0.0325081979903743,0.0998292341725584,0,-0.03250819799037785,0.09982923417255751,-0.007181865128387699,-0.0325081979903743,0.0998292341725584,0,-0.03250819799037785,0.022335347702347103
1.82,0.10614532165249907,0.10069355312102246,-0.007244046717318042,-0.032789654705922544,0.10069355312103401,0,-0.03278965470593587,0.10069355312102246,-0.007244046717318042,-0.032789654705922544,0.10069355312103401,0,-0.03278965470593587,0.022528724619479863
1.84,0.10706227025204337,0.10156340542088138,-0.0073066264614567444,-0.03307291339734064,0.10156340542088227,0,-0.033072913397344195,0.10156340542088138,-0.0073066264614567444,-0.03307291339734064,0.10156340542088227,0,-0.033072913397344195,0.022723339416066354
1.86,0.107985051828745,0.10243879107216536,-0.007369604360818016,-0.033357974064607276,0.10243879107216891,0,-0.033357974064613494,0.10243879107216536,-0.007369604360818016,-0.033357974064607276,0.10243879107216891,0,-0.033357974064613494,0.02291919209210657
1.88,0.10891366638255782,0.10331971007481755,-0.0074329804154515955,-0.03364483670773666,0.10331971007482466,0,-0.033644836707742876,0.10331971007481755,-0.0074329804154515955,-0.03364483670773666,0.10331971007482466,0,-0.033644836707742876,0.023116282647600506
1.9,0.10984811391353654,0.10420616242889302,-0.007496754625329061,-0.033933501326743,0.10420616242889125,0,-0.033933501326739446,0.10420616242889302,-0.007496754625329061,-0.033933501326743,0.10420616242889125,0,-0.033933501326739446,0.023314611082548172
1.92,0.11078839442162527,0.10509814813435625,-0.007560926990350936,-0.03422396792157656,0.10509814813436158,0,-0.034223967921573006,0.10509814813435625,-0.007560926990350936,-0.03422396792157656,0.10509814813436158,0,-0.034223967921573006,0.02351417739694956
1.94,0.11173450790684893,0.1059956671912019,-0.007625497510666435,-0.03451623649230129,0.10599566719121523,0,-0.03451623649231639,0.1059956671912019,-0.007625497510666435,-0.03451623649230129,0.10599566719121523,0,-0.03451623649231639,0.023714981590804676
1.96,0.11268645436923531,0.10689871959947261,-0.007690466186218714,-0.034810307038888766,0.10689871959947883,0,-0.034810307038888766,0.10689871959947261,-0.007690466186218714,-0.034810307038888766,0.10689871959947883,0,-0.034810307038888766,0.02391702366411352
1.98,0.11364423380873304,0.1078073053591222,-0.007755833016993563,-0.035106179561317674,0.10780730535912575,0,-0.035106179561317674,0.1078073053591222,-0.007755833016993563,-0.035106179561317674,0.10780730535912575,0,-0.035106179561317674,0.02412030361687608
2.0,0.11460784622540056,0.10872142447019861,-0.007821598003019403,-0.03540385405962354,0.10872142447020838,0,-0.03540385405962887,0.10872142447019861,-0.007821598003019403,-0.03540385405962354,0.10872142447020838,0,-0.03540385405962887,0.024324821449092378
2.02,0.11557729161917711,0.10964107693264324,-0.007887761144317551,-0.03570333053378505,0.10964107693264946,0,-0.03570333053379304,0.10964107693264324,-0.007887761144317551,-0.03570333053378505,0.10964107693264946,0,-0.03570333053379304,0.02453057716076239
2.04,0.11655256999012507,0.11056626274652537,-0.00795432244077432,-0.03600460898381641,0.11056626274652714,0,-0.03600460898381552,0.11056626274652537,-0.00795432244077432,-0.03600460898381641,0.11056626274652714,0,-0.03600460898381552,0.02473757075188614
2.06,0.11753368133817609,0.11149698191176682,-0.008021281892538923,-0.036307689409703414,0.1114969819117757,0,-0.03630768940971052,0.11149698191176682,-0.008021281892538923,-0.036307689409703414,0.1114969819117757,0,-0.03630768940971052,0.02494580222246361
2.08,0.11854254327216569,0.11245402702055607,-0.008090133844859793,-0.036619340609377105,0.11245402702056762,0,-0.03661934060938421,0.11245402702055607,-0.008090133844859793,-0.036619340609377105,0.11245402702056762,0,-0.03661934060938421,0.025159926094860802
2.1,0.11956626380546147,0.11342516782357315,-0.008159999320518807,-0.03693558116072637,0.11342516782358114,0,-0.03693558116072726,0.11342516782357315,-0.008159999320518807,-0.03693558116072637,0.11342516782358114,0,-0.03693558116072726,0.025377204568583674
2.12,0.12059794727270721,0.11440386260549396,-0.00823040817218157,-0.037254281480834095,0.11440386260550106,0,-0.03725428148083765,0.11440386260549396,-0.00823040817218157,-0.037254281480834095,0.11440386260550106,0,-0.03725428148083765,0.025596173249008102
2.14,0.1216375936738848,0.11539011136630606,-0.008301360399819657,-0.03757544156968606,0.11539011136631672,0,-0.037575441569690504,0.11539011136630606,-0.008301360399819657,-0.03757544156968606,0.11539011136631672,0,-0.037575441569690504,0.025816832136134074
2.16,0.12268520300906227,0.11638391410606985,-0.008372856003397544,-0.03789906142732491,0.11638391410607873,0,-0.03789906142732846,0.11638391410606985,-0.008372856003397544,-0.03789906142732491,0.11638391410607873,0,-0.03789906142732846,0.026039181229961603
2.18,0.12374077527817726,0.11738527082474093,-0.008444894982908124,-0.038225141053686684,0.11738527082475159,0,-0.03822514105368491,0.11738527082474093,-0.008444894982908124,-0.038225141053686684,0.11738527082475159,0,-0.03822514105368491,0.026263220530490697
2.2,0.12480431048125289,0.11839418152231929,-0.008517477338465085,-0.038553680448821126,0.11839418152233261,0,-0.038553680448830896,0.11839418152231929,-0.008517477338465085,-0.038553680448821126,0.11839418152233261,0,-0.038553680448830896,0.026488950037721337
2.22,0.12587580861830008,0.11941064619883157,-0.008590603069954739,-0.03888467961270692,0.11941064619884845,0,-0.03888467961271225,0.11941064619883157,-0.008590603069954739,-0.03888467961270692,0.11941064619884845,0,-0.03888467961271225,0.026716369751653524
2.24,0.12695526968929907,0.1204346648542618,-0.008664272177341559,-0.039218138545336956,0.12043466485427157,0,-0.03921813854533163,0.1204346648542618,-0.008664272177341559,-0.039218138545336956,0.12043466485427157,0,-0.03921813854533163,0.026945479672287276
