Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.36,0.062496070905429406,0.044372691323383284,-0.006437009532311411,-0.04353605461703136,0.044372691323384394,0,-0.043536054617034026,0.044372691323383284,-0.006437009532311411,-0.04353605461703136,0.044372691323384394,0,-0.043536054617034026,0.011786117651968199
0.38,0.06306837021904575,0.044779031382869317,-0.006495928386545113,-0.043934730964187096,0.044779031382867984,0,-0.04393473096419509,0.044779031382869317,-0.006495928386545113,-0.043934730964187096,0.044779031382867984,0,-0.04393473096419509,0.011894050937733313
0.4,0.06364066953267182,0.045185371442353794,-0.006554847240782369,-0.044333407311341055,0.045185371442351574,0,-0.044333407311346384,0.045185371442353794,-0.006554847240782369,-0.044333407311341055,0.045185371442351574,0,-0.044333407311346384,0.012001984223498432
0.42,0.06421296884630939,0.04559171150183827,-0.006613766095027174,-0.044732083658494126,0.04559171150183694,0,-0.04473208365850123,0.04559171150183827,-0.006613766095027174,-0.044732083658494126,0.04559171150183694,0,-0.04473208365850123,0.012109917509263546
0.44,0.06478526815995532,0.04599805156131731,-0.0066726849492710905,-0.04513076000564897,0.04599805156131698,0,-0.045130760005648085,0.04599805156131731,-0.0066726849492710905,-0.04513076000564897,0.04599805156131698,0,-0.045130760005648085,0.01221785079502866
0.46,0.06542646351190973,0.04645330222599964,-0.006738721870377162,-0.0455774337532171,0.04645330222599853,0,-0.0455774337532171,0.04645330222599964,-0.006738721870377162,-0.0455774337532171,0.04645330222599853,0,-0.0455774337532171,0.01233877367699356
0.48,0.06607154208126595,0.04691130966042156,-0.006805159990168619,-0.0460268127991581,0.046911309660420564,0,-0.046026812799165207,0.04691130966042156,-0.006805159990168619,-0.0460268127991581,0.046911309660420564,0,-0.046026812799165207,0.012460428697227438
0.5,0.06671662065063581,0.04736931709485259,-0.006871598109952526,-0.04647619184510976,0.04736931709485148,0,-0.04647619184511953,0.04736931709485259,-0.006871598109952526,-0.04647619184510976,0.04736931709485148,0,-0.04647619184511953,0.012582083717461319
0.52,0.0673616992200012,0.04782732452927274,-0.006938036229751088,-0.046925570891063195,0.04782732452927174,0,-0.04692557089107119,0.04782732452927274,-0.006938036229751088,-0.046925570891063195,0.04782732452927174,0,-0.04692557089107119,0.012703738737695196
0.54,0.06800677778936985,0.04828533196370011,-0.007004474349556755,-0.04737494993701219,0.04828533196369644,0,-0.04737494993702285,0.04828533196370011,-0.007004474349556755,-0.04737494993701219,0.04828533196369644,0,-0.04737494993702285,0.012825393757929075
0.56,0.06865185635874009,0.048743339398125696,-0.007070912469355317,-0.047824328982965625,0.04874333939812292,0,-0.04782432898297184,0.048743339398125696,-0.007070912469355317,-0.047824328982965625,0.04874333939812292,0,-0.04782432898297184,0.012947048778162952
0.58,0.06929693492810557,0.04920134683254951,-0.007137350589139224,-0.04827370802891551,0.0492013468325494,0,-0.04827370802892528,0.04920134683254951,-0.007137350589139224,-0.04827370802891551,0.0492013468325494,0,-0.04827370802892528,0.013068703798396829
0.6,0.06994201349747371,0.049659354266971656,-0.00720378870893823,-0.048723087074868054,0.049659354266970546,0,-0.048723087074877824,0.049659354266971656,-0.00720378870893823,-0.048723087074868054,0.049659354266970546,0,-0.048723087074877824,0.013190358818630711
0.62,0.07058709206684914,0.05011736170140069,-0.007270226828743898,-0.04917246612082238,0.05011736170140235,0,-0.04917246612082948,0.05011736170140069,-0.007270226828743898,-0.04917246612082238,0.05011736170140235,0,-0.04917246612082948,0.013312013838864588
0.64,0.0712321706362229,0.05057536913582639,-0.00733666494856422,-0.049621845166774925,0.05057536913582528,0,-0.049621845166780254,0.05057536913582639,-0.00733666494856422,-0.049621845166774925,0.05057536913582528,0,-0.049621845166780254,0.013433668859098467
0.66,0.07187724920558969,0.05103337657025353,-0.007403103068333028,-0.05007122421272303,0.0510333765702482,0,-0.05007122421272836,0.05103337657025353,-0.007403103068333028,-0.05007122421272303,0.0510333765702482,0,-0.05007122421272836,0.013555323879332342
0.68,0.0725223277749658,0.05149138400467923,-0.007469541188132034,-0.05052060325868091,0.05149138400467734,0,-0.050520603258687125,0.05149138400467923,-0.007469541188132034,-0.05052060325868091,0.05149138400467734,0,-0.050520603258687125,0.013676978899566221
0.7,0.0731674063443329,0.051949391439101156,-0.007535979307937701,-0.050969982304628125,0.05194939143909938,0,-0.050969982304637895,0.051949391439101156,-0.007535979307937701,-0.050969982304628125,0.05194939143909938,0,-0.050969982304637895,0.013798633919800102
0.72,0.07381248491370435,0.052407398873526856,-0.007602417427743813,-0.05141936135057712,0.05240739887352497,0,-0.05141936135058245,0.052407398873526856,-0.007602417427743813,-0.05141936135057712,0.05240739887352497,0,-0.05141936135058245,0.01392028894003398
0.74,0.07447590378697823,0.0528784299457421,-0.007670758788731025,-0.051881512612544256,0.05287842994574188,0,-0.05188151261255047,0.0528784299457421,-0.007670758788731025,-0.051881512612544256,0.05287842994574188,0,-0.05188151261255047,0.01404540157587644
0.76,0.07519493667575555,0.053388953100383385,-0.007744871422005417,-0.05238239356093377,0.05338895310037994,0,-0.05238239356094354,0.053388953100383385,-0.007744871422005417,-0.05238239356093377,0.05338895310037994,0,-0.05238239356094354,0.014180998873750092
0.78,0.07591396956457515,0.05389947625502811,-0.007818984055257161,-0.052883274509324174,0.053899476255025114,0,-0.05288327450933217,0.05389947625502811,-0.007818984055257161,-0.052883274509324174,0.053899476255025114,0,-0.05288327450933217,0.014316596171623739
0.8,0.07663300245342416,0.05440999940966218,-0.007893096688500467,-0.053384155457711024,0.0544099994096614,0,-0.053384155457711024,0.05440999940966218,-0.007893096688500467,-0.053384155457711024,0.0544099994096614,0,-0.053384155457711024,0.014452193469497387
0.82,0.07735203534232228,0.0549205225643018,-0.007967209321759317,-0.05388503640610409,0.054920522564300356,0,-0.0538850364061112,0.0549205225643018,-0.007967209321759317,-0.05388503640610409,0.054920522564300356,0,-0.0538850364061112,0.014587790767371038
0.84,0.0780710682312489,0.05543104571894297,-0.008041321955003955,-0.05438591735448384,0.05543104571894286,0,-0.05438591735449272,0.05543104571894297,-0.008041321955003955,-0.05438591735448384,0.05543104571894286,0,-0.05438591735449272,0.014723388065244687
0.86,0.0787901011202234,0.05594156887358415,-0.008115434588263248,-0.054886798302876905,0.0559415688735827,0,-0.0548867983028849,0.05594156887358415,-0.008115434588263248,-0.054886798302876905,0.0559415688735827,0,-0.0548867983028849,0.014858985363118339
0.88,0.07950913400922194,0.056452092028223655,-0.008189547221506999,-0.05538767925125665,0.056452092028222545,0,-0.055387679251263755,0.056452092028223655,-0.008189547221506999,-0.05538767925125665,0.056452092028222545,0,-0.055387679251263755,0.014994582660991986
0.9,0.0802281668982701,0.05696261518286483,-0.008263659854772065,-0.05588856019965238,0.05696261518286416,0,-0.05588856019965682,0.05696261518286483,-0.008263659854772065,-0.05588856019965238,0.05696261518286416,0,-0.05588856019965682,0.015130179958865635
0.92,0.08094719978734215,0.05747313833750245,-0.008337772488009598,-0.05638944114804101,0.05747313833750223,0,-0.05638944114804545,0.05747313833750245,-0.008337772488009598,-0.05638944114804101,0.05747313833750223,0,-0.05638944114804545,0.015265777256739284
0.94,0.08166623267645055,0.057983661492143845,-0.008411885121263118,-0.05689032209642786,0.05798366149214296,0,-0.0568903220964323,0.057983661492143845,-0.008411885121263118,-0.05689032209642786,0.05798366149214296,0,-0.0568903220964323,0.015401374554612933
0.96,0.08238526556559238,0.05849418464678513,-0.00848599775452108,-0.0573912030448156,0.05849418464678369,0,-0.057391203044820926,0.05849418464678513,-0.00848599775452108,-0.0573912030448156,0.05849418464678369,0,-0.057391203044820926,0.015536971852486581
0.98,0.08310429845476243,0.05900470780142819,-0.008560110387752395,-0.05789208399320067,0.059004707801424416,0,-0.05789208399320778,0.05900470780142819,-0.008560110387752395,-0.05789208399320067,0.059004707801424416,0,-0.05789208399320778,0.015672569150360232
1.0,0.0838249541772308,0.059516383217158686,-0.008634389546493537,-0.058394095495371445,0.05951638321715613,0,-0.05839409549538033,0.059516383217158686,-0.008634389546493537,-0.058394095495371445,0.05951638321715613,0,-0.05839409549538033,0.015808472571839583
1.02,0.08462846099146928,0.06008688543381924,-0.008717170390350581,-0.05895382556741602,0.06008688543381524,0,-0.05895382556743556,0.06008688543381924,-0.008717170390350581,-0.05895382556741602,0.06008688543381524,0,-0.05895382556743556,0.01596000463212329
1.04,0.08543196780572564,0.060657387650481454,-0.008799951234228054,-0.05951355563947569,0.060657387650480565,0,-0.05951355563948013,0.060657387650481454,-0.008799951234228054,-0.05951355563947569,0.060657387650480565,0,-0.05951355563948013,0.016111536692407002
1.06,0.08623547461998082,0.06122788986714567,-0.008882732078108191,-0.06007328571152559,0.061227889867143226,0,-0.06007328571154069,0.06122788986714567,-0.008882732078108191,-0.06007328571152559,0.061227889867143226,0,-0.06007328571154069,0.016263068752690714
1.08,0.0870389814342382,0.06179839208380444,-0.008965512921985663,-0.06063301578357905,0.06179839208380322,0,-0.06063301578358171,0.06179839208380444,-0.008965512921985663,-0.06063301578357905,0.06179839208380322,0,-0.06063301578358171,0.016414600812974425
1.1,0.08784248824849301,0.06236889430046855,-0.009048293765837379,-0.061192745855621844,0.06236889430046588,0,-0.061192745855640496,0.06236889430046855,-0.009048293765837379,-0.061192745855621844,0.06236889430046588,0,-0.061192745855640496,0.016566132873258133
1.12,0.08864599506275936,0.06293939651712388,-0.00913107460972995,-0.06175247592767885,0.06293939651712233,0,-0.061752475927686845,0.06293939651712388,-0.00913107460972995,-0.06175247592767885,0.06293939651712233,0,-0.061752475927686845,0.016717664933541845
1.14,0.08944950187701714,0.06350989873378432,-0.009213855453571895,-0.06231220599972076,0.06350989873378321,0,-0.06231220599973142,0.06350989873378432,-0.009213855453571895,-0.06231220599972076,0.06350989873378321,0,-0.06231220599973142,0.016869196993825556
1.16,0.09025300869129921,0.06408040095045042,-0.009296636297451144,-0.06287193607178132,0.06408040095045031,0,-0.0628719360717902,0.06408040095045042,-0.009296636297451144,-0.06287193607178132,0.06408040095045031,0,-0.0628719360717902,0.01702072905410926
1.18,0.09105651550557499,0.06465090316711075,-0.00937941714133661,-0.063431666143833,0.06465090316710764,0,-0.06343166614382945,0.06465090316711075,-0.00937941714133661,-0.063431666143833,0.06465090316710764,0,-0.06343166614382945,0.01717226111439297
1.2,0.0918600223198429,0.06522140538377497,-0.009462197985165233,-0.06399139621587313,0.06522140538377474,0,-0.06399139621588823,0.06522140538377497,-0.009462197985165233,-0.06399139621587313,0.06522140538377474,0,-0.06399139621588823,0.01732379317467668
1.22,0.09266352913412289,0.06579190760043374,-0.009544978829051587,-0.06455112628792303,0.06579190760043208,0,-0.06455112628793458,0.06579190760043374,-0.009544978829051587,-0.06455112628792303,0.06579190760043208,0,-0.06455112628793458,0.017475325234960388
1.24,0.09346703594841149,0.06636240981709796,-0.009627759672929947,-0.06511085635997649,0.06636240981709474,0,-0.06511085635998803,0.06636240981709796,-0.009627759672929947,-0.06511085635997649,0.06636240981709474,0,-0.06511085635998803,0.017626857295244103
1.26,0.09427054276269486,0.06693291203375495,-0.00971054051680209,-0.06567058643202639,0.06693291203375473,0,-0.06567058643203261,0.06693291203375495,-0.00971054051680209,-0.06567058643202639,0.06693291203375473,0,-0.06567058643203261,0.017778389355527814
1.28,0.0951498049162742,0.06755718919011056,-0.009801076864377478,-0.06628310838090812,0.06755718919010789,0,-0.0662831083809099,0.06755718919011056,-0.009801076864377478,-0.06628310838090812,0.06755718919010789,0,-0.0662831083809099,0.017944210950924702
1.3,0.09604915275300518,0.06819572417184283,-0.009893669497260227,-0.06690962750701157,0.06819572417184361,0,-0.06690962750701779,0.06819572417184283,-0.009893669497260227,-0.06690962750701157,0.06819572417184361,0,-0.06690962750701779,0.018113821257154383
1.32,0.0969485005897792,0.06883425915358399,-0.009986262130152745,-0.06753614663312923,0.0688342591535811,0,-0.06753614663312746,0.06883425915358399,-0.009986262130152745,-0.06753614663312923,0.0688342591535811,0,-0.06753614663312746,0.018283431563384064
1.34,0.09784784842657245,0.06947279413532148,-0.010078854763055922,-0.06816266575924068,0.06947279413532215,0,-0.06816266575925312,0.06947279413532148,-0.010078854763055922,-0.06816266575924068,0.06947279413532215,0,-0.06816266575925312,0.018453041869613745
1.36,0.09874719626338613,0.07011132911705387,-0.010171447395937783,-0.06878918488535479,0.07011132911705431,0,-0.06878918488536101,0.07011132911705387,-0.010171447395937783,-0.06878918488535479,0.07011132911705431,0,-0.06878918488536101,0.018622652175843427
1.38,0.09964654410023147,0.07074986409880202,-0.010264040028793886,-0.06941570401146802,0.07074986409879713,0,-0.06941570401147779,0.07074986409880202,-0.010264040028793886,-0.06941570401146802,0.07074986409879713,0,-0.06941570401147779,0.018792262482073108
1.4,0.10054589193709029,0.07138839908053085,-0.01035663266168374,-0.07004222313758213,0.07138839908053107,0,-0.07004222313759634,0.07138839908053085,-0.01035663266168374,-0.07004222313758213,0.07138839908053107,0,-0.07004222313759634,0.01896187278830279
1.42,0.101445239773974,0.07202693406227212,-0.010449225294559383,-0.07066874226368913,0.07202693406227034,0,-0.07066874226370601,0.07202693406227212,-0.010449225294559383,-0.07066874226368913,0.07202693406227034,0,-0.07066874226370601,0.01913148309453247
1.44,0.10234458761088452,0.07266546904401339,-0.010541817927422592,-0.07129526138980502,0.07266546904400428,0,-0.07129526138982278,0.07266546904401339,-0.010541817927422592,-0.07129526138980502,0.07266546904400428,0,-0.07129526138982278,0.019301093400762147
1.46,0.10324393544781747,0.07330400402575088,-0.01063441056033465,-0.07192178051591913,0.0733040040257471,0,-0.07192178051593068,0.07330400402575088,-0.01063441056033465,-0.07192178051591913,0.0733040040257471,0,-0.07192178051593068,0.01947070370699183
1.48,0.10414328328476319,0.07394253900748149,-0.010727003193210294,-0.07254829964203413,0.07394253900748105,0,-0.0725482996420439,0.07394253900748149,-0.010727003193210294,-0.07254829964203413,0.07394253900748105,0,-0.0725482996420439,0.01964031401322151
1.5,0.10504263112173898,0.07458107398922253,-0.010819595826127681,-0.07317481876814647,0.07458107398921854,0,-0.0731748187681589,0.07458107398922253,-0.010819595826127681,-0.07317481876814647,0.07458107398921854,0,-0.0731748187681589,0.019809924319451187
1.52,0.10594197895872443,0.07521960897096025,-0.010912188458940264,-0.07380133789426324,0.07521960897095958,0,-0.07380133789427212,0.07521960897096025,-0.010912188458940264,-0.07380133789426324,0.07521960897095958,0,-0.07380133789427212,0.01997953462568087
1.54,0.10686690429728674,0.07587630585333538,-0.011007422600673777,-0.07444567208257791,0.07587630585332761,0,-0.0744456720825859,0.07587630585333538,-0.011007422600673777,-0.07444567208257791,0.07587630585332761,0,-0.0744456720825859,0.020153968138946474
1.56,0.10781694967855934,0.07655083980702782,-0.011105251007347938,-0.07510750270706357,0.0765508398070267,0,-0.07510750270706978,0.07655083980702782,-0.011105251007347938,-0.07510750270706357,0.0765508398070267,0,-0.07510750270706978,0.020333138595200653
1.58,0.10877359971230781,0.07723006354802164,-0.01120376150751845,-0.07577393355781759,0.07723006354802209,0,-0.07577393355782291,0.07723006354802164,-0.01120376150751845,-0.07577393355781759,0.07723006354802209,0,-0.07577393355782291,0.02051355450563969
1.6,0.10973685439854994,0.0779139770763344,-0.011302954101181761,-0.07644496463485062,0.07791397707633152,0,-0.07644496463486483,0.0779139770763344,-0.011302954101181761,-0.07644496463485062,0.07791397707633152,0,-0.07644496463486483,0.020695215870263593
1.62,0.11070671373729263,0.07860258039195545,-0.011402828788408925,-0.07712059593817511,0.07860258039195145,0,-0.07712059593818132,0.07860258039195545,-0.011402828788408925,-0.07712059593817511,0.07860258039195145,0,-0.07712059593818132,0.020878122689072368
1.64,0.11168317772850303,0.07929587349487432,-0.011503385569128,-0.07780082746776706,0.07929587349487655,0,-0.0778008274677795,0.07929587349487432,-0.011503385569128,-0.07780082746776706,0.07929587349487655,0,-0.0778008274677795,0.021062274962066002
1.66,0.11266624637221753,0.07999385638511569,-0.01160462444333632,-0.0784856592236558,0.07999385638511214,0,-0.07848565922367001,0.07999385638511569,-0.01160462444333632,-0.0784856592236558,0.07999385638511214,0,-0.07848565922367001,0.021247672689244497
1.68,0.11365591966843372,0.08069652906267288,-0.011706545411102276,-0.07917509120583599,0.08069652906267422,0,-0.07917509120583688,0.08069652906267288,-0.011706545411102276,-0.07917509120583599,0.08069652906267422,0,-0.07917509120583688,0.021434315870607856
1.7,0.11465219761711626,0.08140389152752747,-0.011809148472357478,-0.0798691234142872,0.08140389152752547,0,-0.07986912341429608,0.08140389152752747,-0.011809148472357478,-0.0798691234142872,0.08140389152752547,0,-0.07986912341429608,0.021622204506156078
1.72,0.1156550802182858,0.08211594377969433,-0.01191243362715877,-0.08056775584901654,0.08211594377969256,0,-0.08056775584902809,0.08211594377969433,-0.01191243362715877,-0.08056775584901654,0.08211594377969256,0,-0.08056775584902809,0.021811338595889164
1.74,0.11666456747194125,0.08283268581917969,-0.01201640087544753,-0.08127098851002579,0.08283268581917902,0,-0.08127098851003822,0.08283268581917969,-0.01201640087544753,-0.08127098851002579,0.08283268581917902,0,-0.08127098851003822,0.022001718139807114
1.76,0.11768065937808339,0.08355411764596332,-0.012121050217279716,-0.08197882139732915,0.08355411764596354,0,-0.08197882139733714,0.08355411764596332,-0.012121050217279716,-0.08197882139732915,0.08355411764596354,0,-0.08197882139733714,0.02219334313790993
1.78,0.11870335593672193,0.08428023926007255,-0.012226381652625129,-0.08269125451091774,0.0842802392600639,0,-0.0826912545109284,0.08428023926007255,-0.012226381652625129,-0.08269125451091774,0.0842802392600639,0,-0.0826912545109284,0.02238621359019761
1.8,0.11973265714782338,0.08501105066147274,-0.012332395181460676,-0.08340828785078269,0.08501105066146941,0,-0.08340828785078713,0.08501105066147274,-0.012332395181460676,-0.08340828785078269,0.08501105066146941,0,-0.08340828785078713,0.022580329496670153
1.82,0.12076856301141495,0.08574655185018809,-0.0124390908038432,-0.08412992141693021,0.08574655185018898,0,-0.08412992141694353,0.08574655185018809,-0.0124390908038432,-0.08412992141693021,0.08574655185018898,0,-0.08412992141694353,0.022775690857327557
1.84,0.12181107352749962,0.08648674282622282,-0.01254646851974961,-0.08485615520936385,0.08648674282621904,0,-0.08485615520936918,0.08648674282622282,-0.01254646851974961,-0.08485615520936385,0.08648674282621904,0,-0.08485615520936918,0.022972297672169826
1.86,0.1228601886960445,0.08723162358956582,-0.012654528329147041,-0.08558698922805252,0.08723162358956671,0,-0.0855869892280765,0.08723162358956582,-0.012654528329147041,-0.08558698922805252,0.08723162358956671,0,-0.0855869892280765,0.02317014994119696
1.88,0.12391590851709171,0.0879811941402171,-0.012763270232071022,-0.0863224234730513,0.08798119414020888,0,-0.08632242347306018,0.0879811941402171,-0.012763270232071022,-0.0863224234730513,0.08798119414020888,0,-0.08632242347306018,0.023369247664408958
1.9,0.12497823299062231,0.0887354544781731,-0.01287269422849846,-0.08706245794433976,0.08873545447817044,0,-0.08706245794435041,0.0887354544781731,-0.01287269422849846,-0.08706245794433976,0.08873545447817044,0,-0.08706245794435041,0.023569590841805814
1.92,0.12604716211663133,0.08949440460344138,-0.012982800318463994,-0.08780709264189746,0.08949440460343894,0,-0.08780709264189746,0.08949440460344138,-0.012982800318463994,-0.08780709264189746,0.08949440460343894,0,-0.08780709264189746,0.02377117947338754
1.94,0.12712269589512556,0.09025804451602126,-0.013093588501974729,-0.08855632756573328,0.09025804451601793,0,-0.0885563275657546,0.09025804451602126,-0.013093588501974729,-0.08855632756573328,0.09025804451601793,0,-0.0885563275657546,0.023974013559154128
1.96,0.12820483432609592,0.09102637421591675,-0.013205058778922307,-0.08931016271584546,0.0910263742159092,0,-0.08931016271585968,0.09102637421591675,-0.013205058778922307,-0.08931016271584546,0.0910263742159092,0,-0.08931016271585968,0.024178093099105576
1.98,0.1292935774095651,0.09179939370311363,-0.013317211149439956,-0.09006859809226064,0.09179939370310919,0,-0.09006859809226775,0.09179939370311363,-0.013317211149439956,-0.09006859809226064,0.09179939370310919,0,-0.09006859809226775,0.024383418093241894
2.0,0.13038892514552103,0.09257710297762567,-0.013430045613441521,-0.09083163369495928,0.09257710297762145,0,-0.09083163369496461,0.09257710297762567,-0.013430045613441521,-0.09083163369495928,0.09257710297762145,0,-0.09083163369496461,0.02458998854156307
2.02,0.13149087753396083,0.09335950203944643,-0.013543562171032697,-0.09159926952392716,0.09335950203944243,0,-0.09159926952393072,0.09335950203944643,-0.013543562171032697,-0.09159926952392716,0.09335950203944243,0,-0.09159926952393072,0.02479780444406911
2.04,0.13259943457488474,0.09414659088857547,-0.013657760822104237,-0.09237150557918028,0.0941465908885668,0,-0.09237150557919982,0.09414659088857547,-0.013657760822104237,-0.09237150557918028,0.0941465908885668,0,-0.09237150557919982,0.025006865800760024
2.06,0.13371795157556007,0.09494075122465229,-0.013772984902720609,-0.09315068017643213,0.09494075122464452,0,-0.09315068017644634,0.09494075122465229,-0.013772984902720609,-0.09315068017643213,0.09494075122464452,0,-0.09315068017644634,0.025217805520226788
2.08,0.13487329727170055,0.09576105529741152,-0.013891983790052187,-0.09395551815430281,0.09576105529740708,0,-0.09395551815431347,0.09576105529741152,-0.013891983790052187,-0.09395551815430281,0.09576105529740708,0,-0.09395551815431347,0.02543569182791968
2.1,0.13603767512645476,0.09658777227551774,-0.014011913168552326,-0.09476664808897972,0.0965877722755124,0,-0.0947666480889886,0.09658777227551774,-0.014011913168552326,-0.09476664808897972,0.0965877722755124,0,-0.0947666480889886,0.025655281488094258
2.12,0.13721108513981828,0.09742090215897092,-0.014132773038165958,-0.09558406998046465,0.09742090215896582,0,-0.09558406998047886,0.09742090215897092,-0.014132773038165958,-0.09558406998046465,0.09742090215896582,0,-0.09558406998047886,0.025876574500750527
2.14,0.13839352731178278,0.09826044494776376,-0.014254563398886866,-0.09640778382875403,0.09826044494775843,0,-0.09640778382876647,0.09826044494776376,-0.014254563398886866,-0.09640778382875403,0.09826044494775843,0,-0.09640778382876647,0.026099570865888485
2.16,0.13958500164237594,0.09910640064190046,-0.014377284250750577,-0.09723778963387808,0.09910640064189735,0,-0.0972377896338763,0.09910640064190046,-0.014377284250750577,-0.09723778963387808,0.09910640064189735,0,-0.0972377896338763,0.02632427058350814
2.18,0.1407855081315584,0.09995876924136993,-0.014500935593823705,-0.09807408739578172,0.0999587692413666,0,-0.09807408739579238,0.09995876924136993,-0.014500935593823705,-0.09807408739578172,0.0999587692413666,0,-0.09807408739579238,0.026550673653609486
2.2,0.1419950467793666,0.10081755074620058,-0.01462551742794016,-0.09891667711451291,0.10081755074619991,0,-0.0989166771145289,0.10081755074620058,-0.01462551742794016,-0.09891667711451291,0.10081755074619991,0,-0.0989166771145289,0.026778780076192527
2.22,0.14321361758578702,0.10168274515637798,-0.014751029753235834,-0.09976555879004678,0.10168274515637243,0,-0.09976555879005566,0.10168274515637798,-0.014751029753235834,-0.09976555879004678,0.10168274515637243,0,-0.09976555879005566,0.027008589851257255
2.24,0.1444412205507962,0.1025543524718846,-0.014877472569616579,-0.10062073242238156,0.10255435247188238,0,-0.10062073242239222,0.1025543524718846,-0.014877472569616579,-0.10062073242238156,0.10255435247188238,0,-0.10062073242239222,0.027240102978803676
