Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.02,0.07053608754420491,-0.0675819884609421,-0.013748986302578814,0.014797968014573115,-0.06758198846093144,0,0.014797968014578444,-0.0675819884609421,-0.013748986302578814,0.014797968014573115,-0.06758198846093144,0,0.014797968014578444,0.015906142231664054
1.04,0.0712061462316914,-0.06822398467931379,-0.013879594929056438,0.014938541436535502,-0.06822398467931556,0,0.014938541436540831,-0.06822398467931379,-0.013879594929056438,0.014938541436535502,-0.06822398467931556,0,0.014938541436540831,0.016057242491877798
1.06,0.07187620491918195,-0.06886598089769613,-0.014010203555521628,0.015079114858480125,-0.0688659808976908,0,0.015079114858481013,-0.06886598089769613,-0.014010203555521628,0.015079114858480125,-0.0688659808976908,0,0.015079114858481013,0.016208342752091532
1.08,0.07254626360665734,-0.06950797711604828,-0.014140812182038331,0.015219688280442512,-0.06950797711603762,0,0.015219688280446064,-0.06950797711604828,-0.014140812182038331,0.015219688280442512,-0.06950797711603762,0,0.015219688280446064,0.016359443012305273
1.1,0.07321632229414916,-0.07014997333442707,-0.01427142080851418,0.015360261702399569,-0.07014997333441819,0,0.015360261702403122,-0.07014997333442707,-0.01427142080851418,0.015360261702399569,-0.07014997333441819,0,0.015360261702403122,0.016510543272519013
1.12,0.07388638098164005,-0.07079196955280409,-0.014402029435014896,0.015500835124337087,-0.07079196955280054,0,0.015500835124339751,-0.07079196955280409,-0.014402029435014896,0.015500835124337087,-0.07079196955280054,0,0.015500835124339751,0.01666164353273275
1.14,0.07455643966912119,-0.07143396577116867,-0.014532638061494296,0.015641408546304802,-0.071433965771174,0,0.01564140854630569,-0.07143396577116867,-0.014532638061494296,0.015641408546304802,-0.071433965771174,0,0.01564140854630569,0.01681274379294649
1.16,0.07522649835660881,-0.07207596198954391,-0.014663246687973697,0.015781981968254755,-0.07207596198954569,0,0.015781981968259196,-0.07207596198954391,-0.014663246687973697,0.015781981968254755,-0.07207596198954569,0,0.015781981968259196,0.01696384405316022
1.18,0.07589655704409927,-0.07271795820791738,-0.014793855314474413,0.015922555390206483,-0.07271795820790672,0,0.015922555390206483,-0.07271795820791738,-0.014793855314474413,0.015922555390206483,-0.07271795820790672,0,0.015922555390206483,0.017114944313373962
1.2,0.07656661573158512,-0.07335995442629262,-0.014924463940948485,0.016063128812152883,-0.07335995442627485,0,0.01606312881215466,-0.07335995442629262,-0.014924463940948485,0.016063128812152883,-0.07335995442627485,0,0.01606312881215466,0.017266044573587703
1.22,0.07723667441906767,-0.07400195064465365,-0.01505507256745453,0.016203702234118822,-0.07400195064464832,0,0.016203702234121486,-0.07400195064465365,-0.01505507256745453,0.016203702234118822,-0.07400195064464832,0,0.016203702234121486,0.017417144833801444
1.24,0.07790673310655473,-0.07464394686302356,-0.015185681193955247,0.01634427565607055,-0.07464394686301468,0,0.016344275656077656,-0.07464394686302356,-0.015185681193955247,0.01634427565607055,-0.07464394686301468,0,0.016344275656077656,0.01756824509401518
1.26,0.07857679179404403,-0.0752859430813988,-0.015316289820447082,0.01648484907801695,-0.0752859430813988,0,0.016484849078020503,-0.0752859430813988,-0.015316289820447082,0.01648484907801695,-0.0752859430813988,0,0.016484849078020503,0.017719345354228918
1.28,0.07930579000050074,-0.07598441037867865,-0.015458387167063492,0.01663778750919853,-0.07598441037867865,0,0.01663778750920475,-0.07598441037867865,-0.015458387167063492,0.01663778750919853,-0.07598441037867865,0,0.01663778750920475,0.01788373746179135
1.3,0.08005544107794665,-0.07670266558614713,-0.015604510251534975,0.01679505873684306,-0.07670266558613292,0,0.0167950587368475,-0.07670266558614713,-0.015604510251534975,0.01679505873684306,-0.07670266558613292,0,0.0167950587368475,0.018052787137199128
1.32,0.08080509215537944,-0.0774209207935943,-0.015750633336041986,0.016952329964489365,-0.07742092079359253,0,0.01695232996449736,-0.0774209207935943,-0.015750633336041986,0.016952329964489365,-0.07742092079359253,0,0.01695232996449736,0.01822183681260691
1.34,0.0815547432328203,-0.07813917600105214,-0.01589675642054189,0.017109601192132118,-0.07813917600104858,0,0.017109601192137447,-0.07813917600105214,-0.01589675642054189,0.017109601192132118,-0.07813917600104858,0,0.017109601192137447,0.01839088648801469
1.36,0.08230439431027294,-0.07885743120852062,-0.016042879505038243,0.01726687241978553,-0.07885743120852418,0,0.017266872419787305,-0.07885743120852062,-0.016042879505038243,0.01726687241978553,-0.07885743120852418,0,0.017266872419787305,0.018559936163422476
1.38,0.0830540453877052,-0.07957568641597135,-0.016189002589534596,0.01742414364742295,-0.07957568641597135,0,0.017424143647434498,-0.07957568641597135,-0.016189002589534596,0.01742414364742295,-0.07957568641597135,0,0.017424143647434498,0.018728985838830255
1.4,0.08380369646514603,-0.08029394162343273,-0.016335125673990092,0.017581414875090573,-0.0802939416234345,0,0.017581414875090573,-0.08029394162343273,-0.016335125673990092,0.017581414875090573,-0.0802939416234345,0,0.017581414875090573,0.018898035514238038
1.42,0.08455334754258981,-0.08101219683088878,-0.016481248758505984,0.01773868610274043,-0.081012196830887,0,0.017738686102743983,-0.08101219683088878,-0.016481248758505984,0.01773868610274043,-0.081012196830887,0,0.017738686102743983,0.019067085189645814
1.44,0.08530299862003834,-0.0817304520383555,-0.016627371843012995,0.017895957330372525,-0.08173045203835017,0,0.0178959573303743,-0.0817304520383555,-0.016627371843012995,0.017895957330372525,-0.08173045203835017,0,0.0178959573303743,0.01923613486505359
1.46,0.08605264969747033,-0.082448707245808,-0.016773494927491583,0.018053228558017054,-0.08244870724580622,0,0.018053228558019718,-0.082448707245808,-0.016773494927491583,0.018053228558017054,-0.08244870724580622,0,0.018053228558019718,0.019405184540461376
1.48,0.08680230077491118,-0.0831669624532605,-0.01691961801200037,0.018210499785675793,-0.08316696245325161,0,0.018210499785679346,-0.0831669624532605,-0.01691961801200037,0.018210499785675793,-0.08316696245325161,0,0.018210499785679346,0.019574234215869152
1.5,0.08755195185235513,-0.08388521766072721,-0.017065741096489617,0.01836777101330256,-0.08388521766072898,0,0.018367771013303447,-0.08388521766072721,-0.017065741096489617,0.01836777101330256,-0.08388521766072898,0,0.018367771013303447,0.01974328389127694
1.52,0.0883016029298065,-0.08460347286818681,-0.01721186418102505,0.018525042240954193,-0.08460347286817615,0,0.018525042240963963,-0.08460347286818681,-0.01721186418102505,0.018525042240954193,-0.08460347286817615,0,0.018525042240963963,0.019912333566684717
1.54,0.0890702635228392,-0.08533994147553159,-0.017361692566542075,0.018686301512223835,-0.08533994147551915,0,0.01868630151223094,-0.08533994147553159,-0.017361692566542075,0.018686301512223835,-0.08533994147551915,0,0.01868630151223094,0.02008566967588544
1.56,0.08986197925962658,-0.08609849968059358,-0.017516014819786818,0.01885239756745527,-0.08609849968058114,0,0.018852397567464152,-0.08609849968059358,-0.017516014819786818,0.01885239756745527,-0.08609849968058114,0,0.018852397567464152,0.02026420446290844
1.58,0.09065921463929363,-0.08686234636670598,-0.017671412952015686,0.019019651599418097,-0.08686234636668644,0,0.019019651599424314,-0.08686234636670598,-0.017671412952015686,0.019019651599418097,-0.08686234636668644,0,0.019019651599424314,0.02044398386785356
1.6,0.09146196966183859,-0.08763148153385991,-0.017827886963278416,0.019188063608098105,-0.08763148153385814,0,0.019188063608101658,-0.08763148153385991,-0.017827886963278416,0.019188063608098105,-0.08763148153385814,0,0.019188063608101658,0.020625007890720793
1.62,0.09227024432728197,-0.0884059051820909,-0.017985436853479086,0.019357633593520163,-0.08840590518209801,0,0.01935763359352105,-0.0884059051820909,-0.017985436853479086,0.019357633593520163,-0.08840590518209801,0,0.01935763359352105,0.02080727653151014
1.64,0.09308403863563314,-0.08918561731138652,-0.01814406262274204,0.01952836155567006,-0.08918561731137764,0,0.019528361555680718,-0.08918561731138652,-0.01814406262274204,0.01952836155567006,-0.08918561731137764,0,0.019528361555680718,0.020990789790221613
1.66,0.09390335258687278,-0.08997061792173788,-0.018303764270992673,0.01970024749456556,-0.0899706179217361,0,0.019700247494563783,-0.08997061792173788,-0.018303764270992673,0.01970024749456556,-0.0899706179217361,0,0.019700247494563783,0.0211755476668552
1.68,0.09472818618097707,-0.09076090701313433,-0.018464541798191902,0.01987329141017824,-0.090760907013129,0,0.019873291410184457,-0.09076090701313433,-0.018464541798191902,0.01987329141017824,-0.090760907013129,0,0.019873291410184457,0.021361550161410902
1.7,0.09555853941797132,-0.09155648458558652,-0.01862639520440368,0.020047493302520536,-0.09155648458557408,0,0.020047493302522312,-0.09155648458558652,-0.01862639520440368,0.020047493302520536,-0.09155648458557408,0,0.020047493302522312,0.021548797273888715
1.72,0.09639441229787975,-0.09235735063910688,-0.01878932448967774,0.020222853171604882,-0.09235735063910333,0,0.020222853171619093,-0.09235735063910688,-0.01878932448967774,0.020222853171604882,-0.09235735063910333,0,0.020222853171619093,0.02173728900428865
1.74,0.09723580482068006,-0.09316350517370431,-0.018953329653854212,0.020399371017433054,-0.09316350517370608,0,0.02039937101743927,-0.09316350517370431,-0.018953329653854212,0.020399371017433054,-0.09316350517370608,0,0.02039937101743927,0.021927025352610707
1.76,0.09808271698636395,-0.09397494818934149,-0.01911841069709297,0.02057704683998729,-0.09397494818933971,0,0.020577046839998836,-0.09397494818934149,-0.01911841069709297,0.02057704683998729,-0.09397494818933971,0,0.020577046839998836,0.02211800631885488
1.78,0.0989351487949281,-0.09479167968603797,-0.019284567619298087,0.0207558806392516,-0.09479167968603264,0,0.020755880639254265,-0.09479167968603797,-0.019284567619298087,0.0207558806392516,-0.09479167968603264,0,0.020755880639254265,0.02231023190302116
1.8,0.09979310024639386,-0.09561369966379907,-0.019451800420505094,0.020935872415270396,-0.09561369966380084,0,0.020935872415274837,-0.09561369966379907,-0.019451800420505094,0.020935872415270396,-0.09561369966380084,0,0.020935872415274837,0.02250370210510956
1.82,0.1006565713407514,-0.0964410081226248,-0.019620109100696226,0.021117022168013477,-0.09644100812263012,0,0.021117022168020583,-0.0964410081226248,-0.019620109100696226,0.021117022168013477,-0.09644100812263012,0,0.021117022168020583,0.022698416925120084
1.84,0.10152556207799829,-0.09727360506249383,-0.019789493659942536,0.021299329897500385,-0.0972736050624814,0,0.02129932989750216,-0.09727360506249383,-0.019789493659942536,0.021299329897500385,-0.0972736050624814,0,0.02129932989750216,0.022894376363052724
1.86,0.10240007245810633,-0.09811149048340795,-0.019959954098148103,0.02148279560367783,-0.0981114904834044,0,0.02148279560369115,-0.09811149048340795,-0.019959954098148103,0.02148279560367783,-0.0981114904834044,0,0.02148279560369115,0.023091580418907475
1.88,0.1032801024811491,-0.098954664385424,-0.02013149041530582,0.021667419286643508,-0.09895466438542755,0,0.021667419286646172,-0.098954664385424,-0.02013149041530582,0.021667419286643508,-0.09895466438542755,0,0.021667419286646172,0.023290029092684343
1.9,0.10416565214707978,-0.09980312676848158,-0.02030410261155069,0.02185320094632459,-0.09980312676847447,0,0.021853200946332585,-0.09980312676848158,-0.02030410261155069,0.02185320094632459,-0.09980312676847447,0,0.021853200946332585,0.023489722384383335
1.92,0.10505672145588262,-0.10065687763258957,-0.0204777906867335,0.022040140582744172,-0.1006568776325949,0,0.022040140582737067,-0.10065687763258957,-0.0204777906867335,0.022040140582744172,-0.1006568776325949,0,0.022040140582737067,0.023690660294004438
1.94,0.10595331040759395,-0.10151591697778528,-0.020652554640889775,0.022228238195872052,-0.10151591697777107,0,0.022228238195886263,-0.10151591697778528,-0.020652554640889775,0.022228238195872052,-0.10151591697777107,0,0.022228238195886263,0.023892842821547657
1.96,0.10685541900216862,-0.10238024480398877,-0.020828394474136758,0.022417493785749087,-0.10238024480397101,0,0.02241749378575264,-0.10238024480398877,-0.020828394474136758,0.022417493785749087,-0.10238024480397101,0,0.02241749378575264,0.024096269967012994
1.98,0.10776304723964598,-0.10324986111127998,-0.02100531018629681,0.022607907352362844,-0.10324986111127288,0,0.022607907352362844,-0.10324986111127998,-0.02100531018629681,0.022607907352362844,-0.10324986111127288,0,0.022607907352362844,0.024300941730400448
2.0,0.10867619512001958,-0.10412476589963582,-0.02118330177746941,0.022799478895695557,-0.10412476589962694,0,0.02279947889570444,-0.10412476589963582,-0.02118330177746941,0.022799478895695557,-0.10412476589962694,0,0.02279947889570444,0.02450685811171003
2.02,0.10959486264328584,-0.10500495916904207,-0.021362369247679425,0.022992208415772097,-0.10500495916903674,0,0.022992208415779203,-0.10500495916904207,-0.021362369247679425,0.022992208415772097,-0.10500495916903674,0,0.022992208415779203,0.024714019110941714
2.04,0.11051904980943897,-0.10589044091951472,-0.021542512596845143,0.023186095912567595,-0.10589044091950939,0,0.023186095912572924,-0.10589044091951472,-0.021542512596845143,0.023186095912567595,-0.10589044091950939,0,0.023186095912572924,0.024922424728095523
2.06,0.11144936712476364,-0.10678179615423389,-0.021723850683954993,0.02338126929931761,-0.10678179615423389,0,0.02338126929932649,-0.10678179615423389,-0.021723850683954993,0.02338126929931761,-0.10678179615423389,0,0.02338126929932649,0.025132211998924438
2.08,0.11241236844924984,-0.10770446948145462,-0.021911553254948757,0.02358329213752519,-0.10770446948145818,0,0.02358329213751631,-0.10770446948145462,-0.021911553254948757,0.02358329213752519,-0.10770446948145818,0,0.02358329213751631,0.025349341268781585
2.1,0.11338290763747733,-0.10863436520214265,-0.022100724630394808,0.02378689580982929,-0.10863436520213199,0,0.023786895809841724,-0.10863436520214265,-0.022100724630394808,0.02378689580982929,-0.10863436520213199,0,0.023786895809841724,0.025568168171418396
2.12,0.1143609846894408,-0.10957148331625532,-0.022291364810445913,0.023992080316256548,-0.10957148331623756,0,0.023992080316261877,-0.10957148331625532,-0.022291364810445913,0.023992080316256548,-0.10957148331623756,0,0.023992080316261877,0.025788692706834863
2.14,0.1153465996050937,-0.11051582382376779,-0.022483473794988384,0.024198845656803414,-0.11051582382376068,0,0.02419884565681052,-0.11051582382376779,-0.022483473794988384,0.024198845656803414,-0.11051582382376068,0,0.02419884565681052,0.026010914875031
2.16,0.11633975238447918,-0.11146738672472445,-0.022677051584050645,0.02440719183144502,-0.11146738672472623,0,0.024407191831452124,-0.11146738672472445,-0.022677051584050645,0.02440719183144502,-0.11146738672472623,0,0.024407191831452124,0.026234834676006798
2.18,0.11734044302758369,-0.11242617201911109,-0.022872098177565192,0.024617118840243535,-0.11242617201911287,0,0.02461711884025064,-0.11242617201911109,-0.022872098177565192,0.024617118840243535,-0.11242617201911287,0,0.02461711884025064,0.026460452109762264
2.2,0.11834867153437702,-0.1133921797068993,-0.023068613575624397,0.02482862668309771,-0.11339217970689575,0,0.024828626683094157,-0.1133921797068993,-0.023068613575624397,0.02482862668309771,-0.11339217970689575,0,0.024828626683094157,0.02668776717629738
2.22,0.1193644379049127,-0.11436540978811749,-0.02326659777822826,0.02504171536013189,-0.1143654097881246,0,0.02504171536014077,-0.11436540978811749,-0.02326659777822826,0.02504171536013189,-0.1143654097881246,0,0.02504171536014077,0.026916779875612175
2.24,0.12038774213917709,-0.11534586226279231,-0.02346605078529862,0.02525638487123061,-0.1153458622627781,0,0.025256384871237714,-0.11534586226279231,-0.02346605078529862,0.02525638487123061,-0.1153458622627781,0,0.025256384871237714,0.027147490207706623
