Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.18,0.06642398781089794,-0.06334384799556125,0.0056356935506921,-0.01918181524309509,-0.06334384799555792,0,-0.01918181524309226,-0.06334384799556125,0.0056356935506921,-0.01918181524309509,-0.06334384799555792,0,-0.01918181524309226,0.01699323562266636
1.2,0.06701046952678867,-0.06390317286921754,0.005685364172155483,-0.019351076395837608,-0.06390317286921565,0,-0.019351076395834,-0.06390317286921754,0.005685364172155483,-0.019351076395837608,-0.06390317286921565,0,-0.019351076395834,0.01714319392790304
1.22,0.06759695124298819,-0.06446249774288898,0.00573503479365034,-0.019520337548581845,-0.06446249774288582,0,-0.019520337548579736,-0.06446249774288898,0.00573503479365034,-0.019520337548581845,-0.06446249774288582,0,-0.019520337548579736,0.017293152233139725
1.24,0.06818343295946375,-0.06502182261655504,0.005784705415128377,-0.019689598701322586,-0.0650218226165471,0,-0.019689598701320588,-0.06502182261655504,0.005784705415128377,-0.019689598701322586,-0.0650218226165471,0,-0.019689598701320588,0.0174431105383764
1.26,0.0687699146762173,-0.06558114749022298,0.005834376036598532,-0.019858859854064992,-0.06558114749021637,0,-0.019858859854064104,-0.06558114749022298,0.005834376036598532,-0.019858859854064992,-0.06558114749021637,0,-0.019858859854064104,0.017593068843613082
1.28,0.0694123175082609,-0.06619376860454357,0.00588886400984584,-0.020044353331282794,-0.06619376860454107,0,-0.020044353331282405,-0.06619376860454357,0.00588886400984584,-0.020044353331282794,-0.06619376860454107,0,-0.020044353331282405,0.01775739983599787
1.3,0.07006825131164718,-0.06681928556157257,0.005944517615208367,-0.020233774468339905,-0.06681928556157413,0,-0.02023377446833985,-0.06681928556157257,0.005944517615208367,-0.020233774468339905,-0.06681928556157413,0,-0.02023377446833985,0.017925208520438524
1.32,0.07072418511503163,-0.06744480251860163,0.006000171220557127,-0.02042319560539163,-0.06744480251860452,0,-0.02042319560538486,-0.06744480251860163,0.006000171220557127,-0.02042319560539163,-0.06744480251860452,0,-0.02042319560538486,0.018093017204879172
1.34,0.07138011891842565,-0.0680703194756413,0.006055824825919653,-0.02061261674243453,-0.06807031947563491,0,-0.02061261674243342,-0.0680703194756413,0.006055824825919653,-0.02061261674243453,-0.06807031947563491,0,-0.02061261674243342,0.018260825889319814
1.36,0.07203605272181447,-0.06869583643266858,0.0061114784312964465,-0.020802037879493362,-0.06869583643266708,0,-0.020802037879496638,-0.06869583643266858,0.0061114784312964465,-0.020802037879493362,-0.06869583643266708,0,-0.020802037879496638,0.018428634573760462
1.38,0.07269198652520485,-0.06932135338970113,0.006167132036659362,-0.02099145901654159,-0.06932135338968859,0,-0.020991459016541203,-0.06932135338970113,0.006167132036659362,-0.02099145901654159,-0.06932135338968859,0,-0.020991459016541203,0.01859644325820111
1.4,0.0733479203285993,-0.06994687034673369,0.00622278564204326,-0.021180880153595094,-0.06994687034673319,0,-0.021180880153593318,-0.06994687034673369,0.00622278564204326,-0.021180880153595094,-0.06994687034673319,0,-0.021180880153593318,0.018764251942641755
1.42,0.07400385413198678,-0.0705723873037627,0.006278439247406176,-0.02137030129063977,-0.07057238730375737,0,-0.021370301290640548,-0.0705723873037627,0.006278439247406176,-0.02137030129063977,-0.07057238730375737,0,-0.021370301290640548,0.0189320606270824
1.44,0.07465978793537642,-0.07119790426079176,0.0063340928527616525,-0.021559722427691497,-0.07119790426078598,0,-0.02155972242769222,-0.07119790426079176,0.0063340928527616525,-0.021559722427691497,-0.07119790426078598,0,-0.02155972242769222,0.01909986931152305
1.46,0.07531572173876779,-0.07182342121782076,0.006389746458117518,-0.02174914356474683,-0.07182342121780927,0,-0.02174914356474078,-0.07182342121782076,0.006389746458117518,-0.02174914356474683,-0.07182342121780927,0,-0.02174914356474078,0.019267677995963694
1.48,0.0759716555421653,-0.07244893817485692,0.006445400063487594,-0.02193856470179323,-0.07244893817485387,0,-0.02193856470179112,-0.07244893817485692,0.006445400063487594,-0.02193856470179323,-0.07244893817485387,0,-0.02193856470179112,0.01943548668040434
1.5,0.07662758934556203,-0.0730744551318877,0.006501053668870993,-0.022127985838848563,-0.07307445513187805,0,-0.022127985838848563,-0.0730744551318877,0.006501053668870993,-0.022127985838848563,-0.07307445513187805,0,-0.022127985838848563,0.019603295364844987
1.52,0.0772835231489466,-0.07369997208890966,0.006556707274226858,-0.02231740697589668,-0.07369997208891466,0,-0.022317406975898457,-0.07369997208890966,0.006556707274226858,-0.02231740697589668,-0.07369997208891466,0,-0.022317406975898457,0.01977110404928564
1.54,0.07795877839502001,-0.07434391616540459,0.0066139964608641355,-0.022512403444563844,-0.07434391616540292,0,-0.022512403444564733,-0.07434391616540459,0.0066139964608641355,-0.022512403444563844,-0.07434391616540292,0,-0.022512403444564733,0.019943852329744674
1.56,0.07865186985594592,-0.0750048708796392,0.006672795502548956,-0.02271254667241146,-0.07500487087963048,0,-0.022712546672413847,-0.0750048708796392,0.006672795502548956,-0.02271254667241146,-0.07500487087963048,0,-0.022712546672413847,0.020121160502408003
1.58,0.07934979180036807,-0.07567043249087585,0.006732003449949175,-0.02291408376862214,-0.07567043249086769,0,-0.022914083768618365,-0.07567043249087585,0.006732003449949175,-0.02291408376862214,-0.07567043249086769,0,-0.022914083768618365,0.020299703605478114
1.6,0.08005254422827397,-0.07634060099911466,0.006791620303034485,-0.02311701473316019,-0.07634060099911366,0,-0.02311701473316452,-0.07634060099911466,0.006791620303034485,-0.02311701473316019,-0.07634060099911366,0,-0.02311701473316452,0.02047948163895499
1.62,0.0807601271397091,-0.077015376404386,0.006851646061862615,-0.023321339566064525,-0.07701537640437639,0,-0.02332133956606386,-0.077015376404386,0.006851646061862615,-0.023321339566064525,-0.07701537640437639,0,-0.02332133956606386,0.020660494602838645
1.64,0.08147254053465044,-0.07769475870667708,0.00691208072639049,-0.023527058267308887,-0.07769475870666565,0,-0.023527058267313716,-0.07769475870667708,0.00691208072639049,-0.023527058267308887,-0.07769475870666565,0,-0.023527058267313716,0.02084274249712907
1.66,0.08218978441305799,-0.07837874790594551,0.0069729242966187766,-0.023734170836892887,-0.0783787479059388,0,-0.023734170836889223,-0.07837874790594551,0.0069729242966187766,-0.023734170836892887,-0.0783787479059388,0,-0.023734170836889223,0.021026225321826266
1.68,0.0829118587749826,-0.07906734400223742,0.007034176772560574,-0.023942677274834567,-0.07906734400224114,0,-0.0239426772748339,-0.07906734400223742,0.007034176772560574,-0.023942677274834567,-0.07906734400224114,0,-0.0239426772748339,0.02121094307693024
1.7,0.08363876362042683,-0.07976054699555807,0.007095838154216438,-0.024152577581123158,-0.07976054699554513,0,-0.02415257758112377,-0.07976054699555807,0.007095838154216438,-0.024152577581123158,-0.07976054699554513,0,-0.02415257758112377,0.02139689576244097
1.72,0.0843704989493518,-0.08045835688586855,0.0071579084415580585,-0.024363871755758604,-0.08045835688586411,0,-0.024363871755755717,-0.08045835688586855,0.0071579084415580585,-0.024363871755758604,-0.08045835688586411,0,-0.024363871755755717,0.021584083378358487
1.74,0.08510706476179454,-0.08116077367320423,0.007220387634628289,-0.024576559798737407,-0.08116077367320251,0,-0.024576559798739073,-0.08116077367320423,0.007220387634628289,-0.024576559798737407,-0.08116077367320251,0,-0.024576559798739073,0.021772505924682772
1.76,0.08584846105775196,-0.08186779735755817,0.007283275733405259,-0.0247906417100755,-0.08186779735755678,0,-0.024790641710077388,-0.08186779735755817,0.007283275733405259,-0.0247906417100755,-0.08186779735755678,0,-0.024790641710077388,0.021962163401413833
1.78,0.08659468783720795,-0.08257942793891782,0.0073465727378975165,-0.0250061174897534,-0.08257942793891626,0,-0.025006117489753343,-0.08257942793891782,0.0073465727378975165,-0.0250061174897534,-0.08257942793891626,0,-0.025006117489753343,0.02215305580855166
1.8,0.08734574510016374,-0.08329566541728473,0.007410278648067314,-0.025222987137778374,-0.08329566541728362,0,-0.02522298713777449,-0.08329566541728473,0.007410278648067314,-0.025222987137778374,-0.08329566541728362,0,-0.02522298713777449,0.02234518314609627
1.82,0.08810163284663625,-0.08401650979266834,0.007474393463986817,-0.02544125065415359,-0.08401650979264907,0,-0.025441250654148817,-0.08401650979266834,0.007474393463986817,-0.02544125065415359,-0.08401650979264907,0,-0.025441250654148817,0.022538545414047647
1.84,0.08886235107661937,-0.08474196106507159,0.007538917185563543,-0.025660908038872332,-0.0847419610650677,0,-0.02566090803887411,-0.08474196106507159,0.007538917185563543,-0.025660908038872332,-0.0847419610650677,0,-0.02566090803887411,0.02273314261240579
1.86,0.08962789979010582,-0.08547201923447184,0.007603849812919061,-0.025881959291944978,-0.08547201923446757,0,-0.025881959291940593,-0.08547201923447184,0.007603849812919061,-0.025881959291944978,-0.08547201923446757,0,-0.025881959291940593,0.022928974741170706
1.88,0.0903982789871041,-0.08620668430089018,0.007669191345916815,-0.0261044044133682,-0.08620668430088774,0,-0.026104404413363813,-0.08620668430089018,0.007669191345916815,-0.0261044044133682,-0.08620668430088774,0,-0.026104404413363813,0.023126041800342403
1.9,0.09117348866761285,-0.08694595626432139,0.0077349417846360735,-0.026328243403127616,-0.08694595626432644,0,-0.026328243403125118,-0.08694595626432139,0.0077349417846360735,-0.026328243403127616,-0.08694595626432644,0,-0.026328243403125118,0.023324343789920873
1.92,0.09195352883163921,-0.08768983512476347,0.007801101129098265,-0.026553476261244657,-0.08768983512475703,0,-0.02655347626124227,-0.08768983512476347,0.007801101129098265,-0.026553476261244657,-0.08768983512475703,0,-0.02655347626124227,0.023523880709906103
1.94,0.09273839947918468,-0.08843832088222575,0.007867669379252873,-0.02678010298770489,-0.08843832088222392,0,-0.026780102987705945,-0.08843832088222575,0.007867669379252873,-0.02678010298770489,-0.08843832088222392,0,-0.026780102987705945,0.023724652560298112
1.96,0.09352810061024085,-0.0891914135366953,0.00793464653510767,-0.02700812358251581,-0.0891914135366827,0,-0.027008123582509036,-0.0891914135366953,0.00793464653510767,-0.02700812358251581,-0.0891914135366827,0,-0.027008123582509036,0.023926659341096897
1.98,0.09432263222479992,-0.08994911308816356,0.008002032596654773,-0.027237538045677023,-0.08994911308815734,0,-0.027237538045674636,-0.08994911308816356,0.008002032596654773,-0.027237538045677023,-0.08994911308815734,0,-0.027237538045674636,0.024129901052302453
2.0,0.09512199432288218,-0.0907114195366518,0.00806982756391661,-0.027468346377178043,-0.09071141953665851,0,-0.027468346377174324,-0.0907114195366518,0.00806982756391661,-0.027468346377178043,-0.09071141953665851,0,-0.027468346377174324,0.024334377693914777
2.02,0.09592618690450616,-0.09147833288216695,0.008138031436934812,-0.027700548577043793,-0.09147833288216223,0,-0.027700548577039186,-0.09147833288216695,0.008138031436934812,-0.027700548577043793,-0.09147833288216223,0,-0.027700548577039186,0.024540089265933873
2.04,0.09673520996962308,-0.0922498531246807,0.008206644215596248,-0.027934144645228087,-0.09224985312467204,0,-0.027934144645232806,-0.0922498531246807,0.008206644215596248,-0.027934144645228087,-0.09224985312467204,0,-0.027934144645232806,0.024747035768359744
2.06,0.09755205764687126,-0.09302883414180613,0.008275923165564802,-0.028170002930643923,-0.0930288341418013,0,-0.02817000293063865,-0.09302883414180613,0.008275923165564802,-0.028170002930643923,-0.0930288341418013,0,-0.02817000293063865,0.024955986136147152
2.08,0.09839511022803187,-0.09383279525552735,0.008347447583166523,-0.028413454034437846,-0.0938327952555218,0,-0.02841345403443718,-0.09383279525552735,0.008347447583166523,-0.028413454034437846,-0.0938327952555218,0,-0.02841345403443718,0.025171660690541043
2.1,0.09924475227456335,-0.09464303985388389,0.008419532044062983,-0.02865880914159885,-0.09464303985387801,0,-0.028658809141595576,-0.09464303985388389,0.008419532044062983,-0.02865880914159885,-0.09464303985387801,0,-0.028658809141595576,0.025389021906987087
2.12,0.10010098378646183,-0.09545956793686333,0.008492176548295816,-0.02890606825214115,-0.09545956793685839,0,-0.02890606825214892,-0.09545956793686333,0.008492176548295816,-0.02890606825214115,-0.09545956793685839,0,-0.02890606825214892,0.02560806978548529
2.14,0.10096380476374112,-0.09628237950446916,0.008565381095887337,-0.029155231366093215,-0.09628237950446028,0,-0.02915523136609055,-0.09628237950446916,0.008565381095887337,-0.029155231366093215,-0.09628237950446028,0,-0.02915523136609055,0.025828804326035654
2.16,0.10183321520639173,-0.09711147455671221,0.008639145686780703,-0.029406298483401594,-0.09711147455670677,0,-0.02940629848340004,-0.09711147455671221,0.008639145686780703,-0.029406298483401594,-0.09711147455670677,0,-0.02940629848340004,0.026051225528638172
2.18,0.10270921511442124,-0.0979468530935888,0.008713470321003336,-0.029659269604094818,-0.09794685309359075,0,-0.029659269604093375,-0.0979468530935888,0.008713470321003336,-0.029659269604094818,-0.09794685309359075,0,-0.029659269604093375,0.026275333393292848
2.2,0.10359180448780415,-0.09878851511506881,0.008788354998563008,-0.029914144728179937,-0.09878851511506426,0,-0.029914144728184322,-0.09878851511506881,0.008788354998563008,-0.029914144728179937,-0.09878851511506426,0,-0.029914144728184322,0.02650112791999968
