Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.76,0.05524480843729409,-0.05268298692117379,0.004686854708248256,-0.01595384409101841,-0.052682986921167796,0,-0.015953844091018965,-0.05268298692117379,0.004686854708248256,-0.01595384409101841,-0.052682986921167796,0,-0.015953844091018965,0.014132858199157192
0.78,0.05577349346128336,-0.05318715509823302,0.004731708120984446,-0.016106521775049176,-0.05318715509822791,0,-0.01610652177504468,-0.05318715509823302,0.004731708120984446,-0.016106521775049176,-0.05318715509822791,0,-0.01610652177504468,0.01426810995067066
0.8,0.05630217848526849,-0.053691323275286085,0.004776561533752444,-0.01625919945907639,-0.05369132327528359,0,-0.01625919945907528,-0.053691323275286085,0.004776561533752444,-0.01625919945907639,-0.05369132327528359,0,-0.01625919945907528,0.014403361702184127
0.82,0.05683086350924668,-0.05419549145233468,0.004821414946481972,-0.01641187714310538,-0.05419549145233127,0,-0.016411877143101883,-0.05419549145233468,0.004821414946481972,-0.01641187714310538,-0.05419549145233127,0,-0.016411877143101883,0.01453861345369759
0.84,0.057359548533235154,-0.054699659629392994,0.00486626835924675,-0.01656455482712732,-0.05469965962938694,0,-0.016564554827127598,-0.054699659629392994,0.00486626835924675,-0.01656455482712732,-0.05469965962938694,0,-0.016564554827127598,0.014673865205211058
0.86,0.05788823355721628,-0.05520382780644517,0.0049111217719935985,-0.01671723251114915,-0.055203827806434624,0,-0.016717232511150648,-0.05520382780644517,0.0049111217719935985,-0.01671723251114915,-0.055203827806434624,0,-0.016717232511150648,0.014809116956724525
0.88,0.058416918581202626,-0.0557079959835009,0.004955975184737171,-0.016869910195178084,-0.055707995983497405,0,-0.01686991019517814,-0.0557079959835009,0.004955975184737171,-0.016869910195178084,-0.055707995983497405,0,-0.01686991019517814,0.014944368708237989
0.9,0.05894560360518655,-0.05621216416055308,0.00500082859749118,-0.017022587879207074,-0.05621216416054953,0,-0.017022587879204742,-0.05621216416055308,0.00500082859749118,-0.017022587879207074,-0.05621216416054953,0,-0.017022587879204742,0.015079620459751458
0.92,0.05947428862917417,-0.056716332337608755,0.005045682010248853,-0.017175265563236064,-0.056716332337604314,0,-0.0171752655632349,-0.056716332337608755,0.005045682010248853,-0.017175265563236064,-0.056716332337604314,0,-0.0171752655632349,0.015214872211264923
0.94,0.060002973653152526,-0.057220500514657324,0.005090535422988596,-0.0173279432472615,-0.05722050051465555,0,-0.017327943247261945,-0.057220500514657324,0.005090535422988596,-0.0173279432472615,-0.05722050051465555,0,-0.017327943247261945,0.015350123962778392
0.96,0.06053165867714147,-0.057724668691713,0.005135388835760535,-0.01748062093129049,-0.05772466869171211,0,-0.01748062093129077,-0.057724668691713,0.005135388835760535,-0.01748062093129049,-0.05772466869171211,0,-0.01748062093129077,0.01548537571429186
0.98,0.06106034370112549,-0.05822883686876601,0.005180242248503553,-0.017633298615319537,-0.05822883686876068,0,-0.01763329861531604,-0.05822883686876601,0.005180242248503553,-0.017633298615319537,-0.05822883686876068,0,-0.01763329861531604,0.015620627465805323
1.0,0.06158902872510226,-0.0587330050458173,0.005225095661222701,-0.017785976299336037,-0.058733005045811915,0,-0.017785976299337758,-0.0587330050458173,0.005225095661222701,-0.017785976299336037,-0.058733005045811915,0,-0.017785976299337758,0.01575587921731879
1.02,0.062178438511500185,-0.05929508267950878,0.005275099908315317,-0.01795618853531894,-0.059295082679503786,0,-0.017956188535320994,-0.05929508267950878,0.005275099908315317,-0.01795618853531894,-0.059295082679503786,0,-0.017956188535320994,0.015906663338049982
1.04,0.06276910361801169,-0.059858357434490084,0.005325210634958943,-0.018126763250697397,-0.059858357434484866,0,-0.01812676325069784,-0.059858357434490084,0.005325210634958943,-0.018126763250697397,-0.059858357434484866,0,-0.01812676325069784,0.016057768548477132
1.06,0.06335976872452351,-0.060421632189471275,0.005375321361595409,-0.018297337966079463,-0.060421632189465946,0,-0.01829733796607691,-0.060421632189471275,0.005375321361595409,-0.018297337966079463,-0.060421632189465946,0,-0.01829733796607691,0.016208873758904285
1.08,0.06395043383101905,-0.060984906944438255,0.005425432088217608,-0.0184679126814562,-0.060984906944432815,0,-0.01846791268145731,-0.060984906944438255,0.005425432088217608,-0.0184679126814562,-0.060984906944432815,0,-0.01846791268145731,0.016359978969331435
1.1,0.06454109893752788,-0.061548181699415894,0.005475542814864731,-0.01863848739683649,-0.06154818169941123,0,-0.018638487396836823,-0.061548181699415894,0.005475542814864731,-0.01863848739683649,-0.06154818169941123,0,-0.018638487396836823,0.016511084179758592
1.12,0.06513176404403244,-0.06211145645439009,0.0055256535414941466,-0.0188090621122185,-0.062111456454385205,0,-0.018809062112217223,-0.06211145645439009,0.0055256535414941466,-0.0188090621122185,-0.062111456454385205,0,-0.018809062112217223,0.01666218939018575
1.14,0.06572242915054334,-0.06267473120937128,0.005575764268137717,-0.018979636827595237,-0.0626747312093654,0,-0.018979636827593627,-0.06267473120937128,0.005575764268137717,-0.018979636827595237,-0.0626747312093654,0,-0.018979636827593627,0.016813294600612903
1.16,0.06631309425704678,-0.06323800596434537,0.005625874994767077,-0.01915021154297375,-0.06323800596434115,0,-0.019150211542974915,-0.06323800596434537,0.005625874994767077,-0.01915021154297375,-0.06323800596434115,0,-0.019150211542974915,0.01696439981104005
1.18,0.06690375936354648,-0.0638012807193159,0.0056759857213861675,-0.01932078625835404,-0.06380128071931157,0,-0.019320786258355316,-0.0638012807193159,0.0056759857213861675,-0.01932078625835404,-0.06380128071931157,0,-0.019320786258355316,0.017115505021467206
1.2,0.06749442447005746,-0.06436455547429354,0.005726096448040396,-0.019491360973739658,-0.06436455547429265,0,-0.01949136097373616,-0.06436455547429354,0.005726096448040396,-0.019491360973739658,-0.06436455547429265,0,-0.01949136097373616,0.01726661023189436
1.22,0.06808508957656095,-0.06492783022927118,0.00577620717464844,-0.01966193568911284,-0.06492783022926041,0,-0.019661935689113452,-0.06492783022927118,0.00577620717464844,-0.01966193568911284,-0.06492783022926041,0,-0.019661935689113452,0.01741771544232151
1.24,0.06867575468306501,-0.06549110498424537,0.005826317901277855,-0.019832510404493076,-0.0654911049842335,0,-0.01983251040449341,-0.06549110498424537,0.005826317901277855,-0.019832510404493076,-0.0654911049842335,0,-0.01983251040449341,0.017568820652748663
1.26,0.06926641978957511,-0.06605437973922301,0.005876428627921426,-0.020003085119878694,-0.06605437973921902,0,-0.020003085119871145,-0.06605437973922301,0.005876428627921426,-0.020003085119878694,-0.06605437973921902,0,-0.020003085119871145,0.017719925863175823
1.28,0.06990904084966237,-0.06666720078347982,0.005930947578150325,-0.02018866496428584,-0.06666720078347499,0,-0.02018866496428462,-0.06666720078347982,0.005930947578150325,-0.02018866496428584,-0.06666720078347499,0,-0.02018866496428462,0.017884323356571436
1.3,0.07056986768450128,-0.0672973832371585,0.005987011204634463,-0.020379502723928744,-0.06729738323716017,0,-0.020379502723929743,-0.0672973832371585,0.005987011204634463,-0.020379502723928744,-0.06729738323716017,0,-0.020379502723929743,0.018053378570456996
1.32,0.07123069451934315,-0.0679275656908443,0.006043074831097339,-0.020570340483564542,-0.06792756569083735,0,-0.02057034048356199,-0.0679275656908443,0.006043074831097339,-0.020570340483564542,-0.06792756569083735,0,-0.02057034048356199,0.018222433784342552
1.34,0.0718915213541849,-0.06855774814453092,0.006099138457531295,-0.020761178243205614,-0.06855774814452431,0,-0.020761178243207112,-0.06855774814453092,0.006099138457531295,-0.020761178243205614,-0.06855774814452431,0,-0.020761178243207112,0.018391488998228116
1.36,0.07255234818903247,-0.06918793059822032,0.006155202084008493,-0.02095201600284491,-0.0691879305982237,0,-0.020952016002846907,-0.06918793059822032,0.006155202084008493,-0.02095201600284491,-0.0691879305982237,0,-0.020952016002846907,0.01856054421211368
1.38,0.07321317502386761,-0.06981811305189539,0.006211265710499625,-0.021142853762484315,-0.06981811305190266,0,-0.02114285376248315,-0.06981811305189539,0.006211265710499625,-0.021142853762484315,-0.06981811305190266,0,-0.02114285376248315,0.018729599425999235
1.4,0.07387400185871597,-0.07044829550558568,0.006267329336969718,-0.021333691522125386,-0.07044829550558163,0,-0.021333691522121168,-0.07044829550558568,0.006267329336969718,-0.021333691522125386,-0.07044829550558163,0,-0.021333691522121168,0.018898654639884792
1.42,0.07453482869355112,-0.07107847795926603,0.006323392963425822,-0.02152452928175763,-0.07107847795926592,0,-0.021524529281759186,-0.07107847795926603,0.006323392963425822,-0.02152452928175763,-0.07107847795926592,0,-0.021524529281759186,0.01906770985377035
1.44,0.07519565552839913,-0.07170866041295537,0.0063794565898958044,-0.021715367041400535,-0.0717086604129511,0,-0.021715367041402533,-0.07170866041295537,0.0063794565898958044,-0.021715367041400535,-0.0717086604129511,0,-0.021715367041402533,0.01923676506765591
1.46,0.07585648236323313,-0.07233884286663406,0.006435520216344415,-0.021906204801036333,-0.07233884286663717,0,-0.021906204801040996,-0.07233884286663406,0.006435520216344415,-0.021906204801036333,-0.07233884286663717,0,-0.021906204801040996,0.019405820281541468
1.48,0.07651730919808183,-0.0729690253203269,0.006491583842807236,-0.02209704256067213,-0.07296902532031435,0,-0.02209704256067857,-0.0729690253203269,0.006491583842807236,-0.02209704256067213,-0.07296902532031435,0,-0.02209704256067857,0.019574875495427028
1.5,0.07717813603292407,-0.07359920777400919,0.006547647469270168,-0.022287880320320252,-0.07359920777400752,0,-0.02228788032032014,-0.07359920777400919,0.006547647469270168,-0.022287880320320252,-0.07359920777400752,0,-0.02228788032032014,0.019743930709312595
1.52,0.07783896286776229,-0.07422939022769143,0.006603711095740206,-0.022478718079952498,-0.0742293902276856,0,-0.02247871807995283,-0.07422939022769143,0.006603711095740206,-0.022478718079952498,-0.0742293902276856,0,-0.02247871807995283,0.019912985923198148
1.54,0.07851654683189947,-0.07487555285814024,0.006661196233309297,-0.022674394707137335,-0.07487555285813663,0,-0.02267439470713839,-0.07487555285814024,0.006661196233309297,-0.022674394707137335,-0.07487555285813663,0,-0.02267439470713839,0.02008632771126259
1.56,0.07921445419788298,-0.07554109658592634,0.006720405409746055,-0.022875940015503304,-0.075541096585928,0,-0.022875940015503193,-0.07554109658592634,0.006720405409746055,-0.022875940015503304,-0.075541096585928,0,-0.022875940015503193,0.02026486834741236
1.58,0.07991722719913119,-0.0762112803514089,0.006780027339134631,-0.023078890347612013,-0.07621128035141034,0,-0.02307889034760935,-0.0762112803514089,0.006780027339134631,-0.023078890347612013,-0.07621128035141034,0,-0.02307889034760935,0.02044465364224701
1.6,0.08062486583563827,-0.07688610415458202,0.006840062021437832,-0.023283245703473565,-0.07688610415458541,0,-0.023283245703466626,-0.07688610415458202,0.006840062021437832,-0.023283245703473565,-0.07688610415458541,0,-0.023283245703466626,0.020625683595766525
1.62,0.08133737010743755,-0.07756556799547565,0.006900509456777448,-0.02348900608306881,-0.07756556799546566,0,-0.023489006083066144,-0.07756556799547565,0.006900509456777448,-0.02348900608306881,-0.07756556799546566,0,-0.023489006083066144,0.020807958207970916
1.64,0.08205474001449452,-0.07824967187406145,0.006961369645010929,-0.023696171486413675,-0.07824967187405107,0,-0.023696171486412343,-0.07824967187406145,0.006961369645010929,-0.023696171486413675,-0.07824967187405107,0,-0.023696171486412343,0.020991477478860182
1.66,0.08277697555681374,-0.07893841579034139,0.0070226425861886765,-0.023904741913502614,-0.07893841579034255,0,-0.023904741913501226,-0.07893841579034139,0.0070226425861886765,-0.023904741913502614,-0.07893841579034255,0,-0.023904741913501226,0.02117624140843432
1.68,0.08350407673439865,-0.07963179974431334,0.007084328280374419,-0.024114717364335903,-0.07963179974431522,0,-0.024114717364341676,-0.07963179974431334,0.007084328280374419,-0.024114717364335903,-0.07963179974431522,0,-0.024114717364341676,0.021362249996693335
1.7,0.08423604354726263,-0.08032982373599179,0.007146426727503097,-0.024326097838931082,-0.08032982373598951,0,-0.02432609783893147,-0.08032982373599179,0.007146426727503097,-0.024326097838931082,-0.08032982373598951,0,-0.02432609783893147,0.02154950324363722
1.72,0.08497287599540321,-0.08103248776538724,0.007208937927547399,-0.024538883337252848,-0.08103248776537342,0,-0.024538883337258177,-0.08103248776538724,0.007208937927547399,-0.024538883337252848,-0.08103248776537342,0,-0.024538883337258177,0.02173800114926598
1.74,0.08571457407880868,-0.08173979183247326,0.007271861880571495,-0.02475307385932929,-0.08173979183246427,0,-0.024753073859326236,-0.08173979183247326,0.007271861880571495,-0.02475307385932929,-0.08173979183246427,0,-0.024753073859326236,0.021927743713579615
1.76,0.08646113779746713,-0.0824517359372477,0.007335198586553737,-0.024968669405132426,-0.08245173593724964,0,-0.02496866940513609,-0.0824517359372477,0.007335198586553737,-0.024968669405132426,-0.08245173593724964,0,-0.02496866940513609,0.022118730936578124
1.78,0.08721256715141971,-0.08316832007973757,0.0073989480455077805,-0.02518566997471161,-0.08316832007972597,0,-0.025185669974709057,-0.08316832007973757,0.0073989480455077805,-0.02518566997471161,-0.08316832007972597,0,-0.025185669974709057,0.022310962818261507
1.8,0.08796886214064231,-0.08388954425993739,0.00746311025739177,-0.025404075568013718,-0.08388954425992257,0,-0.025404075568013162,-0.08388954425993739,0.00746311025739177,-0.025404075568013718,-0.08388954425992257,0,-0.025404075568013162,0.022504439358629766
1.82,0.08873002276512913,-0.08461540847782578,0.007527685222268654,-0.025623886185070777,-0.08461540847781546,0,-0.025623886185071054,-0.08461540847782578,0.007527685222268654,-0.025623886185070777,-0.08461540847781546,0,-0.025623886185071054,0.022699160557682896
1.84,0.0894960490248658,-0.08534591273339925,0.007592672940068823,-0.02584510182586497,-0.08534591273338155,0,-0.025845101825865413,-0.08534591273339925,0.007592672940068823,-0.02584510182586497,-0.08534591273338155,0,-0.025845101825865413,0.0228951264154209
1.86,0.09026694091987278,-0.0860810570266703,0.007658073410784394,-0.026067722490428213,-0.08608105702666702,0,-0.02606772249042333,-0.0860810570266703,0.007658073410784394,-0.026067722490428213,-0.08608105702666702,0,-0.02606772249042333,0.02309233693184378
1.88,0.09104269845018148,-0.08682084135767798,0.007723886634527943,-0.026291748178707164,-0.08682084135766299,0,-0.02629174817870572,-0.08682084135767798,0.007723886634527943,-0.026291748178707164,-0.08682084135766299,0,-0.02629174817870572,0.023290792106951536
1.9,0.0918233216157364,-0.08756526572635998,0.007790112611187672,-0.026517178890748283,-0.08756526572636147,0,-0.026517178890747672,-0.08756526572635998,0.007790112611187672,-0.026517178890748283,-0.08756526572636147,0,-0.026517178890747672,0.02349049194074416
1.92,0.09260881041657544,-0.0883143301327573,0.007856751340834522,-0.02674401462652648,-0.08831433013275358,0,-0.026744014626526535,-0.0883143301327573,0.007856751340834522,-0.02674401462652648,-0.08831433013275358,0,-0.026744014626526535,0.02369143643322166
1.94,0.09339916485268517,-0.08906803457685392,0.007923802823466386,-0.02697225538604886,-0.08906803457683665,0,-0.026972255386048083,-0.08906803457685392,0.007923802823466386,-0.02697225538604886,-0.08906803457683665,0,-0.026972255386048083,0.02389362558438403
1.96,0.09419438492403823,-0.08982637905862856,0.007991267058951035,-0.02720190116932969,-0.08982637905861957,0,-0.027201901169326526,-0.08982637905862856,0.007991267058951035,-0.02720190116932969,-0.08982637905861957,0,-0.027201901169326526,0.024097059394231284
1.98,0.09499447063068221,-0.09058936357812203,0.008059144047463662,-0.027432951976347597,-0.0905893635781112,0,-0.02743295197634188,-0.09058936357812203,0.008059144047463662,-0.027432951976347597,-0.0905893635781112,0,-0.02743295197634188,0.024301737862763403
2.0,0.09579942197259654,-0.09135698813532012,0.00812743378892089,-0.027665407807102693,-0.09135698813531246,0,-0.02766540780710347,-0.09135698813532012,0.00812743378892089,-0.027665407807102693,-0.09135698813531246,0,-0.02766540780710347,0.024507660989980404
2.02,0.09660923894977033,-0.09212925273020506,0.008196136283321831,-0.027899268661616183,-0.09212925273019401,0,-0.02789926866161352,-0.09212925273020506,0.008196136283321831,-0.027899268661616183,-0.09212925273019401,0,-0.02789926866161352,0.02471482877588227
2.04,0.0974239215622167,-0.0929061573627964,0.008265251530674034,-0.028134534539866807,-0.0929061573627914,0,-0.0281345345398627,-0.0929061573627964,0.008265251530674034,-0.028134534539866807,-0.0929061573627914,0,-0.0281345345398627,0.024923241220469017
2.06,0.0982440080373355,-0.09368821552456824,0.00833482491142612,-0.028371360220439956,-0.09368821552456552,0,-0.028371360220445396,-0.09368821552456824,0.00833482491142612,-0.028371360220439956,-0.09368821552456552,0,-0.028371360220445396,0.025133035363926415
2.08,0.09909290847868761,-0.09449776143462851,0.008406830238465113,-0.02861647776983084,-0.09449776143463229,0,-0.028616477769823234,-0.09449776143462851,0.008406830238465113,-0.02861647776983084,-0.09449776143463229,0,-0.028616477769823234,0.025350171744410913
2.1,0.09994845383559932,-0.09531364489028321,0.00847939833777489,-0.02886351201231857,-0.09531364489027094,0,-0.02886351201231596,-0.09531364489028321,0.00847939833777489,-0.02886351201231857,-0.09531364489027094,0,-0.02886351201231596,0.025569005813091798
2.12,0.10081064410801398,-0.09613586589147377,0.008552529209242765,-0.02911246294792441,-0.09613586589146728,0,-0.029112462947917805,-0.09613586589147377,0.008552529209242765,-0.02911246294792441,-0.09613586589146728,0,-0.029112462947917805,0.025789537569969087
2.14,0.10167947929596689,-0.096964424438232,0.008626222852931575,-0.02936333057663787,-0.09696442443822306,0,-0.02936333057663454,-0.096964424438232,0.008626222852931575,-0.02936333057663787,-0.09696442443822306,0,-0.02936333057663454,0.02601176701504277
2.16,0.10255495939946382,-0.09779932053056156,0.008700479268799355,-0.029616114898469492,-0.09779932053054985,0,-0.02961611489847238,-0.09779932053056156,0.008700479268799355,-0.029616114898469492,-0.09779932053054985,0,-0.02961611489847238,0.026235694148312852
2.18,0.10343708441849522,-0.09864055416844103,0.00877529845695213,-0.029870815913415782,-0.09864055416844053,0,-0.02987081591341001,-0.09864055416844103,0.00877529845695213,-0.029870815913415782,-0.09864055416844053,0,-0.02987081591341001,0.02646131896977933
2.2,0.10432585435307835,-0.09948812535189361,0.008850680417297974,-0.03012743362147663,-0.09948812535189155,0,-0.03012743362147674,-0.09948812535189361,0.008850680417297974,-0.03012743362147663,-0.09948812535189155,0,-0.03012743362147674,0.026688641479442214
