Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.32,0.04978988226326303,-0.021745052039053192,0.009446774680910153,-0.04378291374196763,-0.02174505203905852,0,-0.043782913741971186,-0.021745052039053192,0.009446774680910153,-0.04378291374196763,-0.02174505203905852,0,-0.043782913741971186,0.011559612229666701
0.34,0.05025422579936792,-0.021947695432057657,0.009534865173549179,-0.04419131387544084,-0.02194769543206121,0,-0.04419131387544617,-0.021947695432057657,0.009534865173549179,-0.04419131387544084,-0.02194769543206121,0,-0.04419131387544617,0.011667446221698878
0.36,0.05071856933605859,-0.02215033882506212,0.009622955666216626,-0.044599714008921154,-0.02215033882506745,0,-0.04459971400892382,-0.02215033882506212,0.009622955666216626,-0.044599714008921154,-0.02215033882506745,0,-0.04459971400892382,0.011775280213731058
0.38,0.051182912873303205,-0.022352982218071915,0.00971104615888052,-0.04500811414239436,-0.02235298221807369,0,-0.04500811414239614,-0.022352982218071915,0.00971104615888052,-0.04500811414239436,-0.02235298221807369,0,-0.04500811414239614,0.011883114205763235
0.4,0.051647256411088076,-0.022555625611069274,0.009799136651547968,-0.045416514275869346,-0.02255562561107105,0,-0.04541651427587201,-0.022555625611069274,0.009799136651547968,-0.045416514275869346,-0.02255562561107105,0,-0.04541651427587201,0.011990948197795415
0.42,0.05211159994940734,-0.022758269004075515,0.009887227144215416,-0.04582491440934611,-0.022758269004080844,0,-0.04582491440934966,-0.022758269004075515,0.009887227144215416,-0.04582491440934611,-0.022758269004080844,0,-0.04582491440934966,0.012098782189827595
0.44,0.05257594348823326,-0.022960912397078204,0.009975317636872205,-0.04623331454281754,-0.02296091239708531,0,-0.046233314542823756,-0.022960912397078204,0.009975317636872205,-0.04623331454281754,-0.02296091239708531,0,-0.046233314542823756,0.012206616181859775
0.46,0.053096286278121,-0.02318813120764318,0.010074040651868899,-0.04669089732024645,-0.023188131207644957,0,-0.04669089732025178,-0.02318813120764318,0.010074040651868899,-0.04669089732024645,-0.023188131207644957,0,-0.04669089732025178,0.01232742786561974
0.48,0.05361978537816343,-0.02341673517315712,0.010173362952333065,-0.04715125220045202,-0.023416735173164227,0,-0.04715125220045291,-0.02341673517315712,0.010173362952333065,-0.04715125220045202,-0.023416735173164227,0,-0.04715125220045291,0.01244897101667175
0.5,0.05414328447821516,-0.02364533913867284,0.010272685252786573,-0.047611607080661145,-0.02364533913867639,0,-0.04761160708066203,-0.02364533913867284,0.010272685252786573,-0.047611607080661145,-0.02364533913867639,0,-0.04761160708066203,0.012570514167723755
0.52,0.054666783578278706,-0.023873943104193884,0.010372007553268503,-0.048071961960866716,-0.023873943104188555,0,-0.04807196196087116,-0.023873943104193884,0.010372007553268503,-0.048071961960866716,-0.023873943104188555,0,-0.04807196196087116,0.012692057318775766
0.54,0.05519028267834155,-0.02410254706970605,0.010471329853722011,-0.048532316841074064,-0.024102547069713154,0,-0.04853231684107673,-0.02410254706970605,0.010471329853722011,-0.048532316841074064,-0.024102547069713154,0,-0.04853231684107673,0.012813600469827774
0.56,0.05571378177842314,-0.02433115103522354,0.010570652154193283,-0.04899267172128852,-0.02433115103522887,0,-0.04899267172128674,-0.02433115103522354,0.010570652154193283,-0.04899267172128852,-0.02433115103522887,0,-0.04899267172128674,0.012935143620879781
0.58,0.056237280878509655,-0.024559755000749917,0.010669974454668107,-0.049453026601495864,-0.02455975500075347,0,-0.04945302660149853,-0.024559755000749917,0.010669974454668107,-0.049453026601495864,-0.02455975500075347,0,-0.04945302660149853,0.013056686771931785
0.6,0.0567607799785973,-0.02478835896626208,0.01076929675513938,-0.04991338148170499,-0.024788358966263857,0,-0.049913381481706764,-0.02478835896626208,0.01076929675513938,-0.04991338148170499,-0.024788358966263857,0,-0.049913381481706764,0.013178229922983793
0.62,0.05728427907869496,-0.025016962931784903,0.010868619055614204,-0.050373736361912336,-0.025016962931784903,0,-0.05037373636191589,-0.025016962931784903,0.010868619055614204,-0.050373736361912336,-0.025016962931784903,0,-0.05037373636191589,0.013299773074035804
0.64,0.057807778178788544,-0.025245566897302396,0.01096794135606416,-0.05083409124211613,-0.025245566897307725,0,-0.05083409124211968,-0.025245566897302396,0.01096794135606416,-0.05083409124211613,-0.025245566897307725,0,-0.05083409124211968,0.013421316225087812
0.66,0.058331277278904484,-0.025474170862821666,0.011067263656538984,-0.05129444612233236,-0.025474170862832324,0,-0.051294446122335025,-0.025474170862821666,0.011067263656538984,-0.05129444612233236,-0.025474170862832324,0,-0.051294446122335025,0.013542859376139818
0.68,0.058854776379012236,-0.02570277482833916,0.011166585957010255,-0.05175480100253438,-0.02570277482833916,0,-0.05175480100253793,-0.02570277482833916,0.011166585957010255,-0.05175480100253438,-0.02570277482833916,0,-0.05175480100253793,0.013664402527191826
0.7,0.05937827547912661,-0.02593137879385843,0.011265908257474422,-0.05221515588273817,-0.02593137879385843,0,-0.052215155882742614,-0.02593137879385843,0.011265908257474422,-0.05221515588273817,-0.02593137879385843,0,-0.052215155882742614,0.013785945678243833
0.72,0.05990177457925367,-0.026159982759379474,0.011365230557931483,-0.05267551076295085,-0.02615998275937592,0,-0.052675510762953515,-0.026159982759379474,0.011365230557931483,-0.05267551076295085,-0.02615998275937592,0,-0.052675510762953515,0.013907488829295841
0.74,0.060440210173410974,-0.026395189519094586,0.011467393091972866,-0.05314895927232577,-0.02639518951909814,0,-0.053148959272327545,-0.026395189519094586,0.011467393091972866,-0.05314895927232577,-0.02639518951909814,0,-0.053148959272327545,0.01403248644096728
0.76,0.06102393827944119,-0.026650418187994518,0.011578168176505699,-0.05366211210169247,-0.026650418188005176,0,-0.05366211210169425,-0.026650418187994518,0.011578168176505699,-0.05366211210169247,-0.026650418188005176,0,-0.05366211210169425,0.014167959147673838
0.78,0.061607666387368996,-0.026905646856892673,0.011688943261017215,-0.0541752649310574,-0.02690564685689445,0,-0.0541752649310574,-0.026905646856892673,0.011688943261017215,-0.0541752649310574,-0.02690564685689445,0,-0.0541752649310574,0.014303431854380395
0.8,0.06219139449714546,-0.027160875525792605,0.011799718345507415,-0.0546884177604241,-0.027160875525796158,0,-0.05468841776043121,-0.027160875525792605,0.011799718345507415,-0.0546884177604241,-0.027160875525796158,0,-0.05468841776043121,0.014438904561086954
0.82,0.06277512260872706,-0.027416104194687207,0.011910493430018931,-0.055201570589796134,-0.02741610419469076,0,-0.05520157058980235,-0.027416104194687207,0.011910493430018931,-0.055201570589796134,-0.02741610419469076,0,-0.05520157058980235,0.014574377267793509
0.84,0.0633588507220473,-0.027671332863583586,0.012021268514537553,-0.055714723419153955,-0.027671332863585363,0,-0.05571472341915662,-0.027671332863583586,0.012021268514537553,-0.055714723419153955,-0.027671332863585363,0,-0.05571472341915662,0.014709849974500066
0.86,0.06394257883709188,-0.02792656153248707,0.01213204359906328,-0.05622787624853309,-0.027926561532488847,0,-0.05622787624853309,-0.02792656153248707,0.01213204359906328,-0.05622787624853309,-0.027926561532488847,0,-0.05622787624853309,0.014845322681206622
0.88,0.06452630695377223,-0.02818179020138345,0.01224281868357835,-0.05674102907789624,-0.028181790201390555,0,-0.056741029077900684,-0.02818179020138345,0.01224281868357835,-0.05674102907789624,-0.028181790201390555,0,-0.056741029077900684,0.01498079538791318
0.9,0.06511003507206813,-0.02843701887027983,0.012353593768079207,-0.057254181907268276,-0.02843701887028338,0,-0.05725418190727094,-0.02843701887027983,0.012353593768079207,-0.057254181907268276,-0.02843701887028338,0,-0.05725418190727094,0.015116268094619736
0.92,0.06569376319192914,-0.028692247539176208,0.012464368852608487,-0.057767334736631426,-0.028692247539177984,0,-0.05776733473663409,-0.028692247539176208,0.012464368852608487,-0.057767334736631426,-0.028692247539177984,0,-0.05776733473663409,0.015251740801326295
0.94,0.06627749131331408,-0.028947476208074363,0.012575143937105793,-0.05828048756599813,-0.028947476208069034,0,-0.05828048756599902,-0.028947476208074363,0.012575143937105793,-0.05828048756599813,-0.028947476208069034,0,-0.05828048756599902,0.015387213508032849
0.96,0.06686121943619164,-0.02920270487697252,0.012685919021620862,-0.058793640395368385,-0.02920270487697607,0,-0.0587936403953675,-0.02920270487697252,0.012685919021620862,-0.058793640395368385,-0.02920270487697607,0,-0.0587936403953675,0.015522686214739408
0.98,0.06744494756050343,-0.02945793354587245,0.012796694106111062,-0.05930679322472798,-0.029457933545870674,0,-0.059306793224732424,-0.02945793354587245,0.012796694106111062,-0.05930679322472798,-0.029457933545870674,0,-0.059306793224732424,0.015658158921445963
1.0,0.06802999030902399,-0.0297137329038879,0.012907718367756615,-0.059821103842214285,-0.029713732903895007,0,-0.059821103842219614,-0.0297137329038879,0.012907718367756615,-0.059821103842214285,-0.029713732903895007,0,-0.059821103842219614,0.015793937469178277
1.02,0.06868214896881761,-0.029998667859111094,0.01303146395786925,-0.060394523433572544,-0.029998667859116424,0,-0.06039452343357965,-0.029998667859111094,0.01303146395786925,-0.060394523433572544,-0.029998667859116424,0,-0.06039452343357965,0.01594533022905909
1.04,0.0693343076287604,-0.030283602814328958,0.013155209548020963,-0.060967943024930804,-0.030283602814336064,0,-0.06096794302493258,-0.030283602814328958,0.013155209548020963,-0.060967943024930804,-0.030283602814336064,0,-0.06096794302493258,0.016096722988939903
1.06,0.06998646628885481,-0.030568537769553927,0.01327895513815136,-0.061541362616303275,-0.03056853776955748,0,-0.06154136261630505,-0.030568537769553927,0.01327895513815136,-0.061541362616303275,-0.03056853776955748,0,-0.06154136261630505,0.016248115748820718
1.08,0.07063862494907576,-0.030853472724786002,0.013402700728263994,-0.06211478220766509,-0.03085347272479666,0,-0.06211478220767219,-0.030853472724786002,0.013402700728263994,-0.06211478220766509,-0.03085347272479666,0,-0.06211478220767219,0.01639950850870153
1.1,0.07129078360942095,-0.03113840768000742,0.013526446318390839,-0.0626882017990198,-0.031138407680009195,0,-0.06268820179902068,-0.03113840768000742,0.013526446318390839,-0.0626882017990198,-0.031138407680009195,0,-0.06268820179902068,0.016550901268582344
1.12,0.07194294226990187,-0.03142334263523594,0.013650191908521236,-0.06326162139037805,-0.03142334263524482,0,-0.06326162139038782,-0.03142334263523594,0.013650191908521236,-0.06326162139037805,-0.03142334263524482,0,-0.06326162139038782,0.016702294028463165
1.14,0.0725951009305258,-0.03170827759046446,0.013773937498662292,-0.06383504098175408,-0.03170827759047157,0,-0.06383504098175763,-0.03170827759046446,0.013773937498662292,-0.06383504098175408,-0.03170827759047157,0,-0.06383504098175763,0.016853686788343973
1.16,0.07324725959124008,-0.031993212545682326,0.01389768308879269,-0.06440846057310168,-0.031993212545682326,0,-0.06440846057310701,-0.031993212545682326,0.01389768308879269,-0.06440846057310168,-0.031993212545682326,0,-0.06440846057310701,0.017005079548224788
1.18,0.07389941825209902,-0.03227814750090374,0.014021428678919534,-0.0649818801644777,-0.03227814750090374,0,-0.0649818801644777,-0.03227814750090374,0.014021428678919534,-0.0649818801644777,-0.03227814750090374,0,-0.0649818801644777,0.017156472308105596
1.2,0.0745515769130573,-0.032563082456132264,0.014145174269042826,-0.06555529975583241,-0.03256308245613582,0,-0.06555529975584129,-0.032563082456132264,0.014145174269042826,-0.06555529975583241,-0.03256308245613582,0,-0.06555529975584129,0.017307865067986414
1.22,0.07520373557413541,-0.03284801741135723,0.014268919859162565,-0.06612871934719777,-0.03284801741136256,0,-0.06612871934720044,-0.03284801741135723,0.014268919859162565,-0.06612871934719777,-0.03284801741136256,0,-0.06612871934720044,0.017459257827867232
1.24,0.07585589423531909,-0.03313295236657865,0.014392665449317832,-0.06670213893855248,-0.03313295236657687,0,-0.0667021389385587,-0.03313295236657865,0.014392665449317832,-0.06670213893855248,-0.03313295236657687,0,-0.0667021389385587,0.017610650587748047
1.26,0.07650805289661057,-0.033417887321800066,0.014516411039444677,-0.06727555852991429,-0.03341788732180895,0,-0.0672755585299134,-0.033417887321800066,0.014516411039444677,-0.06727555852991429,-0.03341788732180895,0,-0.0672755585299134,0.017762043347628858
1.28,0.07722152036989993,-0.0337293313080167,0.01465176671555568,-0.06790302754565403,-0.0337293313080238,0,-0.06790302754565936,-0.0337293313080167,0.01465176671555568,-0.06790302754565403,-0.0337293313080238,0,-0.06790302754565936,0.017927712423918257
1.3,0.07795124319175235,-0.03404780386807715,0.014790200676461751,-0.0685448271633291,-0.034047803868080706,0,-0.06854482716332821,-0.03404780386807715,0.014790200676461751,-0.0685448271633291,-0.034047803868080706,0,-0.06854482716332821,0.018097166706248384
1.32,0.07868096601470378,-0.03436627642814827,0.014928634637371374,-0.06918662678101128,-0.03436627642815182,0,-0.06918662678101217,-0.03436627642814827,0.014928634637371374,-0.06918662678101128,-0.03436627642815182,0,-0.06918662678101217,0.01826662098857852
1.34,0.07941068883869386,-0.03468474898821228,0.015067068598231259,-0.06982842639868636,-0.03468474898821228,0,-0.06982842639868814,-0.03468474898821228,0.015067068598231259,-0.06982842639868636,-0.03468474898821228,0,-0.06982842639868814,0.018436075270908646
1.36,0.08014041166372576,-0.035003221548272734,0.015205502559169304,-0.07047022601636144,-0.03500322154827984,0,-0.07047022601636588,-0.035003221548272734,0.015205502559169304,-0.07047022601636144,-0.03500322154827984,0,-0.07047022601636588,0.018605529553238773
1.38,0.08087013448975154,-0.0353216941083474,0.015343936520022083,-0.07111202563404007,-0.035321694108350954,0,-0.0711120256340445,-0.0353216941083474,0.015343936520022083,-0.07111202563404007,-0.035321694108350954,0,-0.0711120256340445,0.018774983835568897
1.4,0.08159985731675376,-0.03564016666841141,0.015482370480945917,-0.07175382525171159,-0.03564016666841141,0,-0.07175382525171958,-0.03564016666841141,0.015482370480945917,-0.07175382525171159,-0.03564016666841141,0,-0.07175382525171958,0.01894443811789903
1.42,0.08232958014470054,-0.03595863922847897,0.015620804441827119,-0.07239562486938667,-0.03595863922848963,0,-0.07239562486939732,-0.03595863922847897,0.015620804441827119,-0.07239562486938667,-0.03595863922848963,0,-0.07239562486939732,0.019113892400229152
1.44,0.08305930297357748,-0.03627711178853943,0.015759238402729636,-0.07303742448706885,-0.03627711178854831,0,-0.07303742448707862,-0.03627711178853943,0.015759238402729636,-0.07303742448706885,-0.03627711178854831,0,-0.07303742448707862,0.019283346682559287
1.46,0.08378902580335151,-0.03659558434860699,0.01589767236363926,-0.07367922410474392,-0.0365955843486212,0,-0.07367922410474836,-0.03659558434860699,0.01589767236363926,-0.07367922410474392,-0.0365955843486212,0,-0.07367922410474836,0.01945280096488942
1.48,0.08451874863400358,-0.036914056908663895,0.01603610632452046,-0.07432102372243321,-0.03691405690867278,0,-0.07432102372243499,-0.036914056908663895,0.01603610632452046,-0.07432102372243321,-0.03691405690867278,0,-0.07432102372243499,0.01962225524721955
1.5,0.08524847146550607,-0.03723252946873501,0.01617454028543719,-0.07496282334010473,-0.03723252946874389,0,-0.07496282334011095,-0.03723252946873501,0.01617454028543719,-0.07496282334010473,-0.03723252946874389,0,-0.07496282334011095,0.019791709529549673
1.52,0.08597819429782205,-0.037551002028795466,0.016312974246300627,-0.0756046229577727,-0.03755100202880435,0,-0.07560462295777626,-0.037551002028795466,0.016312974246300627,-0.0756046229577727,-0.03755100202880435,0,-0.07560462295777626,0.019961163811879807
1.54,0.08672870005625373,-0.03787859094087409,0.016455354696400804,-0.07626467769286904,-0.03787859094087587,0,-0.07626467769288148,-0.03787859094087409,0.016455354696400804,-0.07626467769286904,-0.03787859094087587,0,-0.07626467769288148,0.020135436878164294
1.56,0.08749961703347962,-0.03821513315708458,0.01660161105185054,-0.07694266104882885,-0.0382151331570828,0,-0.07694266104884129,-0.03821513315708458,0.01660161105185054,-0.07694266104882885,-0.0382151331570828,0,-0.07694266104884129,0.02031444254346353
1.58,0.08827590060240463,-0.038554029408437884,0.01674888647441719,-0.07762535826265804,-0.03855402940844321,0,-0.07762535826266692,-0.038554029408437884,0.01674888647441719,-0.07762535826265804,-0.03855402940844321,0,-0.07762535826266692,0.020494692520814314
1.6,0.08905755076292622,-0.03889527969489848,0.016897180964047465,-0.0783127693343495,-0.03889527969490203,0,-0.0783127693343495,-0.03889527969489848,0.016897180964047465,-0.0783127693343495,-0.03889527969490203,0,-0.0783127693343495,0.02067618681021665
1.62,0.089844567514959,-0.039238884016477016,0.017046494520702282,-0.07900489426388191,-0.03923888401648412,0,-0.07900489426388724,-0.039238884016477016,0.017046494520702282,-0.07900489426388191,-0.03923888401648412,0,-0.07900489426388724,0.020858925411670535
1.64,0.09063695085846474,-0.03958484237315929,0.017196827144449145,-0.07970173305126949,-0.03958484237316817,0,-0.07970173305127659,-0.03958484237315929,0.017196827144449145,-0.07970173305126949,-0.03958484237316817,0,-0.07970173305127659,0.021042908325175972
1.66,0.09143470079337786,-0.039933154764977274,0.01734817883522055,-0.08040328569649446,-0.039933154764977274,0,-0.08040328569649802,-0.039933154764977274,0.01734817883522055,-0.08040328569649446,-0.039933154764977274,0,-0.08040328569649802,0.02122813555073296
1.68,0.09223781731969859,-0.04028382119190255,0.017500549593123083,-0.08110955219959948,-0.040283821191907876,0,-0.0811095521996057,-0.04028382119190255,0.017500549593123083,-0.08110955219959948,-0.040283821191907876,0,-0.0811095521996057,0.021414607088341493
1.7,0.09304630043734334,-0.040636841653945766,0.017653939418046605,-0.08182053256055255,-0.04063684165394221,0,-0.08182053256055699,-0.040636841653945766,0.017653939418046605,-0.08182053256055255,-0.04063684165394221,0,-0.08182053256055699,0.02160232293800158
1.72,0.09386015014630067,-0.04099221615110338,0.01780834831008349,-0.08253622677936079,-0.04099221615110338,0,-0.08253622677936967,-0.04099221615110338,0.01780834831008349,-0.08253622677936079,-0.04099221615110338,0,-0.08253622677936967,0.021791283099713215
1.74,0.0946793664465332,-0.041349944683389595,0.017963776269169784,-0.08325663485602064,-0.04134994468340025,0,-0.08325663485602508,-0.041349944683389595,0.017963776269169784,-0.08325663485602064,-0.04134994468340025,0,-0.08325663485602508,0.021981487573476403
1.76,0.0955039493380009,-0.04171002725076889,0.018120223295298388,-0.0839817567905321,-0.04171002725077955,0,-0.08398175679054454,-0.04171002725076889,0.018120223295298388,-0.0839817567905321,-0.04171002725077955,0,-0.08398175679054454,0.022172936359291143
1.78,0.09633389882074078,-0.04207246385330521,0.018277689388547458,-0.08471159258290939,-0.04207246385330521,0,-0.08471159258291294,-0.04207246385330521,0.018277689388547458,-0.08471159258290939,-0.04207246385330521,0,-0.08471159258291294,0.02236562945715743
1.8,0.09716921489468704,-0.04243725449093105,0.01843617454884594,-0.08544614223314184,-0.04243725449093105,0,-0.08544614223314362,-0.04243725449093105,0.01843617454884594,-0.08544614223314184,-0.04243725449093105,0,-0.08544614223314362,0.022559566867075265
1.82,0.09800989755982613,-0.04280439916368195,0.01859567877618673,-0.08618540574120814,-0.04280439916368195,0,-0.0861854057412188,-0.04280439916368195,0.01859567877618673,-0.08618540574120814,-0.04280439916368195,0,-0.0861854057412188,0.022754748589044655
1.84,0.09885594681617924,-0.043173897871540134,0.01875620207059825,-0.08692938310714027,-0.04317389787153658,0,-0.08692938310714382,-0.043173897871540134,0.01875620207059825,-0.08692938310714027,-0.04317389787153658,0,-0.08692938310714382,0.02295117462306559
1.86,0.09970736266375686,-0.04354575061452337,0.018917744432130235,-0.08767807433093111,-0.043545750614541134,0,-0.08767807433093644,-0.04354575061452337,0.018917744432130235,-0.08767807433093111,-0.043545750614541134,0,-0.08767807433093644,0.02314884496913808
1.88,0.10056414510253354,-0.04391995739261745,0.019080305860661895,-0.08843147941258067,-0.04391995739262455,0,-0.08843147941258778,-0.04391995739261745,0.019080305860661895,-0.08843147941258067,-0.04391995739262455,0,-0.08843147941258778,0.023347759627262113
1.9,0.10142629413252206,-0.04429651820583658,0.01924388635627139,-0.08918959835207119,-0.04429651820584368,0,-0.08918959835207829,-0.04429651820583658,0.01924388635627139,-0.08918959835207119,-0.04429651820584368,0,-0.08918959835207829,0.023547918597437704
1.92,0.10229380975376817,-0.04467543305418431,0.01940848591900135,-0.08995243114943108,-0.04467543305418431,0,-0.08995243114942753,-0.04467543305418431,0.01940848591900135,-0.08995243114943108,-0.04467543305418431,0,-0.08995243114942753,0.023749321879664838
1.94,0.10316669196621352,-0.04505670193760736,0.01957410454873809,-0.09071997780462837,-0.045056701937618016,0,-0.09071997780463192,-0.04505670193760736,0.01957410454873809,-0.09071997780462837,-0.045056701937618016,0,-0.09071997780463192,0.02395196947394353
1.96,0.10404494076995764,-0.04544032485619098,0.019740742245616616,-0.09149223831768438,-0.04544032485619098,0,-0.09149223831768438,-0.04544032485619098,0.019740742245616616,-0.09149223831768438,-0.04544032485619098,0,-0.09149223831768438,0.024155861380273765
1.98,0.10492855616495966,-0.045826301809878345,0.0199083990094735,-0.092269212688592,-0.045826301809878345,0,-0.09226921268859911,-0.045826301809878345,0.0199083990094735,-0.092269212688592,-0.045826301809878345,0,-0.09226921268859911,0.024360997598655555
2.0,0.1058175381512803,-0.046214632798672994,0.020077074840443743,-0.0930509009173619,-0.046214632798672994,0,-0.09305090091736368,-0.046214632798672994,0.020077074840443743,-0.0930509009173619,-0.046214632798672994,0,-0.09305090091736368,0.024567378129088897
2.02,0.10671188672895585,-0.046605317822592696,0.020246769738534454,-0.09383730300399407,-0.0466053178225998,0,-0.09383730300399762,-0.046605317822592696,0.020246769738534454,-0.09383730300399407,-0.0466053178225998,0,-0.09383730300399762,0.02477500297157378
2.04,0.1076116018979639,-0.04699835688162324,0.020417483703617734,-0.09462841894846363,-0.046998356881633896,0,-0.09462841894847607,-0.04699835688162324,0.020417483703617734,-0.09462841894846363,-0.046998356881633896,0,-0.09462841894847607,0.02498387212611022
2.06,0.10851939852794706,-0.047394922897439073,0.02058973076860582,-0.09542664264915501,-0.047394922897453284,0,-0.09542664264915857,-0.047394922897439073,0.02058973076860582,-0.09542664264915501,-0.047394922897453284,0,-0.09542664264915857,0.02519461791553658
2.08,0.10945701683734757,-0.047804408429296785,0.020767627221871976,-0.09625114404114754,-0.04780440842930389,0,-0.09625114404114754,-0.047804408429296785,0.020767627221871976,-0.09625114404114754,-0.04780440842930389,0,-0.09625114404114754,0.025412303874694623
2.1,0.11040196589867357,-0.048217096584568964,0.020946914635963765,-0.09708209123458289,-0.04821709658457607,0,-0.09708209123459,-0.048217096584568964,0.020946914635963765,-0.09708209123458289,-0.04821709658457607,0,-0.09708209123459,0.025631691620419263
2.12,0.11135424571193091,-0.04863298736325561,0.021127593010881185,-0.09791948422946817,-0.04863298736326627,0,-0.09791948422947172,-0.04863298736325561,0.021127593010881185,-0.09791948422946817,-0.04863298736326627,0,-0.09791948422947172,0.025852781152710485
2.14,0.11231385627715529,-0.04905208076540646,0.02130966234666687,-0.09876332302581048,-0.04905208076541001,0,-0.09876332302581936,-0.04905208076540646,0.02130966234666687,-0.09876332302581048,-0.04905208076541001,0,-0.09876332302581936,0.02607557247156831
2.16,0.11328079759429098,-0.049474376790946906,0.021493122643200024,-0.09961360762360982,-0.049474376790957564,0,-0.09961360762360982,-0.049474376790946906,0.021493122643200024,-0.09961360762360982,-0.049474376790957564,0,-0.09961360762360982,0.02630006557699273
2.18,0.11425506966336667,-0.0498998754399409,0.021677973900601444,-0.10047033802284133,-0.049899875439948005,0,-0.10047033802284844,-0.0498998754399409,0.021677973900601444,-0.10047033802284133,-0.049899875439948005,0,-0.10047033802284844,0.02652626046898374
2.2,0.11523667248439178,-0.05032857671236357,0.021864216118814284,-0.10133351422354053,-0.050328576712367123,0,-0.10133351422354586,-0.05032857671236357,0.021864216118814284,-0.10133351422354053,-0.050328576712367123,0,-0.10133351422354586,0.026754157147541337
