Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.66,0.05539636909909607,0.01607770511404638,0.0187362981750816,-0.04959048536083799,0.016077705114048157,0,-0.04959048536084154,0.01607770511404638,0.0187362981750816,-0.04959048536083799,0.016077705114048157,0,-0.04959048536084154,0.013506326228195304
0.68,0.05589357613273769,0.016222006316855442,0.01890446462402906,-0.05003558315080259,0.01622200631686077,0,-0.05003558315080969,0.016222006316855442,0.01890446462402906,-0.05003558315080259,0.01622200631686077,0,-0.05003558315080969,0.013627551993827959
0.7,0.056390783166375275,0.01636630751966095,0.01907263107296231,-0.05048068094076896,0.016366307519662726,0,-0.050480680940772515,0.01636630751966095,0.01907263107296231,-0.05048068094076896,0.016366307519662726,0,-0.050480680940772515,0.013748777759460616
0.72,0.05688799020002639,0.016510608722471787,0.019240797521911546,-0.050925778730742444,0.01651060872246468,0,-0.050925778730745996,0.016510608722471787,0.019240797521911546,-0.050925778730742444,0.01651060872246468,0,-0.050925778730745996,0.013870003525093271
0.74,0.05739776590474973,0.016658559214990376,0.019413215186963484,-0.05138212735807812,0.016658559214992152,0,-0.051382127358081675,0.016658559214990376,0.019413215186963484,-0.05138212735807812,0.016658559214992152,0,-0.051382127358081675,0.013994293633303819
0.76,0.05795237047950673,0.0168195256845749,0.019600795729084908,-0.0518786045179187,0.016819525684567793,0,-0.051878604517922255,0.0168195256845749,0.019600795729084908,-0.0518786045179187,0.016819525684567793,0,-0.051878604517922255,0.01412951337873123
0.78,0.058506975054255866,0.016980492154157645,0.019788376271188568,-0.05237508167775751,0.01698049215415942,0,-0.052375081677762836,0.016980492154157645,0.019788376271188568,-0.05237508167775751,0.01698049215415942,0,-0.052375081677762836,0.014264733124158642
0.8,0.05906157962901477,0.017141458623733286,0.019975956813309992,-0.05287155883760253,0.017141458623735062,0,-0.052871558837609633,0.017141458623733286,0.019975956813309992,-0.05287155883760253,0.017141458623735062,0,-0.052871558837609633,0.014399952869586053
0.82,0.05961618420376255,0.01730242509331248,0.020163537355406547,-0.05336803599744311,0.017302425093300045,0,-0.053368035997450214,0.01730242509331248,0.020163537355406547,-0.05336803599744311,0.017302425093300045,0,-0.053368035997450214,0.014535172615013463
0.84,0.06017078877853252,0.017463391562897,0.020351117897549287,-0.05386451315728902,0.017463391562891672,0,-0.053864513157290794,0.017463391562897,0.020351117897549287,-0.05386451315728902,0.017463391562891672,0,-0.053864513157290794,0.014670392360440872
0.86,0.060725393353280026,0.017624358032470866,0.02053869843964584,-0.054360990317130486,0.017624358032472642,0,-0.05436099031713404,0.017624358032470866,0.02053869843964584,-0.054360990317130486,0.017624358032472642,0,-0.05436099031713404,0.014805612105868282
0.88,0.06127999792804087,0.01778532450205006,0.02072627898176016,-0.05485746747697817,0.01778532450205894,0,-0.054857467476981725,0.01778532450205006,0.02072627898176016,-0.05485746747697817,0.01778532450205894,0,-0.054857467476981725,0.014940831851295695
0.9,0.06183460250279409,0.01794629097163103,0.020913859523870926,-0.055353944636817864,0.01794629097163103,0,-0.05535394463682497,0.01794629097163103,0.020913859523870926,-0.055353944636817864,0.01794629097163103,0,-0.05535394463682497,0.015076051596723107
0.92,0.062389207077547096,0.018107257441208446,0.021101440065983468,-0.05585042179665756,0.018107257441210223,0,-0.05585042179666466,0.018107257441208446,0.021101440065983468,-0.05585042179665756,0.018107257441210223,0,-0.05585042179666466,0.015211271342150515
0.94,0.06294381165230381,0.01826822391078764,0.021289020608097786,-0.05634689895649991,0.018268223910789416,0,-0.05634689895650702,0.01826822391078764,0.021289020608097786,-0.05634689895649991,0.018268223910789416,0,-0.05634689895650702,0.015346491087577928
0.96,0.06349841622706365,0.01842919038036861,0.02147660115021921,-0.05684337611634227,0.018429190380370386,0,-0.056843376116349376,0.01842919038036861,0.02147660115021921,-0.05684337611634227,0.018429190380370386,0,-0.056843376116349376,0.015481710833005338
0.98,0.06405302080181974,0.01859015684994425,0.021664181692340634,-0.05733985327618196,0.018590156849946027,0,-0.057339853276185515,0.01859015684994425,0.021664181692340634,-0.05733985327618196,0.018590156849946027,0,-0.057339853276185515,0.015616930578432745
1.0,0.06460762537658037,0.018751123319528773,0.021851762234453176,-0.057836330436026984,0.01875112331953055,0,-0.057836330436030536,0.018751123319528773,0.021851762234453176,-0.057836330436026984,0.01875112331953055,0,-0.057836330436030536,0.01575215032386016
1.02,0.06522592182427778,0.018930571495562987,0.022060884006668502,-0.0583898256336024,0.018930571495564763,0,-0.058389825633609505,0.018930571495562987,0.022060884006668502,-0.0583898256336024,0.018930571495564763,0,-0.058389825633609505,0.015902898758338196
1.04,0.06584553492909219,0.019110401730875637,0.0222704510855376,-0.058944499524803184,0.01911040173088452,0,-0.05894449952480674,0.019110401730875637,0.0222704510855376,-0.058944499524803184,0.01911040173088452,0,-0.05894449952480674,0.016053968206434704
1.06,0.06646514803389393,0.019290231966182958,0.022480018164399596,-0.0594991734159942,0.01929023196619184,0,-0.059499173416001305,0.019290231966182958,0.022480018164399596,-0.0594991734159942,0.01929023196619184,0,-0.059499173416001305,0.016205037654531212
1.08,0.06708476113870225,0.019470062201502714,0.022689585243263366,-0.06005384730718788,0.01947006220150449,0,-0.06005384730719143,0.019470062201502714,0.022689585243263366,-0.06005384730718788,0.01947006220150449,0,-0.06005384730719143,0.016356107102627724
1.1,0.06770437424352194,0.019649892436815364,0.02289915232216444,-0.06060852119838245,0.019649892436810035,0,-0.060608521198386,0.019649892436815364,0.02289915232216444,-0.06060852119838245,0.019649892436810035,0,-0.060608521198386,0.01650717655072423
1.12,0.06832398734831312,0.01982972267210137,0.02310871940102288,-0.06116319508956991,0.019829722672103145,0,-0.06116319508957346,0.01982972267210137,0.02310871940102288,-0.06116319508956991,0.019829722672103145,0,-0.06116319508957346,0.01665824599882074
1.14,0.06894360045313006,0.020009552907421124,0.02331828647990264,-0.06171786898076714,0.020009552907430006,0,-0.06171786898077425,0.020009552907421124,0.02331828647990264,-0.06171786898076714,0.020009552907430006,0,-0.06171786898077425,0.016809315446917245
1.16,0.06956321355791967,0.02018938314272667,0.023527853558725553,-0.062272542871959935,0.02018938314273555,0,-0.06227254287196349,0.02018938314272667,0.023527853558725553,-0.062272542871959935,0.02018938314273555,0,-0.06227254287196349,0.016960384895013756
1.18,0.07018282666273007,0.02036921337802511,0.023737420637623075,-0.06282721676315006,0.020369213378032214,0,-0.06282721676315717,0.02036921337802511,0.023737420637623075,-0.06282721676315006,0.020369213378032214,0,-0.06282721676315717,0.017111454343110257
1.2,0.0708024397675312,0.020549043613328877,0.023946987716481516,-0.06338189065434285,0.020549043613344864,0,-0.06338189065434996,0.020549043613328877,0.023946987716481516,-0.06338189065434285,0.020549043613344864,0,-0.06338189065434996,0.017262523791206765
1.22,0.07142205287232915,0.02072887384864508,0.0241565547953293,-0.06393656454553209,0.020728873848646856,0,-0.06393656454553565,0.02072887384864508,0.0241565547953293,-0.06393656454553209,0.020728873848646856,0,-0.06393656454553565,0.01741359323930328
1.24,0.07204166597714971,0.02090870408394352,0.024366121874228597,-0.06449123843673288,0.020908704083954177,0,-0.06449123843673643,0.02090870408394352,0.024366121874228597,-0.06449123843673288,0.020908704083954177,0,-0.06449123843673643,0.017564662687399785
1.26,0.07266127908195424,0.021088534319268604,0.024575688953083485,-0.0650459123279239,0.021088534319263275,0,-0.06504591232793455,0.021088534319268604,0.024575688953083485,-0.0650459123279239,0.021088534319263275,0,-0.06504591232793455,0.01771573213549629
1.28,0.07333539800814266,0.021284184804100548,0.024803691248985515,-0.06564937911863744,0.021284184804102324,0,-0.06564937911864455,0.021284184804100548,0.024803691248985515,-0.06564937911863744,0.021284184804102324,0,-0.06564937911864455,0.01788009072226587
1.3,0.07402861620279823,0.02148537882876944,0.02503815338993398,-0.06626994332506708,0.02148537882878543,0,-0.06626994332507063,0.02148537882876944,0.02503815338993398,-0.06626994332506708,0.02148537882878543,0,-0.06626994332507063,0.018049105927739544
1.32,0.07472183439746889,0.021686572853468533,0.025272615530875342,-0.0668905075315065,0.021686572853468533,0,-0.06689050753151005,0.021686572853468533,0.025272615530875342,-0.0668905075315065,0.021686572853468533,0,-0.06689050753151005,0.018218121133213236
1.34,0.07541505259212951,0.02188776687814098,0.025507077671830913,-0.06751107173793791,0.021887766878151638,0,-0.06751107173794146,0.02188776687814098,0.025507077671830913,-0.06751107173793791,0.021887766878151638,0,-0.06751107173794146,0.018387136338686917
1.36,0.07610827078679316,0.022088960902824084,0.02574153981276517,-0.06813163594437732,0.022088960902834742,0,-0.06813163594438088,0.022088960902824084,0.02574153981276517,-0.06813163594437732,0.022088960902834742,0,-0.06813163594438088,0.0185561515441606
1.38,0.07680148898145242,0.0222901549275214,0.025976001953704753,-0.06875220015080519,0.0222901549275214,0,-0.06875220015081229,0.0222901549275214,0.025976001953704753,-0.06875220015080519,0.0222901549275214,0,-0.06875220015081229,0.018725166749634283
1.4,0.07749470717611015,0.02249134895221161,0.02621046409461769,-0.06937276435724371,0.022491348952215162,0,-0.06937276435725437,0.02249134895221161,0.02621046409461769,-0.06937276435724371,0.022491348952215162,0,-0.06937276435725437,0.018894181955107968
1.42,0.07818792537078065,0.022692542976894714,0.026444926235576816,-0.06999332856368135,0.022692542976898267,0,-0.0699933285636849,0.022692542976894714,0.026444926235576816,-0.06999332856368135,0.022692542976898267,0,-0.0699933285636849,0.019063197160581642
1.44,0.07888114356544582,0.02289373700158137,0.02667938837653594,-0.07061389277011187,0.02289373700159203,0,-0.07061389277011898,0.02289373700158137,0.02667938837653594,-0.07061389277011187,0.02289373700159203,0,-0.07061389277011898,0.01923221236605533
1.46,0.07957436176009487,0.023094931026253818,0.026913850517459537,-0.0712344569765424,0.02309493102627158,0,-0.07123445697654951,0.023094931026253818,0.026913850517459537,-0.0712344569765424,0.02309493102627158,0,-0.07123445697654951,0.019401227571529008
1.48,0.08026757995476531,0.023296125050951133,0.027148312658406226,-0.07185502118298004,0.023296125050944028,0,-0.0718550211829907,0.023296125050951133,0.027148312658406226,-0.07185502118298004,0.023296125050944028,0,-0.0718550211829907,0.019570242777002693
1.5,0.0809607981494221,0.02349731907561292,0.027382774799361798,-0.07247558538941057,0.02349731907560937,0,-0.07247558538942123,0.02349731907561292,0.027382774799361798,-0.07247558538941057,0.02349731907560937,0,-0.07247558538942123,0.01973925798247637
1.52,0.08165401634409655,0.02369851310031379,0.027617236940303158,-0.07309614959585353,0.023698513100324448,0,-0.07309614959586064,0.02369851310031379,0.027617236940303158,-0.07309614959585353,0.023698513100324448,0,-0.07309614959586064,0.01990827318795006
1.54,0.08236481176232613,0.02390480819748575,0.02785764404006663,-0.07373244896395192,0.023904808197489302,0,-0.07373244896395903,0.02390480819748575,0.02785764404006663,-0.07373244896395192,0.023904808197489302,0,-0.07373244896395903,0.020081573952564984
1.56,0.08309692521021865,0.024117289983557555,0.028105261312143526,-0.0743878322699203,0.024117289983557555,0,-0.0743878322699274,0.024117289983557555,0.028105261312143526,-0.0743878322699203,0.024117289983557555,0,-0.0743878322699274,0.020260072334206052
1.58,0.08383414241767895,0.024331252927776603,0.028354604774992964,-0.07504778447047045,0.02433125292777305,0,-0.07504778447047755,0.024331252927776603,0.028354604774992964,-0.07504778447047045,0.02433125292777305,0,-0.07504778447047755,0.020439815079803532
1.6,0.08457646338469257,0.024546697030075393,0.028605674428531458,-0.07571230556563968,0.024546697030082498,0,-0.07571230556564679,0.024546697030075393,0.028605674428531458,-0.07571230556563968,0.024546697030082498,0,-0.07571230556564679,0.020620802189357423
1.62,0.08532388811129671,0.024763622290524978,0.02885847027285493,-0.07638139555541024,0.02476362229053919,0,-0.07638139555542445,0.024763622290524978,0.02885847027285493,-0.07638139555541024,0.02476362229053919,0,-0.07638139555542445,0.02080303366286773
1.64,0.08607641659748282,0.0249820287091147,0.029112992307933183,-0.07705505443978744,0.0249820287091147,0,-0.07705505443979455,0.0249820287091147,0.029112992307933183,-0.07705505443978744,0.0249820287091147,0,-0.07705505443979455,0.020986509500334455
1.66,0.08683404884324603,0.025201916285823245,0.029369240533746677,-0.07773328221878018,0.02520191628581614,0,-0.07773328221879083,0.025201916285823245,0.029369240533746677,-0.07773328221878018,0.02520191628581614,0,-0.07773328221879083,0.021171229701757575
1.68,0.08759678484857411,0.02542328502062574,0.029627214950341596,-0.07841607889236535,0.025423285020632846,0,-0.0784160788923689,0.02542328502062574,0.029627214950341596,-0.07841607889236535,0.025423285020632846,0,-0.0784160788923689,0.021357194267137117
1.7,0.08836462461345405,0.025646134913557717,0.02988691555761136,-0.07910344446055717,0.025646134913568375,0,-0.07910344446056783,0.025646134913557717,0.02988691555761136,-0.07910344446055717,0.025646134913568375,0,-0.07910344446056783,0.02154440319647307
1.72,0.08913756813795931,0.025870465964622724,0.030148342355751367,-0.07979537892336275,0.025870465964636935,0,-0.0797953789233663,0.025870465964622724,0.030148342355751367,-0.07979537892336275,0.025870465964636935,0,-0.0797953789233663,0.021732856489765435
1.74,0.08991561542202532,0.026096278173831422,0.03041149534456622,-0.0804918822807803,0.026096278173838527,0,-0.08049188228079096,0.026096278173831422,0.03041149534456622,-0.0804918822807803,0.026096278173838527,0,-0.08049188228079096,0.021922554147014214
1.76,0.0906987664656635,0.026323571541141177,0.030676374524187366,-0.08119295453278674,0.02632357154115539,0,-0.08119295453280095,0.026323571541141177,0.030676374524187366,-0.08119295453278674,0.02632357154115539,0,-0.08119295453280095,0.022113496168219393
1.78,0.09148702126886353,0.026552346066580412,0.030942979894508227,-0.08189859567940161,0.026552346066580412,0,-0.08189859567941582,0.026552346066580412,0.030942979894508227,-0.08189859567940161,0.026552346066580412,0,-0.08189859567941582,0.022305682553380994
1.8,0.09228037983166455,0.02678260175016689,0.031211311455596302,-0.08260880572063733,0.02678260175016689,0,-0.08260880572064444,0.02678260175016689,0.031211311455596302,-0.08260880572063733,0.02678260175016689,0,-0.08260880572064444,0.022499113302499013
1.82,0.09307884215402275,0.02701433859183311,0.031481369207455145,-0.0833235846564655,0.02701433859184732,0,-0.08332358465647616,0.02701433859183311,0.031481369207455145,-0.0833235846564655,0.02701433859184732,0,-0.08332358465647616,0.02269378841557343
1.84,0.09388240823595509,0.02724755659165723,0.03175315315003502,-0.08404293248689854,0.02724755659165723,0,-0.0840429324869092,0.02724755659165723,0.03175315315003502,-0.08404293248689854,0.02724755659165723,0,-0.0840429324869092,0.022889707892604267
1.86,0.09469107807745836,0.027482255749589513,0.03202666328336434,-0.08476684921193822,0.027482255749603723,0,-0.08476684921195243,0.027482255749589513,0.03202666328336434,-0.08476684921193822,0.027482255749603723,0,-0.08476684921195243,0.023086871733591516
1.88,0.09550485167856676,0.02771843606565838,0.0323018996074822,-0.08549533483159877,0.02771843606565838,0,-0.08549533483160587,0.02771843606565838,0.0323018996074822,-0.08549533483159877,0.02771843606565838,0,-0.08549533483160587,0.02328527993853518
1.9,0.09632372903922001,0.027956097539838964,0.032578862122321084,-0.08622838934584642,0.027956097539838964,0,-0.08622838934585353,0.027956097539838964,0.032578862122321084,-0.08622838934584642,0.027956097539838964,0,-0.08622838934585353,0.023484932507435243
1.92,0.09714771015947142,0.02819524017215258,0.03285755082794495,-0.08696601275470961,0.028195240172145475,0,-0.08696601275471316,0.02819524017215258,0.03285755082794495,-0.08696601275470961,0.028195240172145475,0,-0.08696601275471316,0.023685829440291725
1.94,0.09797679503930207,0.028435863962585017,0.03313796572432892,-0.08770820505818122,0.028435863962599228,0,-0.08770820505818833,0.028435863962585017,0.03313796572432892,-0.08770820505818122,0.028435863962599228,0,-0.08770820505818833,0.02388797073710462
1.96,0.09881098367868241,0.028677968911136276,0.03342010681142327,-0.08845496625624705,0.028677968911150487,0,-0.0884549662562577,0.028677968911136276,0.03342010681142327,-0.08845496625624705,0.028677968911150487,0,-0.0884549662562577,0.024091356397873923
1.98,0.09965027607764865,0.028921555017834777,0.03370397408926351,-0.08920629634892485,0.028921555017820566,0,-0.08920629634893196,0.028921555017834777,0.03370397408926351,-0.08920629634892485,0.028921555017820566,0,-0.08920629634893196,0.02429598642259964
2.0,0.10049467223620778,0.029166622282634336,0.03398956755791005,-0.08996219533621463,0.0291666222826521,0,-0.08996219533621108,0.029166622282634336,0.03398956755791005,-0.08996219533621463,0.0291666222826521,0,-0.08996219533621108,0.024501860811281775
2.02,0.10134417215433782,0.02941317070557048,0.03427688721730959,-0.09072266321810041,0.02941317070557048,0,-0.09072266321810751,0.02941317070557048,0.03427688721730959,-0.09072266321810041,0.02941317070557048,0,-0.09072266321810751,0.024708979563920312
2.04,0.10219877583202472,0.02966120028660768,0.03456593306740885,-0.09148769999459816,0.02966120028662189,0,-0.09148769999460526,0.02966120028660768,0.03456593306740885,-0.09148769999459816,0.02966120028662189,0,-0.09148769999460526,0.024917342680515264
2.06,0.10305904523567382,0.029910873203665034,0.034856895009649946,-0.09225780909694947,0.029910873203650823,0,-0.09225780909695658,0.029910873203665034,0.034856895009649946,-0.09225780909694947,0.029910873203650823,0,-0.09225780909695658,0.025127087167616392
2.08,0.10394942299051389,0.030169243353789454,0.035158032767711234,-0.09305488717646782,0.03016924335379656,0,-0.09305488717647847,0.030169243353789454,0.035158032767711234,-0.09305488717646782,0.03016924335379656,0,-0.09305488717647847,0.025344172100387682
2.1,0.10484676226182198,0.030429630792102813,0.03546152449522211,-0.09385819840119503,0.030429630792120577,0,-0.09385819840119858,0.030429630792102813,0.03546152449522211,-0.09385819840119503,0.030429630792120577,0,-0.09385819840119858,0.02556295431543247
2.12,0.10575106304959928,0.03069203551855182,0.03576737019217191,-0.09466774277114887,0.030692035518573135,0,-0.09466774277116308,0.03069203551855182,0.03576737019217191,-0.09466774277114887,0.030692035518573135,0,-0.09466774277116308,0.025783433812750736
2.14,0.10666232535383481,0.030956457533189763,0.036075569858539325,-0.09548352028630269,0.03095645753318621,0,-0.09548352028631335,0.030956457533189763,0.036075569858539325,-0.09548352028630269,0.03095645753318621,0,-0.09548352028631335,0.026005610592342483
2.16,0.10758054917452396,0.031222896835981118,0.03638612349424264,-0.09630553094668848,0.031222896835974012,0,-0.09630553094669203,0.031222896835981118,0.03638612349424264,-0.09630553094668848,0.031222896835974012,0,-0.09630553094669203,0.026229484654207724
2.18,0.10850573451170524,0.0314913534269472,0.03669903109942396,-0.09713377475228313,0.03149135342696141,0,-0.09713377475229379,0.0314913534269472,0.03669903109942396,-0.09713377475228313,0.03149135342696141,0,-0.09713377475229379,0.026455055998346452
2.2,0.10943788136533192,0.03176182730604893,0.03701429267397316,-0.0979682517030831,0.03176182730606314,0,-0.09796825170308665,0.03176182730604893,0.03701429267397316,-0.0979682517030831,0.03176182730606314,0,-0.09796825170308665,0.02668232462475867
2.22,0.11037698973546192,0.03203431847332894,0.037331908217986154,-0.09880896179909726,0.0320343184733467,0,-0.09880896179909726,0.03203431847332894,0.037331908217986154,-0.09880896179909726,0.0320343184733467,0,-0.09880896179909726,0.026911290533444363
2.24,0.11132305962206168,0.03230882692876236,0.03765187773135992,-0.09965590504032917,0.03230882692879078,0,-0.09965590504032562,0.03230882692876236,0.03765187773135992,-0.09965590504032917,0.03230882692879078,0,-0.09965590504032562,0.02714195372440355
2.26,0.11227609102515945,0.032585352672384715,0.03797420121416906,-0.10050908142676462,0.03258535267238827,0,-0.10050908142677883,0.032585352672384715,0.03797420121416906,-0.10050908142676462,0.03258535267238827,0,-0.10050908142677883,0.02737431419763622
2.28,0.11323608394476108,0.032863895704160484,0.0382988786663887,-0.10136849095842493,0.03286389570414627,0,-0.10136849095843203,0.032863895704160484,0.0382988786663887,-0.10136849095842493,0.03286389570414627,0,-0.10136849095843203,0.02760837195314238
