Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.26,0.025991162176918603,0.01636586281570418,0.011181614888503777,0.0168128086318029,0.016365862815705512,0,0.016812808631810228,0.01636586281570418,0.011181614888503777,0.0168128086318029,0.016365862815705512,0,0.016812808631810228,0.01125907989710153
0.28,0.02622643267311214,0.016513970282763246,0.011282816747817837,0.01696504059801973,0.01651397028276924,0,0.0169650405980164,0.016513970282763246,0.011282816747817837,0.01696504059801973,0.01651397028276924,0,0.0169650405980164,0.01136095569230825
0.3,0.02646579325822539,0.016664691974906276,0.011385792976170706,0.017119870690878614,0.016664691974910273,0,0.017119870690869732,0.016664691974906276,0.011385792976170706,0.017119870690878614,0.016664691974910273,0,0.017119870690869732,0.0114646479674205
0.32,0.026714805011397388,0.016821582316521866,0.011492956089846906,0.017280831446499112,0.016821582316522754,0,0.017280831446504052,0.016821582316521866,0.011492956089846906,0.017280831446499112,0.016821582316522754,0,0.017280831446504052,0.011572626494664374
0.34,0.02696381676547177,0.016978472658134347,0.0116001192035311,0.017441792202144535,0.016978472658138566,0,0.01744179220214548,0.016978472658134347,0.0116001192035311,0.017441792202144535,0.016978472658138566,0,0.01744179220214548,0.011680605021908253
0.36,0.02721282852040808,0.017135362999757042,0.011707282317203749,0.017602752957789902,0.017135362999757042,0,0.017602752957792234,0.017135362999757042,0.011707282317203749,0.017602752957789902,0.017135362999757042,0,0.017602752957792234,0.011788583549152128
0.38,0.027461840276177374,0.01729225334137663,0.011814445430876841,0.01776371371343166,0.01729225334137796,0,0.017763713713426554,0.01729225334137663,0.011814445430876841,0.01776371371343166,0.01729225334137796,0,0.017763713713426554,0.011896562076396005
0.4,0.027710852032770232,0.017449143682988666,0.011921608544581908,0.017924674469073476,0.017449143682991775,0,0.017924674469075086,0.017449143682988666,0.011921608544581908,0.017924674469073476,0.017449143682991775,0,0.017924674469075086,0.012004540603639879
0.42,0.02795986379014079,0.017606034024608253,0.012028771658251447,0.018085635224708296,0.01760603402460914,0,0.01808563522470763,0.017606034024608253,0.012028771658251447,0.018085635224708296,0.01760603402460914,0,0.01808563522470763,0.012112519130883752
0.44,0.028208875548290383,0.017762924366227395,0.012135934771928092,0.018246595980350055,0.017762924366227395,0,0.01824659598034195,0.017762924366227395,0.012135934771928092,0.018246595980350055,0.017762924366227395,0,0.01824659598034195,0.012220497658127633
0.46,0.02848818355225218,0.017938775044816335,0.012256087310035024,0.01842729703041346,0.017938775044818556,0,0.0184272970304189,0.017938775044816335,0.012256087310035024,0.01842729703041346,0.017938775044818556,0,0.0184272970304189,0.012341466261103549
0.48,0.028769114099531725,0.018115641161651652,0.012376935508675135,0.018609055290052856,0.018115641161656537,0,0.01860905529005663,0.018115641161651652,0.012376935508675135,0.018609055290052856,0.018115641161656537,0,0.01860905529005663,0.012463130559500471
0.5,0.029050044646910477,0.018292507278480308,0.012497783707308585,0.01879081354969947,0.01829250727848475,0,0.01879081354969081,0.018292507278480308,0.012497783707308585,0.01879081354969947,0.01829250727848475,0,0.01879081354969081,0.012584794857897395
0.52,0.02933097519438959,0.018469373395312072,0.012618631905952249,0.018972571809338867,0.018469373395316513,0,0.01897257180933032,0.018469373395312072,0.012618631905952249,0.018972571809338867,0.018469373395316513,0,0.01897257180933032,0.012706459156294318
0.54,0.02961190574195006,0.01864623951214117,0.012739480104592804,0.0191543300689605,0.018646239512143836,0,0.01915433006896805,0.01864623951214117,0.012739480104592804,0.0191543300689605,0.018646239512143836,0,0.01915433006896805,0.012828123454691243
0.56,0.02989283628962229,0.018823105628972936,0.012860328303240465,0.019336088328603562,0.018823105628976933,0,0.019336088328600454,0.018823105628972936,0.012860328303240465,0.019336088328603562,0.018823105628976933,0,0.019336088328600454,0.012949787753088166
0.58,0.03017376683737246,0.0189999717458047,0.012981176501869474,0.019517846588239518,0.01899997174580781,0,0.01951784658823108,0.0189999717458047,0.012981176501869474,0.019517846588239518,0.01899997174580781,0,0.01951784658823108,0.01307145205148509
0.6,0.03045469738521128,0.01917683786263691,0.01310202470049937,0.019699604847875363,0.01917683786264135,0,0.019699604847872365,0.01917683786263691,0.01310202470049937,0.019699604847875363,0.01917683786264135,0,0.019699604847872365,0.01319311634988201
0.62,0.030735627933152054,0.019353703979469117,0.013222872899161686,0.01988136310751487,0.019353703979473558,0,0.019881363107510097,0.019353703979469117,0.013222872899161686,0.01988136310751487,0.019353703979473558,0,0.019881363107510097,0.013314780648278936
0.64,0.031016558481155965,0.01953057009630177,0.013343721097787142,0.020063121367147274,0.019530570096305766,0,0.020063121367140724,0.01953057009630177,0.013343721097787142,0.020063121367147274,0.019530570096305766,0,0.020063121367140724,0.01343644494667586
0.66,0.031297489029250156,0.019707436213129537,0.013464569296430806,0.02024487962678656,0.019707436213133978,0,0.02024487962678201,0.019707436213129537,0.013464569296430806,0.02024487962678656,0.019707436213133978,0,0.02024487962678201,0.013558109245072784
0.68,0.031578419577416174,0.0198843023299613,0.01358541749505715,0.020426637886422516,0.019884302329965742,0,0.02042663788641441,0.0198843023299613,0.01358541749505715,0.020426637886422516,0.019884302329965742,0,0.02042663788641441,0.013679773543469706
0.7,0.031859350125658985,0.020061168446793953,0.013706265693687492,0.02060839614605492,0.02006116844679795,0,0.02060839614605392,0.020061168446793953,0.013706265693687492,0.02060839614605492,0.02006116844679795,0,0.02060839614605392,0.013801437841866628
0.72,0.03214028067398767,0.02023803456362261,0.013827113892328047,0.020790154405701533,0.020238034563627938,0,0.020790154405698758,0.02023803456362261,0.013827113892328047,0.020790154405701533,0.020238034563627938,0,0.020790154405698758,0.013923102140263549
0.74,0.03242936791390666,0.020420042984738984,0.01395147352644166,0.020977181274850265,0.020420042984743425,0,0.02097718127485848,0.020420042984738984,0.01395147352644166,0.020977181274850265,0.020420042984743425,0,0.02097718127485848,0.01404830700875968
0.76,0.03274264074722732,0.02061729897041653,0.014086244998440023,0.021179830219111184,0.02061729897041742,0,0.021179830219107743,0.02061729897041653,0.014086244998440023,0.021179830219111184,0.02061729897041742,0,0.021179830219107743,0.014184010102990134
0.78,0.033055913580566164,0.020814554956090525,0.01422101647049745,0.021382479163361445,0.020814554956098963,0,0.021382479163360557,0.020814554956090525,0.01422101647049745,0.021382479163361445,0.020814554956098963,0,0.021382479163360557,0.014319713197220588
0.8,0.0333691864138865,0.02101181094177207,0.014355787942496256,0.021585128107611817,0.021011810941776066,0,0.021585128107606266,0.02101181094177207,0.014355787942496256,0.021585128107611817,0.021011810941776066,0,0.021585128107606266,0.014455416291451046
0.82,0.03368245924721426,0.021209066927446063,0.01449055941450883,0.021787777051869073,0.021209066927450504,0,0.021787777051867963,0.021209066927446063,0.01449055941450883,0.021787777051869073,0.021209066927450504,0,0.021787777051867963,0.014591119385681499
0.84,0.03399573208056249,0.0214063229131205,0.014625330886564036,0.02199042599612644,0.021406322913124942,0,0.02199042599612966,0.0214063229131205,0.014625330886564036,0.02199042599612644,0.021406322913124942,0,0.02199042599612966,0.014726822479911954
0.86,0.03430900491388437,0.021603578898798048,0.014760102358570837,0.022193074940369595,0.021603578898802045,0,0.022193074940371815,0.021603578898798048,0.014760102358570837,0.022193074940369595,0.021603578898802045,0,0.022193074940371815,0.014862525574142412
0.88,0.03462227774722139,0.02180083488447604,0.014894873830597621,0.022395723884619856,0.021800834884480036,0,0.022395723884622853,0.02180083488447604,0.014894873830597621,0.022395723884619856,0.021800834884480036,0,0.022395723884622853,0.014998228668372865
0.9,0.034935550580564995,0.021998090870150033,0.015029645302625738,0.022598372828880775,0.021998090870157583,0,0.022598372828880997,0.021998090870150033,0.015029645302625738,0.022598372828880775,0.021998090870157583,0,0.022598372828880997,0.01513393176260332
0.92,0.03524882341389736,0.022195346855824027,0.015164416774645417,0.022801021773127483,0.022195346855830245,0,0.022801021773123153,0.022195346855824027,0.015164416774645417,0.022801021773127483,0.022195346855830245,0,0.022801021773123153,0.015269634856833775
0.94,0.035562096247225956,0.022392602841497578,0.015299188246637563,0.02300367071738474,0.02239260284150202,0,0.023003670717377744,0.022392602841497578,0.015299188246637563,0.02300367071738474,0.02239260284150202,0,0.023003670717377744,0.015405337951064234
0.96,0.03587536908056627,0.022589858827179565,0.015433959718656798,0.023206319661631558,0.022589858827181786,0,0.023206319661628783,0.022589858827179565,0.015433959718656798,0.023206319661631558,0.022589858827181786,0,0.023206319661628783,0.015541041045294687
0.98,0.03618864191393583,0.022787114812856668,0.015568731190705343,0.023408968605906577,0.02278711481286333,0,0.02340896860591002,0.022787114812856668,0.015568731190705343,0.023408968605906577,0.02278711481286333,0,0.02340896860591002,0.01567674413952514
1.0,0.03650283274954431,0.0229849464387466,0.015703896687955243,0.023612214313002977,0.02298494643875193,0,0.023612214313004642,0.0229849464387466,0.015703896687955243,0.023612214313002977,0.02298494643875193,0,0.023612214313004642,0.015812842149028793
1.02,0.03685293142007971,0.023205294342031557,0.015854474557087883,0.02383880251336945,0.023205294342033778,0,0.023838802513374446,0.023205294342031557,0.015854474557087883,0.02383880251336945,0.023205294342033778,0,0.023838802513374446,0.015964387345159065
1.04,0.03720303009135226,0.023425642245316514,0.01600505242624095,0.024065390713757018,0.023425642245323175,0,0.02406539071376912,0.023425642245316514,0.01600505242624095,0.024065390713757018,0.023425642245323175,0,0.02406539071376912,0.016115932541289336
1.06,0.037553128763297174,0.023645990148608576,0.016155630295358048,0.024291978914127044,0.023645990148612128,0,0.024291978914128265,0.023645990148608576,0.016155630295358048,0.024291978914127044,0.023645990148612128,0,0.024291978914128265,0.016267477737419614
1.08,0.03790322743593659,0.02386633805188998,0.01630620816451378,0.02451856711451117,0.023866338051898417,0,0.024518567114519385,0.02386633805188998,0.01630620816451378,0.02451856711451117,0.023866338051898417,0,0.024518567114519385,0.016419022933549885
1.1,0.03825332610922113,0.02408668595517227,0.016456786033645976,0.024745155314891853,0.02408668595518071,0,0.024745155314896294,0.02408668595517227,0.016456786033645976,0.024745155314891853,0.02408668595518071,0,0.024745155314896294,0.01657056812968016
1.12,0.038603424783156766,0.02430703385846744,0.016607363902792827,0.024971743515268874,0.02430703385847144,0,0.024971743515266098,0.02430703385846744,0.016607363902792827,0.024971743515268874,0.02430703385847144,0,0.024971743515266098,0.01672211332581043
1.14,0.03895352345769949,0.024527381761749734,0.016757941771924134,0.025198331715646005,0.024527381761751954,0,0.025198331715643008,0.024527381761749734,0.016757941771924134,0.025198331715646005,0.024527381761751954,0,0.025198331715643008,0.016873658521940702
1.16,0.039303622132862176,0.024747729665035134,0.016908519641090525,0.025424919916019584,0.024747729665044904,0,0.025424919916016364,0.024747729665035134,0.016908519641090525,0.025424919916019584,0.024747729665044904,0,0.025424919916016364,0.017025203718070973
1.18,0.03965372080860586,0.02496807756832009,0.01705909751022272,0.02565150811640371,0.02496807756832986,0,0.025651508116407484,0.02496807756832009,0.01705909751022272,0.02565150811640371,0.02496807756832986,0,0.025651508116407484,0.017176748914201248
1.2,0.04000381948493705,0.02518842547161526,0.017209675379377565,0.02587809631678417,0.025188425471618814,0,0.02587809631678084,0.02518842547161526,0.017209675379377565,0.02587809631678417,0.025188425471618814,0,0.02587809631678084,0.01732829411033152
1.22,0.0403539181618085,0.025408773374897997,0.017360253248517754,0.02610468451715786,0.025408773374901106,0,0.026104684517161303,0.025408773374897997,0.017360253248517754,0.02610468451715786,0.025408773374901106,0,0.026104684517161303,0.01747983930646179
1.24,0.04070401683922777,0.025629121278178957,0.0175108311176424,0.02633127271754898,0.02562912127818473,0,0.026331272717545318,0.025629121278178957,0.0175108311176424,0.02633127271754898,0.02562912127818473,0,0.026331272717545318,0.017631384502592065
1.26,0.041054115517172016,0.025849469181467466,0.01766140898677504,0.026557860917919007,0.02584946918146791,0,0.026557860917908016,0.025849469181467466,0.01766140898677504,0.026557860917919007,0.02584946918146791,0,0.026557860917908016,0.017782929698722336
1.28,0.04143685270085303,0.02609072170792226,0.017826162542468715,0.026805128828666924,0.026090721707928477,0,0.026805128828673475,0.02609072170792226,0.017826162542468715,0.026805128828666924,0.026090721707928477,0,0.026805128828673475,0.0179490199939247
1.3,0.04182786933411663,0.02633727713117029,0.017994512058803203,0.027057642582336228,0.02633727713117162,0,0.027057642582345665,0.02633727713117029,0.017994512058803203,0.027057642582336228,0.02633727713117162,0,0.027057642582345665,0.018118799959036595
1.32,0.04221888597507326,0.026583832554411213,0.01816286157513769,0.0273101563360163,0.02658383255441743,0,0.027310156336014302,0.026583832554411213,0.01816286157513769,0.0273101563360163,0.02658383255441743,0,0.027310156336014302,0.018288579924148493
1.34,0.042609902623507015,0.026830387977659242,0.018331211091457966,0.027562670089696262,0.026830387977666348,0,0.027562670089693597,0.026830387977659242,0.018331211091457966,0.027562670089696262,0.026830387977666348,0,0.027562670089693597,0.01845835988926039
1.36,0.04300091927921556,0.027076943400907272,0.01849956060779956,0.027815183843362012,0.02707694340090816,0,0.027815183843376445,0.027076943400907272,0.01849956060779956,0.027815183843362012,0.02707694340090816,0,0.027815183843376445,0.01862813985437229
1.38,0.04339193594199814,0.02732349882414864,0.018667910124125164,0.028067697597038532,0.02732349882415752,0,0.028067697597048635,0.02732349882414864,0.018667910124125164,0.028067697597038532,0.02732349882415752,0,0.028067697597048635,0.018797919819484185
1.4,0.043782952611662825,0.02757005424739667,0.018836259640431674,0.02832021135071139,0.027570054247395337,0,0.028320211350695956,0.02757005424739667,0.018836259640431674,0.02832021135071139,0.027570054247395337,0,0.028320211350695956,0.018967699784596087
1.42,0.04417396928802869,0.02781660967064603,0.019004609156757724,0.02857272510436315,0.027816609670647363,0,0.0285727251043717,0.02781660967064603,0.019004609156757724,0.02857272510436315,0.027816609670647363,0,0.0285727251043717,0.019137479749707982
1.44,0.044564985970957774,0.028063165093886955,0.019172958673127738,0.028825238858046665,0.028063165093887843,0,0.02882523885804389,0.028063165093886955,0.019172958673127738,0.028825238858046665,0.028063165093887843,0,0.02882523885804389,0.019307259714819877
1.46,0.0449560026602234,0.02830972051712788,0.01934130818944091,0.02907775261173373,0.028309720517138093,0,0.02907775261173029,0.02830972051712788,0.01934130818944091,0.02907775261173373,0.028309720517138093,0,0.02907775261173029,0.01947703967993178
1.48,0.04534701935570716,0.028556275940376352,0.019509657705809147,0.029330266365413804,0.028556275940387454,0,0.029330266365409585,0.028556275940376352,0.019509657705809147,0.029330266365413804,0.028556275940387454,0,0.029330266365409585,0.01964681964504367
1.5,0.04573803605719881,0.028802831363623937,0.01967800722213653,0.029582780119079444,0.028802831363633263,0,0.02958278011908888,0.028802831363623937,0.01967800722213653,0.029582780119079444,0.028802831363633263,0,0.02958278011908888,0.019816599610155573
1.52,0.04612905276453809,0.02904938678685154,0.0198463567384346,0.029835293872731095,0.029049386786867082,0,0.029835293872729096,0.02904938678685154,0.0198463567384346,0.029835293872731095,0.029049386786867082,0,0.029835293872729096,0.019986379575267475
1.54,0.04653153583791337,0.02930307138452326,0.02001960459897667,0.03009533629267469,0.029303071384531698,0,0.03009533629267125,0.02930307138452326,0.02001960459897667,0.03009533629267469,0.029303071384531698,0,0.03009533629267125,0.020161022019601807
1.56,0.04694494334553258,0.029563548214447177,0.020197519295998667,0.030362551555741857,0.029563548214444513,0,0.03036255155572931,0.029563548214447177,0.020197519295998667,0.030362551555741857,0.029563548214444513,0,0.03036255155572931,0.02034029713052742
1.58,0.04736126479560056,0.029825836778707426,0.020376678807402904,0.030631680075843604,0.02982583677871764,0,0.03063168007586725,0.029825836778707426,0.020376678807402904,0.030631680075843604,0.02982583677871764,0,0.03063168007586725,0.02052080794142296
1.6,0.047780500187657254,0.030089937077329765,0.02055708313308635,0.030902721853008797,0.030089937077326212,0,0.03090272185302112,0.030089937077329765,0.02055708313308635,0.030902721853008797,0.030089937077326212,0,0.03090272185302112,0.02070255445228844
1.62,0.04820264952137578,0.030355849110286215,0.020738732273123617,0.031175676887243764,0.03035584911029332,0,0.031175676887244208,0.030355849110286215,0.020738732273123617,0.031175676887243764,0.03035584911029332,0,0.031175676887244208,0.020885536663123844
1.64,0.04862771279649889,0.030623572877603422,0.02092162622745608,0.031450545178542066,0.030623572877604754,0,0.03145054517855428,0.030623572877603422,0.02092162622745608,0.031450545178542066,0.030623572877604754,0,0.03145054517855428,0.02106975457392917
1.66,0.049055690012859796,0.030893108379242307,0.02110576499611927,0.03172732672688905,0.030893108379252965,0,0.031727326726890936,0.030893108379242307,0.02110576499611927,0.03172732672688905,0.030893108379252965,0,0.031727326726890936,0.021255208184704433
1.68,0.049486581170465935,0.031164455615269482,0.02129114857913983,0.032006021532299256,0.03116445561526815,0,0.03200602153230392,0.031164455615269482,0.02129114857913983,0.032006021532299256,0.03116445561526815,0,0.03200602153230392,0.02144189749544962
1.7,0.04992038626926571,0.03143761458561212,0.021477776976481344,0.032286629594736715,0.031437614585620555,0,0.03228662959473638,0.03143761458561212,0.021477776976481344,0.032286629594736715,0.031437614585620555,0,0.03228662959473638,0.021629822506164735
1.72,0.050357105309415326,0.031712585290307516,0.02166565018811273,0.03256915091424473,0.031712585290312845,0,0.03256915091424517,0.031712585290307516,0.02166565018811273,0.03256915091424473,0.031712585290312845,0,0.03256915091424517,0.021818983216849785
1.74,0.05079673829111923,0.03198936772935479,0.021854768214090825,0.032853585490794424,0.031989367729365004,0,0.032853585490805415,0.03198936772935479,0.021854768214090825,0.032853585490794424,0.031989367729365004,0,0.032853585490805415,0.02200937962750476
1.76,0.051239285214655685,0.03226796190275216,0.022045131054389877,0.03313993332440701,0.03226796190275705,0,0.03313993332441356,0.03226796190275216,0.022045131054389877,0.03313993332440701,0.03226796190275705,0,0.03313993332441356,0.02220101173812966
1.78,0.05168474608039584,0.0325483678105023,0.0222367387090312,0.033428194415097034,0.03254836781050585,0,0.03342819441509448,0.0325483678105023,0.0222367387090312,0.033428194415097034,0.03254836781050585,0,0.03342819441509448,0.022393879548724495
1.8,0.052133120888681994,0.03283058545257589,0.0224295911779695,0.03371836876280043,0.03283058545259232,0,0.03371836876280554,0.03283058545257589,0.0224295911779695,0.03371836876280043,0.03283058545259232,0,0.03371836876280554,0.022587983059289257
1.82,0.052584409640084255,0.03311461482900757,0.022623688461246516,0.03401045636758082,0.03311461482902134,0,0.03401045636757871,0.03311461482900757,0.022623688461246516,0.03401045636758082,0.03311461482902134,0,0.03401045636757871,0.022783322269823943
1.84,0.053038612335138936,0.03340045593980623,0.02281903055882939,0.034304457229424656,0.033400455939815554,0,0.034304457229424656,0.03340045593980623,0.02281903055882939,0.034304457229424656,0.033400455939815554,0,0.034304457229424656,0.022979897180328564
1.86,0.05349572897444435,0.03368810878494788,0.02301561747074743,0.034600371348309955,0.03368810878495809,0,0.03460037134830429,0.03368810878494788,0.02301561747074743,0.034600371348309955,0.03368810878495809,0,0.03460037134830429,0.02317770779080311
1.88,0.05395575955866919,0.03397757336441298,0.023213449196996194,0.03489819872425126,0.0339775733644303,0,0.03489819872426736,0.03397757336441298,0.023213449196996194,0.03489819872425126,0.0339775733644303,0,0.03489819872426736,0.02337675410124759
1.9,0.05441870408858852,0.03426884967824417,0.023412525737609435,0.03519793935725557,0.03426884967825483,0,0.0351979393572428,0.03426884967824417,0.023412525737609435,0.03519793935725557,0.03426884967825483,0,0.0351979393572428,0.023577036111661984
1.92,0.0548845625649247,0.03456193772642813,0.02361284709250988,0.0354995932472949,0.0345619377264379,0,0.03549959324729102,0.03456193772642813,0.02361284709250988,0.0354995932472949,0.0345619377264379,0,0.03549959324729102,0.02377855382204632
1.94,0.05535333498853563,0.03485683750894264,0.02381441326173661,0.03580316039440423,0.0348568375089533,0,0.03580316039440845,0.03485683750894264,0.02381441326173661,0.03580316039440423,0.0348568375089533,0,0.03580316039440845,0.023981307232400585
1.96,0.055825021360300604,0.03515354902582146,0.02401722424524877,0.03610864079857645,0.03515354902582768,0,0.03610864079858089,0.03515354902582146,0.02401722424524877,0.03610864079857645,0.03515354902582768,0,0.03610864079858089,0.02418529634272477
1.98,0.05629962168115168,0.03545207227703884,0.024221280043130733,0.03641603445979058,0.03545207227704772,0,0.03641603445979413,0.03545207227703884,0.024221280043130733,0.03641603445979058,0.03545207227704772,0,0.03641603445979413,0.024390521153018895
2.0,0.05677713595204963,0.03575240726260631,0.024426580655337204,0.0367253413780535,0.03575240726261519,0,0.03672534137806949,0.03575240726260631,0.024426580655337204,0.0367253413780535,0.03575240726261519,0,0.03672534137806949,0.02459698166328294
2.02,0.057257564174006285,0.036054553982519444,0.024633126081859302,0.03703656155337942,0.036054553982523885,0,0.03703656155337143,0.036054553982519444,0.024633126081859302,0.03703656155337942,0.036054553982523885,0,0.03703656155337143,0.024804677873516916
2.04,0.05774090634807615,0.03635851243678445,0.024840916322692586,0.03734969498577567,0.03635851243679156,0,0.03734969498577101,0.03635851243678445,0.024840916322692586,0.03734969498577567,0.03635851243679156,0,0.03734969498577101,0.025013609783720823
2.06,0.058228722209394464,0.036665307192747854,0.02505063854676326,0.03766569854655133,0.03666530719275585,0,0.03766569854653312,0.036665307192747854,0.02505063854676326,0.03766569854655133,0.03666530719275585,0,0.03766569854653312,0.025224501932701593
2.08,0.058731921677530455,0.03698210482552611,0.02526709931681026,0.037991265295115095,0.03698210482552877,0,0.0379912652951333,0.03698210482552611,0.02526709931681026,0.037991265295115095,0.03698210482552877,0,0.0379912652951333,0.025442422275954554
2.1,0.05923904854806556,0.03730137991774907,0.02548525139757718,0.03831936703958072,0.03730137991775084,0,0.03831936703957339,0.03730137991774907,0.02548525139757718,0.03831936703958072,0.03730137991775084,0,0.03831936703957339,0.025662049097083486
2.12,0.05975010282091812,0.03762313246943361,0.025705094789032934,0.03865000377987782,0.03762313246944515,0,0.0386500037798676,0.03762313246943361,0.025705094789032934,0.03865000377987782,0.03762313246944515,0,0.0386500037798676,0.0258833823960884
2.14,0.06026508449603982,0.03794736248057884,0.02592662949111446,0.038983175516020374,0.0379473624805895,0,0.03898317551601238,0.03794736248057884,0.02592662949111446,0.038983175516020374,0.0379473624805895,0,0.03898317551601238,0.026106422172969296
2.16,0.060783993573400814,0.03827406995115723,0.026149855503907027,0.03931888224797264,0.03827406995116256,0,0.03931888224796509,0.03827406995115723,0.026149855503907027,0.03931888224797264,0.03827406995116256,0,0.03931888224796509,0.02633116842772617
2.18,0.06130683005301225,0.03860325488122385,0.026374772827312043,0.03965712397579879,0.03860325488123362,0,0.03965712397581456,0.03860325488122385,0.026374772827312043,0.03965712397579879,0.03860325488123362,0,0.03965712397581456,0.02655762116035903
2.2,0.061833593934838706,0.038934917270723624,0.026601381461394347,0.03999790069948439,0.03893491727073606,0,0.03999790069949327,0.038934917270723624,0.026601381461394347,0.03999790069948439,0.03893491727073606,0,0.03999790069949327,0.026785780370867866
2.22,0.0623642852188264,0.039269057119683204,0.026829681406112194,0.04034121241897304,0.03926905711969919,0,0.04034121241897637,0.039269057119683204,0.026829681406112194,0.04034121241897304,0.03926905711969919,0,0.04034121241897637,0.027015646059252683
2.24,0.06289890390505352,0.039605674428099036,0.027059672661565948,0.04068705913434245,0.03960567442811147,0,0.04068705913434556,0.039605674428099036,0.027059672661565948,0.04068705913434245,0.03960567442811147,0,0.04068705913434556,0.027247218225513476
2.26,0.06343744999342991,0.03994476919598,0.027291355227620606,0.04103544084555,0.03994476919598622,0,0.041035440845547555,0.03994476919598,0.027291355227620606,0.04103544084555,0.03994476919598622,0,0.041035440845547555,0.02748049686965025
2.28,0.0639799234839499,0.04028634142330212,0.027524729104346335,0.041386357552574804,0.040286341423308336,0,0.04138635755257525,0.04028634142330212,0.027524729104346335,0.041386357552574804,0.040286341423308336,0,0.04138635755257525,0.027715481991663005
2.3,0.06452632437667047,0.040630391110077824,0.027759794291772444,0.041739809255480376,0.04063039111008848,0,0.04173980925546772,0.040630391110077824,0.027759794291772444,0.041739809255480376,0.04063039111008848,0,0.04173980925546772,0.027952173591551745
2.32,0.06507665267153119,0.040976918256321326,0.027996550789858965,0.042095795954189,0.04097691825633287,0,0.04209579595418944,0.040976918256321326,0.027996550789858965,0.042095795954189,0.04097691825633287,0,0.04209579595418944,0.02819057166931645
2.34,0.06563090836859006,0.04132592286201309,0.028234998598661853,0.04245431764877128,0.041325922862023745,0,0.0424543176487866,0.04132592286201309,0.028234998598661853,0.04245431764877128,0.041325922862023745,0,0.0424543176487866,0.02843067622495715
2.36,0.06618909146777681,0.04167740492716465,0.028475137718046994,0.042815374339191914,0.0416774049271762,0,0.04281537433920235,0.04167740492716465,0.028475137718046994,0.042815374339191914,0.0416774049271762,0,0.04281537433920235,0.028672487258473822
