Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.2,0.09508555638727298,-0.04152703685551984,0.01804112854053841,-0.08361390987426276,-0.0415270368555305,0,-0.08361390987427075,-0.04152703685551984,0.01804112854053841,-0.08361390987426276,-0.0415270368555305,0,-0.08361390987427075,0.022076024122023398
0.22,0.0959674275849911,-0.04191217944566361,0.018208451024854355,-0.08438938726327194,-0.041912179445670716,0,-0.08438938726327638,-0.04191217944566361,0.018208451024854355,-0.08438938726327194,-0.041912179445670716,0,-0.08438938726327638,0.022280768256119472
0.24,0.09684929878275703,-0.0422973220358287,0.018375773509241355,-0.08516486465230955,-0.04229732203583225,0,-0.08516486465230955,-0.0422973220358287,0.018375773509241355,-0.08516486465230955,-0.04229732203583225,0,-0.08516486465230955,0.022485512390215543
0.26,0.09773116998050176,-0.042682464625976024,0.01854309599360704,-0.08594034204133649,-0.04268246462598313,0,-0.08594034204134005,-0.042682464625976024,0.01854309599360704,-0.08594034204133649,-0.04268246462598313,0,-0.08594034204134005,0.022690256524311614
0.28,0.09861304117823369,-0.04306760721613401,0.01871041847793009,-0.08671581943035278,-0.04306760721614111,0,-0.08671581943035456,-0.04306760721613401,0.01871041847793009,-0.08671581943035278,-0.04306760721614111,0,-0.08671581943035456,0.02289500065840768
0.3,0.09953069494833619,-0.04346837725209696,0.01888453019603986,-0.08752276238352508,-0.04346837725211117,0,-0.0875227623835304,-0.04346837725209696,0.01888453019603986,-0.08752276238352508,-0.04346837725211117,0,-0.0875227623835304,0.02310805243573977
0.32,0.10046319614275395,-0.0438756316547213,0.01906145900150591,-0.08834276148531117,-0.043875631654735514,0,-0.08834276148531295,-0.0438756316547213,0.01906145900150591,-0.08834276148531117,-0.043875631654735514,0,-0.08834276148531295,0.02332455134099742
0.34,0.10139569733718554,-0.044282886057352755,0.019238387806979063,-0.08916276058710793,-0.04428288605735631,0,-0.08916276058710793,-0.044282886057352755,0.019238387806979063,-0.08916276058710793,-0.04428288605735631,0,-0.08916276058710793,0.023541050246255062
0.36,0.10232819853160714,-0.04469014045997355,0.019415316612473532,-0.08998275968889402,-0.044690140459980654,0,-0.0899827596888958,-0.04469014045997355,0.019415316612473532,-0.08998275968889402,-0.044690140459980654,0,-0.0899827596888958,0.023757549151512708
0.38,0.10326069972604071,-0.04509739486260855,0.019592245417932475,-0.09080275879069433,-0.045097394862605,0,-0.09080275879069788,-0.04509739486260855,0.019592245417932475,-0.09080275879069433,-0.045097394862605,0,-0.09080275879069788,0.02397404805677035
0.4,0.10419320092047497,-0.04550464926524711,0.01976917422341984,-0.09162275789248753,-0.04550464926524356,0,-0.09162275789249463,-0.04550464926524711,0.01976917422341984,-0.09162275789248753,-0.04550464926524356,0,-0.09162275789249463,0.024190546962027996
0.42,0.10512570211490864,-0.04591190366787501,0.01994610302892852,-0.09244275699428073,-0.045911903667882115,0,-0.09244275699428606,-0.04591190366787501,0.01994610302892852,-0.09244275699428073,-0.045911903667882115,0,-0.09244275699428606,0.024407045867285634
0.44,0.10612291728205973,-0.04634742081994858,0.020135310386720562,-0.09331966261953539,-0.046347420819952134,0,-0.09331966261954605,-0.04634742081994858,0.020135310386720562,-0.09331966261953539,-0.046347420819952134,0,-0.09331966261954605,0.02463856942385639
0.46,0.10717041730160905,-0.046804899043564774,0.020334058577276437,-0.09424078645628242,-0.04680489904357188,0,-0.09424078645628953,-0.046804899043564774,0.020334058577276437,-0.09424078645628242,-0.04680489904357188,0,-0.09424078645628953,0.02488176762102432
0.48,0.10821791732113406,-0.0472623772671632,0.020532806767810996,-0.09516191029301524,-0.04726237726717386,0,-0.09516191029302412,-0.0472623772671632,0.020532806767810996,-0.09516191029301524,-0.04726237726717386,0,-0.09516191029302412,0.025124965818192256
0.5,0.10926541734068744,-0.047719855490779395,0.020731554958388188,-0.09608303412976227,-0.0477198554907865,0,-0.09608303412976582,-0.047719855490779395,0.020731554958388188,-0.09608303412976227,-0.0477198554907865,0,-0.09608303412976582,0.025368164015360194
0.52,0.11031291736021784,-0.04817733371438493,0.020930303148951168,-0.09700415796649153,-0.04817733371439559,0,-0.09700415796649331,-0.04817733371438493,0.020930303148951168,-0.09700415796649153,-0.04817733371439559,0,-0.09700415796649331,0.025611362212528133
0.54,0.11136041737974793,-0.048634811937994016,0.021129051339471516,-0.0979252818032279,-0.048634811937994016,0,-0.09792528180323856,-0.048634811937994016,0.021129051339471516,-0.0979252818032279,-0.048634811937994016,0,-0.09792528180323856,0.025854560409696064
0.56,0.1124079173992855,-0.04909229016159955,0.021327799530055813,-0.09884640563996072,-0.049092290161596,0,-0.09884640563996072,-0.04909229016159955,0.021327799530055813,-0.09884640563996072,-0.049092290161596,0,-0.09884640563996072,0.026097758606864002
0.58,0.11345541741882903,-0.04954976838520864,0.021526547720597478,-0.09976752947670775,-0.0495497683852264,0,-0.09976752947671308,-0.04954976838520864,0.021526547720597478,-0.09976752947670775,-0.0495497683852264,0,-0.09976752947671308,0.026340956804031933
0.6,0.11450291743836587,-0.050007246608817724,0.021725295911153353,-0.10068865331344412,-0.05000724660882838,0,-0.10068865331344767,-0.050007246608817724,0.021725295911153353,-0.10068865331344412,-0.05000724660882838,0,-0.10068865331344767,0.026584155001199872
0.62,0.11555041745790137,-0.05046472483242681,0.021924044101702123,-0.10160977715018049,-0.05046472483242681,0,-0.10160977715018937,-0.05046472483242681,0.021924044101702123,-0.10160977715018049,-0.05046472483242681,0,-0.10160977715018937,0.02682735319836781
0.64,0.11659791747744401,-0.050922203056043,0.02212279229227221,-0.10253090098691686,-0.05092220305605366,0,-0.10253090098692219,-0.050922203056043,0.02212279229227221,-0.10253090098691686,-0.05092220305605366,0,-0.10253090098692219,0.02707055139553574
0.66,0.11764541749698067,-0.05137968127964143,0.02232154048283519,-0.10345202482365679,-0.05137968127964143,0,-0.10345202482365856,-0.05137968127964143,0.02232154048283519,-0.10345202482365679,-0.05137968127964143,0,-0.10345202482365856,0.027313749592703683
0.68,0.11869291751651595,-0.05183715950325407,0.022520288673391065,-0.1043731486603896,-0.051837159503261176,0,-0.10437314866039848,-0.05183715950325407,0.022520288673391065,-0.1043731486603896,-0.051837159503261176,0,-0.10437314866039848,0.027556947789871618
0.7,0.1197404175360472,-0.052294637726859605,0.022719036863925623,-0.10529427249712597,-0.052294637726859605,0,-0.10529427249713663,-0.052294637726859605,0.022719036863925623,-0.10529427249712597,-0.052294637726859605,0,-0.10529427249713663,0.027800145987039553
0.72,0.12082002330481581,-0.052766137604795205,0.02292387666337703,-0.10624362866718329,-0.05276613760479876,0,-0.10624362866719395,-0.052766137604795205,0.02292387666337703,-0.10624362866718329,-0.05276613760479876,0,-0.10624362866719395,0.028050798178840305
0.74,0.12198439268016795,-0.053274656584289204,0.023144799150735196,-0.10726752209148671,-0.05327465658429986,0,-0.10726752209149559,-0.053274656584289204,0.023144799150735196,-0.10726752209148671,-0.05327465658429986,0,-0.10726752209149559,0.028321129944653474
0.76,0.12314876205551764,-0.053783175563772545,0.023365721638072046,-0.10829141551579724,-0.0537831755637832,0,-0.10829141551580612,-0.053783175563772545,0.023365721638072046,-0.10829141551579724,-0.0537831755637832,0,-0.10829141551580612,0.028591461710466635
0.78,0.12431313143086013,-0.05429169454326299,0.02358664412538758,-0.10931530894010066,-0.054291694543266544,0,-0.10931530894010955,-0.05429169454326299,0.02358664412538758,-0.10931530894010066,-0.054291694543266544,0,-0.10931530894010955,0.028861793476279804
0.8,0.12547750080621117,-0.05480021352274633,0.023807566612731534,-0.11033920236441119,-0.05480021352274278,0,-0.11033920236441297,-0.05480021352274633,0.023807566612731534,-0.11033920236441119,-0.05480021352274278,0,-0.11033920236441297,0.029132125242092976
0.82,0.1266418701815369,-0.05530873250224033,0.024028489100032857,-0.11136309578869685,-0.05530873250225099,0,-0.11136309578870573,-0.05530873250224033,0.024028489100032857,-0.11136309578869685,-0.05530873250225099,0,-0.11136309578870573,0.029402457007906137
0.84,0.12780623955689352,-0.055817251481727226,0.02424941158739813,-0.11238698921300738,-0.05581725148173078,0,-0.11238698921301449,-0.055817251481727226,0.02424941158739813,-0.11238698921300738,-0.05581725148173078,0,-0.11238698921301449,0.029672788773719306
0.86,0.12897060893225837,-0.05632577046122478,0.02447033407474919,-0.11341088263732502,-0.05632577046122478,0,-0.11341088263733035,-0.05632577046122478,0.02447033407474919,-0.11341088263732502,-0.05632577046122478,0,-0.11341088263733035,0.029943120539532474
0.88,0.1301349783075969,-0.05683428944070812,0.024691256562093145,-0.11443477606162133,-0.05683428944071878,0,-0.11443477606162489,-0.05683428944070812,0.024691256562093145,-0.11443477606162133,-0.05683428944071878,0,-0.11443477606162489,0.03021345230534564
0.9,0.13129934768292287,-0.057342808420198565,0.024912179049387362,-0.11545866948591055,-0.05734280842020567,0,-0.11545866948592476,-0.057342808420198565,0.024912179049387362,-0.11545866948591055,-0.05734280842020567,0,-0.11545866948592476,0.030483784071158808
0.92,0.13246371705830196,-0.05785132739970322,0.025133101536731317,-0.1164825629102424,-0.05785132739969967,0,-0.11648256291024595,-0.05785132739970322,0.025133101536731317,-0.1164825629102424,-0.05785132739969967,0,-0.11648256291024595,0.030754115836971973
0.94,0.1336280864336405,-0.058359846379186564,0.025354024024075272,-0.11750645633453871,-0.058359846379186564,0,-0.11750645633454937,-0.058359846379186564,0.025354024024075272,-0.11750645633453871,-0.058359846379186564,0,-0.11750645633454937,0.03102444760278514
0.96,0.13479245580898816,-0.05886836535867346,0.025574946511426333,-0.11853034975884214,-0.058868365358684116,0,-0.11853034975885457,-0.05886836535867346,0.025574946511426333,-0.11853034975884214,-0.058868365358684116,0,-0.11853034975885457,0.0312947793685983
0.98,0.13601162868405373,-0.059400818855653625,0.025806267181167186,-0.11960243488633893,-0.059400818855664284,0,-0.11960243488634781,-0.059400818855653625,0.025806267181167186,-0.11960243488633893,-0.059400818855664284,0,-0.11960243488634781,0.031577834869185466
1.0,0.13730789707695829,-0.059966942538473234,0.026052215625938402,-0.12074231430307947,-0.05996694253848389,0,-0.12074231430308124,-0.059966942538473234,0.026052215625938402,-0.12074231430307947,-0.05996694253848389,0,-0.12074231430308124,0.03187878964492537
1.02,0.1386041654698942,-0.060533066221324816,0.026298164070702512,-0.12188219371984133,-0.060533066221324816,0,-0.12188219371983777,-0.060533066221324816,0.026298164070702512,-0.12188219371984133,-0.060533066221324816,0,-0.12188219371983777,0.03217974442066527
1.04,0.1399004338627766,-0.061099189904133766,0.026544112515381357,-0.12302207313658187,-0.061099189904144424,0,-0.12302207313657831,-0.061099189904133766,0.026544112515381357,-0.12302207313658187,-0.061099189904144424,0,-0.12302207313657831,0.03248069919640519
1.06,0.14119670225566786,-0.06166531358695693,0.026790060960074413,-0.12416195255332241,-0.06166531358697114,0,-0.12416195255332418,-0.06166531358695693,0.026790060960074413,-0.12416195255332241,-0.06166531358697114,0,-0.12416195255332418,0.0327816539721451
1.08,0.14249297064859764,-0.06223143726978719,0.02703600940488826,-0.12530183197007716,-0.0622314372697943,0,-0.1253018319700896,-0.06223143726978719,0.02703600940488826,-0.12530183197007716,-0.0622314372697943,0,-0.1253018319700896,0.03308260874788501
1.1,0.1437892390415224,-0.06279756095263167,0.02728195784960974,-0.12644171138683902,-0.06279756095263522,0,-0.12644171138685145,-0.06279756095263167,0.02728195784960974,-0.12644171138683902,-0.06279756095263522,0,-0.12644171138685145,0.03338356352362492
1.12,0.14508550743441465,-0.06336368463545483,0.02752790629437385,-0.12758159080356535,-0.06336368463546194,0,-0.12758159080357423,-0.06336368463545483,0.02752790629437385,-0.12758159080356535,-0.06336368463546194,0,-0.12758159080357423,0.03368451829936483
1.14,0.14638177582730783,-0.06392980831826378,0.027773854739109538,-0.1287214702203059,-0.06392980831826733,0,-0.1287214702203059,-0.06392980831826378,0.027773854739109538,-0.1287214702203059,-0.06392980831826733,0,-0.1287214702203059,0.03398547307510474
1.16,0.14767804422022046,-0.06449593200111536,0.028019803183816805,-0.12986134963705354,-0.06449593200110826,0,-0.1298613496370713,-0.06449593200111536,0.028019803183816805,-0.12986134963705354,-0.06449593200110826,0,-0.1298613496370713,0.034286427850844646
1.18,0.14897431261308644,-0.065062055683903,0.028265751628524072,-0.13100122905377987,-0.06506205568392787,0,-0.1310012290537994,-0.065062055683903,0.028265751628524072,-0.13100122905377987,-0.06506205568392787,0,-0.1310012290537994,0.034587382626584555
1.2,0.15027058100604335,-0.06562817936676169,0.028511700073316604,-0.13214110847055593,-0.06562817936676879,0,-0.1321411084705577,-0.06562817936676169,0.028511700073316604,-0.13214110847055593,-0.06562817936676879,0,-0.1321411084705577,0.03488833740232446
1.22,0.1515668493989593,-0.06619430304959195,0.028757648518123347,-0.13328098788729648,-0.06619430304960616,0,-0.13328098788731246,-0.06619430304959195,0.028757648518123347,-0.13328098788729648,-0.06619430304960616,0,-0.13328098788731246,0.03518929217806437
1.24,0.1529458889380495,-0.06679657565570096,0.029019301607824843,-0.13449365248187917,-0.06679657565570807,0,-0.13449365248188627,-0.06679657565570096,0.029019301607824843,-0.13449365248187917,-0.06679657565570807,0,-0.13449365248188627,0.03550946393978077
1.26,0.15439095219152213,-0.06742768302243718,0.029293481756084816,-0.1357643753251807,-0.06742768302244784,0,-0.13576437532518248,-0.06742768302243718,0.029293481756084816,-0.1357643753251807,-0.06742768302244784,0,-0.13576437532518248,0.0358449644344194
1.28,0.1558360154450154,-0.0680587903891805,0.02956766190443716,-0.13703509816848225,-0.0680587903891876,0,-0.13703509816849468,-0.0680587903891805,0.02956766190443716,-0.13703509816848225,-0.0680587903891876,0,-0.13703509816849468,0.036180464929058034
1.3,0.157281078698484,-0.06868989775591672,0.029841842052675815,-0.1383058210117838,-0.06868989775591672,0,-0.13830582101179267,-0.06868989775591672,0.029841842052675815,-0.1383058210117838,-0.06868989775591672,0,-0.13830582101179267,0.03651596542369668
1.32,0.15872614195196616,-0.06932100512264583,0.030116022201035264,-0.13957654385507823,-0.06932100512264938,0,-0.13957654385508178,-0.06932100512264583,0.030116022201035264,-0.13957654385507823,-0.06932100512264938,0,-0.13957654385508178,0.03685146591833531
1.34,0.16017120520546516,-0.06995211248940336,0.03039020234935208,-0.14084726669838687,-0.06995211248941047,0,-0.1408472666983922,-0.06995211248940336,0.03039020234935208,-0.14084726669838687,-0.06995211248941047,0,-0.1408472666983922,0.03718696641297395
1.36,0.16161626845895527,-0.07058321985613247,0.030664382497654685,-0.14211798954170263,-0.07058321985614313,0,-0.1421179895417115,-0.07058321985613247,0.030664382497654685,-0.14211798954170263,-0.07058321985614313,0,-0.1421179895417115,0.03752246690761259
1.38,0.1630613317124441,-0.07121432722286869,0.030938562645999923,-0.14338871238500417,-0.07121432722286869,0,-0.14338871238501483,-0.07121432722286869,0.030938562645999923,-0.14338871238500417,-0.07121432722286869,0,-0.14338871238501483,0.037857967402251225
1.4,0.16450639496590613,-0.0718454345895907,0.031212742794302528,-0.1446594352282915,-0.07184543458960846,0,-0.14465943522830393,-0.0718454345895907,0.031212742794302528,-0.1446594352282915,-0.07184543458960846,0,-0.14465943522830393,0.03819346789688985
1.42,0.1659514582193676,-0.07247654195632691,0.031486922942569606,-0.14593015807157883,-0.07247654195634468,0,-0.14593015807160015,-0.07247654195632691,0.031486922942569606,-0.14593015807157883,-0.07247654195634468,0,-0.14593015807160015,0.03852896839152849
1.44,0.16739652147287956,-0.07310764932307734,0.03176110309087221,-0.1472008809149088,-0.07310764932309155,0,-0.14720088091491412,-0.07310764932307734,0.03176110309087221,-0.1472008809149088,-0.07310764932309155,0,-0.14720088091491412,0.038864468886167125
1.46,0.16884158472637678,-0.07373875668982777,0.03203528323919613,-0.14847160375821744,-0.07373875668982421,0,-0.1484716037582121,-0.07373875668982777,0.03203528323919613,-0.14847160375821744,-0.07373875668982421,0,-0.1484716037582121,0.03919996938080576
1.48,0.17028664797982945,-0.07436986405654267,0.03230946338749874,-0.14974232660149767,-0.07436986405654977,0,-0.14974232660149944,-0.07436986405654267,0.03230946338749874,-0.14974232660149767,-0.07436986405654977,0,-0.14974232660149944,0.0395354698754444
1.5,0.1717817218279074,-0.07502281271965927,0.03259313233312611,-0.1510570264850557,-0.07502281271967348,0,-0.1510570264850699,-0.07502281271965927,0.03259313233312611,-0.1510570264850557,-0.07502281271967348,0,-0.1510570264850699,0.039882581335279964
1.52,0.17330751183931983,-0.07568917615683546,0.0328826292329083,-0.15239873676434001,-0.07568917615682835,0,-0.15239873676434712,-0.07568917615683546,0.0328826292329083,-0.15239873676434001,-0.07568917615682835,0,-0.15239873676434712,0.040236824170104483
1.54,0.1748438866518469,-0.07636016233007581,0.03317413444785444,-0.15374975483585018,-0.07636016233011134,0,-0.15374975483588038,-0.07636016233007581,0.03317413444785444,-0.15374975483585018,-0.07636016233011134,0,-0.15374975483588038,0.04059352447935807
1.56,0.17639084626547638,-0.0770357712393448,0.03346764797775137,-0.15511008069963594,-0.0770357712393519,0,-0.15511008069963594,-0.0770357712393448,0.03346764797775137,-0.15511008069963594,-0.0770357712393519,0,-0.15511008069963594,0.0409526822630407
1.58,0.1779483906802455,-0.07771600288466374,0.033763169822812245,-0.15647971435568309,-0.07771600288466729,0,-0.1564797143556813,-0.07771600288466374,0.033763169822812245,-0.15647971435568309,-0.07771600288466729,0,-0.1564797143556813,0.04131429752115237
1.6,0.17951651989610168,-0.07840085726603263,0.03406069998302286,-0.15785865580393477,-0.07840085726602908,0,-0.15785865580392944,-0.07840085726603263,0.03406069998302286,-0.15785865580393477,-0.07840085726602908,0,-0.15785865580392944,0.04167837025369309
1.62,0.18109523391314694,-0.0790903343834728,0.03436023845841163,-0.15924690504449046,-0.07909033438348345,0,-0.15924690504450822,-0.0790903343834728,0.03436023845841163,-0.15924690504449046,-0.07909033438348345,0,-0.15924690504450822,0.04204490046066284
1.64,0.18268453273121713,-0.07978443423690607,0.034661785248786714,-0.1606444620772436,-0.07978443423689896,0,-0.1606444620772578,-0.07978443423690607,0.034661785248786714,-0.1606444620772436,-0.07978443423689896,0,-0.1606444620772578,0.042413888142061665
1.66,0.1842844163504483,-0.08048315682642482,0.03496534035429022,-0.1620513269022723,-0.08048315682642482,0,-0.16205132690227053,-0.08048315682642482,0.03496534035429022,-0.1620513269022723,-0.08048315682642482,0,-0.16205132690227053,0.04278533329788953
1.68,0.1858948847707736,-0.0811865021519651,0.03527090377491504,-0.163467499519534,-0.08118650215198642,0,-0.163467499519534,-0.0811865021519651,0.03527090377491504,-0.163467499519534,-0.08118650215198642,0,-0.163467499519534,0.043159235928146425
1.7,0.18751593799225766,-0.08189447021359086,0.0355784755106896,-0.16489297992906415,-0.08189447021359797,0,-0.1648929799290677,-0.08189447021359086,0.0355784755106896,-0.16489297992906415,-0.08189447021359797,0,-0.1648929799290677,0.04353559603283237
1.72,0.18914757601483667,-0.08260706101125237,0.03588805556155705,-0.16632776813082728,-0.08260706101127369,0,-0.16632776813083971,-0.08260706101125237,0.03588805556155705,-0.16632776813082728,-0.08260706101127369,0,-0.16632776813083971,0.04391441361194736
1.74,0.1907897988385193,-0.0833242745449283,0.03619964392754582,-0.16777186412483758,-0.08332427454494251,0,-0.16777186412484468,-0.0833242745449283,0.03619964392754582,-0.16777186412483758,-0.08332427454494251,0,-0.16777186412484468,0.044295688665491405
1.76,0.19244260646331823,-0.0840461108146684,0.036513240608641695,-0.16922526791108794,-0.08404611081469682,0,-0.16922526791110748,-0.0840461108146684,0.036513240608641695,-0.16922526791108794,-0.08404611081469682,0,-0.16922526791110748,0.0446794211934645
1.78,0.19410599888925978,-0.08477256982047976,0.03682884560480204,-0.1706879794896139,-0.08477256982050108,0,-0.17068797948964232,-0.08477256982047976,0.03682884560480204,-0.1706879794896139,-0.08477256982050108,0,-0.17068797948964232,0.04506561119586662
1.8,0.19577997611630438,-0.08550365156232687,0.03714645891609791,-0.1721599988603728,-0.08550365156232687,0,-0.17215999886037991,-0.08550365156232687,0.03714645891609791,-0.1721599988603728,-0.08550365156232687,0,-0.17215999886037991,0.04545425867269782
1.82,0.1974645381444758,-0.08623935604021682,0.037466080542571945,-0.1736413260233789,-0.08623935604021682,0,-0.17364132602338245,-0.08623935604021682,0.037466080542571945,-0.1736413260233789,-0.08623935604021682,0,-0.17364132602338245,0.04584536362395803
1.84,0.19915968497374975,-0.0869796832541212,0.03778771048409624,-0.17513196097864636,-0.08697968325413541,0,-0.17513196097864991,-0.0869796832541212,0.03778771048409624,-0.17513196097864636,-0.08697968325413541,0,-0.17513196097864991,0.04623892604964731
1.86,0.20086541660413956,-0.08772463320411106,0.038111348740741846,-0.17663190372613968,-0.08772463320411816,0,-0.1766319037261539,-0.08772463320411106,0.038111348740741846,-0.17663190372613968,-0.08772463320411816,0,-0.1766319037261539,0.046634945949765624
1.88,0.20258173303563456,-0.08847420589014376,0.03843699531245193,-0.17814115426588017,-0.08847420589016508,0,-0.17814115426589794,-0.08847420589014376,0.03843699531245193,-0.17814115426588017,-0.08847420589016508,0,-0.17814115426589794,0.04703342332431299
1.9,0.20430863426828008,-0.08922840131221221,0.0387646501993828,-0.17965971259788915,-0.08922840131221932,0,-0.17965971259790336,-0.08922840131221221,0.0387646501993828,-0.17965971259788915,-0.08922840131221932,0,-0.17965971259790336,0.047434358173289407
1.92,0.20604612030204864,-0.08998721947033772,0.039094313401406566,-0.1811875787221524,-0.08998721947033772,0,-0.18118757872217373,-0.08998721947033772,0.039094313401406566,-0.1811875787221524,-0.08998721947033772,0,-0.18118757872217373,0.04783775049669485
1.94,0.20779419113689826,-0.09075066036450607,0.039425984918466384,-0.18272475263864152,-0.09075066036450607,0,-0.18272475263864862,-0.09075066036450607,0.039425984918466384,-0.18272475263864152,-0.09075066036450607,0,-0.18272475263864862,0.04824360029452936
1.96,0.20955284677290525,-0.0915187239947386,0.039759664750619095,-0.18427123434742043,-0.09151872399473149,0,-0.1842712343474311,-0.0915187239947386,0.039759664750619095,-0.18427123434742043,-0.09151872399473149,0,-0.1842712343474311,0.0486519075667929
1.98,0.21132208720998322,-0.09229141036100685,0.040095352897935754,-0.18582702384838967,-0.09229141036101396,0,-0.18582702384839678,-0.09229141036100685,0.040095352897935754,-0.18582702384838967,-0.09229141036101396,0,-0.18582702384839678,0.049062672313485496
2.0,0.21310191244817897,-0.09306871946328954,0.040433049360316886,-0.1873921211416345,-0.09306871946330375,0,-0.18739212114164516,-0.09306871946328954,0.040433049360316886,-0.1873921211416345,-0.09306871946330375,0,-0.18739212114164516,0.049475894534607136
2.02,0.2149427249610573,-0.09387266370545433,0.040782317274249635,-0.18901084789045797,-0.09387266370546854,0,-0.18901084789047928,-0.09387266370545433,0.040782317274249635,-0.18901084789045797,-0.09387266370546854,0,-0.18901084789047928,0.04990327618572629
2.04,0.21679904055102447,-0.09468337865516929,0.041134526674554195,-0.19064320734174345,-0.0946833786551764,0,-0.19064320734175055,-0.09468337865516929,0.041134526674554195,-0.19064320734174345,-0.0946833786551764,0,-0.19064320734175055,0.05033425718871509
2.06,0.21866979931643646,-0.09550040141881766,0.041489476460341734,-0.19228826746575578,-0.09550040141883187,0,-0.19228826746574512,-0.09550040141881766,0.041489476460341734,-0.19228826746575578,-0.09550040141883187,0,-0.19228826746574512,0.050768591465914045
2.08,0.22055500125728214,-0.09632373199639233,0.0418471666316691,-0.19394602826247365,-0.09632373199642075,0,-0.19394602826247365,-0.09632373199639233,0.0418471666316691,-0.19394602826247365,-0.09632373199642075,0,-0.19394602826247365,0.051206279017323164
2.1,0.22245464637352483,-0.0971533703879075,0.04220759718850786,-0.19561648973185441,-0.09715337038792882,0,-0.19561648973185797,-0.0971533703879075,0.04220759718850786,-0.19561648973185441,-0.09715337038792882,0,-0.19561648973185797,0.05164731984294245
2.12,0.22436873466519838,-0.09798931659336318,0.04257076813077276,-0.19729965187395493,-0.09798931659335608,0,-0.19729965187396914,-0.09798931659336318,0.04257076813077276,-0.19729965187395493,-0.09798931659335608,0,-0.19729965187396914,0.05209171394277187
2.14,0.22629726613231207,-0.09883157061271675,0.04293667945867696,-0.19899551468876098,-0.09883157061272385,0,-0.1989955146887752,-0.09883157061271675,0.04293667945867696,-0.19899551468876098,-0.09883157061272385,0,-0.1989955146887752,0.05253946131681147
2.16,0.22824024077483618,-0.0996801324459966,0.04330533117206414,-0.20070407817625835,-0.09968013244601792,0,-0.20070407817626545,-0.0996801324459966,0.04330533117206414,-0.20070407817625835,-0.09968013244601792,0,-0.20070407817626545,0.05299056196506122
2.18,0.23019765859285463,-0.1005350020932596,0.04367672327104799,-0.20242534233648968,-0.1005350020932596,0,-0.2024253423365039,-0.1005350020932596,0.04367672327104799,-0.20242534233648968,-0.1005350020932596,0,-0.2024253423365039,0.053445015887521125
2.2,0.23216951958620646,-0.10139617955437075,0.044050855755486396,-0.2041593071693697,-0.10139617955439206,0,-0.2041593071693768,-0.10139617955437075,0.044050855755486396,-0.2041593071693697,-0.10139617955439206,0,-0.2041593071693768,0.05390282308419119
