Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.3,0.10887410281671021,0.10328249350581586,-0.007430240192633164,-0.033631656665178866,0.10328249350581853,0,-0.03363165666517354,0.10328249350581586,-0.007430240192633164,-0.033631656665178866,0.10328249350581853,0,-0.03363165666517354,0.023107796799385422
0.32,0.10989357970633859,0.1042496116113778,-0.007499815452241876,-0.03394657726093442,0.10424961161138135,0,-0.033946577260941524,0.1042496116113778,-0.007499815452241876,-0.03394657726093442,0.10424961161138135,0,-0.033946577260941524,0.023324173955630814
0.34,0.1109130565959767,0.10521672971693974,-0.007569390711928747,-0.03426149785670418,0.10521672971695217,0,-0.03426149785669974,0.10521672971693974,-0.007569390711928747,-0.03426149785670418,0.10521672971695217,0,-0.03426149785669974,0.023540551111876203
0.36,0.11193253348560861,0.10618384782251056,-0.007638965971530354,-0.03457641845244552,0.10618384782251411,0,-0.034576418452454405,0.10618384782251056,-0.007638965971530354,-0.03457641845244552,0.10618384782251411,0,-0.034576418452454405,0.02375692826812159
0.38,0.11295201037523896,0.10715096592807072,-0.007708541231160382,-0.03489133904820818,0.10715096592807871,0,-0.034891339048206405,0.10715096592807072,-0.007708541231160382,-0.03489133904820818,0.10715096592807871,0,-0.034891339048206405,0.02397330542436699
0.4,0.11397148726487259,0.10811808403363976,-0.007778116490811726,-0.03520625964394952,0.10811808403364154,0,-0.035206259643947746,0.10811808403363976,-0.007778116490811726,-0.03520625964394952,0.10811808403364154,0,-0.035206259643947746,0.024189682580612375
0.42,0.1149909641545162,0.10908520213921058,-0.007847691750455965,-0.035521180239719286,0.10908520213921946,0,-0.03552118023972106,0.10908520213921058,-0.007847691750455965,-0.035521180239719286,0.10908520213921946,0,-0.03552118023972106,0.02440605973685777
0.44,0.11608359172225811,0.11012171413133132,-0.007922257204505456,-0.03585869747638526,0.1101217141313402,0,-0.035858697476387924,0.11012171413133132,-0.007922257204505456,-0.03585869747638526,0.1101217141313402,0,-0.035858697476387924,0.02463796320423406
0.46,0.11722863491058971,0.11120794984060822,-0.008000398348428917,-0.036212406182350776,0.11120794984061799,0,-0.03621240618234989,0.11120794984060822,-0.008000398348428917,-0.036212406182350776,0.11120794984061799,0,-0.03621240618234989,0.024880991944193902
0.48,0.11837367809893463,0.11229418554990112,-0.008078539492387904,-0.03656611488830208,0.11229418554991089,0,-0.03656611488830386,0.11229418554990112,-0.008078539492387904,-0.03656611488830208,0.11229418554991089,0,-0.03656611488830386,0.025124020684153734
0.5,0.1195187212872797,0.11338042125919223,-0.008156680636339786,-0.03691982359426049,0.11338042125919046,0,-0.03691982359427559,0.11338042125919223,-0.008156680636339786,-0.03691982359426049,0.11338042125919046,0,-0.03691982359427559,0.02536704942411357
0.52,0.12066376447564489,0.11446665696849934,-0.008234821780298773,-0.037273532300233114,0.11446665696850467,0,-0.037273532300232226,0.11446665696849934,-0.008234821780298773,-0.037273532300233114,0.11446665696850467,0,-0.037273532300232226,0.025610078164073402
0.54,0.12180880766398315,0.11555289267778512,-0.008312962924222234,-0.037627241006191525,0.11555289267779134,0,-0.037627241006196854,0.11555289267778512,-0.008312962924222234,-0.037627241006191525,0.11555289267779134,0,-0.037627241006196854,0.025853106904033238
0.56,0.12295385085232609,0.11663912838707624,-0.008391104068138588,-0.037980949712149936,0.11663912838708423,0,-0.03798094971215793,0.11663912838707624,-0.008391104068138588,-0.037980949712149936,0.11663912838708423,0,-0.03798094971215793,0.026096135643993074
0.58,0.12409889404066407,0.11772536409636025,-0.008469245212111787,-0.03833465841810124,0.11772536409636825,0,-0.03833465841811279,0.11772536409636025,-0.008469245212111787,-0.03833465841810124,0.11772536409636825,0,-0.03833465841811279,0.02633916438395291
0.6,0.1252439372290224,0.11881159980566025,-0.008547386356063669,-0.038688367124073864,0.11881159980566824,0,-0.038688367124078304,0.11881159980566025,-0.008547386356063669,-0.038688367124073864,0.11881159980566824,0,-0.038688367124078304,0.02658219312391275
0.62,0.12638898041737529,0.11989783551496025,-0.008625527499965813,-0.03904207583003938,0.11989783551496913,0,-0.03904207583003583,0.11989783551496025,-0.008625527499965813,-0.03904207583003938,0.11989783551496913,0,-0.03904207583003583,0.02682522186387258
0.64,0.12753402360571833,0.12098407122425137,-0.00870366864391059,-0.039395784535990686,0.12098407122425492,0,-0.03939578453598713,0.12098407122425137,-0.00870366864391059,-0.039395784535990686,0.12098407122425492,0,-0.03939578453598713,0.02706825060383242
0.66,0.12867906679406174,0.12207030693354248,-0.008781809787826944,-0.039749493241949097,0.12207030693355314,0,-0.039749493241945544,0.12207030693354248,-0.008781809787826944,-0.039749493241949097,0.12207030693355314,0,-0.039749493241945544,0.02731127934379225
0.68,0.12982410998239388,0.12315654264281939,-0.008859950931807248,-0.0401032019479004,0.1231565426428265,0,-0.04010320194790218,0.12315654264281939,-0.008859950931807248,-0.0401032019479004,0.1231565426428265,0,-0.04010320194790218,0.027554308083752088
0.7,0.1309691531707531,0.12424277835212649,-0.008938092075730708,-0.04045691065385881,0.12424277835212649,0,-0.040456910653862366,0.12424277835212649,-0.008938092075730708,-0.04045691065385881,0.12424277835212649,0,-0.040456910653862366,0.027797336823711924
0.72,0.13215346734625374,0.12536626814940988,-0.009018913390271166,-0.040822750313843414,0.12536626814941965,0,-0.040822750313843414,0.12536626814940988,-0.009018913390271166,-0.040822750313843414,0.12536626814941965,0,-0.040822750313843414,0.028048700546840645
0.74,0.13342611233490856,0.12657355222141753,-0.009105763115641707,-0.04121587569058249,0.12657355222142908,0,-0.04121587569059493,0.12657355222141753,-0.009105763115641707,-0.04121587569058249,0.12657355222142908,0,-0.04121587569059493,0.02831881184660274
0.76,0.13469875732358347,0.12778083629344295,-0.00919261284102646,-0.04160900106732868,0.1277808362934536,0,-0.04160900106732157,0.12778083629344295,-0.00919261284102646,-0.04160900106732868,0.1277808362934536,0,-0.04160900106732157,0.028588923146364822
0.78,0.13597140231225813,0.1289881203654737,-0.009279462566397001,-0.04200212644406065,0.12898812036547813,0,-0.04200212644407131,0.1289881203654737,-0.009279462566397001,-0.04200212644406065,0.12898812036547813,0,-0.04200212644407131,0.028859034446126912
0.8,0.13724404730092565,0.13019540443749023,-0.009366312291795964,-0.042395251820806834,0.13019540443750266,0,-0.042395251820801505,0.13019540443749023,-0.009366312291795964,-0.042395251820806834,0.13019540443750266,0,-0.042395251820801505,0.029129145745889
0.82,0.13851669228960092,0.13140268850952097,-0.00945316201717361,-0.04278837719753881,0.13140268850952808,0,-0.04278837719754236,0.13140268850952097,-0.00945316201717361,-0.04278837719753881,0.13140268850952808,0,-0.04278837719754236,0.02939925704565109
0.84,0.13978933727827,0.1326099725815446,-0.009540011742494414,-0.04318150257428499,0.13260997258155083,0,-0.04318150257429565,0.1326099725815446,-0.009540011742494414,-0.04318150257428499,0.13260997258155083,0,-0.04318150257429565,0.029669368345413182
0.86,0.14106198226695535,0.13381725665357713,-0.009626861467864956,-0.043574627951045386,0.13381725665357536,0,-0.04357462795103295,0.13381725665357713,-0.009626861467864956,-0.043574627951045386,0.13381725665357536,0,-0.04357462795103295,0.029939479645175265
0.88,0.14233462725561588,0.13502454072558656,-0.009713711193320762,-0.04396775332777736,0.13502454072559278,0,-0.043967753327779135,0.13502454072558656,-0.009713711193320762,-0.04396775332777736,0.13502454072559278,0,-0.043967753327779135,0.030209590944937352
0.9,0.14360727224428624,0.13623182479761553,-0.00980056091864867,-0.04436087870450933,0.1362318247976244,0,-0.04436087870450933,0.13623182479761553,-0.00980056091864867,-0.04436087870450933,0.1362318247976244,0,-0.04436087870450933,0.03047970224469945
0.92,0.14487991723295582,0.13743910886963384,-0.009887410644047634,-0.044754004081255516,0.13743910886964095,0,-0.044754004081260845,0.13743910886963384,-0.009887410644047634,-0.044754004081255516,0.13743910886964095,0,-0.044754004081260845,0.030749813544461532
0.94,0.1461525622216222,0.13864639294165748,-0.009974260369389754,-0.04514712945798749,0.1386463929416646,0,-0.04514712945799637,0.13864639294165748,-0.009974260369389754,-0.04514712945798749,0.1386463929416646,0,-0.04514712945799637,0.03101992484422362
0.96,0.14742520721029545,0.13985367701368112,-0.0100611100947674,-0.04554025483473367,0.13985367701368823,0,-0.045540254834739,0.13985367701368112,-0.0100611100947674,-0.04554025483473367,0.13985367701368823,0,-0.045540254834739,0.03129003614398571
0.98,0.14876414936450932,0.14112385328522592,-0.010152485051648341,-0.045953859656748364,0.1411238532852357,0,-0.0459538596567608,0.14112385328522592,-0.010152485051648341,-0.045953859656748364,0.1411238532852357,0,-0.0459538596567608,0.031574218375131684
1.0,0.1501807814401435,0.14246772938994745,-0.010249162872803197,-0.04639146318938003,0.14246772938996433,0,-0.046391463189388915,0.14246772938994745,-0.010249162872803197,-0.04639146318938003,0.14246772938996433,0,-0.046391463189388915,0.03187488953977172
1.02,0.15159741351577583,0.14381160549465832,-0.010345840693950947,-0.046829066722040125,0.1438116054946601,0,-0.046829066722045454,0.14381160549465832,-0.010345840693950947,-0.046829066722040125,0.1438116054946601,0,-0.046829066722045454,0.03217556070441174
1.04,0.15301404559139126,0.14515548159935854,-0.01044251851512712,-0.047266670254671794,0.14515548159937275,0,-0.04726667025468245,0.14515548159935854,-0.01044251851512712,-0.047266670254671794,0.14515548159937275,0,-0.04726667025468245,0.03247623186905178
1.06,0.15443067766704555,0.14649935770408895,-0.010539196336324608,-0.047704273787331886,0.14649935770408895,0,-0.047704273787331886,0.14649935770408895,-0.010539196336324608,-0.047704273787331886,0.14649935770408895,0,-0.047704273787331886,0.032776903033691816
1.08,0.1558473097426544,0.14784323380879094,-0.010635874157443936,-0.048141877319949344,0.1478432338088087,0,-0.048141877319958226,0.14784323380879094,-0.010635874157443936,-0.048141877319949344,0.1478432338088087,0,-0.048141877319958226,0.03307757419833185
1.1,0.1572639418183046,0.14918710991351958,-0.010732551978605898,-0.048579480852609436,0.14918710991352668,0,-0.04857948085259878,0.14918710991351958,-0.010732551978605898,-0.048579480852609436,0.14918710991352668,0,-0.04857948085259878,0.03337824536297188
1.12,0.15868057389390827,0.15053098601820736,-0.01082922979971812,-0.049017084385255316,0.15053098601822335,0,-0.04901708438524999,0.15053098601820736,-0.01082922979971812,-0.049017084385255316,0.15053098601822335,0,-0.04901708438524999,0.03367891652761192
1.14,0.16009720596954785,0.15187486212292534,-0.010925907620936925,-0.0494546879179012,0.15187486212291823,0,-0.04945468791789942,0.15187486212292534,-0.010925907620936925,-0.0494546879179012,0.15187486212291823,0,-0.04945468791789942,0.03397958769225195
1.16,0.16151383804518188,0.15321873822764154,-0.011022585442098887,-0.04989229145054708,0.15321873822766108,0,-0.04989229145055418,0.15321873822764154,-0.011022585442098887,-0.04989229145054708,0.15321873822766108,0,-0.04989229145055418,0.03428025885689199
1.18,0.1629304701207969,0.15456261433234175,-0.011119263263204004,-0.05032989498319296,0.15456261433234708,0,-0.05032989498318585,0.15456261433234175,-0.011119263263204004,-0.05032989498319296,0.15456261433234708,0,-0.05032989498318585,0.03458093002153202
1.2,0.16434710219642823,0.15590649043705618,-0.011215941084415704,-0.05076749851582463,0.15590649043706684,0,-0.05076749851583351,0.15590649043705618,-0.011215941084415704,-0.05076749851582463,0.15590649043706684,0,-0.05076749851583351,0.034881601186172055
1.22,0.16576373427204952,0.15725036654175994,-0.011312618905563454,-0.05120510204847051,0.15725036654176705,0,-0.05120510204846873,0.15725036654175994,-0.011312618905563454,-0.05120510204847051,0.15725036654176705,0,-0.05120510204846873,0.03518227235081208
1.24,0.16727994415474456,0.15868870624976417,-0.011416093177260223,-0.05167346554817698,0.15868870624976417,0,-0.051673465548178754,0.15868870624976417,-0.011416093177260223,-0.05167346554817698,0.15868870624976417,0,-0.051673465548178754,0.03550407805562969
1.26,0.16885898929058857,0.16018665406323507,-0.011523856122330756,-0.05216123909893611,0.16018665406325105,0,-0.05216123909896275,0.16018665406323507,-0.011523856122330756,-0.05216123909893611,0.16018665406325105,0,-0.05216123909896275,0.035839220006971255
1.28,0.1704380344264661,0.16168460187673617,-0.011631619067408394,-0.05264901264970945,0.16168460187674327,0,-0.05264901264970412,0.16168460187673617,-0.011631619067408394,-0.05264901264970945,0.16168460187674327,0,-0.05264901264970412,0.03617436195831282
1.3,0.17201707956230985,0.16318254969020884,-0.011739382012450505,-0.05313678620046858,0.1631825496902053,0,-0.05313678620048279,0.16318254969020884,-0.011739382012450505,-0.05313678620046858,0.1631825496902053,0,-0.05313678620048279,0.036509503909654385
1.32,0.17359612469820646,0.16468049750372238,-0.011847144957570777,-0.05362455975125613,0.1646804975037206,0,-0.05362455975123481,0.16468049750372238,-0.011847144957570777,-0.05362455975125613,0.1646804975037206,0,-0.05362455975123481,0.03684464586099595
1.34,0.17517516983407413,0.16617844531721104,-0.011954907902676837,-0.05411233330202947,0.16617844531721815,0,-0.05411233330202947,0.16617844531721104,-0.011954907902676837,-0.05411233330202947,0.16617844531721815,0,-0.05411233330202947,0.037179787812337516
1.36,0.17675421496994337,0.16767639313071214,-0.012062670847697632,-0.0546001068527886,0.16767639313071925,0,-0.0546001068527886,0.16767639313071214,-0.012062670847697632,-0.0546001068527886,0.16767639313071925,0,-0.0546001068527886,0.037514929763679074
1.38,0.17833326010579686,0.16917434094418482,-0.012170433792817903,-0.05508788040356194,0.16917434094419548,0,-0.055087880403569045,0.16917434094418482,-0.012170433792817903,-0.05508788040356194,0.16917434094419548,0,-0.055087880403569045,0.03785007171502065
1.4,0.17991230524166293,0.17067228875768414,-0.01227819673788133,-0.05557565395430686,0.1706722887576877,0,-0.05557565395431041,0.17067228875768414,-0.01227819673788133,-0.05557565395430686,0.1706722887576877,0,-0.05557565395431041,0.03818521366636221
1.42,0.18149135037754557,0.17217023657118702,-0.012385959682944758,-0.05606342750509441,0.17217023657118524,0,-0.05606342750507842,0.17217023657118702,-0.012385959682944758,-0.05606342750509441,0.17217023657118524,0,-0.05606342750507842,0.038520355617703776
1.44,0.18307039551338905,0.17366818438466147,-0.012493722628022397,-0.05655120105583933,0.17366818438467213,0,-0.05655120105586953,0.17366818438466147,-0.012493722628022397,-0.05655120105583933,0.17366818438467213,0,-0.05655120105586953,0.038855497569045334
1.46,0.18464944064926392,0.1751661321981608,-0.012601485573085824,-0.05703897460661267,0.1751661321981839,0,-0.05703897460660201,0.1751661321981608,-0.012601485573085824,-0.05703897460661267,0.1751661321981839,0,-0.05703897460660201,0.039190639520386907
1.48,0.18622848578512333,0.17666408001164946,-0.012709248518135041,-0.0575267481573718,0.17666408001165657,0,-0.05752674815739489,0.17666408001164946,-0.012709248518135041,-0.0575267481573718,0.17666408001165657,0,-0.05752674815739489,0.03952578147172847
1.5,0.18786780466122405,0.1782192059232166,-0.012821126201842503,-0.05803314045648733,0.17821920592323615,0,-0.05803314045648733,0.1782192059232166,-0.012821126201842503,-0.05803314045648733,0.17821920592323615,0,-0.05803314045648733,0.03987371576234256
1.52,0.18953576702805053,0.17980150420398466,-0.01293495930552524,-0.05854838082014169,0.17980150420399532,0,-0.05854838082016123,0.17980150420398466,-0.01293495930552524,-0.05854838082014169,0.17980150420399532,0,-0.05854838082016123,0.04022772927170033
1.54,0.1912152929268281,0.1813947721170024,-0.01304958182275584,-0.059067193195247114,0.1813947721170024,0,-0.05906719319525244,0.1813947721170024,-0.01304958182275584,-0.059067193195247114,0.1813947721170024,0,-0.05906719319525244,0.040584196994492325
1.56,0.1929063823573985,0.1829990096621117,-0.013164993753605359,-0.05958957758176098,0.18299900966212412,0,-0.05958957758177519,0.1829990096621117,-0.013164993753605359,-0.05958957758176098,0.18299900966212412,0,-0.05958957758177519,0.040943118930718544
1.58,0.19460903531985593,0.18461421683938717,-0.013281195098031162,-0.06011553397976854,0.1846142168394067,0,-0.06011553397978453,0.18461421683938717,-0.013281195098031162,-0.06011553397976854,0.1846142168394067,0,-0.06011553397978453,0.04130449508037898
1.6,0.19632325181423002,0.18624039364887857,-0.013398185856161149,-0.060645062389184545,0.1862403936488981,0,-0.06064506238919698,0.18624039364887857,-0.013398185856161149,-0.060645062389184545,0.1862403936488981,0,-0.06064506238919698,0.04166832544347364
1.62,0.1980490318404829,0.18787754009053614,-0.013515966027810578,-0.06117816281008004,0.18787754009055568,0,-0.06117816281008359,0.18787754009053614,-0.013515966027810578,-0.06117816281008004,0.18787754009055568,0,-0.06117816281008359,0.04203461002000252
1.64,0.1997863753986054,0.18952565616436878,-0.013634535613107346,-0.06171483524236976,0.18952565616437234,0,-0.06171483524239818,0.18952565616436878,-0.013634535613107346,-0.06171483524236976,0.18952565616437234,0,-0.06171483524239818,0.04240334880996561
1.66,0.20153528248859326,0.1911847418703463,-0.013753894612023032,-0.06225507968613897,0.19118474187034984,0,-0.062255079686137194,0.1911847418703463,-0.013753894612023032,-0.06225507968613897,0.19118474187034984,0,-0.062255079686137194,0.04277454181336293
1.68,0.20329575311049594,0.1928547972085397,-0.013874043024486582,-0.06279889614134504,0.19285479720853793,0,-0.06279889614135037,0.1928547972085397,-0.013874043024486582,-0.06279889614134504,0.19285479720853793,0,-0.06279889614135037,0.043148189030194455
1.7,0.20506778726424327,0.19453582217886023,-0.013994980850640104,-0.06334628460800218,0.19453582217887622,0,-0.06334628460799863,0.19453582217886023,-0.013994980850640104,-0.06334628460800218,0.19453582217887622,0,-0.06334628460799863,0.043524290460460226
1.72,0.20685138494991284,0.19622781678140555,-0.014116708090327279,-0.06389724508609618,0.1962278167814162,0,-0.0638972450860944,0.19622781678140555,-0.014116708090327279,-0.06389724508609618,0.1962278167814162,0,-0.0638972450860944,0.043902846104160204
1.74,0.2086465461674405,0.19793078101609574,-0.014239224743718637,-0.06445177757562703,0.19793078101610284,0,-0.06445177757562703,0.19793078101609574,-0.014239224743718637,-0.06445177757562703,0.19793078101610284,0,-0.06445177757562703,0.0442838559612944
1.76,0.21045327091688912,0.1996447148830196,-0.014362530810629437,-0.06500988207656633,0.1996447148830196,0,-0.06500988207658054,0.1996447148830196,-0.014362530810629437,-0.06500988207656633,0.1996447148830196,0,-0.06500988207658054,0.04466732003186282
1.78,0.21227155919817928,0.2013696183820528,-0.014486626291173366,-0.06557155858901353,0.20136961838206346,0,-0.06557155858902419,0.2013696183820528,-0.014486626291173366,-0.06557155858901353,0.20136961838206346,0,-0.06557155858902419,0.04505323831586546
1.8,0.21410141101134683,0.20310549151327528,-0.014611511185279369,-0.06613680711285497,0.20310549151328594,0,-0.06613680711287095,0.20310549151327528,-0.014611511185279369,-0.06613680711285497,0.20310549151328594,0,-0.06613680711287095,0.045441610813302315
1.82,0.21594282635639456,0.20485233427666216,-0.014737185492947447,-0.06670562764817589,0.2048523342766675,0,-0.06670562764818655,0.20485233427666216,-0.014737185492947447,-0.06670562764817589,0.2048523342766675,0,-0.06670562764818655,0.045832437524173396
1.84,0.21779580523332487,0.20661014667222588,-0.01486364921436234,-0.06727802019490525,0.20661014667223654,0,-0.06727802019491236,0.20661014667222588,-0.01486364921436234,-0.06727802019490525,0.20661014667223654,0,-0.06727802019491236,0.046225718448478705
1.86,0.2196603476421903,0.20837892870001085,-0.014990902349353519,-0.0678539847531141,0.2083789287000073,0,-0.06785398475312299,0.20837892870001085,-0.014990902349353519,-0.0678539847531141,0.2083789287000073,0,-0.06785398475312299,0.04662145358621821
1.88,0.2215364535828645,0.21015868035989627,-0.015118944898006248,-0.0684335213227456,0.2101586803599229,0,-0.06843352132273317,0.21015868035989627,-0.015118944898006248,-0.0684335213227456,0.2101586803599229,0,-0.06843352132273317,0.04701964293739197
1.9,0.2234241230554611,0.21194940165200649,-0.01524777686019263,-0.06901662990381396,0.21194940165201182,0,-0.06901662990380864,0.21194940165200649,-0.01524777686019263,-0.06901662990381396,0.21194940165201182,0,-0.06901662990380864,0.04742028650199993
1.92,0.22532335605991857,0.2137510925762669,-0.015377398235983719,-0.06960331049633339,0.21375109257628822,0,-0.06960331049632984,0.2137510925762669,-0.015377398235983719,-0.06960331049633339,0.21375109257628822,0,-0.06960331049632984,0.047823384280042104
1.94,0.2272341525962465,0.21556375313270237,-0.015507809025237407,-0.07019356310028968,0.2155637531327148,0,-0.07019356310030211,0.21556375313270237,-0.015507809025237407,-0.07019356310028968,0.2155637531327148,0,-0.07019356310030211,0.0482289362715185
1.96,0.22915651266452033,0.21738738332134488,-0.01563900922842265,-0.07078738771572546,0.21738738332136442,0,-0.07078738771572546,0.21738738332134488,-0.01563900922842265,-0.07078738771572546,0.21738738332136442,0,-0.07078738771572546,0.04863694247642913
1.98,0.23109043626464307,0.21922198314217312,-0.015770998844928386,-0.07138478434252704,0.21922198314217844,0,-0.07138478434254836,0.21922198314217312,-0.015770998844928386,-0.07138478434252704,0.21922198314217844,0,-0.07138478434254836,0.049047402894773974
2.0,0.23303978598048147,0.22107121682177677,-0.01590404114334376,-0.07198694616441514,0.22107121682179276,0,-0.07198694616440093,0.22107121682177677,-0.01590404114334376,-0.07198694616441514,0.22107121682179276,0,-0.07198694616440093,0.049461137427886964
2.02,0.2350533867373209,0.22298140195485772,-0.016041463959581392,-0.07260895559753067,0.22298140195488791,0,-0.07260895559755198,0.22298140195485772,-0.016041463959581392,-0.07260895559753067,0.22298140195488791,0,-0.07260895559755198,0.049888510024620296
2.04,0.23708276537434272,0.22490655464688913,-0.016179963433330613,-0.07323583888853591,0.224906554646914,0,-0.07323583888854124,0.22490655464688913,-0.016179963433330613,-0.07323583888853591,0.224906554646914,0,-0.07323583888854124,0.05031923140430014
2.06,0.2391279218914967,0.22684667489782484,-0.016319539564563,-0.07386759603741666,0.22684667489783905,0,-0.07386759603740423,0.22684667489782484,-0.016319539564563,-0.07386759603741666,0.22684667489783905,0,-0.07386759603740423,0.05075330156692652
2.08,0.24118885628873463,0.2288017627076222,-0.01646019235329277,-0.0745042270441445,0.22880176270765418,0,-0.07450422704415338,0.2288017627076222,-0.01646019235329277,-0.0745042270441445,0.22880176270765418,0,-0.07450422704415338,0.05119072051249941
2.1,0.24326556856612636,0.23077181807634872,-0.01660192179960518,-0.07514573190871943,0.2307718180763736,0,-0.07514573190874785,0.23077181807634872,-0.01660192179960518,-0.07514573190871943,0.2307718180763736,0,-0.07514573190874785,0.05163148824101884
2.12,0.24535805872365776,0.23275684100397243,-0.01674472790328707,-0.07579211063124092,0.23275684100397775,0,-0.07579211063124269,0.23275684100397243,-0.01674472790328707,-0.07579211063124092,0.23275684100397775,0,-0.07579211063124269,0.05207560475248478
2.14,0.24746632676126187,0.23475683149045778,-0.016888610664366865,-0.07644336321159528,0.23475683149046844,0,-0.07644336321157752,0.23475683149045778,-0.016888610664366865,-0.07644336321159528,0.23475683149046844,0,-0.07644336321157752,0.05252307004689724
2.16,0.2495903726789886,0.23677178953582967,-0.017033570083100358,-0.07709948964981095,0.23677178953583855,0,-0.07709948964980384,0.23677178953582967,-0.017033570083100358,-0.07709948964981095,0.23677178953583855,0,-0.07709948964980384,0.05297388412425623
2.18,0.25173019647688594,0.23880171514015558,-0.01717960615918912,-0.07776048994590212,0.2388017151401769,0,-0.07776048994590212,0.23880171514015558,-0.01717960615918912,-0.07776048994590212,0.2388017151401769,0,-0.07776048994590212,0.053428046984561745
2.2,0.25388579815487994,0.24084660830333604,-0.01732671889293158,-0.0784263640998688,0.24084660830334848,0,-0.07842636409988657,0.24084660830333604,-0.01732671889293158,-0.0784263640998688,0.24084660830334848,0,-0.07842636409988657,0.053885558627813794
2.22,0.2560571777130157,0.24290646902543855,-0.01747490828398668,-0.07909711211172521,0.24290646902545276,0,-0.079097112111711,0.24290646902543855,-0.01747490828398668,-0.07909711211172521,0.24290646902545276,0,-0.079097112111711,0.05434641905401236
2.24,0.25824433515126577,0.2449812973064347,-0.017624174332539155,-0.0797727339814287,0.2449812973064418,0,-0.07977273398145002,0.2449812973064347,-0.017624174332539155,-0.0797727339814287,0.2449812973064418,0,-0.07977273398145002,0.05481062826315744
