Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.3,0.1112918188788207,-0.07374016312817133,0.03613982023527029,-0.07511438400565673,-0.07374016312817311,0,-0.07511438400566028,-0.07374016312817133,0.03613982023527029,-0.07511438400565673,-0.07374016312817311,0,-0.07511438400566028,0.0231266960524105
0.32,0.11233393459318458,-0.07443065202441268,0.03647822676117585,-0.07581774114787976,-0.07443065202441401,0,-0.07581774114787931,-0.07443065202441268,0.03647822676117585,-0.07581774114787976,-0.07443065202441401,0,-0.07581774114787931,0.023343250177521334
0.34,0.11337605030758359,-0.07512114092066824,0.03681663328713469,-0.07652109829011522,-0.07512114092066247,0,-0.07652109829011966,-0.07512114092066824,0.03681663328713469,-0.07652109829011522,-0.07512114092066247,0,-0.07652109829011966,0.023559804302632176
0.36,0.11441816602195212,-0.07581162981691136,0.037155039813050905,-0.07722445543233825,-0.07581162981691003,0,-0.07722445543233158,-0.07581162981691136,0.037155039813050905,-0.07722445543233825,-0.07581162981691003,0,-0.07722445543233158,0.023776358427743016
0.38,0.11546028173633703,-0.07650211871315804,0.03749344633899554,-0.07792781257456838,-0.07650211871315138,0,-0.07792781257457171,-0.07650211871315804,0.03749344633899554,-0.07792781257456838,-0.07650211871315138,0,-0.07792781257457171,0.02399291255285385
0.4,0.11650239745071254,-0.0771926076094065,0.03783185286492241,-0.0786311697167914,-0.07719260760939584,0,-0.07863116971679784,-0.0771926076094065,0.03783185286492241,-0.0786311697167914,-0.07719260760939584,0,-0.07863116971679784,0.02420946667796469
0.42,0.11754451316508008,-0.0778830965056514,0.03817025939082086,-0.07933452685901976,-0.0778830965056514,0,-0.07933452685901687,-0.0778830965056514,0.03817025939082086,-0.07933452685901976,-0.0778830965056514,0,-0.07933452685901687,0.024426020803075533
0.44,0.11866140052201207,-0.07862312539158545,0.038532946984211947,-0.08008835198839037,-0.07862312539158367,0,-0.08008835198839437,-0.07862312539158545,0.038532946984211947,-0.08008835198839037,-0.07862312539158367,0,-0.08008835198839437,0.02465811393375988
0.46,0.1198318649905755,-0.07939865182001604,0.0389130330112053,-0.08087833961050528,-0.07939865182001693,0,-0.08087833961050639,-0.07939865182001604,0.0389130330112053,-0.08087833961050528,-0.07939865182001693,0,-0.08087833961050639,0.024901341433144233
0.48,0.12100232945915933,-0.08017417824844131,0.039293119038227076,-0.0816683272326415,-0.08017417824843864,0,-0.08166832723264661,-0.08017417824844131,0.039293119038227076,-0.0816683272326415,-0.08017417824843864,0,-0.08166832723264661,0.025144568932528578
0.5,0.12217279392771062,-0.08094970467686657,0.039673205065188455,-0.08245831485475819,-0.0809497046768608,0,-0.08245831485475841,-0.08094970467686657,0.039673205065188455,-0.08245831485475819,-0.0809497046768608,0,-0.08245831485475841,0.025387796431912923
0.52,0.12334325839629243,-0.08172523110530072,0.04005329109221378,-0.0832483024768802,-0.08172523110530472,0,-0.08324830247688464,-0.08172523110530072,0.04005329109221378,-0.0832483024768802,-0.08172523110530472,0,-0.08324830247688464,0.025631023931297275
0.54,0.1245137228648571,-0.08250075753372599,0.040433377119203584,-0.08403829009900221,-0.08250075753372998,0,-0.08403829009901087,-0.08250075753372599,0.040433377119203584,-0.08403829009900221,-0.08250075753372998,0,-0.08403829009901087,0.025874251430681623
0.56,0.1256841873334527,-0.08327628396216014,0.04081346314622181,-0.08482827772114732,-0.08327628396215925,0,-0.08482827772115109,-0.08327628396216014,0.04081346314622181,-0.08482827772114732,-0.08327628396215925,0,-0.08482827772115109,0.02611747893006597
0.58,0.12685465180200262,-0.08405181039058007,0.04119354917319029,-0.08561826534326222,-0.0840518103905814,0,-0.085618265343256,-0.08405181039058007,0.04119354917319029,-0.08561826534326222,-0.0840518103905814,0,-0.085618265343256,0.026360706429450324
0.6,0.12802511627059732,-0.08482733681901067,0.04157363520022983,-0.08640825296539845,-0.08482733681901067,0,-0.08640825296539623,-0.08482733681901067,0.04157363520022983,-0.08640825296539845,-0.08482733681901067,0,-0.08640825296539623,0.02660393392883467
0.62,0.12919558073914414,-0.08560286324743593,0.04195372122719121,-0.08719824058750625,-0.08560286324743283,0,-0.08719824058750825,-0.08560286324743593,0.04195372122719121,-0.08719824058750625,-0.08560286324743283,0,-0.08719824058750825,0.02684716142821902
0.64,0.13036604520771952,-0.08637838967586475,0.04233380725418456,-0.08798822820963714,-0.08637838967586209,0,-0.08798822820963448,-0.08637838967586475,0.04233380725418456,-0.08798822820963714,-0.08637838967586209,0,-0.08798822820963448,0.027090388927603373
0.66,0.13153650967629954,-0.08715391610429712,0.04271389328120634,-0.08877821583175738,-0.08715391610429846,0,-0.08877821583175338,-0.08715391610429712,0.04271389328120634,-0.08877821583175738,-0.08715391610429846,0,-0.08877821583175338,0.027333616426987718
0.68,0.13270697414487184,-0.08792944253272061,0.04309397930819969,-0.08956820345388827,-0.08792944253272372,0,-0.08956820345387939,-0.08792944253272061,0.04309397930819969,-0.08956820345388827,-0.08792944253272372,0,-0.08956820345387939,0.027576843926372073
0.7,0.13387743861345372,-0.08870496896115299,0.043474065335203704,-0.09035819107601917,-0.08870496896114988,0,-0.09035819107601273,-0.08870496896115299,0.043474065335203704,-0.09035819107601917,-0.08870496896114988,0,-0.09035819107601273,0.027820071425756415
0.72,0.13508804625749826,-0.08950709369948306,0.04386718705151793,-0.09117527252126578,-0.08950709369948084,0,-0.09117527252126423,-0.08950709369948306,0.04386718705151793,-0.09117527252126578,-0.08950709369948084,0,-0.09117527252126423,0.02807164072540896
0.74,0.13638894649647226,-0.09036904505571464,0.04428962947313764,-0.09205329512444393,-0.09036904505571242,0,-0.09205329512444194,-0.09036904505571464,0.04428962947313764,-0.09205329512444393,-0.09036904505571242,0,-0.09205329512444194,0.02834197293515017
0.76,0.1376898467354381,-0.09123099641194088,0.044712071894760896,-0.0929313177276132,-0.09123099641194132,0,-0.09293131772761254,-0.09123099641194088,0.044712071894760896,-0.0929313177276132,-0.09123099641194132,0,-0.09293131772761254,0.02861230514489137
0.78,0.13899074697440436,-0.09209294776817423,0.045134514316355734,-0.09380934033078958,-0.09209294776817378,0,-0.09380934033079047,-0.09209294776817423,0.045134514316355734,-0.09380934033078958,-0.09209294776817378,0,-0.09380934033079047,0.02888263735463257
0.8,0.14029164721337664,-0.09295489912440402,0.04555695673796123,-0.09468736293397306,-0.09295489912440535,0,-0.09468736293397506,-0.09295489912440402,0.04555695673796123,-0.09468736293397306,-0.09295489912440535,0,-0.09468736293397506,0.029152969564373785
0.82,0.14159254745233615,-0.09381685048063737,0.04597939915954541,-0.09556538553714411,-0.09381685048064137,0,-0.09556538553714589,-0.09381685048063737,0.04597939915954541,-0.09556538553714411,-0.09381685048064137,0,-0.09556538553714589,0.029423301774114986
0.84,0.14289344769129797,-0.09467880183686361,0.04640184158115446,-0.09644340814031338,-0.09467880183686583,0,-0.09644340814031627,-0.09467880183686361,0.04640184158115446,-0.09644340814031338,-0.09467880183686583,0,-0.09644340814031627,0.029693633983856188
0.86,0.1441943479302638,-0.09554075319309874,0.04682428400273153,-0.09732143074349509,-0.0955407531930983,0,-0.09732143074349398,-0.09554075319309874,0.04682428400273153,-0.09732143074349509,-0.0955407531930983,0,-0.09732143074349398,0.029963966193597404
0.88,0.14549524816922346,-0.09640270454932498,0.04724672642434413,-0.09819945334665903,-0.09640270454932676,0,-0.09819945334665059,-0.09640270454932498,0.04724672642434413,-0.09819945334665903,-0.09640270454932676,0,-0.09819945334665059,0.030234298403338602
0.9,0.1467961484081954,-0.09726465590555833,0.04766916884593542,-0.09907747594984428,-0.09726465590555877,0,-0.09907747594984961,-0.09726465590555833,0.04766916884593542,-0.09907747594984428,-0.09726465590555877,0,-0.09907747594984961,0.030504630613079804
0.92,0.14809704864716833,-0.09812660726178812,0.048091611267558676,-0.09995549855301888,-0.09812660726179123,0,-0.09995549855302022,-0.09812660726178812,0.048091611267558676,-0.09995549855301888,-0.09812660726179123,0,-0.09995549855302022,0.03077496282282102
0.94,0.14939794888612726,-0.09898855861802325,0.048514053689157066,-0.10083352115617927,-0.09898855861802325,0,-0.10083352115617661,-0.09898855861802325,0.048514053689157066,-0.10083352115617927,-0.09898855861802325,0,-0.10083352115617661,0.03104529503256221
0.96,0.15069884912507833,-0.09985050997424594,0.04893649611073414,-0.10171154375935032,-0.09985050997424505,0,-0.10171154375934743,-0.09985050997424594,0.04893649611073414,-0.10171154375935032,-0.09985050997424505,0,-0.10171154375934743,0.03131562724230342
0.98,0.15206751995499068,-0.10075736588585471,0.04938094553547501,-0.10263530612332161,-0.10075736588585649,0,-0.10263530612332405,-0.10075736588585471,0.04938094553547501,-0.10263530612332161,-0.10075736588585649,0,-0.10263530612332405,0.03160004189309152
1.0,0.15351560733065361,-0.1017168429215971,0.04985118373001285,-0.10361266834166116,-0.10171684292159888,0,-0.10361266834165761,-0.1017168429215971,0.04985118373001285,-0.10361266834166116,-0.10171684292159888,0,-0.10361266834165761,0.031900958964900764
1.02,0.1549636947062919,-0.1026763199573324,0.05032142192451872,-0.1045900305599865,-0.10267631995733151,0,-0.10459003055999117,-0.1026763199573324,0.05032142192451872,-0.1045900305599865,-0.10267631995733151,0,-0.10459003055999117,0.032201876036710014
1.04,0.15641178208195156,-0.10363579699308545,0.050791660119024584,-0.10556739277832605,-0.10363579699308856,0,-0.1055673927783316,-0.10363579699308545,0.050791660119024584,-0.10556739277832605,-0.10363579699308856,0,-0.1055673927783316,0.03250279310851927
1.06,0.15785986945762862,-0.10459527402882429,0.05126189831359085,-0.10654475499667626,-0.10459527402882829,0,-0.10654475499667959,-0.10459527402882429,0.05126189831359085,-0.10654475499667626,-0.10459527402882829,0,-0.10654475499667959,0.032803710180328516
1.08,0.1593079568332693,-0.10555475106456313,0.051732136508096715,-0.1075221172150016,-0.10555475106456447,0,-0.10752211721501315,-0.10555475106456313,0.051732136508096715,-0.1075221172150016,-0.10555475106456447,0,-0.10752211721501315,0.033104627252137774
1.1,0.16075604420892417,-0.10651422810030198,0.052202374702616794,-0.10849947943334115,-0.10651422810029665,0,-0.10849947943333982,-0.10651422810030198,0.052202374702616794,-0.10849947943334115,-0.10651422810029665,0,-0.10849947943333982,0.033405544323947024
1.12,0.16220413158459654,-0.10747370513605148,0.05267261289716885,-0.1094768416516807,-0.10747370513605414,0,-0.10947684165168048,-0.10747370513605148,0.05267261289716885,-0.1094768416516807,-0.10747370513605414,0,-0.10947684165168048,0.03370646139575627
1.14,0.1636522189602515,-0.10843318217178677,0.053142851091688925,-0.1104542038700238,-0.10843318217177922,0,-0.11045420387002802,-0.10843318217178677,0.053142851091688925,-0.1104542038700238,-0.10843318217177922,0,-0.11045420387002802,0.03400737846756551
1.16,0.1651003063359111,-0.10939265920752916,0.05361308928621611,-0.11143156608836335,-0.10939265920753316,0,-0.1114315660883689,-0.10939265920752916,0.05361308928621611,-0.11143156608836335,-0.10939265920753316,0,-0.1114315660883689,0.034308295539374756
1.18,0.16654839371156827,-0.1103521362432609,0.054083327480757504,-0.1124089283067029,-0.11035213624325779,0,-0.11240892830669513,-0.1103521362432609,0.054083327480757504,-0.1124089283067029,-0.11035213624325779,0,-0.11240892830669513,0.03460921261118401
1.2,0.16799648108723034,-0.11131161327901395,0.05455356567527048,-0.11338629052504245,-0.11131161327901884,0,-0.1133862905250358,-0.11131161327901395,0.05455356567527048,-0.11338629052504245,-0.11131161327901884,0,-0.1133862905250358,0.034910129682993264
1.22,0.16944456846288872,-0.11227109031474924,0.05502380386980832,-0.114363652743382,-0.11227109031475857,0,-0.11436365274337668,-0.11227109031474924,0.05502380386980832,-0.114363652743382,-0.11227109031475857,0,-0.11436365274337668,0.03521104675480251
1.24,0.1709944460152216,-0.11329801266414208,0.05552709627043839,-0.11540971568365421,-0.1132980126641372,0,-0.1154097156836611,-0.11329801266414208,0.05552709627043839,-0.11540971568365421,-0.1132980126641372,0,-0.1154097156836611,0.03553311565346792
1.26,0.17260855486280596,-0.1143674941287145,0.05605124642513104,-0.11649912992264788,-0.11436749412870739,0,-0.11649912992265676,-0.1143674941287145,0.05605124642513104,-0.11649912992264788,-0.11436749412870739,0,-0.11649912992265676,0.03586853170683916
1.28,0.17422266371036518,-0.11543697559327626,0.056575396579738424,-0.11758854416165576,-0.11543697559327404,0,-0.11758854416165243,-0.11543697559327626,0.056575396579738424,-0.11758854416165576,-0.11543697559327404,0,-0.11758854416165243,0.03620394776021039
1.3,0.17583677255793698,-0.11650645705785578,0.05709954673437778,-0.11867795840064943,-0.11650645705784779,0,-0.11867795840064832,-0.11650645705785578,0.05709954673437778,-0.11867795840064943,-0.11650645705784779,0,-0.11867795840064832,0.036539363813581624
1.32,0.17745088140552948,-0.11757593852241754,0.057623696889102405,-0.1197673726396502,-0.11757593852241754,0,-0.11976737263964377,-0.11757593852241754,0.057623696889102405,-0.1197673726396502,-0.11757593852241754,0,-0.11976737263964377,0.03687477986695285
1.34,0.17906499025309533,-0.11864541998698286,0.05814784704375242,-0.12085678687864387,-0.1186454199869802,0,-0.12085678687863233,-0.11864541998698286,0.05814784704375242,-0.12085678687864387,-0.1186454199869802,0,-0.12085678687863233,0.037210195920324075
1.36,0.1806790991006694,-0.11971490145155883,0.05867199719840599,-0.12194620111763754,-0.11971490145155794,0,-0.12194620111763532,-0.11971490145155883,0.05867199719840599,-0.12194620111763754,-0.11971490145155794,0,-0.12194620111763532,0.03754561197369531
1.38,0.18229320794822806,-0.12078438291612059,0.059196147353056006,-0.1230356153566241,-0.12078438291610993,0,-0.12303561535661656,-0.12078438291612059,0.059196147353056006,-0.1230356153566241,-0.12078438291610993,0,-0.12303561535661656,0.03788102802706655
1.4,0.1839073167958135,-0.1218538643806859,0.05972029750776642,-0.12412502959561778,-0.12185386438068058,0,-0.12412502959562666,-0.1218538643806859,0.05972029750776642,-0.12412502959561778,-0.12185386438068058,0,-0.12412502959562666,0.038216444080437784
1.42,0.18552142564339222,-0.12292334584525832,0.0602444476624342,-0.125214443834615,-0.1229233458452601,0,-0.12521444383461477,-0.12292334584525832,0.0602444476624342,-0.125214443834615,-0.1229233458452601,0,-0.12521444383461477,0.03855186013380901
1.44,0.18713553449096762,-0.12399282730982719,0.06076859781708421,-0.12630385807361932,-0.12399282730983074,0,-0.12630385807361777,-0.12399282730982719,0.06076859781708421,-0.12630385807361932,-0.12399282730983074,0,-0.12630385807361777,0.038887276187180235
1.46,0.18874964333855446,-0.12506230877440316,0.06129274797176976,-0.12739327231261655,-0.12506230877440405,0,-0.12739327231260633,-0.12506230877440316,0.06129274797176976,-0.12739327231261655,-0.12506230877440405,0,-0.12739327231260633,0.03922269224055147
1.48,0.1903637521861144,-0.12613179023896492,0.06181689812641622,-0.12848268655160666,-0.1261317902389738,0,-0.12848268655160888,-0.12613179023896492,0.06181689812641622,-0.12848268655160666,-0.1261317902389738,0,-0.12848268655160888,0.03955810829392271
1.5,0.19203947540912128,-0.12724209795366903,0.06236105604878617,-0.12961368489569125,-0.1272420979536708,0,-0.12961368489568437,-0.12724209795366903,0.06236105604878617,-0.12961368489569125,-0.1272420979536708,0,-0.12961368489568437,0.03990632715165626
1.52,0.19374447922395535,-0.12837180725704656,0.06291472213004567,-0.13076444497882633,-0.1283718072570359,0,-0.13076444497883077,-0.12837180725704656,0.06291472213004567,-0.13076444497882633,-0.1283718072570359,0,-0.13076444497883077,0.040260630201388904
1.54,0.19546130377187076,-0.12950934908653622,0.06347222670646246,-0.13192318298276717,-0.12950934908652156,0,-0.1319231829827674,-0.12950934908653622,0.06347222670646246,-0.13192318298276717,-0.12950934908652156,0,-0.1319231829827674,0.04061738947228581
1.56,0.19718994905288528,-0.1306547234421629,0.0640335697781218,-0.1330898989074747,-0.1306547234421611,0,-0.13308989890747291,-0.1306547234421629,0.0640335697781218,-0.1330898989074747,-0.1306547234421611,0,-0.13308989890747291,0.040976604964346984
1.58,0.1989304150669406,-0.13180793032391236,0.06459875134482118,-0.13426459275297375,-0.13180793032391902,0,-0.13426459275296843,-0.13180793032391236,0.06459875134482118,-0.13426459275297375,-0.13180793032391902,0,-0.13426459275296843,0.04133827667757245
1.6,0.200682701814074,-0.13296896973178107,0.06516777140674179,-0.13544726451923594,-0.1329689697317744,0,-0.13544726451924038,-0.13296896973178107,0.06516777140674179,-0.13544726451923594,-0.1329689697317744,0,-0.13544726451924038,0.041702404611962174
1.62,0.20244680929424938,-0.13413784166576548,0.0657406299637131,-0.13663791420629323,-0.1341378416657686,0,-0.13663791420629523,-0.13413784166576548,0.0657406299637131,-0.13663791420629323,-0.1341378416657686,0,-0.13663791420629523,0.04206898876751618
1.64,0.20422273750751826,-0.13531454612586913,0.06631732701592341,-0.13783654181412786,-0.13531454612587135,0,-0.13783654181411964,-0.13531454612586913,0.06631732701592341,-0.13783654181412786,-0.13531454612587135,0,-0.13783654181411964,0.04243802914423445
1.66,0.20601048645386563,-0.13649908311211334,0.06689786256321639,-0.1390431473427718,-0.13649908311210268,0,-0.13904314734276246,-0.13649908311211334,0.06689786256321639,-0.1390431473427718,-0.13649908311210268,0,-0.13904314734276246,0.042809525742117
1.68,0.20781005613322182,-0.13769145262446258,0.06748223660564179,-0.14025773079213266,-0.1376914526244546,0,-0.1402577307921382,-0.13769145262446258,0.06748223660564179,-0.14025773079213266,-0.1376914526244546,0,-0.1402577307921382,0.043183478561163814
1.7,0.20962144654567763,-0.13889165466294173,0.0680704491431996,-0.1414802921623206,-0.1388916546629373,0,-0.14148029216231217,-0.13889165466294173,0.0680704491431996,-0.1414802921623206,-0.1388916546629373,0,-0.14148029216231217,0.043559887601374914
1.72,0.21144465769117163,-0.14009968922754013,0.06866250017583297,-0.14271083145328234,-0.140099689227541,0,-0.14271083145326902,-0.14009968922754013,0.06866250017583297,-0.14271083145328234,-0.140099689227541,0,-0.14271083145326902,0.04393875286275028
1.74,0.21327968956975876,-0.14131555631825066,0.06925838970375509,-0.14394934866500364,-0.14131555631825243,0,-0.14394934866500186,-0.14131555631825066,0.06925838970375509,-0.14394934866500364,-0.14131555631825243,0,-0.14394934866500186,0.04432007434528992
1.76,0.21512654218141078,-0.1425392559350982,0.06985811772671724,-0.1451958437975378,-0.14253925593509287,0,-0.14519584379753914,-0.1425392559350982,0.06985811772671724,-0.1451958437975378,-0.14253925593509287,0,-0.14519584379753914,0.04470385204899384
1.78,0.21698521552612166,-0.14377078807806498,0.07046168424483312,-0.14645031685083865,-0.14377078807806143,0,-0.1464503168508311,-0.14377078807806498,0.07046168424483312,-0.14645031685083865,-0.14377078807806143,0,-0.1464503168508311,0.04509008597386203
1.8,0.2188557096038563,-0.1450101527471368,0.071069089258053,-0.14771276782489196,-0.14501015274713858,0,-0.14771276782489906,-0.1450101527471368,0.071069089258053,-0.14771276782489196,-0.14501015274713858,0,-0.14771276782489906,0.04547877611989449
1.82,0.2207380244147112,-0.14625734994235629,0.07168033276648345,-0.14898319671974747,-0.14625734994233675,0,-0.14898319671975768,-0.14625734994235629,0.07168033276648345,-0.14898319671974747,-0.14625734994233675,0,-0.14898319671975768,0.04586992248709122
1.84,0.2226321599586259,-0.1475123796636737,0.07229541477002499,-0.1502616035354123,-0.1475123796636728,0,-0.15026160353541407,-0.1475123796636737,0.07229541477002499,-0.1502616035354123,-0.1475123796636728,0,-0.15026160353541407,0.04626352507545222
1.86,0.22453811623560668,-0.14877524191112457,0.07291433526872027,-0.15154798827184024,-0.14877524191112812,0,-0.15154798827183846,-0.14877524191112457,0.07291433526872027,-0.15154798827184024,-0.14877524191112812,0,-0.15154798827183846,0.046659583884977505
1.88,0.22645589324565601,-0.1500459366847089,0.07353709426256216,-0.15284235092903842,-0.15004593668469912,0,-0.15284235092903264,-0.1500459366847089,0.07353709426256216,-0.15284235092903842,-0.15004593668469912,0,-0.15284235092903264,0.04705809891566706
1.9,0.22838549098873898,-0.1513244639843876,0.07416369175151516,-0.15414469150701038,-0.15132446398438582,0,-0.1541446915070095,-0.1513244639843876,0.07416369175151516,-0.15414469150701038,-0.15132446398438582,0,-0.1541446915070095,0.04745907016752089
1.92,0.23032690946493564,-0.15261082381021396,0.0747941277356432,-0.15545501000579165,-0.15261082381022817,0,-0.15545501000579787,-0.15261082381021396,0.0747941277356432,-0.15545501000579165,-0.15261082381022817,0,-0.15545501000579787,0.04786249764053899
1.94,0.23228014867413774,-0.15390501616213825,0.07542840221483971,-0.15677330642532183,-0.15390501616212937,0,-0.15677330642531295,-0.15390501616213825,0.07542840221483971,-0.15677330642532183,-0.15390501616212937,0,-0.15677330642531295,0.04826838133472136
1.96,0.23424520861643175,-0.15520704104021021,0.07606651518923258,-0.1580995807656187,-0.15520704104022354,0,-0.15809958076562536,-0.15520704104021021,0.07606651518923258,-0.1580995807656187,-0.15520704104022354,0,-0.15809958076562536,0.04867672125006802
1.98,0.23622208929181931,-0.1565168984443872,0.07670846665874365,-0.15943383302676395,-0.15651689844438277,0,-0.1594338330267635,-0.1565168984443872,0.07670846665874365,-0.15943383302676395,-0.15651689844438277,0,-0.1594338330267635,0.04908751738657894
2.0,0.23821473849001812,-0.1578372037065101,0.07735553866466205,-0.16077872806399895,-0.15783720370650212,0,-0.16077872806400073,-0.1578372037065101,0.07735553866466205,-0.16077872806399895,-0.15783720370650212,0,-0.16077872806400073,0.04950159031548694
2.02,0.24027305818058553,-0.15920101588384128,0.07802393682833753,-0.16216795093609448,-0.1592010158838253,0,-0.16216795093608427,-0.15920101588384128,0.07802393682833753,-0.16216795093609448,-0.1592010158838253,0,-0.16216795093608427,0.04992931245348949
2.04,0.24234750591803864,-0.1605755140966032,0.07869757228350238,-0.16356805927193818,-0.16057551409659876,0,-0.1635680592719475,-0.1605755140966032,0.07869757228350238,-0.16356805927193818,-0.16057551409659876,0,-0.1635680592719475,0.05036038611307498
2.06,0.24443808170245462,-0.1619606983448385,0.0793764450302703,-0.1649790530715478,-0.16196069834483406,0,-0.16497905307153093,-0.1619606983448385,0.0793764450302703,-0.1649790530715478,-0.16196069834483406,0,-0.16497905307153093,0.05079481129424341
2.08,0.24654478553376089,-0.16335656862851522,0.08006055506853471,-0.1664009323348985,-0.16335656862851877,0,-0.16640093233489361,-0.16335656862851522,0.08006055506853471,-0.1664009323348985,-0.16335656862851877,0,-0.16640093233489361,0.0512325879969948
2.1,0.24866761741199198,-0.1647631249476511,0.08074990239838797,-0.1678336970619796,-0.164763124947652,0,-0.16783369706199203,-0.1647631249476511,0.08074990239838797,-0.1678336970619796,-0.164763124947652,0,-0.16783369706199203,0.05167371622132913
2.12,0.2508065773371572,-0.16618036730224972,0.0814444870198443,-0.16927734725279464,-0.16618036730224173,0,-0.16927734725279775,-0.16618036730224972,0.0814444870198443,-0.16927734725279464,-0.16618036730224173,0,-0.16927734725279775,0.05211819596724641
2.14,0.2529616653092407,-0.16760829569228264,0.08214430893286817,-0.17073188290736496,-0.16760829569228086,0,-0.17073188290735342,-0.16760829569228264,0.08214430893286817,-0.17073188290736496,-0.16760829569228086,0,-0.17073188290735342,0.05256602723474663
2.16,0.2551328813282328,-0.16904691011776762,0.08284936813743826,-0.17219730402566924,-0.1690469101177614,0,-0.17219730402567368,-0.16904691011776762,0.08284936813743826,-0.17219730402566924,-0.1690469101177614,0,-0.17219730402567368,0.05301721002382981
2.18,0.2573202253941652,-0.17049621057871178,0.08355966463351194,-0.17367361060776787,-0.17049621057871267,0,-0.1736736106077581,-0.17049621057871178,0.08355966463351194,-0.17367361060776787,-0.17049621057871267,0,-0.1736736106077581,0.05347174433449593
2.2,0.2595236975070285,-0.17195619707510446,0.08427519842127396,-0.17516080265356848,-0.17195619707510446,0,-0.1751608026535778,-0.17195619707510446,0.08427519842127396,-0.17516080265356848,-0.17195619707510446,0,-0.1751608026535778,0.05392963016674501
