Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.32,0.12895520358807958,0.12203312596192006,-0.02557244359359423,0.03291520665372838,0.12203312596193427,0,0.032915206653712836,0.12203312596192006,-0.02557244359359423,0.03291520665372838,0.12203312596193427,0,0.032915206653712836,0.02332405111357177
0.34,0.1301522320108073,0.1231659001066383,-0.025809820148266382,0.03322074249969065,0.12316590010664541,0,0.03322074249967555,0.1231659001066383,-0.025809820148266382,0.03322074249969065,0.12316590010664541,0,0.03322074249967555,0.023540556934837403
0.36,0.13134926043355935,0.12429867425138141,-0.026047196702952746,0.03352627834564492,0.12429867425138141,0,0.03352627834562805,0.12429867425138141,-0.026047196702952746,0.03352627834564492,0.12429867425138141,0,0.03352627834562805,0.023757062756103037
0.38,0.13254628885627617,0.12543144839609965,-0.026284573257587596,0.03383181419159342,0.12543144839612097,0,0.03383181419157788,0.12543144839609965,-0.026284573257587596,0.03383181419159342,0.12543144839612097,0,0.03383181419157788,0.023973568577368664
0.4,0.1337433172790187,0.12656422254082855,-0.026521949812284618,0.0341373500375548,0.1265642225408179,0,0.034137350037539704,0.12656422254082855,-0.026521949812284618,0.0341373500375548,0.1265642225408179,0,0.034137350037539704,0.024190074398634298
0.42,0.1349403457017447,0.12769699668555035,-0.026759326366926572,0.034442885883520624,0.1276969966855681,0,0.03444288588350375,0.12769699668555035,-0.026759326366926572,0.034442885883520624,0.1276969966855681,0,0.03444288588350375,0.024406580219899932
0.44,0.13621619752754852,0.12890436302347652,-0.0270123339037589,0.0347685415202843,0.12890436302349784,0,0.034768541520253216,0.12890436302347652,-0.0270123339037589,0.0347685415202843,0.12890436302349784,0,0.034768541520253216,0.024637342681406514
0.46,0.1375610714279129,0.13017704635764105,-0.027279028781752146,0.035111815144197145,0.1301770463576588,0,0.03511181514419448,0.13017704635764105,-0.027279028781752146,0.035111815144197145,0.1301770463576588,0,0.03511181514419448,0.024880589035353756
0.48,0.13890594532823952,0.13144972969176294,-0.027545723659720522,0.0354550887681393,0.13144972969179136,0,0.035455088768121534,0.13144972969176294,-0.027545723659720522,0.0354550887681393,0.13144972969179136,0,0.035455088768121534,0.025123835389300995
0.5,0.14025081922862287,0.13272241302595233,-0.027812418537706662,0.035798362392039706,0.13272241302595944,0,0.03579836239202461,0.13272241302595233,-0.027812418537706662,0.035798362392039706,0.13272241302595944,0,0.03579836239202461,0.025367081743248233
0.52,0.14159569312894832,0.13399509636008133,-0.02807911341567859,0.03614163601594811,0.1339950963600991,0,0.03614163601594722,0.13399509636008133,-0.02807911341567859,0.03614163601594811,0.1339950963600991,0,0.03614163601594722,0.025610328097195472
0.54,0.1429405670293242,0.13526777969424586,-0.028345808293673613,0.03648490963990447,0.13526777969425297,0,0.036484909639888485,0.13526777969424586,-0.028345808293673613,0.03648490963990447,0.13526777969425297,0,0.036484909639888485,0.02585357445114271
0.56,0.1442854409296709,0.13654046302839262,-0.028612503171682846,0.03682818326380133,0.13654046302839973,0,0.03682818326378623,0.13654046302839262,-0.028612503171682846,0.03682818326380133,0.13654046302839973,0,0.03682818326378623,0.026096820805089946
0.58,0.14563031483005048,0.1378131463625749,-0.028879198049649446,0.03717145688772838,0.1378131463625749,0,0.037171456887727494,0.1378131463625749,-0.028879198049649446,0.03717145688772838,0.1378131463625749,0,0.037171456887727494,0.026340067159037184
0.6,0.14697518873036505,0.1390858296966755,-0.02914589292765868,0.037514730511670535,0.1390858296966968,0,0.037514730511655436,0.1390858296966755,-0.02914589292765868,0.037514730511670535,0.1390858296966968,0,0.037514730511655436,0.026583313512984427
0.62,0.14832006263076372,0.140358513030872,-0.029412587805669688,0.037858004135585155,0.14035851303087554,0,0.037858004135570056,0.140358513030872,-0.029412587805669688,0.037858004135585155,0.14035851303087554,0,0.037858004135570056,0.026826559866931665
0.64,0.14966493653109733,0.14163119636501875,-0.029679282683618524,0.03820127775947757,0.1416311963650081,0,0.03820127775947846,0.14163119636501875,-0.029679282683618524,0.03820127775947757,0.1416311963650081,0,0.03820127775947846,0.0270698062208789
0.66,0.1510098104314492,0.1429038796991513,-0.029945977561643744,0.03854455138343482,0.1429038796991584,0,0.03854455138340729,0.1429038796991513,-0.029945977561643744,0.03854455138343482,0.1429038796991584,0,0.03854455138340729,0.027313052574826135
0.68,0.15235468433180227,0.14417656303330872,-0.030212672439619226,0.038887825007343224,0.14417656303333004,0,0.038887825007328125,0.14417656303330872,-0.030212672439619226,0.038887825007343224,0.14417656303333004,0,0.038887825007328125,0.027556298928773374
0.7,0.15369955823215878,0.14544924636747325,-0.03047936731757339,0.03923109863125518,0.14544924636748036,0,0.03923109863122587,0.14544924636747325,-0.03047936731757339,0.03923109863125518,0.14544924636748036,0,0.03923109863122587,0.027799545282720616
0.72,0.15507830633865824,0.146753985670955,-0.030752779663925978,0.03958301819591181,0.14675398567095854,0,0.03958301819589671,0.146753985670955,-0.030752779663925978,0.03958301819591181,0.14675398567095854,0,0.03958301819589671,0.02804891850465963
0.74,0.15657346168727854,0.14816888392461536,-0.03104927629894938,0.03996464916126552,0.14816888392462246,0,0.03996464916125131,0.14816888392461536,-0.03104927629894938,0.03996464916126552,0.14816888392462246,0,0.03996464916125131,0.028319346443081657
0.76,0.15806861703593025,0.14958378217829704,-0.03134577293402252,0.040346280126624556,0.14958378217831836,0,0.04034628012662367,0.14958378217829704,-0.03134577293402252,0.040346280126624556,0.14958378217831836,0,0.04034628012662367,0.02858977438150369
0.78,0.15956377238458577,0.15099868043197162,-0.031642269569132964,0.04072791109199603,0.15099868043197873,0,0.04072791109199514,0.15099868043197162,-0.031642269569132964,0.04072791109199603,0.15099868043197873,0,0.04072791109199514,0.02886020231992572
0.8,0.16105892773324032,0.1524135786856462,-0.031938766204229196,0.041109542057374604,0.1524135786856533,0,0.04110954205736128,0.1524135786856462,-0.031938766204229196,0.041109542057374604,0.1524135786856533,0,0.04110954205736128,0.02913063025834775
0.82,0.16255408308186164,0.15382847693931012,-0.032235262839254375,0.04149117302271765,0.15382847693933144,0,0.041491173022702554,0.15382847693931012,-0.032235262839254375,0.04149117302271765,0.15382847693933144,0,0.041491173022702554,0.02940105819676979
0.84,0.1640492384305266,0.15524337519300246,-0.032531759474327515,0.041872803988089125,0.15524337519300957,0,0.041872803988074025,0.15524337519300246,-0.032531759474327515,0.041872803988089125,0.15524337519300957,0,0.041872803988074025,0.029671486135191813
0.86,0.16554439377915736,0.15665827344665217,-0.03282825610943618,0.04225443495345704,0.1566582734466735,0,0.04225443495344372,0.15665827344665217,-0.03282825610943618,0.04225443495345704,0.1566582734466735,0,0.04225443495344372,0.02994191407361384
0.88,0.16703954912780328,0.1580731717003303,-0.033124752744503994,0.04263606591881075,0.1580731717003374,0,0.04263606591879565,0.1580731717003303,-0.033124752744503994,0.04263606591881075,0.1580731717003374,0,0.04263606591879565,0.030212342012035872
0.9,0.16853470447643198,0.1594880699539729,-0.033421249379630424,0.04301769688418311,0.15948806995399423,0,0.04301769688416801,0.1594880699539729,-0.033421249379630424,0.04301769688418311,0.15948806995399423,0,0.04301769688416801,0.030482769950457903
0.92,0.17002985982510563,0.16090296820767946,-0.033717746014684025,0.04339932784955103,0.16090296820768302,0,0.04339932784953593,0.16090296820767946,-0.033717746014684025,0.04339932784955103,0.16090296820768302,0,0.04339932784953593,0.030753197888879934
0.94,0.17152501517373103,0.16231786646133273,-0.034014242649742954,0.04378095881492339,0.16231786646135404,0,0.04378095881490829,0.16231786646133273,-0.034014242649742954,0.04378095881492339,0.16231786646135404,0,0.04378095881490829,0.031023625827301966
0.96,0.17302017052239335,0.16373276471502152,-0.0343107392848232,0.044162589780292194,0.16373276471504283,0,0.044162589780277095,0.16373276471502152,-0.0343107392848232,0.044162589780292194,0.16373276471504283,0,0.044162589780277095,0.031294053765723986
0.98,0.1745744331421394,0.16520359741324242,-0.03461895713819274,0.04455930784119744,0.16520359741326374,0,0.04455930784118234,0.16520359741324242,-0.03461895713819274,0.04455930784119744,0.16520359741326374,0,0.04455930784118234,0.03157517235039623
1.0,0.1762392238437231,0.1667790251426844,-0.034949093170901335,0.044984238128765064,0.1667790251426915,0,0.044984238128749965,0.1667790251426844,-0.034949093170901335,0.044984238128765064,0.1667790251426915,0,0.044984238128749965,0.03187628198864731
1.02,0.1779040145453119,0.16835445287213346,-0.035279229203641904,0.045409168416301604,0.16835445287215478,0,0.045409168416286505,0.16835445287213346,-0.035279229203641904,0.045409168416301604,0.16835445287215478,0,0.045409168416286505,0.032177391626898394
1.04,0.17956880524690721,0.16992988060156833,-0.03560936523644642,0.045834098703866566,0.1699298806015861,0,0.045834098703837256,0.16992988060156833,-0.03560936523644642,0.045834098703866566,0.1699298806015861,0,0.045834098703837256,0.03247850126514947
1.06,0.18123359594847332,0.17150530833098543,-0.03593950126919765,0.04625902899142442,0.17150530833100674,0,0.04625902899140932,0.17150530833098543,-0.03593950126919765,0.04625902899142442,0.17150530833100674,0,0.04625902899140932,0.03277961090340055
1.08,0.18289838665006525,0.17308073606043095,-0.03626963730192401,0.04668395927899738,0.17308073606044871,0,0.0466839592789805,0.17308073606043095,-0.03626963730192401,0.04668395927899738,0.17308073606044871,0,0.0466839592789805,0.03308072054165163
1.1,0.18456317735164746,0.17465616378986581,-0.036599773334703656,0.047108889566530365,0.17465616378987292,0,0.047108889566515266,0.17465616378986581,-0.036599773334703656,0.047108889566530365,0.17465616378987292,0,0.047108889566515266,0.033381830179902705
1.12,0.18622796805321934,0.17623159151928647,-0.03692990936741225,0.047533819854130854,0.17623159151930778,0,0.04753381985411398,0.17623159151928647,-0.03692990936741225,0.047533819854130854,0.17623159151930778,0,0.04753381985411398,0.03368293981815378
1.14,0.187892758754795,0.17780701924871423,-0.037260045400184794,0.04795875014167006,0.17780701924873554,0,0.04795875014165496,0.17780701924871423,-0.037260045400184794,0.04795875014167006,0.17780701924873554,0,0.04795875014165496,0.03398404945640487
1.16,0.18955754945637948,0.17938244697815264,-0.037590181432967995,0.04838368042919594,0.17938244697817396,0,0.04838368042919505,0.17938244697815264,-0.037590181432967995,0.04838368042919594,0.17938244697817396,0,0.04838368042919505,0.034285159094655945
1.18,0.19122234015796177,0.1809578747075875,-0.03792031746566238,0.04880861071679554,0.18095787470760882,0,0.04880861071678133,0.1809578747075875,-0.03792031746566238,0.04880861071679554,0.18095787470760882,0,0.04880861071678133,0.034586268732907016
1.2,0.1928871308595348,0.1825333024370117,-0.03825045349844203,0.04923354100433208,0.1825333024370437,0,0.04923354100433208,0.1825333024370117,-0.03825045349844203,0.04923354100433208,0.1825333024370437,0,0.04923354100433208,0.03488737837115811
1.22,0.19455192156112283,0.18410873016644658,-0.038580589531207465,0.04965847129189882,0.18410873016646434,0,0.04965847129186951,0.18410873016644658,-0.038580589531207465,0.04965847129189882,0.18410873016646434,0,0.04965847129186951,0.035188488009409186
1.24,0.19630695029553552,0.18576955215313973,-0.03892862022982868,0.05010643425906025,0.18576955215316104,0,0.05010643425903183,0.18576955215313973,-0.03892862022982868,0.05010643425906025,0.18576955215316104,0,0.05010643425903183,0.03550591897876986
1.26,0.19816313845621106,0.1875261035545428,-0.039296711363014936,0.05058021752146047,0.1875261035545499,0,0.050580217521457804,0.1875261035545428,-0.039296711363014936,0.05058021752146047,0.1875261035545499,0,0.050580217521457804,0.03584164662901691
1.28,0.20001932661681787,0.18928265495588903,-0.03966480249607329,0.05105400078390154,0.18928265495591035,0,0.05105400078389888,0.18928265495588903,-0.03966480249607329,0.05105400078390154,0.18928265495591035,0,0.05105400078389888,0.03617737427926398
1.3,0.20187551477751667,0.1910392063572992,-0.04003289362929152,0.05152778404634173,0.19103920635730987,0,0.05152778404631242,0.1910392063572992,-0.04003289362929152,0.05152778404634173,0.19103920635730987,0,0.05152778404631242,0.036513101929511044
1.32,0.2037317029381643,0.19279575775869873,-0.04040098476237475,0.05200156730872596,0.19279575775872004,0,0.052001567308694874,0.19279575775869873,-0.04040098476237475,0.05200156730872596,0.19279575775872004,0,0.052001567308694874,0.03684882957975811
1.34,0.20558789109878262,0.19455230916004496,-0.04076907589548995,0.05247535057116792,0.19455230916006627,0,0.052475350571166146,0.19455230916004496,-0.04076907589548995,0.05247535057116792,0.19455230916006627,0,0.052475350571166146,0.03718455723000518
1.36,0.207444079259435,0.19630886056142316,-0.041137167028665544,0.05294913383357791,0.19630886056146224,0,0.052949133833576134,0.19630886056142316,-0.041137167028665544,0.05294913383357791,0.19630886056146224,0,0.052949133833576134,0.03752028488025225
1.38,0.20930026742010371,0.19806541196284044,-0.04150525816173811,0.05342291709598701,0.198065411962844,0,0.053422917095984346,0.19806541196284044,-0.04150525816173811,0.05342291709598701,0.198065411962844,0,0.053422917095984346,0.037856012530499306
1.4,0.21115645558074092,0.19982196336418312,-0.04187334929492437,0.05389670035846095,0.1998219633642293,0,0.05389670035840233,0.19982196336418312,-0.04187334929492437,0.05389670035846095,0.1998219633642293,0,0.05389670035840233,0.03819174018074638
1.42,0.21301264374139048,0.20157851476557198,-0.04224144042807154,0.054370483620842514,0.2015785147656075,0,0.054370483620812315,0.20157851476557198,-0.04224144042807154,0.054370483620842514,0.2015785147656075,0,0.054370483620812315,0.03852746783099343
1.44,0.21486883190202766,0.20333506616695374,-0.042609531561151215,0.05484426688325428,0.20333506616695018,0,0.05484426688325161,0.20333506616695374,-0.042609531561151215,0.05484426688325428,0.20333506616695018,0,0.05484426688325161,0.038863195481240495
1.46,0.21672502006268032,0.20509161756832484,-0.04297762269432326,0.055318050145694464,0.20509161756833194,0,0.05531805014569269,0.20509161756832484,-0.04297762269432326,0.055318050145694464,0.20509161756833194,0,0.05531805014569269,0.03919892313148757
1.48,0.21858120822336055,0.20684816896974212,-0.04334571382745622,0.05579183340810179,0.2068481689697741,0,0.0557918334080707,0.20684816896974212,-0.04334571382745622,0.05579183340810179,0.2068481689697741,0,0.0557918334080707,0.03953465078173463
1.5,0.22049185318704448,0.20865625405255628,-0.043724604022955305,0.05627951643047435,0.20865625405256694,0,0.056279516430443266,0.20865625405255628,-0.043724604022955305,0.05627951643047435,0.20865625405256694,0,0.056279516430443266,0.03988022801868219
1.52,0.22245048413316507,0.21050974933563182,-0.044113010084107174,0.05677944757611186,0.21050974933564248,0,0.05677944757608255,0.21050974933563182,-0.044113010084107174,0.05677944757611186,0.21050974933564248,0,0.05677944757608255,0.04023448446681346
1.54,0.22442271430721178,0.21237611386991517,-0.044504112941670115,0.05728284984010745,0.21237611386992228,0,0.05728284984010479,0.21237611386991517,-0.044504112941670115,0.05728284984010745,0.21237611386992228,0,0.05728284984010479,0.04059120060349043
1.56,0.226408543709202,0.21425534765547383,-0.044897912595597944,0.05778972322231457,0.21425534765548093,0,0.05778972322228437,0.21425534765547383,-0.044897912595597944,0.05778972322231457,0.21425534765548093,0,0.05778972322228437,0.040950376428713124
1.58,0.2284079723391876,0.21614745069231134,-0.04529440904599724,0.05830006772284069,0.21614745069232555,0,0.05830006772283802,0.21614745069231134,-0.04529440904599724,0.05830006772284069,0.21614745069232555,0,0.05830006772283802,0.041312011942481505
1.6,0.23042100019709086,0.21805242298039929,-0.045693602292761426,0.05881388334156945,0.21805242298039218,0,0.058813883341538364,0.21805242298039929,-0.045693602292761426,0.05881388334156945,0.21805242298039218,0,0.058813883341538364,0.0416761071447956
1.62,0.2324476272828519,0.21997026451962398,-0.04609549233599708,0.05933117007860478,0.2199702645196382,0,0.05933117007860211,0.21997026451962398,-0.04609549233599708,0.05933117007860478,0.2199702645196382,0,0.05933117007860211,0.04204266203565542
1.64,0.2344878535966442,0.22190097531019148,-0.04650007917558341,0.05985192793395644,0.221900975310227,0,0.05985192793392535,0.22190097531019148,-0.04650007917558341,0.05985192793395644,0.221900975310227,0,0.05985192793392535,0.04241167661506093
1.66,0.23654167913840105,0.22384455535200942,-0.04690736281168739,0.060376156907575584,0.22384455535208048,0,0.060376156907545386,0.22384455535200942,-0.04690736281168739,0.060376156907575584,0.22384455535208048,0,0.060376156907545386,0.04278315088301215
1.68,0.23860910390808796,0.225801004645092,-0.04731734324417047,0.06090385699938228,0.2258010046450991,0,0.06090385699932277,0.225801004645092,-0.04731734324417047,0.06090385699938228,0.2258010046450991,0,0.06090385699932277,0.04315708483950906
1.7,0.2406901279057137,0.22777032318941082,-0.04773002047297581,0.06143502820956037,0.22777032318941082,0,0.061435028209500864,0.22777032318941082,-0.04773002047297581,0.06143502820956037,0.22777032318941082,0,0.061435028209500864,0.043533478484551684
1.72,0.24278475113121367,0.22975251098492322,-0.0481453944982313,0.061969670537915356,0.22975251098496585,0,0.06196967053791269,0.22975251098492322,-0.0481453944982313,0.061969670537915356,0.22975251098496585,0,0.06196967053791269,0.04391233181814003
1.74,0.24489297358479445,0.23174756803177843,-0.04856346532001865,0.06250778398463996,0.23174756803178553,0,0.06250778398460888,0.23174756803177843,-0.04856346532001865,0.06250778398463996,0.23174756803178553,0,0.06250778398460888,0.044293644840274066
1.76,0.24701479526626946,0.23375549432986986,-0.048984232938099836,0.0630493685495832,0.23375549432987697,0,0.06304936854955301,0.23375549432986986,-0.048984232938099836,0.0630493685495832,0.23375549432987697,0,0.06304936854955301,0.04467741755095382
1.78,0.24915021617563993,0.23577628987914778,-0.04940769735260986,0.06359442423282946,0.23577628987919041,0,0.06359442423279926,0.23577628987914778,-0.04940769735260986,0.06359442423282946,0.23577628987919041,0,0.06359442423279926,0.04506364995017928
1.8,0.2512992363129823,0.23780995467971167,-0.049833858563548716,0.06414295103430945,0.2378099546797472,0,0.06414295103430678,0.23780995467971167,-0.049833858563548716,0.06414295103430945,0.2378099546797472,0,0.06414295103430678,0.045452342037950434
1.82,0.2534618556782947,0.2398564887315473,-0.05026271657091996,0.0646949489540658,0.23985648873158993,0,0.06469494895406314,0.2398564887315473,-0.05026271657091996,0.0646949489540658,0.23985648873158993,0,0.06469494895406314,0.045843493814267305
1.84,0.2556380742715598,0.24191589203461916,-0.050694271374783995,0.0652504179921154,0.2419158920346547,0,0.06525041799211273,0.24191589203461916,-0.050694271374783995,0.0652504179921154,0.2419158920346547,0,0.06525041799211273,0.04623710527912988
1.86,0.25782789209275886,0.24398816458893435,-0.051128522974988044,0.06580935814847688,0.24398816458892014,0,0.0658093581484751,0.24398816458893435,-0.051128522974988044,0.06580935814847688,0.24398816458892014,0,0.0658093581484751,0.04663317643253817
1.88,0.2600313091418733,0.24607330639447866,-0.05156547137159251,0.06637176942308365,0.2460733063945142,0,0.0663717694230499,0.24607330639447866,-0.05156547137159251,0.06637176942308365,0.2460733063945142,0,0.0663717694230499,0.047031707274492164
1.9,0.262248325418952,0.24817131745129473,-0.05200511656457962,0.06693765181598277,0.24817131745133025,0,0.06693765181595257,0.24817131745129473,-0.05200511656457962,0.06693765181598277,0.24817131745133025,0,0.06693765181595257,0.047432697804991854
1.92,0.2644789409240151,0.25028219775941807,-0.052447458554023996,0.06750700532706322,0.25028219775939675,0,0.06750700532703213,0.25028219775941807,-0.052447458554023996,0.06750700532706322,0.25028219775939675,0,0.06750700532703213,0.047836148024037246
1.94,0.26672315565697025,0.2524059473187137,-0.052892497339819045,0.06807982995654704,0.2524059473187492,0,0.06807982995651507,0.2524059473187137,-0.052892497339819045,0.06807982995654704,0.2524059473187492,0,0.06807982995651507,0.04824205793162835
1.96,0.26898096961779216,0.2545425661291958,-0.053340232922050035,0.06865612570421575,0.2545425661292313,0,0.06865612570418556,0.2545425661291958,-0.053340232922050035,0.06865612570421575,0.2545425661292313,0,0.06865612570418556,0.04865042752776517
1.98,0.27125238280673364,0.25669205419109176,-0.0537906653007596,0.06923589257018392,0.25669205419110597,0,0.06923589257018214,0.25669205419109176,-0.0537906653007596,0.06923589257018392,0.25669205419110597,0,0.06923589257018214,0.04906125681244768
2.0,0.2735373952235717,0.25885441150420263,-0.054243794475802076,0.06981913055442845,0.2588544115041884,0,0.06981913055442313,0.25885441150420263,-0.054243794475802076,0.06981913055442845,0.2588544115041884,0,0.06981913055442313,0.049474545785675915
2.02,0.2758914182926852,0.2610820748777982,-0.054710608636238334,0.07041998415013673,0.26108207487783375,0,0.07041998415013495,0.2610820748777982,-0.054710608636238334,0.07041998415013673,0.26108207487783375,0,0.07041998415013495,0.049900316472360234
2.04,0.27827411308804245,0.26333687087395674,-0.05518310849740615,0.07102815631714776,0.2633368708739994,0,0.07102815631711579,0.26333687087395674,-0.05518310849740615,0.07102815631714776,0.2633368708739994,0,0.07102815631711579,0.05033127294524978
2.06,0.28067536464662124,0.26560922752457117,-0.055659288243465,0.07164106507824464,0.2656092275246067,0,0.07164106507824286,0.26560922752457117,-0.055659288243465,0.07164106507824464,0.2656092275246067,0,0.07164106507824286,0.0507655857546524
2.08,0.28309517296828857,0.26789914482943544,-0.05613914787448948,0.0722587104336121,0.26789914482944965,0,0.07225871043357834,0.26789914482943544,-0.05613914787448948,0.0722587104336121,0.26789914482944965,0,0.07225871043357834,0.051203254900568096
2.1,0.285533538053023,0.27020662278854246,-0.05662268739049736,0.07288109238317908,0.270206622788578,0,0.07288109238311691,0.27020662278854246,-0.05662268739049736,0.07288109238317908,0.270206622788578,0,0.07288109238311691,0.05164428038299686
2.12,0.28799045990095745,0.2725316614021125,-0.05710990679123995,0.07350821092684257,0.2725316614021267,0,0.07350821092683724,0.2725316614021125,-0.05710990679123995,0.07350821092684257,0.2725316614021267,0,0.07350821092683724,0.052088662201938696
2.14,0.2904659385119626,0.2748742606699395,-0.057600806076884226,0.07414006606473045,0.2748742606699466,0,0.07414006606472867,0.2748742606699395,-0.057600806076884226,0.07414006606473045,0.2748742606699466,0,0.07414006606472867,0.05253640035739362
2.16,0.29295997388610423,0.27723442059208736,-0.05809538524745861,0.07477665779684095,0.27723442059208736,0,0.07477665779677878,0.27723442059208736,-0.05809538524745861,0.07477665779684095,0.27723442059208736,0,0.07477665779677878,0.05298749484936162
2.18,0.29547256602333116,0.27961214116857747,-0.05859364430278191,0.07541798612303552,0.279612141168613,0,0.07541798612303374,0.27961214116857747,-0.05859364430278191,0.07541798612303552,0.279612141168613,0,0.07541798612303374,0.0534419456778427
2.2,0.29800371492369504,0.28200742239935295,-0.059095583243081506,0.0760640510435504,0.28200742239936716,0,0.07606405104352021,0.28200742239935295,-0.059095583243081506,0.0760640510435504,0.28200742239936716,0,0.07606405104352021,0.053899752842836844
2.22,0.3005534205872042,0.2844202642845062,-0.059601202068304104,0.07671485255811739,0.28442026428449196,0,0.07671485255809074,0.2844202642845062,-0.059601202068304104,0.07671485255811739,0.28442026428449196,0,0.07671485255809074,0.05436091634434406
2.24,0.3031216830138515,0.2868506668239874,-0.06011050077845681,0.07737039066688745,0.2868506668239945,0,0.07737039066688745,0.2868506668239874,-0.06011050077845681,0.07737039066688745,0.2868506668239945,0,0.07737039066688745,0.054825436182364386
2.26,0.3057085022036073,0.28929863001777534,-0.060623479373436595,0.07803066536990322,0.28929863001778955,0,0.0780306653698748,0.28929863001777534,-0.060623479373436595,0.07803066536990322,0.28929863001778955,0,0.0780306653698748,0.055293312356897766
2.28,0.30831387815642963,0.29176415386585575,-0.06114013785325767,0.07869567666704214,0.29176415386586996,0,0.07869567666701549,0.29176415386585575,-0.06114013785325767,0.07869567666704214,0.29176415386586996,0,0.07869567666701549,0.05576454486794422
2.3,0.3109378108724448,0.2942472383683139,-0.061660476218090565,0.07936542455835038,0.2942472383682997,0,0.07936542455832374,0.2942472383683139,-0.061660476218090565,0.07936542455835038,0.2942472383682997,0,0.07936542455832374,0.05623913371550376
2.32,0.3135803003514966,0.2967478835250361,-0.06218449446761909,0.08003990904388303,0.2967478835250432,0,0.08003990904385283,0.2967478835250361,-0.06218449446761909,0.08003990904388303,0.2967478835250432,0,0.08003990904385283,0.05671707889957636
