Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.66,0.11763875852091205,-0.05137705078028887,0.022320086594803,-0.10344607239456494,-0.05137705078029953,0,-0.10344607239456849,-0.05137705078028887,0.022320086594803,-0.10344607239456494,-0.05137705078029953,0,-0.10344607239456849,0.0273119701610745
0.68,0.1186862378021921,-0.05183452240989794,0.02251882915347636,-0.10436717713789534,-0.051834522409887285,0,-0.10436717713789889,-0.05183452240989794,0.02251882915347636,-0.10436717713789534,-0.051834522409887285,0,-0.10436717713789889,0.027555161464900575
0.7,0.11973371708347333,-0.052291994039489254,0.02271757171216393,-0.10528828188123285,-0.052291994039503464,0,-0.10528828188123818,-0.052291994039489254,0.02271757171216393,-0.10528828188123285,-0.052291994039503464,0,-0.10528828188123818,0.027798352768726668
0.72,0.1208092224185066,-0.05276170565381477,0.022921631770792317,-0.10623403143451071,-0.05276170565381122,0,-0.10623403143450894,-0.05276170565381477,0.022921631770792317,-0.10623403143451071,-0.05276170565381122,0,-0.10623403143450894,0.028048050828347836
0.74,0.12197369323669262,-0.053270271691395976,0.02314257162124278,-0.10725801310148952,-0.053270271691395976,0,-0.10725801310149663,-0.053270271691395976,0.02314257162124278,-0.10725801310148952,-0.053270271691395976,0,-0.10725801310149663,0.02831840383560561
0.76,0.12313816405490047,-0.05377883772899139,0.023363511471693243,-0.1082819947684861,-0.053778837728994944,0,-0.1082819947684932,-0.05377883772899139,0.023363511471693243,-0.1082819947684861,-0.053778837728994944,0,-0.1082819947684932,0.028588756842863383
0.78,0.1243026348731129,-0.054287403766572595,0.02358445132220055,-0.10930597643548268,-0.054287403766586806,0,-0.10930597643548445,-0.054287403766572595,0.02358445132220055,-0.10930597643548268,-0.054287403766586806,0,-0.10930597643548445,0.02885910985012115
0.8,0.125467105691302,-0.054795969804160904,0.023805391172651014,-0.11032995810246149,-0.05479596980416446,0,-0.1103299581024686,-0.054795969804160904,0.023805391172651014,-0.11032995810246149,-0.05479596980416446,0,-0.1103299581024686,0.02912946285737893
0.82,0.1266315765095064,-0.055304535841749214,0.024026331023165426,-0.11135393976944385,-0.05530453584175277,0,-0.11135393976944563,-0.055304535841749214,0.024026331023165426,-0.11135393976944385,-0.05530453584175277,0,-0.11135393976944563,0.0293998158646367
0.84,0.12779604732768954,-0.05581310187931976,0.024247270873608784,-0.11237792143642622,-0.05581310187933397,0,-0.11237792143644221,-0.05581310187931976,0.024247270873608784,-0.11237792143642622,-0.05581310187933397,0,-0.11237792143644221,0.029670168871894463
0.86,0.1289605181459006,-0.05632166791690807,0.024468210724108985,-0.11340190310341924,-0.056321667916915175,0,-0.11340190310343345,-0.05632166791690807,0.024468210724108985,-0.11340190310341924,-0.056321667916915175,0,-0.11340190310343345,0.02994052187915224
0.88,0.1301249889640819,-0.05683023395448572,0.02468915057450971,-0.11442588477040516,-0.05683023395449638,0,-0.11442588477041937,-0.05683023395448572,0.02468915057450971,-0.11442588477040516,-0.05683023395449638,0,-0.11442588477041937,0.030210874886410014
0.9,0.1312894597822702,-0.057338799992066924,0.024910090424988596,-0.11544986643738042,-0.05733879999207758,0,-0.11544986643739108,-0.057338799992066924,0.024910090424988596,-0.11544986643738042,-0.05733879999207758,0,-0.11544986643739108,0.03048122789366778
0.92,0.13245393060049374,-0.05784736602966234,0.025131030275488797,-0.1164738481043841,-0.057847366029669445,0,-0.11647384810439654,-0.05784736602966234,0.025131030275488797,-0.1164738481043841,-0.057847366029669445,0,-0.11647384810439654,0.030751580900925553
0.94,0.13361840141869066,-0.058355932067247096,0.02535197012593926,-0.11749782977137357,-0.05835593206726131,0,-0.11749782977138246,-0.058355932067247096,0.02535197012593926,-0.11749782977137357,-0.05835593206726131,0,-0.11749782977138246,0.031021933908183322
0.96,0.13478287223686403,-0.05886449810481764,0.02557290997639683,-0.11852181143834173,-0.0588644981048283,0,-0.11852181143835061,-0.05886449810481764,0.02557290997639683,-0.11852181143834173,-0.0588644981048283,0,-0.11852181143835061,0.031292286915441093
0.98,0.13599589636524484,-0.059394269106842756,0.025803062046200864,-0.11958848863703508,-0.05939426910684631,0,-0.11958848863705107,-0.059394269106842756,0.025803062046200864,-0.11958848863703508,-0.05939426910684631,0,-0.11958848863705107,0.031573912453944745
1.0,0.1372924196270413,-0.059960507162251986,0.02604905675009661,-0.12072859110551803,-0.059960507162251986,0,-0.12072859110552336,-0.059960507162251986,0.02604905675009661,-0.12072859110551803,-0.059960507162251986,0,-0.12072859110552336,0.03187492383014183
1.02,0.13858894288881168,-0.060526745217636346,0.026295051453978147,-0.12186869357398677,-0.06052674521765411,0,-0.12186869357398677,-0.060526745217636346,0.026295051453978147,-0.12186869357398677,-0.06052674521765411,0,-0.12186869357398677,0.03217593520633892
1.04,0.13988546615058967,-0.06109298327304202,0.026541046157916526,-0.1230087960424413,-0.06109298327305268,0,-0.12300879604245196,-0.06109298327304202,0.026541046157916526,-0.1230087960424413,-0.06109298327305268,0,-0.12300879604245196,0.032476946582536
1.06,0.1411819894123779,-0.061659221328454805,0.026787040861826483,-0.12414889851091004,-0.06165922132845836,0,-0.12414889851091537,-0.061659221328454805,0.026787040861826483,-0.12414889851091004,-0.06165922132845836,0,-0.12414889851091537,0.03277795795873309
1.08,0.14247851267413844,-0.06222545938383206,0.027033035565672492,-0.12528900097937878,-0.062225459383849824,0,-0.1252890009793841,-0.06222545938383206,0.027033035565672492,-0.12528900097937878,-0.062225459383849824,0,-0.1252890009793841,0.033078969334930174
1.1,0.14377503593593866,-0.06279169743925195,0.02727903026959666,-0.12642910344785463,-0.06279169743926971,0,-0.12642910344785818,-0.06279169743925195,0.02727903026959666,-0.12642910344785463,-0.06279169743926971,0,-0.12642910344785818,0.03337998071112725
1.12,0.14507155919770773,-0.06335793549465762,0.02752502497352083,-0.12756920591630205,-0.06335793549466118,0,-0.12756920591630205,-0.06335793549465762,0.02752502497352083,-0.12756920591630205,-0.06335793549466118,0,-0.12756920591630205,0.03368099208732435
1.14,0.14636808245948527,-0.06392417355004909,0.02777101967742368,-0.1287093083847708,-0.06392417355005264,0,-0.12870930838478323,-0.06392417355004909,0.02777101967742368,-0.1287093083847708,-0.06392417355005264,0,-0.12870930838478323,0.033982003463521426
1.16,0.1476646057212586,-0.06449041160547608,0.02801701438125548,-0.12984941085323243,-0.0644904116054903,0,-0.12984941085324664,-0.06449041160547608,0.02801701438125548,-0.12984941085323243,-0.0644904116054903,0,-0.12984941085324664,0.03428301483971851
1.18,0.14896112898304384,-0.06505664966084623,0.028263009085215174,-0.13098951332170827,-0.06505664966084623,0,-0.13098951332171183,-0.06505664966084623,0.028263009085215174,-0.13098951332170827,-0.06505664966084623,0,-0.13098951332171183,0.034584026215915595
1.2,0.15025765224481816,-0.06562288771625191,0.028509003789068288,-0.132129615790177,-0.06562288771626612,0,-0.13212961579018234,-0.06562288771625191,0.028509003789068288,-0.132129615790177,-0.06562288771626612,0,-0.13212961579018234,0.03488503759211268
1.22,0.15155417550660374,-0.06618912577165759,0.028754998493013773,-0.13326971825863865,-0.06618912577165759,0,-0.13326971825864042,-0.06618912577165759,0.028754998493013773,-0.13326971825863865,-0.06618912577165759,0,-0.13326971825864042,0.03518604896830976
1.24,0.15292456689921172,-0.06678762468130373,0.029015008502128126,-0.1344747769373953,-0.06678762468131794,0,-0.13447477693740417,-0.06678762468130373,0.029015008502128126,-0.1344747769373953,-0.06678762468131794,0,-0.13447477693740417,0.03550421016991915
1.26,0.15437007557434002,-0.06741892999442456,0.02928927082325572,-0.13574589027250994,-0.06741892999445653,0,-0.13574589027252237,-0.06741892999442456,0.02928927082325572,-0.13574589027250994,-0.06741892999445653,0,-0.13574589027252237,0.03583981121014153
1.28,0.1558155842494692,-0.06805023530753118,0.029563533144354892,-0.1370170036076388,-0.06805023530755605,0,-0.1370170036076459,-0.06805023530753118,0.029563533144354892,-0.1370170036076388,-0.06805023530755605,0,-0.1370170036076459,0.03617541225036391
1.3,0.15726109292458493,-0.06868154062065912,0.029837795465432748,-0.13828811694274634,-0.06868154062066623,0,-0.13828811694275167,-0.06868154062065912,0.029837795465432748,-0.13828811694274634,-0.06868154062066623,0,-0.13828811694275167,0.036511013290586286
1.32,0.15870660159973557,-0.06931284593378706,0.03011205778659587,-0.1395592302778752,-0.06931284593379061,0,-0.13955923027786987,-0.06931284593378706,0.03011205778659587,-0.1395592302778752,-0.06931284593379061,0,-0.13955923027786987,0.03684661433080868
1.34,0.16015211027485007,-0.06994415124689368,0.030386320107716358,-0.14083034361298274,-0.06994415124691145,0,-0.14083034361299518,-0.06994415124689368,0.030386320107716358,-0.14083034361298274,-0.06994415124691145,0,-0.14083034361299518,0.03718221537103105
1.36,0.16159761894998143,-0.07057545656001452,0.030660582428794214,-0.1421014569481116,-0.07057545656002162,0,-0.14210145694811516,-0.07057545656001452,0.030660582428794214,-0.1421014569481116,-0.07057545656002162,0,-0.14210145694811516,0.037517816411253416
1.38,0.16304312762511114,-0.07120676187314245,0.03093484474997865,-0.14337257028321204,-0.07120676187314956,0,-0.14337257028322803,-0.07120676187314245,0.03093484474997865,-0.14337257028321204,-0.07120676187314956,0,-0.14337257028322803,0.0378534174514758
1.4,0.16448863630026658,-0.0718380671862775,0.03120910707108493,-0.1446436836183551,-0.07183806718628105,0,-0.14464368361835334,-0.0718380671862775,0.03120910707108493,-0.1446436836183551,-0.07183806718628105,0,-0.14464368361835334,0.03818901849169819
1.42,0.16593414497537487,-0.07246937249936991,0.03148336939220542,-0.14591479695346266,-0.07246937249938767,0,-0.14591479695346976,-0.07246937249936991,0.03148336939220542,-0.14591479695346266,-0.07246937249938767,0,-0.14591479695346976,0.03852461953192055
1.44,0.1673796536504862,-0.07310067781246232,0.03175763171327617,-0.1471859102885844,-0.07310067781248364,0,-0.1471859102885844,-0.07310067781246232,0.03175763171327617,-0.1471859102885844,-0.07310067781248364,0,-0.1471859102885844,0.03886022057214293
1.46,0.16882516232561173,-0.07373198312561158,0.03203189403438955,-0.14845702362368485,-0.0737319831256329,0,-0.14845702362368662,-0.07373198312561158,0.03203189403438955,-0.14845702362368485,-0.0737319831256329,0,-0.14845702362368662,0.039195821612365324
1.48,0.1702706710007414,-0.0743632884387111,0.032306156355474513,-0.1497281369588208,-0.07436328843872175,0,-0.1497281369588297,-0.0743632884387111,0.032306156355474513,-0.1497281369588208,-0.07436328843872175,0,-0.1497281369588297,0.039531422652587696
1.5,0.17176076348511174,-0.07501406509502573,0.03258887774659058,-0.15103845522953918,-0.07501406509503639,0,-0.15103845522953918,-0.07501406509502573,0.03258887774659058,-0.15103845522953918,-0.07501406509503639,0,-0.15103845522953918,0.03987737463222508
1.52,0.1732863263907457,-0.0756803329522242,0.032878329086969416,-0.15237996454484914,-0.07568033295224552,0,-0.15237996454485092,-0.0756803329522242,0.032878329086969416,-0.15237996454484914,-0.07568033295224552,0,-0.15237996454485092,0.04023156171308384
1.54,0.17482247866142794,-0.0763512255636769,0.03316978959115602,-0.15373078565703224,-0.07635122556368401,0,-0.15373078565704468,-0.0763512255636769,0.03316978959115602,-0.15373078565703224,-0.07635122556368401,0,-0.15373078565704468,0.04058820730697639
1.56,0.17636922029721758,-0.07702674292938383,0.033463259259363554,-0.1550909185661098,-0.07702674292938028,0,-0.15509091856612045,-0.07702674292938383,0.033463259259363554,-0.1550909185661098,-0.07702674292938028,0,-0.15509091856612045,0.04094731141390275
1.58,0.1779265512980033,-0.07770688504933077,0.033758738091400176,-0.15646036327200363,-0.07770688504933077,0,-0.15646036327203028,-0.07770688504933077,0.033758738091400176,-0.15646036327200363,-0.07770688504933077,0,-0.15646036327203028,0.04130887403386291
1.6,0.1794944716638214,-0.07839165192347508,0.03405622608725878,-0.15783911977477771,-0.0783916519234964,0,-0.15783911977479548,-0.07839165192347508,0.03405622608725878,-0.15783911977477771,-0.0783916519234964,0,-0.15783911977479548,0.04167289516685686
1.62,0.18107298139477931,-0.07908104355194467,0.03435572324714542,-0.15922718807444625,-0.07908104355195533,0,-0.15922718807444802,-0.07908104355194467,0.03435572324714542,-0.15922718807444625,-0.07908104355195533,0,-0.15922718807444802,0.04203937481288461
1.64,0.18266208049072585,-0.07977505993461165,0.03465722957085404,-0.16062456817094528,-0.07977505993461875,0,-0.16062456817093995,-0.07977505993461165,0.03465722957085404,-0.16062456817094528,-0.07977505993461875,0,-0.16062456817093995,0.04240831297194618
1.66,0.184261768951694,-0.08047370107150442,0.03496074505842728,-0.16203126006428903,-0.08047370107151863,0,-0.1620312600643139,-0.08047370107150442,0.03496074505842728,-0.16203126006428903,-0.08047370107151863,0,-0.1620312600643139,0.04277970964404154
1.68,0.18587204677776628,-0.08117696696267274,0.03526626970992197,-0.16344726375453433,-0.0811769669626905,0,-0.163447263754545,-0.08117696696267274,0.03526626970992197,-0.16344726375453433,-0.0811769669626905,0,-0.163447263754545,0.04315356482917069
1.7,0.18749291396889414,-0.08188485760809527,0.035573803525394965,-0.16487257924162435,-0.08188485760810238,0,-0.16487257924162968,-0.08188485760809527,0.035573803525394965,-0.16487257924162435,-0.08188485760810238,0,-0.16487257924162968,0.04352987852733363
1.72,0.1891243705250483,-0.08259737300776493,0.03588334650457625,-0.1663072065255875,-0.08259737300777914,0,-0.16630720652559994,-0.08259737300776493,0.03588334650457625,-0.1663072065255875,-0.08259737300777914,0,-0.16630720652559994,0.04390865073853039
1.74,0.1907664164462529,-0.08331451316164618,0.036194898647806895,-0.16775114560639537,-0.08331451316166749,0,-0.16775114560640425,-0.08331451316164618,0.036194898647806895,-0.16775114560639537,-0.08331451316166749,0,-0.16775114560640425,0.04428988146276095
1.76,0.19241905173249113,-0.08403627806977454,0.03650845995491636,-0.16920439648404795,-0.08403627806980296,0,-0.16920439648406393,-0.08403627806977454,0.03650845995491636,-0.16920439648404795,-0.08403627806980296,0,-0.16920439648406393,0.0446735707000253
1.78,0.19408227638381684,-0.08476266773219976,0.03682403042587623,-0.17066695915858787,-0.08476266773219265,0,-0.1706669591586092,-0.08476266773219976,0.03682403042587623,-0.17066695915858787,-0.08476266773219265,0,-0.1706669591586092,0.04505971845032346
1.8,0.19575609040015216,-0.08549368214881525,0.0371416100606865,-0.17213883362997962,-0.08549368214882946,0,-0.17213883362999027,-0.08549368214881525,0.0371416100606865,-0.17213883362997962,-0.08549368214882946,0,-0.17213883362999027,0.04544832471365541
1.82,0.1974404937815899,-0.08622932131970629,0.037461198859475076,-0.1736200198982587,-0.0862293213197205,0,-0.17362001989828357,-0.08622932131970629,0.037461198859475076,-0.1736200198982587,-0.0862293213197205,0,-0.17362001989828357,0.04583938949002117
1.84,0.19913548652806756,-0.08696958524483023,0.03778279682214247,-0.17511051796339672,-0.08696958524485154,0,-0.17511051796340382,-0.08696958524483023,0.03778279682214247,-0.17511051796339672,-0.08696958524485154,0,-0.17511051796340382,0.04623291277942073
1.86,0.20084106863956908,-0.08771447392418708,0.038106403948702905,-0.17661032782537234,-0.08771447392418708,0,-0.17661032782536878,-0.08771447392418708,0.038106403948702905,-0.17661032782537234,-0.08771447392418708,0,-0.17661032782536878,0.04662889458185408
1.88,0.2025572401161292,-0.08846398735780525,0.03843202023914216,-0.178119449484214,-0.08846398735781946,0,-0.178119449484214,-0.08846398735780525,0.03843202023914216,-0.178119449484214,-0.08846398735781946,0,-0.178119449484214,0.047027334897321235
1.9,0.20428400095776614,-0.08921812554570607,0.038759645693474454,-0.17963788293992877,-0.08921812554572028,0,-0.17963788293994654,-0.08921812554570607,0.038759645693474454,-0.17963788293992877,-0.08921812554572028,0,-0.17963788293994654,0.04742823372582218
1.92,0.20602135116444226,-0.08997688848779717,0.03908928031171399,-0.1811656281925167,-0.08997688848779717,0,-0.1811656281925309,-0.08997688848779717,0.03908928031171399,-0.1811656281925167,-0.08997688848779717,0,-0.1811656281925309,0.047831591067356925
1.94,0.2077692907361337,-0.09074027618412828,0.039420924093818144,-0.18270268524193511,-0.0907402761841496,0,-0.18270268524195288,-0.09074027618412828,0.039420924093818144,-0.18270268524193511,-0.0907402761841496,0,-0.18270268524195288,0.04823740692192548
1.96,0.20952781967290787,-0.09150828863473492,0.03975457703982954,-0.18424905408823378,-0.09150828863474203,0,-0.1842490540882551,-0.09150828863473492,0.03975457703982954,-0.18424905408823378,-0.09150828863474203,0,-0.1842490540882551,0.04864568128952783
1.98,0.21129693797469742,-0.09228092583955316,0.04009023914970555,-0.18580473473137715,-0.09228092583957448,0,-0.18580473473139492,-0.09228092583955316,0.04009023914970555,-0.18580473473137715,-0.09228092583957448,0,-0.18580473473139492,0.049056414170163994
2.0,0.2130766456416259,-0.09305818779867536,0.04042791042358829,-0.1873697271714292,-0.09305818779868247,0,-0.18736972717143985,-0.09305818779867536,0.04042791042358829,-0.1873697271714292,-0.09305818779868247,0,-0.18736972717143985,0.04946960556383393
2.02,0.21491217589594216,-0.09385982947529925,0.04077617314644044,-0.18898380740880327,-0.09385982947529214,0,-0.18898380740881038,-0.09385982947529925,0.04077617314644044,-0.18898380740880327,-0.09385982947529214,0,-0.18898380740881038,0.04989575718282249
2.04,0.21676808207840859,-0.0946703700476661,0.041128301878046614,-0.19061580529331223,-0.09467037004768031,0,-0.19061580529333355,-0.0946703700476661,0.041128301878046614,-0.19061580529331223,-0.09467037004768031,0,-0.19061580529333355,0.05032663944281265
2.06,0.21863843810569486,-0.09548722138366372,0.04148317223842923,-0.19226050970171116,-0.09548722138367793,0,-0.19226050970172537,-0.09548722138366372,0.04148317223842923,-0.19226050970171116,-0.09548722138367793,0,-0.19226050970172537,0.05076087649615147
2.08,0.22052324397759887,-0.09631038348317844,0.04184078422704829,-0.1939179206339432,-0.09631038348318555,0,-0.1939179206339574,-0.09631038348317844,0.04184078422704829,-0.1939179206339432,-0.09631038348318555,0,-0.1939179206339574,0.05119846834283901
2.1,0.22242249969434047,-0.0971398563462742,0.0422011378445859,-0.1955880380900794,-0.0971398563462742,0,-0.19558803809009007,-0.0971398563462742,0.0422011378445859,-0.1955880380900794,-0.0971398563462742,0,-0.19558803809009007,0.05163941498287523
2.12,0.2243362052557192,-0.09797563997289416,0.04256423309054469,-0.19727086207002742,-0.09797563997293679,0,-0.19727086207003808,-0.09797563997289416,0.04256423309054469,-0.19727086207002742,-0.09797563997293679,0,-0.19727086207003808,0.05208371641626013
2.14,0.22626436066189923,-0.09881773436313779,0.042930069965066764,-0.1989663925738938,-0.09881773436313779,0,-0.19896639257391513,-0.09881773436313779,0.042930069965066764,-0.1989663925738938,-0.09881773436313779,0,-0.19896639257391513,0.05253137264299373
2.16,0.22820696591271297,-0.0996661395168772,0.043298648468024226,-0.2006746296015791,-0.0996661395168772,0,-0.20067462960158977,-0.0996661395168772,0.043298648468024226,-0.2006746296015791,-0.0996661395168772,0,-0.20067462960158977,0.05298238366307602
2.18,0.23016402100836308,-0.10052085543422606,0.043669968599729714,-0.2023955731531899,-0.10052085543424027,0,-0.20239557315321122,-0.10052085543422606,0.043669968599729714,-0.2023955731531899,-0.10052085543424027,0,-0.20239557315321122,0.053436749476507
2.2,0.23213552594867773,-0.10138188211510624,0.044044030359984276,-0.2041292232286125,-0.10138188211513466,0,-0.2041292232286338,-0.10138188211510624,0.044044030359984276,-0.2041292232286125,-0.10138188211513466,0,-0.2041292232286338,0.05389447008328666
