Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.1,0.1771575334457264,0.12578383297547835,-0.018247235055563138,-0.12341092914080853,0.12578383297547724,0,-0.12341092914083163,0.12578383297547835,-0.018247235055563138,-0.12341092914080853,0.12578383297547724,0,-0.12341092914083163,0.03340994457196101
1.12,0.17875472030711922,0.12691785395502264,-0.018411745578031713,-0.12452355602173348,0.12691785395501753,0,-0.12452355602175302,0.12691785395502264,-0.018411745578031713,-0.12452355602173348,0.12691785395501753,0,-0.12452355602175302,0.033711156207128425
1.14,0.18035190716850996,0.12805187493458514,-0.01857625610045055,-0.12563618290264422,0.12805187493457915,0,-0.12563618290266731,0.12805187493458514,-0.01857625610045055,-0.12563618290264422,0.12805187493457915,0,-0.12563618290266731,0.034012367842295846
1.16,0.1819490940298742,0.12918589591412943,-0.01874076662283386,-0.12674880978354075,0.12918589591413188,0,-0.12674880978356384,0.12918589591412943,-0.01874076662283386,-0.12674880978354075,0.12918589591413188,0,-0.12674880978356384,0.03431357947746326
1.18,0.18354628089128255,0.1303199168936846,-0.018905277145305988,-0.12786143666447636,0.13031991689367928,0,-0.12786143666448524,0.1303199168936846,-0.018905277145305988,-0.12786143666447636,0.13031991689367928,0,-0.12786143666448524,0.03461479111263068
1.2,0.1851434677526579,0.1314539378732431,-0.019069787667723048,-0.12897406354536933,0.1314539378732391,0,-0.12897406354538532,0.1314539378732431,-0.019069787667723048,-0.12897406354536933,0.1314539378732391,0,-0.12897406354538532,0.034916002747798096
1.22,0.18674065461405834,0.1325879588528056,-0.01923429819014011,-0.13008669042629428,0.1325879588528025,0,-0.1300866904262996,0.1325879588528056,-0.01923429819014011,-0.13008669042629428,0.1325879588528025,0,-0.1300866904262996,0.03521721438296552
1.24,0.18843336255488205,0.13378980048673683,-0.0194086472125079,-0.13126585931931878,0.13378980048673306,0,-0.1312658593193312,0.13378980048673683,-0.0194086472125079,-0.13126585931931878,0.13378980048673306,0,-0.1312658593193312,0.03553644030631496
1.26,0.19021399702602063,0.1350540705904839,-0.019592052509810998,-0.13250627970027828,0.1350540705904777,0,-0.13250627970028006,0.1350540705904839,-0.019592052509810998,-0.13250627970027828,0.1350540705904777,0,-0.13250627970028006,0.03587224826438189
1.28,0.19199463149715817,0.13631834069422744,-0.019775457807080343,-0.1337467000812449,0.136318340694217,0,-0.13374670008126088,0.13631834069422744,-0.019775457807080343,-0.1337467000812449,0.136318340694217,0,-0.13374670008126088,0.0362080562224488
1.3,0.19377526596828373,0.13758261079794942,-0.019958863104454494,-0.13498712046220085,0.13758261079795275,0,-0.13498712046222394,0.13758261079794942,-0.019958863104454494,-0.13498712046220085,0.13758261079795275,0,-0.13498712046222394,0.03654386418051574
1.32,0.19555590043940388,0.1388468809016965,-0.020142268401686536,-0.13622754084314437,0.1388468809016885,0,-0.13622754084318345,0.1388468809016965,-0.020142268401686536,-0.13622754084314437,0.1388468809016885,0,-0.13622754084318345,0.036879672138582655
1.34,0.19733653491054762,0.14011115100544003,-0.020325673699016278,-0.13746796122411098,0.14011115100543137,0,-0.1374679612241323,0.14011115100544003,-0.020325673699016278,-0.13746796122411098,0.14011115100543137,0,-0.1374679612241323,0.03721548009664958
1.36,0.1991171693816934,0.14137542110918355,-0.020509078996317598,-0.1387083816050847,0.14137542110918133,0,-0.1387083816050847,0.14137542110918355,-0.020509078996317598,-0.1387083816050847,0.14137542110918133,0,-0.1387083816050847,0.037551288054716504
1.38,0.20089780385282355,0.14263969121291664,-0.02069248429364734,-0.13994880198604243,0.14263969121291709,0,-0.13994880198606552,0.14263969121291664,-0.02069248429364734,-0.13994880198604243,0.14263969121291709,0,-0.13994880198606552,0.03788709601278342
1.4,0.20267843832396779,0.14390396131666705,-0.02087588959093445,-0.14118922236700904,0.14390396131665995,0,-0.14118922236702147,0.14390396131666705,-0.02087588959093445,-0.14118922236700904,0.14390396131665995,0,-0.14118922236702147,0.038222903970850354
1.42,0.20445907279510941,0.14516823142041124,-0.021059294888226887,-0.14242964274797743,0.1451682314204099,0,-0.14242964274799164,0.14516823142041124,-0.021059294888226887,-0.14242964274797743,0.1451682314204099,0,-0.14242964274799164,0.03855871192891727
1.44,0.20623970726624521,0.1464325015241439,-0.02124270018563834,-0.1436700631289316,0.1464325015241421,0,-0.14367006312895825,0.1464325015241439,-0.02124270018563834,-0.1436700631289316,0.1464325015241421,0,-0.14367006312895825,0.0388945198869842
1.46,0.2080203417373649,0.14769677162788364,-0.021426105482868607,-0.14491048350988223,0.1476967716278743,0,-0.14491048350989288,0.14769677162788364,-0.021426105482868607,-0.14491048350988223,0.1476967716278743,0,-0.14491048350989288,0.03923032784505112
1.48,0.20980097620851038,0.14896104173163094,-0.02160951078012907,-0.14615090389085772,0.14896104173162783,0,-0.14615090389087015,0.14896104173163094,-0.02160951078012907,-0.14615090389085772,0.14896104173162783,0,-0.14615090389087015,0.03956613580311804
1.5,0.2116392821897693,0.15026625917528103,-0.021798856210068607,-0.1474314993045951,0.15026625917528236,0,-0.147431499304588,0.15026625917528103,-0.021798856210068607,-0.1474314993045951,0.15026625917528236,0,-0.147431499304588,0.03991281998275058
1.52,0.21351888184715934,0.15160079553553496,-0.021992454864964373,-0.14874086065122327,0.1516007955355363,0,-0.14874086065124104,0.15160079553553496,-0.021992454864964373,-0.14874086065122327,0.1516007955355363,0,-0.14874086065124104,0.04026729170202533
1.54,0.2154115249206607,0.1529445928496287,-0.02218739698428962,-0.15005930828098357,0.1529445928496287,0,-0.15005930828099778,0.1529445928496287,-0.02218739698428962,-0.15005930828098357,0.1529445928496287,0,-0.15005930828099778,0.040624223268164075
1.56,0.217317211410251,0.15429765111753513,-0.022383682568026586,-0.15138684219387422,0.15429765111752403,0,-0.1513868421938973,0.15429765111753513,-0.022383682568026586,-0.15138684219387422,0.15429765111752403,0,-0.1513868421938973,0.0409836146811668
1.58,0.2192359413159305,0.15565997033927514,-0.02258131161611665,-0.15272346238988277,0.1556599703392756,0,-0.15272346238990764,0.15565997033927514,-0.02258131161611665,-0.15272346238988277,0.1556599703392756,0,-0.15272346238990764,0.0413454659410335
1.6,0.2211677146376616,0.15703155051481898,-0.022780284128641526,-0.1540691688689737,0.15703155051480877,0,-0.15406916886899324,0.15703155051481898,-0.022780284128641526,-0.1540691688689737,0.15703155051480877,0,-0.15406916886899324,0.041709777047764164
1.62,0.22311253137552176,0.15841239164421062,-0.022980600105556803,-0.15542396163121985,0.15841239164420884,0,-0.1554239616312394,0.15841239164421062,-0.022980600105556803,-0.15542396163121985,0.15841239164420884,0,-0.1554239616312394,0.04207654800135882
1.64,0.22507039152942637,0.15980249372742117,-0.023182259546889128,-0.1567878406765253,0.15980249372740474,0,-0.1567878406765466,0.15980249372742117,-0.023182259546889128,-0.1567878406765253,0.15980249372740474,0,-0.1567878406765466,0.042445778801817435
1.66,0.22704129509944948,0.1612018567644653,-0.023385262452571,-0.15816080600499127,0.16120185676446042,0,-0.1581608060050108,0.1612018567644653,-0.023385262452571,-0.15816080600499127,0.16120185676446042,0,-0.1581608060050108,0.04281746944914005
1.68,0.22902524208553446,0.1626104807553146,-0.023589608822717878,-0.15954285761654852,0.16261048075530127,0,-0.15954285761656095,0.1626104807553146,-0.023589608822717878,-0.15954285761654852,0.16261048075530127,0,-0.15954285761656095,0.04319161994332662
1.7,0.2310222324877031,0.16402836569999657,-0.02379529865725516,-0.16093399551121124,0.16402836569999124,0,-0.16093399551123255,0.16402836569999657,-0.02379529865725516,-0.16093399551121124,0.16402836569999124,0,-0.16093399551123255,0.04356823028437718
1.72,0.2330322663059483,0.16545551159851213,-0.0240023319560958,-0.1623342196889812,0.16545551159850191,0,-0.16233421968900075,0.16545551159851213,-0.0240023319560958,-0.1623342196889812,0.16545551159850191,0,-0.16233421968900075,0.043947300472291714
1.74,0.2350553435402937,0.1668919184508395,-0.024210708719438756,-0.16374353014988507,0.16689191845083684,0,-0.16374353014990106,0.1668919184508395,-0.024210708719438756,-0.16374353014988507,0.16689191845083684,0,-0.16374353014990106,0.044328830507070226
1.76,0.23709146419073462,0.16833758625700712,-0.024420428947211192,-0.16516192689389797,0.16833758625701023,0,-0.16516192689391218,0.16833758625700712,-0.024420428947211192,-0.16516192689389797,0.16833758625701023,0,-0.16516192689391218,0.044712820388712715
1.78,0.23914062825722157,0.16979251501698034,-0.02463149263931541,-0.16658940992099858,0.16979251501697235,0,-0.1665894099210199,0.16979251501698034,-0.02463149263931541,-0.16658940992099858,0.16979251501697235,0,-0.1665894099210199,0.04509927011721919
1.8,0.24120283573981863,0.1712567047307858,-0.02484389979582957,-0.16802597923124019,0.17125670473077648,0,-0.16802597923124907,0.1712567047307858,-0.02484389979582957,-0.16802597923124019,0.17125670473077648,0,-0.16802597923124907,0.04548817969258962
1.82,0.2432780866385011,0.17273015539843195,-0.025057650416767885,-0.1694716348245766,0.1727301553984404,0,-0.1694716348246068,0.17273015539843195,-0.025057650416767885,-0.1694716348245766,0.1727301553984404,0,-0.1694716348246068,0.04587954911482404
1.84,0.24536638095326174,0.17421286701989036,-0.025272744502100153,-0.17092637670103095,0.17421286701988592,0,-0.1709263767010647,0.17421286701989036,-0.025272744502100153,-0.17092637670103095,0.17421286701988592,0,-0.1709263767010647,0.04627337838392244
1.86,0.2474677186841113,0.17570483959518235,-0.02548918205177131,-0.17239020486060497,0.17570483959518057,0,-0.17239020486062984,0.17570483959518235,-0.02548918205177131,-0.17239020486060497,0.17570483959518057,0,-0.17239020486062984,0.0466696674998848
1.88,0.24958209983103313,0.17720607312427816,-0.025706963065861288,-0.17386311930329335,0.1772060731242604,0,-0.17386311930332354,0.17720607312427816,-0.025706963065861288,-0.17386311930329335,0.1772060731242604,0,-0.17386311930332354,0.04706841646271115
1.9,0.25170952439404837,0.17871656760720755,-0.025926087544418053,-0.17534512002908897,0.17871656760720356,0,-0.1753451200291103,0.17871656760720755,-0.025926087544418053,-0.17534512002908897,0.17871656760720356,0,-0.1753451200291103,0.04746962527240149
1.92,0.25384999237313255,0.18023632304395676,-0.02614655548733502,-0.17683620703798653,0.18023632304395676,0,-0.17683620703800074,0.18023632304395676,-0.02614655548733502,-0.17683620703798653,0.18023632304395676,0,-0.17683620703800074,0.04787329392895577
1.94,0.2560035037682931,0.18176533943453155,-0.02636836689460864,-0.17833638032999133,0.18176533943452355,0,-0.1783363803300091,0.18176533943453155,-0.02636836689460864,-0.17833638032999133,0.18176533943452355,0,-0.1783363803300091,0.04827942243237406
1.96,0.25817005857957315,0.18330361677894702,-0.026591521766384574,-0.17984563990512825,0.18330361677894302,0,-0.17984563990515667,0.18330361677894702,-0.026591521766384574,-0.17984563990512825,0.18330361677894302,0,-0.17984563990515667,0.04868801078265632
1.98,0.26034965680692346,0.18485115507718097,-0.026816020102531368,-0.18136398576336887,0.18485115507717254,0,-0.18136398576340085,0.18485115507718097,-0.026816020102531368,-0.18136398576336887,0.18485115507717254,0,-0.18136398576340085,0.04909905897980255
2.0,0.2625422984503669,0.18640795432925605,-0.02704186190304192,-0.18289141790472385,0.18640795432924762,0,-0.18289141790474872,0.18640795432925605,-0.02704186190304192,-0.18289141790472385,0.18640795432924762,0,-0.18289141790474872,0.04951256702381276
2.02,0.26480632405347326,0.18801543847336344,-0.02727505693863641,-0.1844685757070188,0.18801543847336433,0,-0.18446857570704367,0.18801543847336344,-0.02727505693863641,-0.1844685757070188,0.18801543847336433,0,-0.18446857570704367,0.049939537007698764
2.04,0.26709298371747436,0.1896389932829372,-0.027510583389304344,-0.1860615005295756,0.18963899328291944,0,-0.18606150052960757,0.1896389932829372,-0.027510583389304344,-0.1860615005295756,0.18963899328291944,0,-0.18606150052960757,0.05037077548059398
2.06,0.2693974414297025,0.19127518501056073,-0.027747943088103355,-0.18766682365944476,0.19127518501056073,0,-0.18766682365945897,0.19127518501056073,-0.027747943088103355,-0.18766682365944476,0.19127518501056073,0,-0.18766682365945897,0.050805370447895605
2.08,0.2717196971901278,0.19292401365622158,-0.027987136034973048,-0.18928454509660497,0.1929240136562136,0,-0.1892845450966263,0.19292401365622158,-0.027987136034973048,-0.18928454509660497,0.1929240136562136,0,-0.1892845450966263,0.051243321909603616
2.1,0.27405975099878405,0.19458547921993974,-0.028228162229959608,-0.19091466484107755,0.1945854792199384,0,-0.19091466484110242,0.19458547921993974,-0.028228162229959608,-0.19091466484107755,0.1945854792199384,0,-0.19091466484110242,0.051684629865718035
2.12,0.2764176028556821,0.19625958170171476,-0.0284710216731483,-0.19255718289286605,0.19625958170172098,0,-0.19255718289288382,0.19625958170171476,-0.0284710216731483,-0.19255718289286605,0.19625958170172098,0,-0.19255718289288382,0.05212929431623887
2.14,0.2787932527608208,0.19794632110155508,-0.02871571436442011,-0.19421209925197758,0.19794632110154353,0,-0.19421209925198823,0.19794632110155508,-0.02871571436442011,-0.19421209925197758,0.19794632110154353,0,-0.19421209925198823,0.0525773152611661
2.16,0.28118670071415824,0.19964569741941673,-0.02896224030388872,-0.19587941391838015,0.19964569741941318,0,-0.19587941391840147,0.19964569741941673,-0.02896224030388872,-0.19587941391838015,0.19964569741941318,0,-0.19587941391840147,0.05302869270049974
2.18,0.28359794671570754,0.2013577106553428,-0.029210599491335643,-0.19755912689208088,0.20135771065532992,0,-0.19755912689210575,0.2013577106553428,-0.029210599491335643,-0.19755912689208088,0.20135771065532992,0,-0.19755912689210575,0.05348342663423977
2.2,0.2860269907655186,0.20308236080934172,-0.029460791927043317,-0.1992512381731011,0.2030823608093364,0,-0.1992512381731224,0.20308236080934172,-0.029460791927043317,-0.1992512381731011,0.2030823608093364,0,-0.1992512381731224,0.05394151706238621
2.22,0.2884738328635338,0.20481964788138995,-0.029712817610830555,-0.2009557477614088,0.2048196478813864,0,-0.20095574776145142,0.20481964788138995,-0.029712817610830555,-0.2009557477614088,0.2048196478813864,0,-0.20095574776145142,0.054402963984939046
2.24,0.29093847300977627,0.20656957187146086,-0.02996667654281815,-0.20267265565704662,0.20656957187145508,0,-0.20267265565708215,0.20656957187146086,-0.02996667654281815,-0.20267265565704662,0.20656957187145508,0,-0.20267265565708215,0.05486776740189829
