Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.2,0.10632664858031257,-0.0704502895796022,0.034527711391120874,-0.07176315240123543,-0.07045028957961064,0,-0.07176315240123898,-0.0704502895796022,0.034527711391120874,-0.07176315240123543,-0.07045028957961064,0,-0.07176315240123898,0.022095060267517362
0.22,0.10731277531141946,-0.07110368094041952,0.0348479387245213,-0.07242871991423172,-0.07110368094041508,0,-0.07242871991423527,-0.07110368094041952,0.0348479387245213,-0.07242871991423172,-0.07110368094041508,0,-0.07242871991423527,0.0222999809523851
0.24,0.10829890204254293,-0.0717570723012404,0.03516816605793238,-0.073094287427244,-0.07175707230123729,0,-0.07309428742724555,-0.0717570723012404,0.03516816605793238,-0.073094287427244,-0.07175707230123729,0,-0.07309428742724555,0.022504901637252835
0.26,0.10928502877367091,-0.0724104636620595,0.035488393391368334,-0.07375985494025272,-0.0724104636620635,0,-0.07375985494025272,-0.0724104636620595,0.035488393391368334,-0.07375985494025272,-0.0724104636620635,0,-0.07375985494025272,0.02270982232212057
0.28,0.11027115550478848,-0.07306385502288038,0.03580862072477231,-0.07442542245325967,-0.07306385502287815,0,-0.07442542245325945,-0.07306385502288038,0.03580862072477231,-0.07442542245325967,-0.07306385502287815,0,-0.07442542245325945,0.022914743006988307
0.3,0.111297295053502,-0.07374375821997603,0.03614184151799549,-0.07511799585657286,-0.07374375821997337,0,-0.07511799585657686,-0.07374375821997603,0.03614184151799549,-0.07511799585657286,-0.07374375821997337,0,-0.07511799585657686,0.023127978498770015
0.32,0.11234003730128721,-0.07443466209301164,0.03648045374611897,-0.07582177493590514,-0.07443466209300897,0,-0.07582177493589981,-0.07443466209301164,0.03648045374611897,-0.07582177493590514,-0.07443466209300897,0,-0.07582177493589981,0.02334466409093452
0.34,0.11338277954908411,-0.07512556596605613,0.03681906597425666,-0.0765255540152392,-0.07512556596605924,0,-0.0765255540152372,-0.07512556596605613,0.03681906597425666,-0.0765255540152392,-0.07512556596605924,0,-0.0765255540152372,0.02356134968309903
0.36,0.11442552179688326,-0.07581646983909884,0.03715767820240856,-0.07722933309457147,-0.0758164698391024,0,-0.0772293330945748,-0.07581646983909884,0.03715767820240856,-0.07722933309457147,-0.0758164698391024,0,-0.0772293330945748,0.023778035275263537
0.38,0.11546826404468016,-0.07650737371214333,0.03749629043054625,-0.07793311217390553,-0.07650737371214555,0,-0.07793311217391197,-0.07650737371214333,0.03749629043054625,-0.07793311217390553,-0.07650737371214555,0,-0.07793311217391197,0.023994720867428043
0.4,0.11651100629249245,-0.07719827758519315,0.0378349026586946,-0.07863689125325202,-0.07719827758519227,0,-0.07863689125324935,-0.07719827758519315,0.0378349026586946,-0.07863689125325202,-0.07719827758519227,0,-0.07863689125324935,0.024211406459592553
0.42,0.11755374854029746,-0.07788918145824297,0.03817351488685006,-0.0793406703325843,-0.07788918145823898,0,-0.07934067033257963,-0.07788918145824297,0.03817351488685006,-0.0793406703325843,-0.07788918145823898,0,-0.07934067033257963,0.024428092051757062
0.44,0.11866885529927822,-0.07862803286532483,0.03853562621860718,-0.08009329046624458,-0.07862803286533016,0,-0.08009329046624347,-0.07862803286532483,0.03853562621860718,-0.08009329046624458,-0.07862803286533016,0,-0.08009329046624347,0.024659815250982875
0.46,0.11984019162676798,-0.07940414105899585,0.038915997114841616,-0.08088386168069128,-0.07940414105899762,0,-0.08088386168069284,-0.07940414105899585,0.038915997114841616,-0.08088386168069128,-0.07940414105899762,0,-0.08088386168069284,0.024903223157841742
0.48,0.12101152795423246,-0.08018024925266687,0.03929636801099079,-0.08167443289514154,-0.08018024925266909,0,-0.08167443289514242,-0.08018024925266687,0.03929636801099079,-0.08167443289514154,-0.08018024925266909,0,-0.08167443289514242,0.025146631064700622
0.5,0.12218286428172483,-0.08095635744633967,0.039676738907207465,-0.0824650041095989,-0.080956357446337,0,-0.0824650041095989,-0.08095635744633967,0.039676738907207465,-0.0824650041095989,-0.080956357446337,0,-0.0824650041095989,0.025390038971559493
0.52,0.1233542006091948,-0.08173246564001069,0.04005710980339572,-0.08325557532403849,-0.08173246564000802,0,-0.08325557532403427,-0.08173246564001069,0.04005710980339572,-0.08325557532403849,-0.08173246564000802,0,-0.08325557532403427,0.02563344687841837
0.54,0.12452553693668467,-0.08250857383368171,0.04043748069962305,-0.08404614653848874,-0.08250857383367904,0,-0.08404614653849074,-0.08250857383368171,0.04043748069962305,-0.08404614653848874,-0.08250857383367904,0,-0.08404614653849074,0.02587685478527724
0.56,0.12569687326413828,-0.08328468202734918,0.04081785159577933,-0.08483671775292301,-0.08328468202734696,0,-0.08483671775291879,-0.08328468202734918,0.04081785159577933,-0.08483671775292301,-0.08328468202734696,0,-0.08483671775291879,0.026120262692136114
0.58,0.12686820959162814,-0.08406079022102197,0.041198222492006664,-0.08562728896737148,-0.08406079022102153,0,-0.08562728896737548,-0.08406079022102197,0.041198222492006664,-0.08562728896737148,-0.08406079022102153,0,-0.08562728896737548,0.026363670598994984
0.6,0.12803954591911468,-0.08483689841469477,0.04157859338820913,-0.08641786018182707,-0.08483689841469655,0,-0.08641786018182485,-0.08483689841469477,0.04157859338820913,-0.08641786018182707,-0.08483689841469655,0,-0.08641786018182485,0.026607078505853858
0.62,0.12921088224659866,-0.08561300660835691,0.04195896428443646,-0.08720843139627732,-0.0856130066083538,0,-0.08720843139627443,-0.08561300660835691,0.04195896428443646,-0.08720843139627732,-0.0856130066083538,0,-0.08720843139627443,0.026850486412712735
0.64,0.13038221857407345,-0.08638911480202971,0.04233933518062116,-0.08799900261072402,-0.08638911480203548,0,-0.0879990026107238,-0.08638911480202971,0.04233933518062116,-0.08799900261072402,-0.08638911480203548,0,-0.0879990026107238,0.027093894319571606
0.66,0.13155355490154585,-0.08716522299570251,0.04271970607680586,-0.08878957382516717,-0.08716522299570029,0,-0.08878957382516628,-0.08716522299570251,0.04271970607680586,-0.08878957382516717,-0.08716522299570029,0,-0.08878957382516628,0.02733730222643048
0.68,0.13272489122903108,-0.08794133118937175,0.04310007697302254,-0.08958014503961742,-0.08794133118936776,0,-0.08958014503961564,-0.08794133118937175,0.04310007697302254,-0.08958014503961742,-0.08794133118936776,0,-0.08958014503961564,0.027580710133289357
0.7,0.13389622755650232,-0.08871743938303744,0.04348044786921079,-0.09037071625406412,-0.08871743938303878,0,-0.09037071625407211,-0.08871743938303744,0.04348044786921079,-0.09037071625406412,-0.08871743938303878,0,-0.09037071625407211,0.027824118040148227
0.72,0.13510346520131664,-0.08951733520041927,0.04387247708772435,-0.09118551837987354,-0.08951733520042282,0,-0.09118551837986844,-0.08951733520041927,0.04387247708772435,-0.09118551837987354,-0.08951733520042282,0,-0.09118551837986844,0.028074986369217188
0.74,0.1364054872760316,-0.09038003362559088,0.04429528588528342,-0.09206429345402967,-0.09038003362559399,0,-0.09206429345403322,-0.09038003362559088,0.04429528588528342,-0.09206429345402967,-0.09038003362559399,0,-0.09206429345403322,0.02834555124198914
0.76,0.13770750935074214,-0.09124273205076072,0.04471809468281407,-0.09294306852819467,-0.0912427320507545,0,-0.092943068528198,-0.09124273205076072,0.04471809468281407,-0.09294306852819467,-0.0912427320507545,0,-0.092943068528198,0.028616116114761093
0.78,0.13900953142545153,-0.09210543047592701,0.04514090348034472,-0.09382184360236145,-0.09210543047592168,0,-0.09382184360236234,-0.09210543047592701,0.04514090348034472,-0.09382184360236145,-0.09210543047592168,0,-0.09382184360236234,0.028886680987533064
0.8,0.14031155350016414,-0.0929681289010933,0.04556371227790379,-0.09470061867651935,-0.0929681289010964,0,-0.09470061867652002,-0.0929681289010933,0.04556371227790379,-0.09470061867651935,-0.0929681289010964,0,-0.09470061867652002,0.02915724586030502
0.82,0.14161357557486656,-0.09383082732626669,0.04598652107540957,-0.09557939375068081,-0.09383082732626402,0,-0.0955793937506848,-0.09383082732626669,0.04598652107540957,-0.09557939375068081,-0.09383082732626402,0,-0.0955793937506848,0.029427810733076973
0.84,0.14291559764956777,-0.09469352575142764,0.04640932987292956,-0.09645816882484581,-0.09469352575143164,0,-0.09645816882484937,-0.09469352575142764,0.04640932987292956,-0.09645816882484581,-0.09469352575143164,0,-0.09645816882484937,0.02969837560584893
0.86,0.1442176197242874,-0.09555622417659748,0.04683213867049929,-0.09733694389900549,-0.09555622417659881,0,-0.09733694389900682,-0.09555622417659748,0.04683213867049929,-0.09733694389900549,-0.09555622417659881,0,-0.09733694389900682,0.029968940478620896
0.88,0.1455196417989921,-0.09641892260176554,0.04725494746801928,-0.09821571897316872,-0.09641892260176643,0,-0.09821571897317138,-0.09641892260176554,0.04725494746801928,-0.09821571897316872,-0.09641892260176643,0,-0.09821571897317138,0.030239505351392852
0.9,0.14682166387369067,-0.0972816210269336,0.04767775626554993,-0.09909449404731774,-0.0972816210269305,0,-0.09909449404732196,-0.0972816210269336,0.04767775626554993,-0.09909449404731774,-0.0972816210269305,0,-0.09909449404732196,0.030510070224164805
0.92,0.14812368594842595,-0.09814431945211055,0.048100565063109,-0.09997326912149873,-0.09814431945211233,0,-0.09997326912150095,-0.09814431945211055,0.048100565063109,-0.09997326912149873,-0.09814431945211233,0,-0.09997326912150095,0.03078063509693677
0.94,0.14942570802312685,-0.09900701787728039,0.048523373860643204,-0.10085204419564775,-0.0990070178772795,0,-0.10085204419565108,-0.09900701787728039,0.048523373860643204,-0.10085204419564775,-0.0990070178772795,0,-0.10085204419565108,0.031051199969708728
0.96,0.15072773009784923,-0.09986971630244845,0.048946182658188064,-0.10173081926982519,-0.09986971630244756,0,-0.10173081926981609,-0.09986971630244845,0.048946182658188064,-0.10173081926982519,-0.09986971630244756,0,-0.10173081926981609,0.031321764842480684
0.98,0.1520910345867747,-0.10077301944771477,0.0493888918431864,-0.1026509557460038,-0.10077301944771655,0,-0.10265095574599536,-0.10077301944771477,0.0493888918431864,-0.1026509557460038,-0.10077301944771655,0,-0.10265095574599536,0.03160506442169702
1.0,0.15354054888862156,-0.10173344379761318,0.049859596150557906,-0.10362927789867271,-0.10173344379761007,0,-0.10362927789867737,-0.10173344379761318,0.049859596150557906,-0.10362927789867271,-0.10173344379761007,0,-0.10362927789867737,0.0319062787106025
1.02,0.15499006319049363,-0.10269386814752579,0.05033030045791165,-0.1046076000513736,-0.10269386814752046,0,-0.10460760005137337,-0.10269386814752579,0.05033030045791165,-0.1046076000513736,-0.10269386814752046,0,-0.10460760005137337,0.03220749299950797
1.04,0.1564395774923222,-0.10365429249741709,0.050801004765219204,-0.10558592220405316,-0.10365429249741265,0,-0.10558592220405516,-0.10365429249741709,0.050801004765219204,-0.10558592220405316,-0.10365429249741265,0,-0.10558592220405516,0.03250870728841344
1.06,0.157889091794186,-0.10461471684731904,0.0512717090725765,-0.10656424435675049,-0.10461471684732038,0,-0.10656424435674428,-0.10461471684731904,0.0512717090725765,-0.10656424435675049,-0.10461471684732038,0,-0.10656424435674428,0.03280992157731892
1.08,0.15933860609604375,-0.1055751411972281,0.05174241337993024,-0.10754256650943361,-0.10557514119722766,0,-0.10754256650943339,-0.1055751411972281,0.05174241337993024,-0.10754256650943361,-0.10557514119722766,0,-0.10754256650943339,0.03311113586622439
1.1,0.16078812039792414,-0.10653556554713717,0.05221311768729464,-0.10852088866214515,-0.1065355655471274,0,-0.1085208886621365,-0.10653556554713717,0.05221311768729464,-0.10852088866214515,-0.1065355655471274,0,-0.1085208886621365,0.03341235015512986
1.12,0.1622376346997655,-0.10749598989703557,0.05268382199462707,-0.10949921081482472,-0.10749598989704179,0,-0.10949921081482561,-0.10749598989703557,0.05268382199462707,-0.10949921081482472,-0.10749598989704179,0,-0.10949921081482561,0.03371356444403533
1.14,0.16368714900161233,-0.10845641424692687,0.05315452630200568,-0.11047753296749718,-0.10845641424692731,0,-0.1104775329675074,-0.10845641424692687,0.05315452630200568,-0.11047753296749718,-0.10845641424692731,0,-0.1104775329675074,0.0340147787329408
1.16,0.16513666330347992,-0.10941683859683948,0.053625230609338104,-0.11145585512020162,-0.1094168385968346,0,-0.11145585512019651,-0.10941683859683948,0.053625230609338104,-0.11145585512020162,-0.1094168385968346,0,-0.11145585512019651,0.03431599302184628
1.18,0.1665861776053293,-0.11037726294673433,0.054095934916702504,-0.11243417727288119,-0.11037726294673789,0,-0.1124341772728783,-0.11037726294673433,0.054095934916702504,-0.11243417727288119,-0.11037726294673789,0,-0.1124341772728783,0.034617207310751755
1.2,0.16803569190718987,-0.11133768729663984,0.054566639224027824,-0.11341249942558562,-0.11133768729663762,0,-0.11341249942558118,-0.11133768729663984,0.054566639224027824,-0.11341249942558562,-0.11133768729663762,0,-0.11341249942558118,0.03491842159965723
1.22,0.16948520620904137,-0.1122981116465489,0.05503734353139933,-0.11439082157825098,-0.11229811164654846,0,-0.11439082157825631,-0.1122981116465489,0.05503734353139933,-0.11439082157825098,-0.11229811164654846,0,-0.11439082157825631,0.0352196358885627
1.24,0.1710272769296922,-0.11331986235838087,0.05553810390992453,-0.11543161292797421,-0.1133198623583831,0,-0.11543161292797643,-0.11331986235838087,0.05553810390992453,-0.11543161292797421,-0.1133198623583831,0,-0.11543161292797643,0.035540083734243146
1.26,0.17264317674226026,-0.11439053101315011,0.05606283898922726,-0.11652223382109028,-0.11439053101314745,0,-0.11652223382108695,-0.11439053101315011,0.05606283898922726,-0.11652223382109028,-0.11439053101314745,0,-0.11652223382108695,0.035875873530805444
1.28,0.17425907655483094,-0.11546119966793,0.05658757406850157,-0.11761285471421346,-0.11546119966791846,0,-0.11761285471421856,-0.11546119966793,0.05658757406850157,-0.11761285471421346,-0.11546119966791846,0,-0.11761285471421856,0.03621166332736773
1.3,0.17587497636736732,-0.11653186832268503,0.05711230914776522,-0.11870347560731531,-0.11653186832268192,0,-0.11870347560731465,-0.11653186832268503,0.05711230914776522,-0.11870347560731531,-0.11653186832268192,0,-0.11870347560731465,0.036547453123930033
1.32,0.1774908761799415,-0.11760253697744716,0.05763704422706439,-0.11979409650044914,-0.11760253697744583,0,-0.11979409650044648,-0.11760253697744716,0.05763704422706439,-0.11979409650044914,-0.11760253697744583,0,-0.11979409650044648,0.03688324292049232
1.34,0.17910677599249997,-0.1186732056322164,0.05816177930636712,-0.120884717393551,-0.11867320563221373,0,-0.1208847173935641,-0.1186732056322164,0.05816177930636712,-0.120884717393551,-0.11867320563221373,0,-0.1208847173935641,0.0372190327170546
1.36,0.18072267580507048,-0.11974387428698208,0.05868651438566985,-0.12197533828667417,-0.11974387428698474,0,-0.12197533828668172,-0.11974387428698208,0.05868651438566985,-0.12197533828667417,-0.11974387428698474,0,-0.12197533828668172,0.037554822513616894
1.38,0.18233857561763497,-0.12081454294174421,0.059211249464976135,-0.12306595917979024,-0.1208145429417451,0,-0.12306595917979224,-0.12081454294174421,0.059211249464976135,-0.12306595917979024,-0.1208145429417451,0,-0.12306595917979224,0.03789061231017918
1.4,0.18395447543021737,-0.121885211596517,0.059735984544278864,-0.12415658007292407,-0.121885211596513,0,-0.12415658007291697,-0.121885211596517,0.059735984544278864,-0.12415658007292407,-0.121885211596513,0,-0.12415658007291697,0.03822640210674148
1.42,0.18557037524274708,-0.12295588025127202,0.06026071962349988,-0.1252472009660366,-0.12295588025127602,0,-0.12524720096604125,-0.12295588025127202,0.06026071962349988,-0.1252472009660366,-0.12295588025127602,0,-0.12524720096604125,0.03856219190330377
1.44,0.18718627505531768,-0.12402654890604481,0.0607854547027884,-0.12633782185915976,-0.12402654890604747,0,-0.12633782185915177,-0.12402654890604481,0.0607854547027884,-0.12633782185915976,-0.12402654890604747,0,-0.12633782185915177,0.03889798169986606
1.46,0.18880217486787843,-0.1250972175608105,0.06131018978210534,-0.12742844275226162,-0.12509721756081094,0,-0.12742844275226894,-0.1250972175608105,0.06131018978210534,-0.12742844275226162,-0.12509721756081094,0,-0.12742844275226894,0.03923377149642836
1.48,0.1904180746804362,-0.12616788621557262,0.061834924861376095,-0.1285190636453848,-0.12616788621556463,0,-0.128519063645387,-0.12616788621557262,0.061834924861376095,-0.1285190636453848,-0.12616788621556463,0,-0.128519063645387,0.03956956129299064
1.5,0.1920898973809715,-0.1272756084567419,0.062377819916186183,-0.12964742862973466,-0.12727560845673835,0,-0.12964742862974177,-0.1272756084567419,0.062377819916186183,-0.12964742862973466,-0.12727560845673835,0,-0.12964742862974177,0.039916972066879934
1.52,0.19379606753479806,-0.12840608875589155,0.06293186870323453,-0.1307989757753667,-0.12840608875588622,0,-0.13079897577537158,-0.12840608875589155,0.06293186870323453,-0.1307989757753667,-0.12840608875588622,0,-0.13079897577537158,0.04027152036513964
1.54,0.1955140738335837,-0.12954441149016915,0.06348976107036108,-0.13195851150228322,-0.12954441149016382,0,-0.13195851150228277,-0.12954441149016915,0.06348976107036108,-0.13195851150228322,-0.12954441149016382,0,-0.13195851150228277,0.040628528256907506
1.56,0.19724391627732152,-0.13069057665953565,0.06405149701767598,-0.13312603581045934,-0.1306905766595361,0,-0.13312603581045468,-0.13069057665953565,0.06405149701767598,-0.13312603581045934,-0.1306905766595361,0,-0.13312603581045468,0.040987995742183495
1.58,0.19898559486601414,-0.1318445842640159,0.0646170765451366,-0.13430154869989508,-0.13184458426400658,0,-0.1343015486998873,-0.1318445842640159,0.0646170765451366,-0.13430154869989508,-0.13184458426400658,0,-0.1343015486998873,0.04134992282096763
1.6,0.20073910959962937,-0.13300643430360282,0.06518649965273937,-0.13548505017055135,-0.13300643430360726,0,-0.13548505017054535,-0.13300643430360282,0.06518649965273937,-0.13548505017055135,-0.13300643430360726,0,-0.13548505017054535,0.04171430949325992
1.62,0.20250446047831833,-0.13417612677832125,0.06575976634064062,-0.1366765402225525,-0.13417612677831947,0,-0.13667654022254871,-0.13417612677832125,0.06575976634064062,-0.1366765402225525,-0.13417612677831947,0,-0.13667654022254871,0.04208115575906034
1.64,0.20428164750184905,-0.13535366168810015,0.06633687660858101,-0.1378760188557493,-0.13535366168810414,0,-0.1378760188557484,-0.13535366168810015,0.06633687660858101,-0.1378760188557493,-0.13535366168810414,0,-0.1378760188557484,0.0424504616183689
1.66,0.20607067067038137,-0.13653903903301057,0.06691783045673816,-0.13908348607022347,-0.13653903903301234,0,-0.13908348607022325,-0.13653903903301057,0.06691783045673816,-0.13908348607022347,-0.13653903903301234,0,-0.13908348607022325,0.04282222707118561
1.68,0.20787152998388267,-0.13773225881302764,0.06750262788506944,-0.14029894186597147,-0.1377322588130223,0,-0.14029894186598013,-0.13773225881302764,0.06750262788506944,-0.14029894186597147,-0.1377322588130223,0,-0.14029894186598013,0.043196452117510456
1.7,0.20968422544233925,-0.13893332102815492,0.06809126889351091,-0.1415223862430004,-0.1389333210281558,0,-0.14152238624299063,-0.13893332102815492,0.06809126889351091,-0.1415223862430004,-0.1389333210281558,0,-0.14152238624299063,0.04357313675734345
1.72,0.21150875704575928,-0.1401422256783924,0.06868375348217626,-0.14275381920126762,-0.14014222567839685,0,-0.1427538192012756,-0.1401422256783924,0.06868375348217626,-0.14275381920126762,-0.14014222567839685,0,-0.1427538192012756,0.043952280990684586
1.74,0.21334512479412265,-0.14135897276371168,0.06928008165098021,-0.1439932407408122,-0.14135897276371256,0,-0.14399324074080733,-0.14135897276371168,0.06928008165098021,-0.1439932407408122,-0.14135897276371256,0,-0.14399324074080733,0.044333884817533864
1.76,0.21519332868747304,-0.14258356228415892,0.06988025340002224,-0.14524065086160576,-0.14258356228415092,0,-0.14524065086159288,-0.14258356228415892,0.06988025340002224,-0.14524065086160576,-0.14258356228415092,0,-0.14524065086159288,0.044717948237891283
1.78,0.21705336872575748,-0.1438159942397199,0.07048426872914604,-0.14649604956365891,-0.14381599423971814,0,-0.14649604956366646,-0.1438159942397199,0.07048426872914604,-0.14649604956365891,-0.14381599423971814,0,-0.14649604956366646,0.04510447125175684
1.8,0.21892524490900397,-0.1450562686303769,0.07109212763842976,-0.147759436846993,-0.14505626863036536,0,-0.14775943684698678,-0.1450562686303769,0.07109212763842976,-0.147759436846993,-0.14505626863036536,0,-0.14775943684698678,0.04549345385913056
1.82,0.2208089572372323,-0.1463043854561299,0.07170383012801551,-0.14903081271156893,-0.14630438545612812,0,-0.1490308127115747,-0.1463043854561299,0.07170383012801551,-0.14903081271156893,-0.14630438545612812,0,-0.1490308127115747,0.04588489606001239
1.84,0.22270450571040432,-0.14756034471700374,0.07231937619766882,-0.15031017715741868,-0.14756034471699486,0,-0.150310177157424,-0.14756034471700374,0.07231937619766882,-0.15031017715741868,-0.14756034471699486,0,-0.150310177157424,0.046278797854402386
1.86,0.2246118903285309,-0.14882414641298425,0.07293876584749626,-0.15159753018452093,-0.14882414641297537,0,-0.15159753018451871,-0.14882414641298425,0.07293876584749626,-0.15159753018452093,-0.14882414641297537,0,-0.15159753018451871,0.046675159242300514
1.88,0.226531111091622,-0.1500957905440643,0.07356199907747651,-0.15289287179290767,-0.1500957905440572,0,-0.152892871792917,-0.1500957905440643,0.07356199907747651,-0.15289287179290767,-0.1500957905440572,0,-0.152892871792917,0.04707398022370679
1.9,0.22846216799970492,-0.15137527711024745,0.07418907588771617,-0.15419620198256467,-0.15137527711024834,0,-0.15419620198256156,-0.15137527711024745,0.07418907588771617,-0.15419620198256467,-0.15137527711024834,0,-0.15419620198256156,0.04747526079862121
1.92,0.2304050610527003,-0.15266260611156213,0.07481999627802338,-0.15550752075343865,-0.1526626061115488,0,-0.15550752075343865,-0.15266260611156213,0.07481999627802338,-0.15550752075343865,-0.1526626061115488,0,-0.15550752075343865,0.047879000967043756
1.94,0.232359790250667,-0.15395777754796214,0.07545476024852604,-0.15682682810560067,-0.1539577775479648,0,-0.15682682810561888,-0.15395777754796214,0.07545476024852604,-0.15682682810560067,-0.1539577775479648,0,-0.15682682810561888,0.04828520072897446
1.96,0.23432635559363113,-0.1552607914194759,0.07609336779921705,-0.15815412403906493,-0.15526079141947413,0,-0.15815412403905915,-0.1552607914194759,0.07609336779921705,-0.15815412403906493,-0.15526079141947413,0,-0.15815412403905915,0.0486938600844133
1.98,0.2363047570815401,-0.15657164772611054,0.07673581893007508,-0.15948940855375682,-0.15657164772609367,0,-0.15948940855376126,-0.15657164772611054,0.07673581893007508,-0.15948940855375682,-0.15657164772609367,0,-0.15948940855376126,0.04910497903336028
2.0,0.2382949947143803,-0.1578903464678092,0.07738211364110015,-0.16083268164971187,-0.15789034646781364,0,-0.16083268164970832,-0.1578903464678092,0.07738211364110015,-0.16083268164971187,-0.15789034646781364,0,-0.16083268164970832,0.0495185575758154
2.02,0.24035342957960099,-0.15925423155200136,0.07805055420288198,-0.16222198319611536,-0.1592542315519987,0,-0.16222198319612335,-0.15925423155200136,0.07805055420288198,-0.16222198319611536,-0.1592542315519987,0,-0.16222198319612335,0.04994630775792004
2.04,0.24242920030761514,-0.1606296030917207,0.07872462428129978,-0.163622985256211,-0.1606296030917198,0,-0.163622985256203,-0.1606296030917207,0.07872462428129978,-0.163622985256211,-0.1606296030917198,0,-0.163622985256203,0.050377660395612034
2.06,0.24452112169448265,-0.16201567579078713,0.07940393900231868,-0.16503488789858523,-0.16201567579079246,0,-0.16503488789859544,-0.16201567579078713,0.07940393900231868,-0.16503488789858523,-0.16201567579079246,0,-0.16503488789859544,0.05081236919903966
2.08,0.24662919374023506,-0.1634124496492042,0.08008849836590315,-0.16645769112329845,-0.16341244964920598,0,-0.16645769112328868,-0.1634124496492042,0.08008849836590315,-0.16645769112329845,-0.16341244964920598,0,-0.16645769112328868,0.0512504341682029
2.1,0.24875341644477625,-0.1648199246669506,0.08077830237209582,-0.16789139493020855,-0.16481992466696305,0,-0.167891394930209,-0.1648199246669506,0.08077830237209582,-0.16789139493020855,-0.16481992466696305,0,-0.167891394930209,0.05169185530310175
2.12,0.2508937898081789,-0.16623810084407253,0.08147335102079012,-0.16933599931942922,-0.1662381008440601,0,-0.16933599931944388,-0.16623810084407253,0.08147335102079012,-0.16933599931942922,-0.1662381008440601,0,-0.16933599931944388,0.05213663260373623
2.14,0.25305031383041154,-0.16766697818052734,0.08217364431204999,-0.17079150429092493,-0.16766697818053267,0,-0.17079150429092227,-0.16766697818052734,0.08217364431204999,-0.17079150429092493,-0.16766697818053267,0,-0.17079150429092227,0.0525847660701063
2.16,0.2552229885114976,-0.16910655667631502,0.08287918224591806,-0.1722579098447099,-0.16910655667631502,0,-0.17225790984469969,-0.16910655667631502,0.08287918224591806,-0.1722579098447099,-0.16910655667631502,0,-0.17225790984469969,0.053036255702211994
2.18,0.2574118138514678,-0.17055683633147112,0.08358996482240144,-0.17373521598079122,-0.170556836331472,0,-0.17373521598077657,-0.17055683633147112,0.08358996482240144,-0.17373521598079122,-0.170556836331472,0,-0.17373521598077657,0.0534911015000533
2.2,0.25961678985020403,-0.17201781714594944,0.08430599204140066,-0.1752234226990872,-0.17201781714593878,0,-0.1752234226991103,-0.17201781714594944,0.08430599204140066,-0.1752234226990872,-0.17201781714593878,0,-0.1752234226991103,0.05394930346363023
