Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.22,0.08710127927944407,-0.0830622922007836,0.007389570440348381,-0.025153184990662436,-0.0830622922007791,0,-0.025153184990667654,-0.0830622922007836,0.007389570440348381,-0.025153184990662436,-0.0830622922007791,0,-0.025153184990667654,0.022282685700144335
0.24,0.0879014821420165,-0.08382538866742045,0.007457458704894782,-0.025384268498105933,-0.08382538866742362,0,-0.02538426849810449,-0.08382538866742045,0.007457458704894782,-0.025384268498105933,-0.08382538866742362,0,-0.02538426849810449,0.022487397685216785
0.26,0.08870168500459086,-0.08458848513405381,0.007525346969454949,-0.025615352005563585,-0.0845884851340486,0,-0.02561535200555687,-0.08458848513405381,0.007525346969454949,-0.025615352005563585,-0.0845884851340486,0,-0.02561535200555687,0.022692109670289243
0.28,0.08950188786716831,-0.08535158160069423,0.007593235234008788,-0.02584643551301058,-0.08535158160069312,0,-0.02584643551300969,-0.08535158160069423,0.007593235234008788,-0.02584643551301058,-0.08535158160069312,0,-0.02584643551300969,0.022896821655361697
0.3,0.09033419632961635,-0.08614529493353978,0.00766384730530234,-0.026086790370072888,-0.08614529493353551,0,-0.026086790370069224,-0.08614529493353978,0.00766384730530234,-0.026086790370072888,-0.08614529493353551,0,-0.026086790370069224,0.023109747005801252
0.32,0.09118036477977305,-0.08695222556776233,0.007735635243994898,-0.02633114766882222,-0.08695222556775395,0,-0.026331147668821053,-0.08695222556776233,0.007735635243994898,-0.02633114766882222,-0.08695222556775395,0,-0.026331147668821053,0.02332621806613308
0.34,0.09202653322993226,-0.08775915620198665,0.007807423182709217,-0.026575504967567942,-0.08775915620197772,0,-0.026575504967568442,-0.08775915620198665,0.007807423182709217,-0.026575504967567942,-0.08775915620197772,0,-0.026575504967568442,0.023542689126464914
0.36,0.09287270168009455,-0.08856608683620737,0.007879211121415874,-0.026819862266338534,-0.08856608683619704,0,-0.026819862266334038,-0.08856608683620737,0.007879211121415874,-0.026819862266338534,-0.08856608683619704,0,-0.026819862266334038,0.02375916018679675
0.38,0.09371887013024235,-0.08937301747042459,0.00795099906008756,-0.02706421956508076,-0.0893730174704146,0,-0.027064219565078762,-0.08937301747042459,0.00795099906008756,-0.02706421956508076,-0.0893730174704146,0,-0.027064219565078762,0.023975631247128586
0.4,0.09456503858040684,-0.09017994810465063,0.00802278699880854,-0.027308576863837142,-0.09017994810464636,0,-0.027308576863832812,-0.09017994810465063,0.00802278699880854,-0.027308576863837142,-0.09017994810464636,0,-0.027308576863832812,0.024192102307460415
0.42,0.09541120703056138,-0.09098687873886963,0.008094574937515753,-0.027552934162586418,-0.09098687873886302,0,-0.02755293416259219,-0.09098687873886963,0.008094574937515753,-0.027552934162586418,-0.09098687873886302,0,-0.02755293416259219,0.024408573367792247
0.44,0.09631483487839755,-0.09184860462878253,0.008171237705716372,-0.027813883579163368,-0.09184860462877964,0,-0.027813883579165033,-0.09184860462878253,0.008171237705716372,-0.027813883579163368,-0.09184860462877964,0,-0.027813883579165033,0.024639743585164405
0.46,0.09726541359616124,-0.09275510448128615,0.00825188376472441,-0.028088390645095274,-0.09275510448127822,0,-0.02808839064509172,-0.09275510448128615,0.00825188376472441,-0.028088390645095274,-0.09275510448127822,0,-0.02808839064509172,0.024882924687402455
0.48,0.09821599231392529,-0.09366160433380027,0.008332529823690149,-0.02836289771100603,-0.093661604333791,0,-0.028362897711011303,-0.09366160433380027,0.008332529823690149,-0.02836289771100603,-0.093661604333791,0,-0.028362897711011303,0.0251261057896405
0.5,0.0991665710316845,-0.0945681041863003,0.008413175882684865,-0.028637404776937936,-0.0945681041862958,0,-0.028637404776940212,-0.0945681041863003,0.008413175882684865,-0.028637404776937936,-0.0945681041862958,0,-0.028637404776940212,0.02536928689187854
0.52,0.1001171497494398,-0.09547460403879854,0.008493821941664925,-0.0289119118428664,-0.09547460403879349,0,-0.028911911842857574,-0.09547460403879854,0.008493821941664925,-0.0289119118428664,-0.09547460403879349,0,-0.028911911842857574,0.025612467994116594
0.54,0.10106772846720541,-0.09638110389130738,0.008574468000659086,-0.029186418908791256,-0.09638110389130361,0,-0.029186418908785594,-0.09638110389130738,0.008574468000659086,-0.029186418908791256,-0.09638110389130361,0,-0.029186418908785594,0.02585564909635464
0.56,0.10201830718496192,-0.09728760374380563,0.008655114059652802,-0.029460925974719665,-0.09728760374380307,0,-0.02946092597471761,-0.09728760374380563,0.008655114059652802,-0.029460925974719665,-0.09728760374380307,0,-0.02946092597471761,0.026098830198592684
0.58,0.10296888590272474,-0.0981941035963127,0.008735760118632863,-0.029735433040644577,-0.09819410359630787,0,-0.0297354330406443,-0.0981941035963127,0.008735760118632863,-0.029735433040644577,-0.09819410359630787,0,-0.0297354330406443,0.02634201130083073
0.6,0.10391946462049267,-0.09910060344882154,0.008816406177641234,-0.030009940106572985,-0.09910060344881266,0,-0.03000994010656388,-0.09910060344882154,0.008816406177641234,-0.030009940106572985,-0.09910060344881266,0,-0.03000994010656388,0.026585192403068773
0.62,0.10487004333824987,-0.10000710330132162,0.008897052236621295,-0.03028444717250134,-0.10000710330132279,0,-0.030284447172493678,-0.10000710330132162,0.008897052236621295,-0.03028444717250134,-0.10000710330132279,0,-0.030284447172493678,0.026828373505306823
0.64,0.105820622056021,-0.10091360315383752,0.008977698295623004,-0.0305589542384192,-0.10091360315382936,0,-0.03055895423842081,-0.10091360315383752,0.008977698295623004,-0.0305589542384192,-0.10091360315382936,0,-0.03055895423842081,0.027071554607544873
0.66,0.10677120077377086,-0.10182010300633049,0.00905834435459596,-0.030833461304347554,-0.10182010300631816,0,-0.030833461304347054,-0.10182010300633049,0.00905834435459596,-0.030833461304347554,-0.10182010300631816,0,-0.030833461304347054,0.02731473570978292
0.68,0.10772177949153998,-0.10272660285883939,0.009138990413603998,-0.031107968370279515,-0.10272660285883894,0,-0.03110796837027774,-0.10272660285883939,0.009138990413603998,-0.031107968370279515,-0.10272660285883894,0,-0.03110796837027774,0.027557916812020963
0.7,0.10867235820928817,-0.10363310271133397,0.009219636472598158,-0.031382475436190216,-0.10363310271133663,0,-0.03138247543620398,-0.10363310271133397,0.009219636472598158,-0.031382475436190216,-0.10363310271133663,0,-0.03138247543620398,0.02780109791425901
0.72,0.10964989408381998,-0.10456530946351794,0.00930256951596986,-0.03166476795734041,-0.10456530946350995,0,-0.031664767957339635,-0.10456530946351794,0.00930256951596986,-0.03166476795734041,-0.10456530946350995,0,-0.031664767957339635,0.028051175608323452
0.74,0.11070659120141331,-0.10557300600681646,0.0093922184208457,-0.031969922916026294,-0.10557300600681074,0,-0.03196992291602907,-0.10557300600681646,0.0093922184208457,-0.031969922916026294,-0.10557300600681074,0,-0.03196992291602907,0.02832150554140364
0.76,0.1117632883189786,-0.10658070255008645,0.009481867325650706,-0.03227507787473005,-0.10658070255008312,0,-0.032275077874718505,-0.10658070255008645,0.009481867325650706,-0.03227507787473005,-0.10658070255008312,0,-0.032275077874718505,0.028591835474483827
0.78,0.11281998543656446,-0.10758839909337792,0.009571516230505117,-0.0325802328334196,-0.10758839909337681,0,-0.03258023283341149,-0.10758839909337792,0.009571516230505117,-0.0325802328334196,-0.10758839909337681,0,-0.03258023283341149,0.028862165407564016
0.8,0.11387668255415767,-0.10859609563667638,0.009661165135367078,-0.032885387792109144,-0.10859609563666872,0,-0.03288538779210448,-0.10859609563667638,0.009661165135367078,-0.032885387792109144,-0.10859609563666872,0,-0.03288538779210448,0.02913249534064421
0.82,0.11493337967173185,-0.10960379217996064,0.009750814040164535,-0.03319054275079869,-0.10960379217994998,0,-0.03319054275079747,-0.10960379217996064,0.009750814040164535,-0.03319054275079869,-0.10960379217994998,0,-0.03319054275079747,0.029402825273724398
0.84,0.11599007678931035,-0.110611488723243,0.00984046294503349,-0.03349569770948835,-0.11061148872323479,0,-0.0334956977094798,-0.110611488723243,0.00984046294503349,-0.03349569770948835,-0.11061148872323479,0,-0.0334956977094798,0.02967315520680458
0.86,0.11704677390688467,-0.11161918526652914,0.00993011184985959,-0.03380085266816357,-0.11161918526652315,0,-0.03380085266816568,-0.11161918526652914,0.00993011184985959,-0.03380085266816357,-0.11161918526652315,0,-0.03380085266816568,0.029943485139884773
0.88,0.1181034710244868,-0.11262688180984004,0.010019760754686358,-0.03410600762685312,-0.11262688180983105,0,-0.03410600762684801,-0.11262688180984004,0.010019760754686358,-0.03410600762685312,-0.11262688180983105,0,-0.03410600762684801,0.030213815072964955
0.9,0.11916016814206636,-0.11363457835311896,0.010109409659533664,-0.03441116258556398,-0.1136345783531123,0,-0.03441116258555521,-0.11363457835311896,0.010109409659533664,-0.03441116258556398,-0.1136345783531123,0,-0.03441116258555521,0.03048414500604515
0.92,0.12021686525964585,-0.11464227489640855,0.010199058564381414,-0.03471631754423932,-0.11464227489639711,0,-0.03471631754424198,-0.11464227489640855,0.010199058564381414,-0.03471631754423932,-0.11464227489639711,0,-0.03471631754424198,0.030754474939125337
0.94,0.12127356237722543,-0.11564997143969458,0.010288707469221503,-0.03502147250292886,-0.11564997143968547,0,-0.03502147250293142,-0.11564997143969458,0.010288707469221503,-0.03502147250292886,-0.11564997143968547,0,-0.03502147250293142,0.031024804872205526
0.96,0.12233025949482425,-0.11665766798299837,0.010378356374076358,-0.03532662746162196,-0.11665766798299337,0,-0.0353266274616173,-0.11665766798299837,0.010378356374076358,-0.03532662746162196,-0.11665766798299337,0,-0.0353266274616173,0.031295134805285715
0.98,0.12343335226227979,-0.11770960896479787,0.010471941458701228,-0.03564517990056948,-0.1177096089647911,0,-0.0356451799005697,-0.11770960896479787,0.010471941458701228,-0.03564517990056948,-0.1177096089647911,0,-0.0356451799005697,0.03157733364612481
1.0,0.12460982203921647,-0.11883152470916558,0.010571751805896423,-0.03598492111558249,-0.11883152470915981,0,-0.03598492111558027,-0.11883152470916558,0.010571751805896423,-0.03598492111558249,-0.11883152470915981,0,-0.03598492111558027,0.031878303750209266
1.02,0.12578629181617404,-0.11995344045355283,0.010671562153105829,-0.03632466233059917,-0.1199534404535445,0,-0.036324662330598834,-0.11995344045355283,0.010671562153105829,-0.03632466233059917,-0.1199534404535445,0,-0.036324662330598834,0.03217927385429372
1.04,0.12696276159312064,-0.12107535619792786,0.01077137250037219,-0.03666440354560141,-0.12107535619792031,0,-0.03666440354560141,-0.12107535619792786,0.01077137250037219,-0.03666440354560141,-0.12107535619792031,0,-0.03666440354560141,0.03248024395837817
1.06,0.1281392313700593,-0.12219727194229557,0.010871182847566496,-0.03700414476062153,-0.12219727194228724,0,-0.03700414476061997,-0.12219727194229557,0.010871182847566496,-0.03700414476062153,-0.12219727194228724,0,-0.03700414476061997,0.03278121406246263
1.08,0.129315701147006,-0.12331918768667749,0.010970993194719059,-0.03734388597563465,-0.12331918768667016,0,-0.03734388597563054,-0.12331918768667749,0.010970993194719059,-0.03734388597563465,-0.12331918768667016,0,-0.03734388597563054,0.03308218416654708
1.1,0.1304921709239618,-0.12444110343105763,0.011070803541999519,-0.03768362719064766,-0.1244411034310513,0,-0.03768362719064822,-0.12444110343105763,0.011070803541999519,-0.03768362719064766,-0.1244411034310513,0,-0.03768362719064822,0.03338315427063153
1.12,0.1316686407009167,-0.12556301917544677,0.011170613889180725,-0.03802336840565712,-0.12556301917543777,0,-0.03802336840566323,-0.12556301917544677,0.011170613889180725,-0.03802336840565712,-0.12556301917543777,0,-0.03802336840566323,0.033684124374716004
1.14,0.13284511047784997,-0.1266849349198128,0.011270424236354604,-0.03836310962067013,-0.12668493491979937,0,-0.038363109620670244,-0.1266849349198128,0.011270424236354604,-0.03836310962067013,-0.12668493491979937,0,-0.038363109620670244,0.033985094478800444
1.16,0.13402158025478964,-0.1278068506641804,0.011370234583585104,-0.03870285083568337,-0.12780685066417696,0,-0.038702850835684366,-0.1278068506641804,0.011370234583585104,-0.03870285083568337,-0.12780685066417696,0,-0.038702850835684366,0.03428606458288491
1.18,0.13519805003173582,-0.12892876640856066,0.011470044930787626,-0.03904259205068561,-0.12892876640854567,0,-0.03904259205068783,-0.12892876640856066,0.011470044930787626,-0.03904259205068561,-0.12892876640854567,0,-0.03904259205068783,0.03458703468696935
1.2,0.1363745198086883,-0.13005068215293725,0.011569855277996144,-0.03938233326571994,-0.1300506821529268,0,-0.039382333265724156,-0.13005068215293725,0.011569855277996144,-0.03938233326571994,-0.1300506821529268,0,-0.039382333265724156,0.034888004791053806
1.22,0.13755098958563552,-0.13117259789731917,0.011669665625191339,-0.0397220744807224,-0.13117259789730262,0,-0.039722074480720515,-0.13117259789731917,0.011669665625191339,-0.0397220744807224,-0.13117259789730262,0,-0.039722074480720515,0.03518897489513827
1.24,0.13879781854559198,-0.1323616100242193,0.011775445141644525,-0.04008213463037724,-0.1323616100242102,0,-0.04008213463038146,-0.1323616100242193,0.011775445141644525,-0.04008213463037724,-0.1323616100242102,0,-0.04008213463038146,0.03550794484207544
1.26,0.14010941267434018,-0.13361238393335007,0.011886719239444399,-0.04046089822678478,-0.13361238393334318,0,-0.04046089822678578,-0.13361238393335007,0.011886719239444399,-0.04046089822678478,-0.13361238393334318,0,-0.04046089822678578,0.03584348352689873
1.28,0.1414210068030889,-0.1348631578424827,0.011997993337229174,-0.04083966182319232,-0.1348631578424584,0,-0.040839661823176776,-0.1348631578424827,0.011997993337229174,-0.04083966182319232,-0.1348631578424584,0,-0.040839661823176776,0.03617902221172202
1.3,0.142732600931843,-0.13611393175162412,0.012109267435027271,-0.04121842541958576,-0.1361139317516109,0,-0.041218425419585536,-0.13611393175162412,0.012109267435027271,-0.04121842541958576,-0.1361139317516109,0,-0.041218425419585536,0.036514560896545305
1.32,0.1440441950605857,-0.13736470566074954,0.012220541532797835,-0.0415971890160004,-0.13736470566074566,0,-0.04159718901600051,-0.13736470566074954,0.012220541532797835,-0.0415971890160004,-0.13736470566074566,0,-0.04159718901600051,0.0368500995813686
1.34,0.14535578918934453,-0.1386154795698945,0.01233181563061192,-0.04197595261239373,-0.13861547956988218,0,-0.04197595261240661,-0.1386154795698945,0.01233181563061192,-0.04197595261239373,-0.13861547956988218,0,-0.04197595261240661,0.03718563826619188
1.36,0.146667383318094,-0.13986625347902704,0.012443089728382484,-0.042354716208808374,-0.13986625347903114,0,-0.04235471620880027,-0.13986625347902704,0.012443089728382484,-0.042354716208808374,-0.13986625347903114,0,-0.04235471620880027,0.03752117695101517
1.38,0.14797897744685212,-0.1411170273881739,0.01255436382616637,-0.04273347980520181,-0.14111702738816767,0,-0.04273347980520903,-0.1411170273881739,0.01255436382616637,-0.04273347980520181,-0.14111702738816767,0,-0.04273347980520903,0.037856715635838464
1.4,0.14929057157560882,-0.1423678012973153,0.012665637923922723,-0.04311224340161646,-0.14236780129729354,0,-0.043112243401614236,-0.1423678012973153,0.012665637923922723,-0.04311224340161646,-0.14236780129729354,0,-0.043112243401614236,0.038192254320661756
1.42,0.15060216570436238,-0.14361857520645127,0.012776912021750908,-0.043491006998017,-0.1436185752064425,0,-0.043491006998008785,-0.14361857520645127,0.012776912021750908,-0.043491006998017,-0.1436185752064425,0,-0.043491006998008785,0.038527793005485034
1.44,0.1519137598330777,-0.14486934911555727,0.012888186119478062,-0.04386977059441377,-0.14486934911556482,0,-0.043869770594417545,-0.14486934911555727,0.012888186119478062,-0.04386977059441377,-0.14486934911556482,0,-0.043869770594417545,0.03886333169030833
1.46,0.15322535396184278,-0.14612012302470745,0.012999460217306247,-0.04424853419080732,-0.146120123024712,0,-0.044248534190811206,-0.14612012302470745,0.012999460217306247,-0.04424853419080732,-0.146120123024712,0,-0.044248534190811206,0.03919887037513161
1.48,0.15453694809061247,-0.14737089693385785,0.013110734315090022,-0.04462729778722907,-0.14737089693385386,0,-0.04462729778722796,-0.14737089693385785,0.013110734315090022,-0.04462729778722907,-0.14737089693385386,0,-0.04462729778722796,0.03953440905995491
1.5,0.15589102227251966,-0.14866218101463569,0.013225612366526418,-0.0450183289191558,-0.14866218101461648,0,-0.045018328919159245,-0.14866218101463569,0.013225612366526418,-0.0450183289191558,-0.14866218101461648,0,-0.045018328919159245,0.03988081524501307
1.52,0.15727551281696858,-0.1499824709928963,0.013343070903495624,-0.04541814379264919,-0.1499824709928852,0,-0.04541814379265041,-0.1499824709928963,0.013343070903495624,-0.04541814379264919,-0.1499824709928852,0,-0.04541814379265041,0.04023500272510837
1.54,0.15866961096497711,-0.15131192305171715,0.013461344537258668,-0.04582073318289037,-0.15131192305172902,0,-0.045820733182884155,-0.15131192305171715,0.013461344537258668,-0.04582073318289037,-0.15131192305172902,0,-0.045820733182884155,0.04059164807958687
1.56,0.1600733167166166,-0.15265053719117194,0.013580433267915026,-0.0462260970898537,-0.1526505371911444,0,-0.046226097089850704,-0.15265053719117194,0.013580433267915026,-0.0462260970898537,-0.1526505371911444,0,-0.046226097089850704,0.04095075130844855
1.58,0.1614866300718327,-0.1539983134111923,0.01370033709540941,-0.04663423551359325,-0.1539983134111811,0,-0.046634235513586475,-0.1539983134111923,0.01370033709540941,-0.04663423551359325,-0.1539983134111811,0,-0.046634235513586475,0.04131231241169344
1.6,0.16290955103068835,-0.1553552517118587,0.013821056019797329,-0.047045148454044616,-0.15535525171184972,0,-0.04704514845404173,-0.1553552517118587,0.013821056019797329,-0.047045148454044616,-0.15535525171184972,0,-0.04704514845404173,0.04167633138932152
1.62,0.16434207959316183,-0.15672135209313565,0.01394259004106524,-0.047458835911253994,-0.15672135209313076,0,-0.04745883591126354,-0.15672135209313565,0.01394259004106524,-0.047458835911253994,-0.15672135209313076,0,-0.04745883591126354,0.04204280824133279
1.64,0.1657842157592285,-0.15809661455501556,0.014064939159127654,-0.047875297885186185,-0.15809661455500823,0,-0.047875297885190626,-0.15809661455501556,0.014064939159127654,-0.047875297885186185,-0.15809661455500823,0,-0.047875297885190626,0.042411742967727255
1.66,0.16723595952888134,-0.15948103909746325,0.014188103374128236,-0.04829453437589071,-0.15948103909745726,0,-0.048294534375880716,-0.15948103909746325,0.014188103374128236,-0.04829453437589071,-0.15948103909745726,0,-0.048294534375880716,0.042783135568504924
1.68,0.16869731090219214,-0.16087462572057465,0.014312082686064986,-0.04871654538330006,-0.1608746257205631,0,-0.048716545383300947,-0.16087462572057465,0.014312082686064986,-0.04871654538330006,-0.1608746257205631,0,-0.048716545383300947,0.04315698604366576
1.7,0.17016826987907283,-0.16227737442425727,0.014436877094709866,-0.04914133090748174,-0.1622773744242494,0,-0.04914133090746997,-0.16227737442425727,0.014436877094709866,-0.04914133090748174,-0.1622773744242494,0,-0.04914133090746997,0.043533294393209805
1.72,0.17164883645952958,-0.1636892852085181,0.014562486600237179,-0.04956889094838268,-0.16368928520850368,0,-0.04956889094839134,-0.1636892852085181,0.014562486600237179,-0.04956889094838268,-0.16368928520850368,0,-0.04956889094839134,0.04391206061713705
1.74,0.17313901064362078,-0.1651103580734108,0.014688911202613397,-0.04999922550603797,-0.16511035807341123,0,-0.04999922550603486,-0.1651103580734108,0.014688911202613397,-0.04999922550603797,-0.16511035807341123,0,-0.04999922550603486,0.04429328471544749
1.76,0.17463879243130423,-0.16654059301888913,0.014816150901955982,-0.0504323345804194,-0.16654059301887614,0,-0.05043233458042007,-0.16654059301888913,0.014816150901955982,-0.0504323345804194,-0.16654059301887614,0,-0.05043233458042007,0.04467696668814112
1.78,0.17614818182262607,-0.16797999004500608,0.014944205698092627,-0.05086821817156251,-0.16797999004497655,0,-0.050868218171555846,-0.16797999004500608,0.014944205698092627,-0.05086821817156251,-0.16797999004497655,0,-0.050868218171555846,0.04506310653521793
1.8,0.1776671788175192,-0.1694285491516978,0.015073075591094387,-0.05130687627942487,-0.16942854915168581,0,-0.05130687627944219,-0.1694285491516978,0.015073075591094387,-0.05130687627942487,-0.16942854915168581,0,-0.05130687627944219,0.04545170425667796
1.82,0.1791957834160606,-0.17088627033902482,0.015202760581020769,-0.051748308904055906,-0.17088627033900572,0,-0.05174830890405335,-0.17088627033902482,0.015202760581020769,-0.051748308904055906,-0.17088627033900572,0,-0.05174830890405335,0.04584275985252117
1.84,0.18073399561815018,-0.1723531536069156,0.01533326066771079,-0.0521925160453921,-0.17235315360690429,0,-0.052192516045404425,-0.1723531536069156,0.01533326066771079,-0.0521925160453921,-0.17235315360690429,0,-0.052192516045404425,0.046236273322747566
1.86,0.18228181542388325,-0.17382919895543847,0.01546457585128147,-0.052639497703503846,-0.17382919895543836,0,-0.05263949770350873,-0.17382919895543847,0.01546457585128147,-0.052639497703503846,-0.17382919895543836,0,-0.05263949770350873,0.04663224466735717
1.88,0.18383924283321879,-0.17531440638456108,0.015596706131732585,-0.053089253878355946,-0.17531440638454043,0,-0.05308925387835561,-0.17531440638456108,0.015596706131732585,-0.053089253878355946,-0.17531440638454043,0,-0.05308925387835561,0.04703067388634996
1.9,0.18540627784615446,-0.1768087758942798,0.015729651509077236,-0.0535417845699484,-0.17680877589427446,0,-0.053541784569933526,-0.1768087758942798,0.015729651509077236,-0.0535417845699484,-0.17680877589427446,0,-0.053541784569933526,0.04743156097972595
1.92,0.186982920462714,-0.17831230748462634,0.015863411983261022,-0.05399708977827444,-0.1783123074846067,0,-0.05399708977825668,-0.17831230748462634,0.015863411983261022,-0.05399708977827444,-0.1783123074846067,0,-0.05399708977825668,0.04783490594748513
1.94,0.18856917068284956,-0.17982500115554445,0.015997987554379645,-0.054455169503326406,-0.1798250011555318,0,-0.054455169503328626,-0.17982500115554445,0.015997987554379645,-0.054455169503326406,-0.1798250011555318,0,-0.054455169503328626,0.048240708789627496
1.96,0.19016502850661152,-0.18134685690709063,0.016133378222292993,-0.054916023745132936,-0.18134685690707997,0,-0.05491602374513427,-0.18134685690709063,0.016133378222292993,-0.054916023745132936,-0.18134685690707997,0,-0.05491602374513427,0.048648969506153064
1.98,0.19177049393396436,-0.18287787473922223,0.016269583987086778,-0.05537965250368704,-0.1828778747392068,0,-0.055379652503697585,-0.18287787473922223,0.016269583987086778,-0.05537965250368704,-0.1828778747392068,0,-0.055379652503697585,0.04905968809706183
2.0,0.1933855669649681,-0.18441805465200678,0.01640660484873302,-0.05584605577898161,-0.184418054651994,0,-0.055846055778970616,-0.18441805465200678,0.01640660484873302,-0.05584605577898161,-0.184418054651994,0,-0.055846055778970616,0.04947286456235378
2.02,0.195053222639281,-0.1860083795389852,0.016548086845139087,-0.05632764174910476,-0.18600837953898086,0,-0.056327641749099655,-0.1860083795389852,0.016548086845139087,-0.05632764174910476,-0.18600837953898086,0,-0.056327641749099655,0.04989949217394438
2.04,0.19673755061556353,-0.18761460371455085,0.01669098331336749,-0.05681404202550944,-0.1876146037145343,0,-0.05681404202549789,-0.18761460371455085,0.01669098331336749,-0.05681404202550944,-0.1876146037145343,0,-0.05681404202549789,0.050330384851956914
2.06,0.19843498857119327,-0.18923332999073295,0.01683499202287919,-0.05730422805917179,-0.18923332999072073,0,-0.05730422805916913,-0.18923332999073295,0.01683499202287919,-0.05730422805917179,-0.18923332999072073,0,-0.05730422805916913,0.05076463133299417
2.08,0.20014553650620526,-0.19086455836755667,0.016980112973732808,-0.0577981998501127,-0.1908645583675277,0,-0.057798199850108034,-0.19086455836755667,0.016980112973732808,-0.0577981998501127,-0.1908645583675277,0,-0.057798199850108034,0.051202231617056164
2.1,0.20186919442053416,-0.19250828884496451,0.017126346165851514,-0.0582959573983185,-0.1925082888449623,0,-0.05829595739831728,-0.19250828884496451,0.017126346165851514,-0.0582959573983185,-0.1925082888449623,0,-0.05829595739831728,0.051643185704142905
2.12,0.203605962314254,-0.19416452142302065,0.01727369159933745,-0.05879750070380341,-0.19416452142300145,0,-0.058797500703807515,-0.19416452142302065,0.01727369159933745,-0.05879750070380341,-0.19416452142300145,0,-0.058797500703807515,0.05208749359425437
2.14,0.20535584018730704,-0.19583325610166502,0.017422149274162857,-0.05930282976657397,-0.1958332561016718,0,-0.05930282976656365,-0.19583325610166502,0.017422149274162857,-0.05930282976657397,-0.1958332561016718,0,-0.05930282976656365,0.05253515528739058
2.16,0.20711882803974133,-0.19751449288096146,0.017571719190272228,-0.05981194458660222,-0.19751449288095202,0,-0.059811944586580346,-0.19751449288096146,0.017571719190272228,-0.05981194458660222,-0.19751449288095202,0,-0.059811944586580346,0.05298617078355152
2.18,0.20889492587152242,-0.19920823176087088,0.017722401347675776,-0.06032484516389491,-0.19920823176084923,0,-0.06032484516390557,-0.19920823176087088,0.017722401347675776,-0.06032484516389491,-0.19920823176084923,0,-0.06032484516390557,0.053440540082737215
2.2,0.21068413368266126,-0.2009144727413893,0.01787419574644855,-0.06084153149848104,-0.20091447274137053,0,-0.06084153149849847,-0.2009144727413893,0.01787419574644855,-0.06084153149848104,-0.20091447274137053,0,-0.06084153149849847,0.05389826318494763
