Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.3,0.09033564173128722,-0.0861466734652217,0.007663969975550411,-0.02608720724979602,-0.08614667346522609,0,-0.026087207249793742,-0.0861466734652217,0.007663969975550411,-0.02608720724979602,-0.08614667346522609,0,-0.026087207249793742,0.023110116688871533
0.32,0.09118204024970765,-0.08695382350374337,0.007735777434076385,-0.026331630972455666,-0.08695382350374636,0,-0.02633163097246083,-0.08695382350374337,0.007735777434076385,-0.026331630972455666,-0.08695382350374636,0,-0.02633163097246083,0.023326646602798234
0.34,0.09202843876813885,-0.08776097354227569,0.007807584892573383,-0.026576054695125972,-0.08776097354227552,0,-0.02657605469512747,-0.08776097354227569,0.007807584892573383,-0.026576054695125972,-0.08776097354227552,0,-0.02657605469512747,0.02354317651672494
0.36,0.09287483728657463,-0.08856812358081873,0.007879392351028303,-0.026820478417789118,-0.08856812358080912,0,-0.026820478417787008,-0.08856812358081873,0.007879392351028303,-0.026820478417789118,-0.08856812358080912,0,-0.026820478417787008,0.023759706430651634
0.38,0.09372123580499328,-0.08937527361934039,0.007951199809533405,-0.027064902140448766,-0.08937527361932851,0,-0.027064902140450986,-0.08937527361934039,0.007951199809533405,-0.027064902140448766,-0.08937527361932851,0,-0.027064902140450986,0.023976236344578336
0.4,0.09456763432341725,-0.09018242365786744,0.008023007268016746,-0.027309325863115463,-0.09018242365786033,0,-0.027309325863113187,-0.09018242365786744,0.008023007268016746,-0.027309325863115463,-0.09018242365786033,0,-0.027309325863113187,0.024192766258505038
0.42,0.09541403284183615,-0.0909895736963855,0.008094814726528843,-0.027553749585785825,-0.09098957369637972,0,-0.02755374958577983,-0.0909895736963855,0.008094814726528843,-0.027553749585785825,-0.09098957369637972,0,-0.02755374958577983,0.024409296172431736
0.44,0.09631616645327305,-0.09184987441229803,0.008171350674077815,-0.027814268260389796,-0.09184987441229264,0,-0.027814268260389685,-0.09184987441229803,0.008171350674077815,-0.027814268260389796,-0.09184987441229264,0,-0.027814268260389685,0.024640084313339694
0.46,0.0972671047546393,-0.0927567167627269,0.008252027144839635,-0.02808888055352271,-0.09275671676271813,0,-0.028088880553521545,-0.0927567167627269,0.008252027144839635,-0.02808888055352271,-0.09275671676271813,0,-0.028088880553521545,0.024883357736124732
0.48,0.09821804305599256,-0.09366355911314866,0.008332703615551718,-0.028363492846648575,-0.09366355911314717,0,-0.028363492846653404,-0.09366355911314866,0.008332703615551718,-0.028363492846648575,-0.09366355911314717,0,-0.028363492846653404,0.025126631158909764
0.5,0.09916898135736649,-0.09457040146358453,0.00841338008631265,-0.028638105139785153,-0.09457040146357709,0,-0.02863810513978704,-0.09457040146358453,0.00841338008631265,-0.028638105139785153,-0.09457040146357709,0,-0.02863810513978704,0.025369904581694802
0.52,0.1001199196587213,-0.0954772438140063,0.008494056557031393,-0.028912717432914514,-0.09547724381399902,0,-0.028912717432915347,-0.0954772438140063,0.008494056557031393,-0.028912717432914514,-0.09547724381399902,0,-0.028912717432915347,0.025613178004479837
0.54,0.10107085796009432,-0.09638408616443689,0.008574733027828851,-0.02918732972605459,-0.0963840861644254,0,-0.02918732972605209,-0.09638408616443689,0.008574733027828851,-0.02918732972605459,-0.0963840861644254,0,-0.02918732972605209,0.025856451427264872
0.56,0.10202179626145104,-0.09729092851486398,0.008655409498533828,-0.0294619420191769,-0.09729092851484467,0,-0.029461942019176846,-0.09729092851486398,0.008655409498533828,-0.0294619420191769,-0.09729092851484467,0,-0.029461942019176846,0.026099724850049914
0.58,0.10297273456280422,-0.09819777086528036,0.008736085969281326,-0.02973655431230987,-0.09819777086527459,0,-0.029736554312308705,-0.09819777086528036,0.008736085969281326,-0.02973655431230987,-0.09819777086527459,0,-0.029736554312308705,0.02634299827283495
0.6,0.10392367286416175,-0.09910461321570385,0.008816762440000181,-0.03001116660544284,-0.09910461321570274,0,-0.030011166605444117,-0.09910461321570385,0.008816762440000181,-0.03001116660544284,-0.09910461321570274,0,-0.030011166605444117,0.026586271695619987
0.62,0.10487461116553524,-0.1000114555661416,0.008897438910746902,-0.03028577889857581,-0.10001145556613267,0,-0.030285778898583082,-0.1000114555661416,0.008897438910746902,-0.03028577889857581,-0.10001145556613267,0,-0.030285778898583082,0.026829545118405018
0.64,0.10582554946689397,-0.10091829791656337,0.008978115381487406,-0.030560391191712277,-0.10091829791656082,0,-0.030560391191707836,-0.10091829791656337,0.008978115381487406,-0.030560391191712277,-0.10091829791656082,0,-0.030560391191707836,0.02707281854119006
0.66,0.10677648776824812,-0.10182514026698503,0.009058791852235015,-0.03083500348483109,-0.10182514026698009,0,-0.030835003484836143,-0.10182514026698503,0.009058791852235015,-0.03083500348483109,-0.10182514026698009,0,-0.030835003484836143,0.027316091963975095
0.68,0.10772742606960774,-0.10273198261740857,0.009139468322953759,-0.03110961577797111,-0.10273198261740824,0,-0.031109615777970667,-0.10273198261740857,0.009139468322953759,-0.03110961577797111,-0.10273198261740824,0,-0.031109615777970667,0.02755936538676013
0.7,0.10867836437098054,-0.10363882496784449,0.009220144793736895,-0.031384228071096976,-0.10363882496783638,0,-0.03138422807110608,-0.10363882496784449,0.009220144793736895,-0.031384228071096976,-0.10363882496783638,0,-0.03138422807110608,0.027802638809545168
0.72,0.10965325431235105,-0.1045685082425149,0.009302853300003466,-0.03166575730505816,-0.1045685082425063,0,-0.03166575730506249,-0.1045685082425149,0.009302853300003466,-0.03166575730505816,-0.1045685082425063,0,-0.03166575730506249,0.028052039781957652
0.74,0.11071045302726082,-0.10557668336409454,0.009392544808531578,-0.031971056306584145,-0.10557668336408632,0,-0.03197105630659358,-0.10557668336409454,0.009392544808531578,-0.031971056306584145,-0.10557668336408632,0,-0.03197105630659358,0.028322497813264617
0.76,0.11176765174213776,-0.1065848584856493,0.009482236316988857,-0.03227635530809947,-0.1065848584856397,0,-0.03227635530810247,-0.1065848584856493,0.009482236316988857,-0.03227635530809947,-0.1065848584856397,0,-0.03227635530810247,0.028592955844571572
0.78,0.11282485045703662,-0.10759303360722006,0.009571927825488435,-0.03258165430962545,-0.10759303360721084,0,-0.0325816543096229,-0.10759303360722006,0.009571927825488435,-0.03258165430962545,-0.10759303360721084,0,-0.0325816543096229,0.028863413875878527
0.8,0.11388204917193813,-0.10860120872879253,0.009661619334023541,-0.03288695331114444,-0.10860120872878909,0,-0.03288695331113978,-0.10860120872879253,0.009661619334023541,-0.03288695331114444,-0.10860120872878909,0,-0.03288695331113978,0.029133871907185492
0.82,0.11493924788681663,-0.10960938385034913,0.00975131084246672,-0.033192252312663206,-0.10960938385034602,0,-0.03319225231266376,-0.10960938385034913,0.00975131084246672,-0.033192252312663206,-0.10960938385034602,0,-0.03319225231266376,0.029404329938492447
0.84,0.11599644660172177,-0.11061755897192516,0.009841002351016814,-0.03349755131417864,-0.11061755897191539,0,-0.03349755131416998,-0.11061755897192516,0.009841002351016814,-0.03349755131417864,-0.11061755897191539,0,-0.03349755131416998,0.02967478796979941
0.86,0.11705364531659608,-0.11162573409347631,0.009930693859458994,-0.03380285031570118,-0.11162573409347232,0,-0.03380285031570107,-0.11162573409347631,0.009930693859458994,-0.03380285031570118,-0.11162573409347232,0,-0.03380285031570107,0.029945246001106374
0.88,0.11811084403150893,-0.11263390921506133,0.010020385367987106,-0.03410814931722006,-0.11263390921505056,0,-0.0341081493172215,-0.11263390921506133,0.010020385367987106,-0.03410814931722006,-0.11263390921505056,0,-0.0341081493172215,0.03021570403241333
0.9,0.11916804274638998,-0.11364208433661782,0.01011007687647325,-0.034413448318735385,-0.1136420843366075,0,-0.03441344831873483,-0.11364208433661782,0.01011007687647325,-0.034413448318735385,-0.1136420843366075,0,-0.03441344831873483,0.03048616206372029
0.92,0.12022524146128276,-0.1146502594581833,0.010199768384972385,-0.034718747320257815,-0.11465025945816976,0,-0.034718747320262366,-0.1146502594581833,0.010199768384972385,-0.034718747320257815,-0.11465025945816976,0,-0.034718747320262366,0.030756620095027245
0.94,0.1212824401761798,-0.11565843457975233,0.010289459893494168,-0.03502404632177669,-0.115658434579748,0,-0.03502404632177569,-0.11565843457975233,0.010289459893494168,-0.03502404632177669,-0.115658434579748,0,-0.03502404632177569,0.03102707812633421
0.96,0.12233963889105877,-0.11666660970130704,0.010379151401951558,-0.03532934532329912,-0.11666660970130316,0,-0.03532934532329257,-0.11666660970130704,0.010379151401951558,-0.03532934532329912,-0.11666660970130316,0,-0.03532934532329257,0.03129753615764117
0.98,0.12343863155602891,-0.11771464078142402,0.010472388654708453,-0.035646713480910086,-0.11771464078141669,0,-0.03564671348091064,-0.11771464078142402,0.010472388654708453,-0.035646713480910086,-0.11771464078141669,0,-0.03564671348091064,0.031578686024982504
1.0,0.12461577712912274,-0.11883720080799587,0.010572256298218785,-0.03598665044679805,-0.11883720080798454,0,-0.035986650446800716,-0.11883720080799587,0.010572256298218785,-0.03598665044679805,-0.11883720080798454,0,-0.035986650446800716,0.03187982917074847
1.02,0.12579292270222997,-0.11995976083457649,0.010672123941728118,-0.03632658741270378,-0.11995976083457371,0,-0.036326587412705,-0.11995976083457649,0.010672123941728118,-0.03632658741270378,-0.11995976083457371,0,-0.036326587412705,0.03218097231651443
1.04,0.1269700682753488,-0.1210823208611661,0.010771991585273089,-0.0366665243786094,-0.12108232086115933,0,-0.03666652437861018,-0.1210823208611661,0.010771991585273089,-0.0366665243786094,-0.12108232086115933,0,-0.03666652437861018,0.0324821154622804
1.06,0.1281472138484637,-0.12220488088775394,0.010871859228803848,-0.037006461344511576,-0.12220488088775028,0,-0.03700646134450647,-0.12220488088775394,0.010871859228803848,-0.037006461344511576,-0.12220488088775028,0,-0.03700646134450647,0.03278325860804636
1.08,0.12932435942157294,-0.12332744091432946,0.010971726872370247,-0.0373463983104243,-0.12332744091432168,0,-0.03734639831041875,-0.12332744091432946,0.010971726872370247,-0.0373463983104243,-0.12332744091432168,0,-0.03734639831041875,0.03308440175381232
1.1,0.1305015049946811,-0.12445000094091552,0.011071594515865923,-0.03768633527631937,-0.12445000094089842,0,-0.03768633527631682,-0.12445000094091552,0.011071594515865923,-0.03768633527631937,-0.12445000094089842,0,-0.03768633527631682,0.03338554489957828
1.12,0.13167865056778866,-0.12557256096749625,0.011171462159389911,-0.03802627224222144,-0.1255725609674876,0,-0.03802627224221755,-0.12557256096749625,0.011171462159389911,-0.03802627224222144,-0.1255725609674876,0,-0.03802627224221755,0.03368668804534424
1.14,0.13285579614090237,-0.12669512099407876,0.011271329802942431,-0.03836620920813072,-0.12669512099407143,0,-0.03836620920813605,-0.12669512099407876,0.011271329802942431,-0.03836620920813072,-0.12669512099407143,0,-0.03836620920813605,0.03398783119111021
1.16,0.1340329417140187,-0.12781768102066482,0.011371197446473635,-0.038706146174043554,-0.12781768102065527,0,-0.038706146174040335,-0.12781768102066482,0.011371197446473635,-0.038706146174043554,-0.12781768102065527,0,-0.038706146174040335,0.03428897433687616
1.18,0.13521008728713058,-0.12894024104725266,0.01147106509000484,-0.03904608313993507,-0.1289402410472391,0,-0.039046083139941956,-0.12894024104725266,0.01147106509000484,-0.03904608313993507,-0.1289402410472391,0,-0.039046083139941956,0.03459011748264213
1.2,0.13638723286024074,-0.1300628010738316,0.011570932733543038,-0.03938602010584791,-0.13006280107383716,0,-0.03938602010584358,-0.1300628010738316,0.011570932733543038,-0.03938602010584791,-0.13006280107383716,0,-0.03938602010584358,0.03489126062840809
1.22,0.13756437843333785,-0.13118536110040868,0.011670800377009405,-0.03972595707174298,-0.13118536110039436,0,-0.03972595707174076,-0.13118536110040868,0.011670800377009405,-0.03972595707174298,-0.13118536110039436,0,-0.03972595707174076,0.035192403774174055
1.24,0.1388053296663026,-0.13236876801813746,0.011776081221471002,-0.04008431997922346,-0.1323687680181198,0,-0.04008431997923001,-0.13236876801813746,0.011776081221471002,-0.04008431997922346,-0.1323687680181198,0,-0.04008431997923001,0.035509870067195706
1.26,0.14011780887628245,-0.13362038604820536,0.011887430419482481,-0.0404633388963509,-0.13362038604819837,0,-0.04046333889634113,-0.13362038604820536,0.011887430419482481,-0.0404633388963509,-0.13362038604819837,0,-0.04046333889634113,0.035845635077055675
1.28,0.14143028808628685,-0.13487200407830713,0.01199877961745155,-0.040842357813464014,-0.1348720040782858,0,-0.04084235781346468,-0.13487200407830713,0.01199877961745155,-0.040842357813464014,-0.1348720040782858,0,-0.04084235781346468,0.036181400086915644
1.3,0.14274276729627622,-0.13612362210838214,0.012110128815519872,-0.04122137673058435,-0.1361236221083857,0,-0.04122137673059001,-0.13612362210838214,0.012110128815519872,-0.04122137673058435,-0.1361236221083857,0,-0.04122137673059001,0.03651716509677562
1.32,0.1440552465062782,-0.1373752401384697,0.012221478013559994,-0.041600395647715116,-0.13737524013845892,0,-0.04160039564770912,-0.1373752401384697,0.012221478013559994,-0.041600395647715116,-0.13737524013845892,0,-0.04160039564770912,0.036852930106635595
1.34,0.14536772571628614,-0.13862685816856446,0.012332827211601005,-0.04197941456484244,-0.13862685816855702,0,-0.04197941456483445,-0.13862685816856446,0.012332827211601005,-0.04197941456484244,-0.13862685816855702,0,-0.04197941456483445,0.037188695116495564
1.36,0.14668020492628142,-0.13987847619864668,0.012444176409597607,-0.04235843348198043,-0.13987847619863025,0,-0.04235843348196777,-0.13987847619864668,0.012444176409597607,-0.04235843348198043,-0.13987847619863025,0,-0.04235843348196777,0.03752446012635555
1.38,0.14799268413628297,-0.14113009422874123,0.012555525607638396,-0.04273745239908644,-0.14113009422871592,0,-0.042737452399090436,-0.14113009422874123,0.012555525607638396,-0.04273745239908644,-0.14113009422871592,0,-0.042737452399090436,0.0378602251362155
1.4,0.14930516334625948,-0.14238171225880214,0.01266687480567763,-0.04311647131621732,-0.14238171225879093,0,-0.043116471316215765,-0.14238171225880214,0.01266687480567763,-0.04311647131621732,-0.14238171225879093,0,-0.043116471316215765,0.03819599014607548
1.42,0.15061764255626486,-0.14363333028890224,0.012778224003676897,-0.043495490233330436,-0.14363333028887304,0,-0.04349549023333221,-0.14363333028890224,0.012778224003676897,-0.043495490233330436,-0.14363333028887304,0,-0.04349549023333221,0.03853175515593546
1.44,0.15193012176626386,-0.14488494831898435,0.012889573201730231,-0.04387450915046498,-0.14488494831897647,0,-0.043874509150465535,-0.14488494831898435,0.012889573201730231,-0.04387450915046498,-0.14488494831897647,0,-0.043874509150465535,0.03886752016579542
1.46,0.1532426009762569,-0.1461365663490718,0.013000922399714065,-0.04425352806758165,-0.14613656634906036,0,-0.04425352806758376,-0.1461365663490718,0.013000922399714065,-0.04425352806758165,-0.14613656634906036,0,-0.04425352806758376,0.0392032851756554
1.48,0.15455508018624237,-0.14738818437913803,0.013112271597811143,-0.044632546984708976,-0.1473881843791336,0,-0.04463254698470376,-0.14738818437913803,0.013112271597811143,-0.044632546984708976,-0.1473881843791336,0,-0.04463254698470376,0.039539050185515366
1.5,0.1559060648124317,-0.14867652227048977,0.013226887552012512,-0.045022685576685983,-0.14867652227048467,0,-0.04502268557667932,-0.14867652227048977,0.013226887552012512,-0.045022685576685983,-0.14867652227048467,0,-0.04502268557667932,0.03988466587808823
1.52,0.15729097945507717,-0.1499972167916337,0.013344382090710427,-0.04542262254998353,-0.1499972167916095,0,-0.045422622549978975,-0.1499972167916337,0.013344382090710427,-0.04542262254998353,-0.1499972167916095,0,-0.045422622549978975,0.04023896174762369
1.54,0.15868550986471433,-0.15132708118198646,0.013462692420145528,-0.045825336384639814,-0.15132708118199467,0,-0.04582533638464259,-0.15132708118198646,0.013462692420145528,-0.045825336384639814,-0.15132708118199467,0,-0.04582533638464259,0.04059571757940662
1.56,0.16008965604141906,-0.15266611544159436,0.013581818540533197,-0.04623082708070092,-0.15266611544157271,0,-0.04623082708069681,-0.15266611544159436,0.013581818540533197,-0.04623082708070092,-0.15266611544157271,0,-0.04623082708069681,0.04095493337343701
1.58,0.16150341798514456,-0.15401431957044143,0.013701760451757306,-0.04663909463809213,-0.15401431957042888,0,-0.046639094638086576,-0.15401431957044143,0.013701760451757306,-0.04663909463809213,-0.15401431957042888,0,-0.046639094638086576,0.041316609129714854
1.6,0.16292679569592292,-0.15537169356852942,0.013822518153849161,-0.04705013905690936,-0.15537169356852054,0,-0.047050139056902474,-0.15537169356852942,0.013822518153849161,-0.04705013905690936,-0.15537169356852054,0,-0.047050139056902474,0.04168074484824015
1.62,0.16435978917371022,-0.1567382374358549,0.013944091646692192,-0.04746396033704614,-0.15673823743585835,0,-0.04746396033703526,-0.1567382374358549,0.013944091646692192,-0.04746396033704614,-0.15673823743585835,0,-0.04746396033703526,0.042047340529012905
1.64,0.16580239841857608,-0.15811395117243898,0.014066480930543523,-0.0478805584785984,-0.15811395117241922,0,-0.04788055847858974,-0.15811395117243898,0.014066480930543523,-0.0478805584785984,-0.15811395117241922,0,-0.04788055847858974,0.042416396172033126
1.66,0.16725462343044625,-0.15949883477824267,0.014189686005219304,-0.04829993348149153,-0.15949883477823512,0,-0.04829993348150108,-0.15949883477824267,0.014189686005219304,-0.04829993348149153,-0.15949883477823512,0,-0.04829993348150108,0.04278791177730079
1.68,0.16871646420937542,-0.1608928882533016,0.014313706870747511,-0.04872208534578926,-0.1608928882532954,0,-0.048722085345787036,-0.1608928882533016,0.014313706870747511,-0.04872208534578926,-0.1608928882532954,0,-0.048722085345787036,0.043161887344815915
1.7,0.17018792075531103,-0.16229611159758728,0.014438543527057757,-0.0491470140714243,-0.16229611159757695,0,-0.04914701407142008,-0.16229611159758728,0.014438543527057757,-0.0491470140714243,-0.16229611159757695,0,-0.04914701407142008,0.0435383228745785
1.72,0.1716689930683101,-0.16370850481112442,0.014564195974374305,-0.04957471965844662,-0.16370850481112242,0,-0.04957471965844906,-0.16370850481112442,0.014564195974374305,-0.04957471965844662,-0.16370850481112242,0,-0.04957471965844906,0.04391721836658853
1.74,0.17315968114835667,-0.16513006789391338,0.014690664212386073,-0.05000520210689108,-0.16513006789389095,0,-0.05000520210688997,-0.16513006789391338,0.014690664212386073,-0.05000520210689108,-0.16513006789389095,0,-0.05000520210688997,0.044298573820846045
1.76,0.17465998499540294,-0.16656080084591451,0.014817948241335754,-0.05043846141665187,-0.16656080084590208,0,-0.05043846141666286,-0.16656080084591451,0.014817948241335754,-0.05043846141665187,-0.16656080084590208,0,-0.05043846141666286,0.044682389237351
1.78,0.1761699046095095,-0.16800070366717113,0.014946048061138084,-0.0508744975878207,-0.1680007036671718,0,-0.05087449758781126,-0.16800070366717113,0.014946048061138084,-0.0508744975878207,-0.1680007036671718,0,-0.05087449758781126,0.04506866461610341
1.8,0.1776894399906373,-0.1694497763576578,0.015074963671835695,-0.05131331062033406,-0.169449776357661,0,-0.05131331062035205,-0.1694497763576578,0.015074963671835695,-0.05131331062033406,-0.169449776357661,0,-0.05131331062035205,0.045457399957103295
1.82,0.17921859113883537,-0.1709080189174177,0.015204695073328,-0.05175490051424836,-0.17090801891742302,0,-0.05175490051425857,-0.1709080189174177,0.015204695073328,-0.05175490051424836,-0.17090801891742302,0,-0.05175490051425857,0.04584859526035062
1.84,0.18075735805405357,-0.17237543134640065,0.015335242265756888,-0.05219926726951429,-0.172375431346385,0,-0.05219926726952462,-0.17237543134640065,0.015335242265756888,-0.05219926726951429,-0.172375431346385,0,-0.05219926726952462,0.04624225052584541
1.86,0.18230574073628528,-0.17385201364460645,0.015466605248924514,-0.052646410886167505,-0.173852013644602,0,-0.0526464108861715,-0.17385201364460645,0.015466605248924514,-0.052646410886167505,-0.173852013644602,0,-0.0526464108861715,0.04663836575358765
1.88,0.18386373918558388,-0.17533776581207117,0.01559878402312953,-0.05309633136418612,-0.17533776581205807,0,-0.05309633136419745,-0.17533776581207117,0.01559878402312953,-0.05309633136418612,-0.17533776581205807,0,-0.05309633136419745,0.04703694094357735
1.9,0.1854313534019192,-0.17683268784878758,0.015731778588071954,-0.053549028703577695,-0.17683268784878692,0,-0.05354902870357492,-0.17683268784878758,0.015731778588071954,-0.053549028703577695,-0.17683268784878692,0,-0.05354902870357492,0.0474379760958145
1.92,0.1870085833852556,-0.17833677975470197,0.015865588943838604,-0.054004502904370644,-0.17833677975470152,0,-0.054004502904374974,-0.17833677975470197,0.015865588943838604,-0.054004502904370644,-0.17833677975470152,0,-0.054004502904374974,0.047841471210299115
1.94,0.18859542913567906,-0.17985004152990736,0.01600021509054317,-0.05446275396652189,-0.17985004152991024,0,-0.05446275396651146,-0.17985004152990736,0.01600021509054317,-0.05446275396652189,-0.17985004152991024,0,-0.05446275396651146,0.0482474262870312
1.96,0.19019189065309794,-0.1813724731743146,0.01613565702808395,-0.05492378189003877,-0.18137247317432248,0,-0.054923781890030554,-0.1813724731743146,0.01613565702808395,-0.05492378189003877,-0.18137247317432248,0,-0.054923781890030554,0.04865584132601074
1.98,0.19179796793759496,-0.1829040746880054,0.016271914756491812,-0.05538758667492849,-0.1829040746879862,0,-0.05538758667493138,-0.1829040746880054,0.016271914756491812,-0.05538758667492849,-0.1829040746879862,0,-0.05538758667493138,0.04906671632723771
2.0,0.1934136609891039,-0.1844448460709086,0.016408988275737446,-0.05585416832120549,-0.18444484607089429,0,-0.05585416832120327,-0.1844448460709086,0.016408988275737446,-0.05585416832120549,-0.18444484607089429,0,-0.05585416832120327,0.04948005129071215
2.02,0.19507815109875554,-0.18603215190380373,0.01655020165835608,-0.05633484107740727,-0.18603215190378108,0,-0.05633484107741005,-0.18603215190380373,0.01655020165835608,-0.05633484107740727,-0.18603215190378108,0,-0.05633484107741005,0.04990586935713608
2.04,0.19676291470447022,-0.18763879117035664,0.01669313501506564,-0.05682136829129247,-0.1876387911703361,0,-0.05682136829129991,-0.18763879117035664,0.01669313501506564,-0.05682136829129247,-0.1876387911703361,0,-0.05682136829129991,0.050336873786974184
2.06,0.19846079953896967,-0.18925794323092926,0.016837181559811176,-0.0573116846268491,-0.1892579432309205,0,-0.05731168462683023,-0.18925794323092926,0.016837181559811176,-0.0573116846268491,-0.1892579432309205,0,-0.05731168462683023,0.05077123492685449
2.08,0.2001718056023017,-0.1908896080855471,0.016982341292750336,-0.05780579008411213,-0.19088960808552713,0,-0.05780579008411202,-0.1908896080855471,0.016982341292750336,-0.05780579008411213,-0.19088960808552713,0,-0.05780579008411202,0.05120895277677699
2.1,0.20189593289437707,-0.19253378573414892,0.017128614213783644,-0.05830368466300406,-0.1925337857341365,0,-0.05830368466299074,-0.19253378573414892,0.017128614213783644,-0.05830368466300406,-0.1925337857341365,0,-0.05830368466299074,0.05165002733674167
2.12,0.20363318141524808,-0.19419047617677432,0.01727600032293819,-0.0588053683635672,-0.19419047617676455,0,-0.058805368363582744,-0.19419047617677432,0.01727600032293819,-0.0588053683635672,-0.19419047617676455,0,-0.058805368363582744,0.05209445860674854
2.14,0.20538355116495333,-0.19585967941343385,0.017424499620356526,-0.05931084118585839,-0.19585967941343085,0,-0.059310841185856944,-0.19585967941343385,0.017424499620356526,-0.05931084118585839,-0.19585967941343085,0,-0.059310841185856944,0.052542246586797584
2.16,0.20714704214341037,-0.19754139544407745,0.017574112105798623,-0.059820103129828106,-0.19754139544408744,0,-0.05982010312982222,-0.19754139544407745,0.017574112105798623,-0.059820103129828106,-0.19754139544408744,0,-0.05982010312982222,0.05299339127688883
2.18,0.20892365435070692,-0.1992356242687946,0.017724837779390823,-0.06033315419544749,-0.1992356242687663,0,-0.060333154195455485,-0.1992356242687946,0.017724837779390823,-0.06033315419544749,-0.1992356242687663,0,-0.060333154195455485,0.05344789267702225
2.2,0.21071338778676732,-0.2009423658874958,0.01787667664114867,-0.06084999438274541,-0.2009423658874887,0,-0.06084999438275318,-0.2009423658874958,0.01787667664114867,-0.06084999438274541,-0.2009423658874887,0,-0.06084999438275318,0.053905750787197886
