Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.62,0.11553701392036839,-0.05045907600598554,0.02192130706023221,-0.10159793074186396,-0.05045907600599264,0,-0.10159793074186751,-0.05045907600598554,0.02192130706023221,-0.10159793074186396,-0.05045907600599264,0,-0.10159793074186751,0.026824030898545955
0.64,0.1165837372236233,-0.050916209710283766,0.02211990539763775,-0.10251837473821368,-0.05091620971028732,0,-0.10251837473822256,-0.050916209710283766,0.02211990539763775,-0.10251837473821368,-0.05091620971028732,0,-0.10251837473822256,0.02706704884570774
0.66,0.11763046052687408,-0.05137334341457844,0.022318503735043294,-0.10343881873455985,-0.05137334341458555,0,-0.10343881873455985,-0.05137334341457844,0.022318503735043294,-0.10343881873455985,-0.05137334341458555,0,-0.10343881873455985,0.02731006679286952
0.68,0.11867718383012021,-0.05183047711887667,0.02251710207241331,-0.10435926273090601,-0.05183047711887312,0,-0.10435926273091845,-0.05183047711887667,0.02251710207241331,-0.10435926273090601,-0.05183047711887312,0,-0.10435926273091845,0.02755308474003131
0.7,0.11972390713336867,-0.052287610823167796,0.02271570040977622,-0.10527970672725928,-0.05228761082318201,0,-0.10527970672726283,-0.052287610823167796,0.02271570040977622,-0.10527970672725928,-0.05228761082318201,0,-0.10527970672726283,0.027796102687193094
0.72,0.12080652965864205,-0.052760423160950864,0.02292111007325559,-0.10623171875222326,-0.05276042316095442,0,-0.1062317187522357,-0.052760423160950864,0.02292111007325559,-0.10623171875222326,-0.05276042316095442,0,-0.1062317187522357,0.028047455247542697
0.74,0.12196989900755931,-0.05326850088281887,0.023141840206413633,-0.10725473560394505,-0.05326850088282953,0,-0.10725473560395571,-0.05326850088281887,0.023141840206413633,-0.10725473560394505,-0.05326850088282953,0,-0.10725473560395571,0.028317554552340626
0.76,0.12313326835645595,-0.05377657860467977,0.023362570339543254,-0.10827775245565263,-0.05377657860467977,0,-0.10827775245566151,-0.05377657860467977,0.023362570339543254,-0.10827775245565263,-0.05377657860467977,0,-0.10827775245566151,0.028587653857138556
0.78,0.12429663770539029,-0.054284656326558434,0.023583300472729718,-0.10930076930738153,-0.05428465632655133,0,-0.10930076930738863,-0.054284656326558434,0.023583300472729718,-0.10930076930738153,-0.05428465632655133,0,-0.10930076930738863,0.028857753161936485
0.8,0.12546000705430466,-0.05479273404842644,0.023804030605866444,-0.11032378615910332,-0.054792734048433545,0,-0.11032378615911043,-0.05479273404842644,0.023804030605866444,-0.11032378615910332,-0.054792734048433545,0,-0.11032378615911043,0.02912785246673441
0.82,0.12662337640321944,-0.055300811770294445,0.02402476073905291,-0.11134680301081445,-0.05530081177030155,0,-0.11134680301082334,-0.055300811770294445,0.02402476073905291,-0.11134680301081445,-0.05530081177030155,0,-0.11134680301082334,0.02939795177153234
0.84,0.12778674575212248,-0.05580888949216245,0.024245490872175424,-0.11236981986252559,-0.05580888949216245,0,-0.11236981986252559,-0.05580888949216245,0.024245490872175424,-0.11236981986252559,-0.05580888949216245,0,-0.11236981986252559,0.02966805107633027
0.86,0.12895011510104176,-0.0563169672140269,0.02446622100534057,-0.11339283671424738,-0.056316967214041114,0,-0.11339283671424205,-0.0563169672140269,0.02446622100534057,-0.11339283671424738,-0.056316967214041114,0,-0.11339283671424205,0.0299381503811282
0.88,0.1301134844499623,-0.056825044935891356,0.024686951138527036,-0.11441585356596562,-0.05682504493589491,0,-0.11441585356596207,-0.056825044935891356,0.024686951138527036,-0.11441585356596562,-0.05682504493589491,0,-0.11441585356596207,0.030208249685926124
0.9,0.1312768537988744,-0.05733312265775936,0.024907681271692184,-0.11543887041767675,-0.05733312265778068,0,-0.11543887041769096,-0.05733312265775936,0.024907681271692184,-0.11543887041767675,-0.05733312265778068,0,-0.11543887041769096,0.030478348990724054
0.92,0.13244022314779727,-0.057841200379638025,0.025128411404821804,-0.1164618872694021,-0.05784120037964868,0,-0.11646188726941098,-0.057841200379638025,0.025128411404821804,-0.1164618872694021,-0.05784120037964868,0,-0.11646188726941098,0.03074844829552198
0.94,0.13360359249669754,-0.05834927810150603,0.025349141537986952,-0.11748490412109902,-0.058349278101513136,0,-0.11748490412111323,-0.05834927810150603,0.025349141537986952,-0.11748490412109902,-0.058349278101513136,0,-0.11748490412111323,0.031018547600319912
0.96,0.13476696184560774,-0.05885735582335627,0.025569871671144995,-0.11850792097281726,-0.05885735582336338,0,-0.11850792097281193,-0.05885735582335627,0.025569871671144995,-0.11850792097281726,-0.05885735582336338,0,-0.11850792097281193,0.03128864690511784
0.98,0.13599093698314718,-0.05939190378127179,0.02580210094248514,-0.11958423095769888,-0.0593919037812789,0,-0.11958423095770598,-0.05939190378127179,0.02580210094248514,-0.11958423095769888,-0.0593919037812789,0,-0.11958423095770598,0.03157281651724812
1.0,0.13728593263743075,-0.05995747072077506,0.02604780540746532,-0.12072299216947613,-0.05995747072077151,0,-0.12072299216948146,-0.05995747072077506,0.02604780540746532,-0.12072299216947613,-0.05995747072077151,0,-0.12072299216948146,0.031873474331581574
1.02,0.13858092829166863,-0.060523037660239254,0.026293509872360232,-0.12186175338123917,-0.06052303766024636,0,-0.12186175338124983,-0.060523037660239254,0.026293509872360232,-0.12186175338123917,-0.06052303766024636,0,-0.12186175338124983,0.032174132145915045
1.04,0.13987592394594664,-0.06108860459975318,0.026539214337319095,-0.12300051459300931,-0.061088604599756735,0,-0.12300051459301997,-0.06108860459975318,0.026539214337319095,-0.12300051459300931,-0.061088604599756735,0,-0.12300051459301997,0.0324747899602485
1.06,0.14117091960020872,-0.06165417153923869,0.026784918802292168,-0.12413927580477235,-0.0616541715392529,0,-0.12413927580478656,-0.06165417153923869,0.026784918802292168,-0.12413927580477235,-0.0616541715392529,0,-0.12413927580478656,0.03277544777458197
1.08,0.1424659152544511,-0.062219738478724196,0.027030623267194187,-0.1252780370165283,-0.06221973847874196,0,-0.12527803701653717,-0.062219738478724196,0.027030623267194187,-0.1252780370165283,-0.06221973847874196,0,-0.12527803701653717,0.03307610558891542
1.1,0.1437609109087248,-0.06278530541821681,0.027276327732145944,-0.12641679822830554,-0.06278530541821681,0,-0.1264167982283091,-0.06278530541821681,0.027276327732145944,-0.12641679822830554,-0.06278530541821681,0,-0.1264167982283091,0.033376763403248876
1.12,0.14505590656299458,-0.06335087235770231,0.027522032197126123,-0.12755555944007568,-0.06335087235770587,0,-0.1275555594400739,-0.06335087235770231,0.027522032197126123,-0.12755555944007568,-0.06335087235770587,0,-0.1275555594400739,0.03367742121758234
1.14,0.14635090221725452,-0.06391643929719493,0.027767736662070774,-0.12869432065183872,-0.06391643929720559,0,-0.12869432065184228,-0.06391643929719493,0.027767736662070774,-0.12869432065183872,-0.06391643929720559,0,-0.12869432065184228,0.0339780790319158
1.16,0.14764589787150328,-0.06448200623668043,0.028013441126972793,-0.12983308186360176,-0.06448200623668754,0,-0.1298330818636,-0.06448200623668043,0.028013441126972793,-0.12983308186360176,-0.06448200623668754,0,-0.1298330818636,0.03427873684624926
1.18,0.1489408935257571,-0.06504757317615883,0.028259145591917445,-0.1309718430753648,-0.06504757317615173,0,-0.13097184307537546,-0.06504757317615883,0.028259145591917445,-0.1309718430753648,-0.06504757317615173,0,-0.13097184307537546,0.03457939466058273
1.2,0.15023588918001896,-0.06561314011565145,0.02850485005690473,-0.13211060428712074,-0.0656131401156621,0,-0.13211060428713317,-0.06561314011565145,0.02850485005690473,-0.13211060428712074,-0.0656131401156621,0,-0.13211060428713317,0.034880052474916184
1.22,0.1515308848342656,-0.06617870705513695,0.028750554521828064,-0.13324936549887667,-0.06617870705513695,0,-0.13324936549888378,-0.06617870705513695,0.028750554521828064,-0.13324936549887667,-0.06617870705513695,0,-0.13324936549888378,0.035180710289249635
1.24,0.15291690931412766,-0.06678403093508933,0.029013530402465904,-0.13446817251614362,-0.06678403093508578,0,-0.13446817251615606,-0.06678403093508933,0.029013530402465904,-0.13446817251614362,-0.06678403093508578,0,-0.13446817251615606,0.035502501706056074
1.26,0.15436037449763035,-0.06741444210602054,0.029287404833844732,-0.13573748976860145,-0.0674144421060241,0,-0.13573748976861744,-0.06741444210602054,0.029287404833844732,-0.13573748976860145,-0.0674144421060241,0,-0.13573748976861744,0.03583762877767928
1.28,0.15580383968109823,-0.06804485327693044,0.029561279265188034,-0.13700680702103796,-0.0680448532769482,0,-0.13700680702105217,-0.06804485327693044,0.029561279265188034,-0.13700680702103796,-0.0680448532769482,0,-0.13700680702105217,0.03617275584930247
1.3,0.15724730486460173,-0.06867526444787586,0.02983515369653844,-0.13827612427349578,-0.06867526444788297,0,-0.13827612427350822,-0.06867526444787586,0.02983515369653844,-0.13827612427349578,-0.06867526444788297,0,-0.13827612427350822,0.03650788292092567
1.32,0.15869077004808124,-0.06930567561879997,0.030109028127910165,-0.1395454415259323,-0.06930567561879641,0,-0.1395454415259536,-0.06930567561879997,0.030109028127910165,-0.1395454415259323,-0.06930567561879641,0,-0.1395454415259536,0.036843009992548865
1.34,0.16013423523158885,-0.06993608678973118,0.030382902559281888,-0.14081475877839722,-0.06993608678973473,0,-0.14081475877839544,-0.06993608678973118,0.030382902559281888,-0.14081475877839722,-0.06993608678973473,0,-0.14081475877839544,0.037178137064172063
1.36,0.16157770041506878,-0.07056649796064818,0.0306567769906394,-0.14208407603084083,-0.0705664979606695,0,-0.14208407603084972,-0.07056649796064818,0.0306567769906394,-0.14208407603084083,-0.0705664979606695,0,-0.14208407603084972,0.037513264135795255
1.38,0.16302116559854518,-0.07119690913156518,0.030930651422011124,-0.14335339328327734,-0.07119690913157584,0,-0.14335339328328445,-0.07119690913156518,0.030930651422011124,-0.14335339328327734,-0.07119690913157584,0,-0.14335339328328445,0.03784839120741846
1.4,0.1644646307820398,-0.07182732030249639,0.03120452585334732,-0.14462271053573517,-0.0718273203025035,0,-0.14462271053572984,-0.07182732030249639,0.03120452585334732,-0.14462271053573517,-0.0718273203025035,0,-0.14462271053572984,0.03818351827904166
1.42,0.16590809596554296,-0.07245773147344181,0.031478400284761676,-0.14589202778817878,-0.07245773147344536,0,-0.14589202778818589,-0.07245773147344181,0.031478400284761676,-0.14589202778817878,-0.07245773147344536,0,-0.14589202778818589,0.03851864535066484
1.44,0.16735156114902072,-0.0730881426443375,0.03175227471609077,-0.1471613450406366,-0.07308814264435526,0,-0.14716134504064549,-0.0730881426443375,0.03175227471609077,-0.1471613450406366,-0.07308814264435526,0,-0.14716134504064549,0.038853772422288047
1.46,0.16879502633252608,-0.07371855381528292,0.03202614914748381,-0.14843066229308732,-0.07371855381529357,0,-0.14843066229308732,-0.07371855381528292,0.03202614914748381,-0.14843066229308732,-0.07371855381529357,0,-0.14843066229308732,0.039188899493911244
1.48,0.17023849151600687,-0.07434896498621413,0.0323000235788129,-0.14969997954553094,-0.07434896498621768,0,-0.14969997954553982,-0.07434896498621413,0.0323000235788129,-0.14969997954553094,-0.07434896498621768,0,-0.14969997954553982,0.039524026565534436
1.5,0.17173705703154662,-0.07500344320808239,0.032584352703580066,-0.1510177480420012,-0.07500344320811081,0,-0.15101774804201185,-0.07500344320808239,0.032584352703580066,-0.1510177480420012,-0.07500344320811081,0,-0.15101774804201185,0.039871945409658785
1.52,0.1732618075131797,-0.07566935865528279,0.03287365014291055,-0.15235854170250462,-0.07566935865530411,0,-0.15235854170250818,-0.07566935865528279,0.03287365014291055,-0.15235854170250462,-0.07566935865530411,0,-0.15235854170250818,0.040225943203183824
1.54,0.17479712900705022,-0.07633989137210051,0.03316495331774405,-0.1537086307460811,-0.07633989137210406,0,-0.1537086307460882,-0.07633989137210051,0.03316495331774405,-0.1537086307460811,-0.07633989137210406,0,-0.1537086307460882,0.04058239510140786
1.56,0.17634302151321385,-0.07701504135859238,0.03345826222814452,-0.15506801517275193,-0.07701504135858173,0,-0.1550680151727537,-0.07701504135859238,0.03345826222814452,-0.15506801517275193,-0.07701504135858173,0,-0.1550680151727537,0.040941301104330884
1.58,0.17789948503160913,-0.07769480861468736,0.03375357687398406,-0.15643669498251,-0.07769480861468736,0,-0.15643669498250645,-0.07769480861468736,0.03375357687398406,-0.15643669498251,-0.07769480861468736,0,-0.15643669498250645,0.0413026612119529
1.6,0.17946651956218077,-0.07837919314042807,0.03405089725533372,-0.15781467017525586,-0.07837919314043518,0,-0.1578146701752754,-0.07837919314042807,0.03405089725533372,-0.15781467017525586,-0.07837919314043518,0,-0.1578146701752754,0.04166647542427391
1.62,0.18104412510503531,-0.0790681949358003,0.034350223372030086,-0.1592019407511529,-0.07906819493582162,0,-0.15920194075116,-0.0790681949358003,0.034350223372030086,-0.1592019407511529,-0.07906819493582162,0,-0.15920194075116,0.042032743741293926
1.64,0.1826323016601353,-0.07976181400081117,0.03465155522438579,-0.16059850671008746,-0.07976181400080762,0,-0.16059850671009457,-0.07976181400081117,0.03465155522438579,-0.16059850671008746,-0.07976181400080762,0,-0.16059850671009457,0.042401466163012935
1.66,0.1842310492274514,-0.08046005033546066,0.034954892812081084,-0.16200436805209506,-0.08046005033546066,0,-0.16200436805212348,-0.08046005033546066,0.034954892812081084,-0.16200436805209506,-0.08046005033546066,0,-0.16200436805212348,0.04277264268943093
1.68,0.18584036780703264,-0.08116290393974168,0.03526023613535756,-0.1634195247771828,-0.08116290393973813,0,-0.16341952477718458,-0.08116290393974168,0.03526023613535756,-0.1634195247771828,-0.08116290393973813,0,-0.16341952477718458,0.04314627332054792
1.7,0.18746025739882177,-0.08187037481365422,0.03556758519404468,-0.16484397688532226,-0.08187037481365422,0,-0.16484397688533825,-0.08187037481365422,0.03556758519404468,-0.16484397688532226,-0.08187037481365422,0,-0.16484397688533825,0.043522358056363904
1.72,0.18909071800286323,-0.08258246295719118,0.03587693998822772,-0.16627772437654897,-0.08258246295719829,0,-0.16627772437656319,-0.08258246295719118,0.03587693998822772,-0.16627772437654897,-0.08258246295719829,0,-0.16627772437656319,0.04390089689687889
1.74,0.19073174961914632,-0.08329916837036677,0.0361883005179493,-0.1677207672508345,-0.08329916837037388,0,-0.1677207672508434,-0.08329916837036677,0.0361883005179493,-0.1677207672508345,-0.08329916837037388,0,-0.1677207672508434,0.044281889842092866
1.76,0.19238335224767905,-0.08402049105318099,0.03650166678305311,-0.1691731055082215,-0.0840204910531881,0,-0.16917310550823395,-0.08402049105318099,0.03650166678305311,-0.1691731055082215,-0.0840204910531881,0,-0.16917310550823395,0.044665336892005844
1.78,0.19404552588844648,-0.08474643100566226,0.03681703878372389,-0.17063473914863891,-0.08474643100568358,0,-0.17063473914866023,-0.08474643100566226,0.03681703878372389,-0.17063473914863891,-0.08474643100568358,0,-0.17063473914866023,0.0450512380466178
1.8,0.19571827054143257,-0.08547698822773953,0.03713441651977689,-0.17210566817214357,-0.08547698822773242,0,-0.17210566817214712,-0.08547698822773953,0.03713441651977689,-0.17210566817214357,-0.08547698822773242,0,-0.17210566817214712,0.04543959330592877
1.82,0.19740158620668527,-0.08621216271946253,0.03745379999138265,-0.17358589257872836,-0.08621216271948384,0,-0.17358589257873902,-0.08621216271946253,0.03745379999138265,-0.17358589257872836,-0.08621216271948384,0,-0.17358589257873902,0.045830402669938736
1.84,0.19909547288416363,-0.08695195448080284,0.037775189198455905,-0.1750754123683791,-0.08695195448083126,0,-0.1750754123683862,-0.08695195448080284,0.037775189198455905,-0.1750754123683791,-0.08695195448083126,0,-0.1750754123683862,0.04622366613864768
1.86,0.20079993057388856,-0.0876963635118102,0.03809858414102507,-0.17657422754108865,-0.08769636351182442,0,-0.17657422754109575,-0.0876963635118102,0.03809858414102507,-0.17657422754108865,-0.08769636351182442,0,-0.17657422754109575,0.04661938371205563
1.88,0.20251495927586974,-0.08844538981243488,0.03842398481909015,-0.17808233809689256,-0.08844538981247041,0,-0.17808233809689966,-0.08844538981243488,0.03842398481909015,-0.17808233809689256,-0.08844538981247041,0,-0.17808233809689966,0.04701755539016256
1.9,0.2042405589900535,-0.0891990333827053,0.03875139123256588,-0.17959974403573398,-0.0891990333827124,0,-0.1795997440357482,-0.0891990333827053,0.03875139123256588,-0.17959974403573398,-0.0891990333827124,0,-0.1795997440357482,0.0474181811729685
1.92,0.20597672971654413,-0.08995729422262855,0.039080803381622786,-0.18112644535769107,-0.08995729422263565,0,-0.18112644535770883,-0.08995729422262855,0.039080803381622786,-0.18112644535769107,-0.08995729422263565,0,-0.18112644535770883,0.047821261060473436
1.94,0.20772347145519132,-0.09072017233212648,0.03941222126607613,-0.18266244206267146,-0.09072017233214069,0,-0.18266244206268212,-0.09072017233212648,0.03941222126607613,-0.18266244206267146,-0.09072017233214069,0,-0.18266244206268212,0.048226795052677365
1.96,0.20948078420612928,-0.09148766771131989,0.03974564488602539,-0.1842077341507462,-0.09148766771135541,0,-0.1842077341507533,-0.09148766771131989,0.03974564488602539,-0.1842077341507462,-0.09148766771135541,0,-0.1842077341507533,0.04863478314958027
1.98,0.21124866796931122,-0.09225978036010929,0.04008107424148477,-0.1857623216219082,-0.0922597803601306,0,-0.18576232162191175,-0.09225978036010929,0.04008107424148477,-0.1857623216219082,-0.0922597803601306,0,-0.18576232162191175,0.04904522535118219
2.0,0.21303065321715348,-0.09303805143628807,0.04041917910986115,-0.18732930938630687,-0.09303805143627386,0,-0.18732930938631753,-0.09303805143628807,0.04041917910986115,-0.18732930938630687,-0.09303805143627386,0,-0.18732930938631753,0.04945894152211269
2.02,0.21487136682601768,-0.0938419619175761,0.040768425801957164,-0.1889479450080671,-0.0938419619175761,0,-0.18894794500807777,-0.0938419619175761,0.040768425801957164,-0.1889479450080671,-0.0938419619175761,0,-0.18894794500807777,0.049886295147263275
2.04,0.21672650343862962,-0.0946521711789643,0.041120409003340797,-0.19057926368637368,-0.09465217117898561,0,-0.19057926368639855,-0.0946521711789643,0.041120409003340797,-0.19057926368637368,-0.09465217117898561,0,-0.19057926368639855,0.05031699740657814
2.06,0.21859606305502463,-0.0954686792205166,0.041475128714182574,-0.19222326542119816,-0.09546867922053082,0,-0.19222326542121237,-0.0954686792205166,0.041475128714182574,-0.19222326542119816,-0.09546867922053082,0,-0.19222326542121237,0.05075104830005732
2.08,0.22048004567519364,-0.09629148604221882,0.04183258493436881,-0.19387995021256188,-0.09629148604221882,0,-0.19387995021256543,-0.09629148604221882,0.04183258493436881,-0.19387995021256188,-0.09629148604221882,0,-0.19387995021256543,0.051188447827700795
2.1,0.22237845129910952,-0.09712059164404963,0.04219277766397056,-0.1955493180604293,-0.09712059164406384,0,-0.19554931806043285,-0.09712059164404963,0.04219277766397056,-0.1955493180604293,-0.09712059164406384,0,-0.19554931806043285,0.05162919598950857
2.12,0.2242912799267831,-0.09795599602600902,0.042555706903044666,-0.19723136896480042,-0.09795599602600902,0,-0.19723136896481108,-0.09795599602600902,0.042555706903044666,-0.19723136896480042,-0.09795599602600902,0,-0.19723136896481108,0.05207329278548063
2.14,0.22621853155818422,-0.0987976991880899,0.04292137265144902,-0.19892610292567525,-0.0987976991880899,0,-0.19892610292570012,-0.0987976991880899,0.04292137265144902,-0.19892610292567525,-0.0987976991880899,0,-0.19892610292570012,0.052520738215616994
2.16,0.22816020619335972,-0.09964570113031357,0.04328977490918362,-0.20063351994309642,-0.09964570113032067,0,-0.20063351994311773,-0.09964570113031357,0.04328977490918362,-0.20063351994309642,-0.09964570113032067,0,-0.20063351994311773,0.05297153227991766
2.18,0.23011630383227205,-0.10050000185268004,0.04366091367624847,-0.20235362001702129,-0.10050000185268715,0,-0.20235362001703194,-0.10050000185268004,0.04366091367624847,-0.20235362001702129,-0.10050000185268715,0,-0.20235362001703194,0.053425674978382624
2.2,0.23208682447499163,-0.10136060135518221,0.04403478895289936,-0.20408640314747828,-0.10136060135521063,0,-0.2040864031474925,-0.10136060135518221,0.04403478895289936,-0.20408640314747828,-0.10136060135521063,0,-0.2040864031474925,0.05388316631101187
