Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.5,0.10925991369502565,-0.047717709950415355,0.020730333876386453,-0.09607810445208642,-0.04771770995042246,0,-0.09607810445209353,-0.047717709950415355,0.020730333876386453,-0.09607810445208642,-0.04771770995042246,0,-0.09607810445209353,0.02536666944340953
0.52,0.11030705183669244,-0.048175032611702306,0.020929011713363366,-0.0969989092024548,-0.048175032611712965,0,-0.0969989092024548,-0.048175032611702306,0.020929011713363366,-0.0969989092024548,-0.048175032611712965,0,-0.0969989092024548,0.025609781544057925
0.54,0.11135418997837578,-0.04863235527298215,0.021127689550361595,-0.09791971395284094,-0.04863235527300347,0,-0.09791971395284271,-0.04863235527298215,0.021127689550361595,-0.09791971395284094,-0.04863235527300347,0,-0.09791971395284271,0.025852893644706332
0.56,0.11240132812004974,-0.049089677934269105,0.021326367387359824,-0.09884051870321287,-0.04908967793427621,0,-0.0988405187032182,-0.049089677934269105,0.021326367387359824,-0.09884051870321287,-0.04908967793427621,0,-0.0988405187032182,0.026096005745354728
0.58,0.1134484662617072,-0.049547000595541846,0.021525045224336736,-0.09976132345357769,-0.049547000595541846,0,-0.0997613234535848,-0.049547000595541846,0.021525045224336736,-0.09976132345357769,-0.049547000595541846,0,-0.0997613234535848,0.026339117846003138
0.6,0.11449560440338587,-0.05000432325681814,0.021723723061334965,-0.10068212820396027,-0.050004323256839456,0,-0.10068212820396205,-0.05000432325681814,0.021723723061334965,-0.10068212820396027,-0.050004323256839456,0,-0.10068212820396205,0.02658222994665154
0.62,0.11554274254506565,-0.05046164591810509,0.021922400898347405,-0.10160293295433576,-0.0504616459181122,0,-0.10160293295434464,-0.05046164591810509,0.021922400898347405,-0.10160293295433576,-0.0504616459181122,0,-0.10160293295434464,0.026825342047299937
0.64,0.11658988068673565,-0.05091896857938494,0.022121078735374056,-0.10252373770470058,-0.05091896857938849,0,-0.10252373770470413,-0.05091896857938494,0.022121078735374056,-0.10252373770470058,-0.05091896857938849,0,-0.10252373770470413,0.027068454147948347
0.66,0.11763701882839976,-0.051376291240664784,0.022319756572336757,-0.10344454245507251,-0.05137629124067544,0,-0.10344454245507961,-0.051376291240664784,0.022319756572336757,-0.10344454245507251,-0.05137629124067544,0,-0.10344454245507961,0.027311566248596743
0.68,0.1186841569700862,-0.051833613901951736,0.022518434409334986,-0.10436534720545865,-0.051833613901962394,0,-0.10436534720546753,-0.051833613901951736,0.022518434409334986,-0.10436534720545865,-0.051833613901962394,0,-0.10436534720546753,0.027554678349245146
0.7,0.11973129511176064,-0.05229093656323869,0.022717112246368742,-0.10528615195582347,-0.05229093656323869,0,-0.1052861519558359,-0.05229093656323869,0.022717112246368742,-0.10528615195582347,-0.05229093656323869,0,-0.1052861519558359,0.02779779044989355
0.72,0.12081127369624355,-0.052762601817075705,0.022922021035846285,-0.1062358350710042,-0.052762601817089916,0,-0.10623583507101664,-0.052762601817075705,0.022922021035846285,-0.1062358350710042,-0.052762601817089916,0,-0.10623583507101664,0.028048527054740285
0.74,0.12197520743455877,-0.05327093328072152,0.02314285898264501,-0.10725934446104901,-0.05327093328071797,0,-0.10725934446105967,-0.05327093328072152,0.02314285898264501,-0.10725934446104901,-0.05327093328071797,0,-0.10725934446105967,0.028318755370657273
0.76,0.12313914117289991,-0.05377926474436734,0.02336369692946505,-0.10828285385111869,-0.05377926474437089,0,-0.10828285385111869,-0.05377926474436734,0.02336369692946505,-0.10828285385111869,-0.05377926474437089,0,-0.10828285385111869,0.02858898368657426
0.78,0.12430307491123042,-0.05428759620800605,0.023584534876327723,-0.1093063632411706,-0.0542875962080096,0,-0.10930636324118126,-0.05428759620800605,0.023584534876327723,-0.1093063632411706,-0.0542875962080096,0,-0.10930636324118126,0.028859212002491256
0.8,0.12546700864955526,-0.054795927671648315,0.023805372823119342,-0.11032987263122962,-0.05479592767165187,0,-0.1103298726312385,-0.054795927671648315,0.023805372823119342,-0.11032987263122962,-0.05479592767165187,0,-0.1103298726312385,0.029129440318408247
0.82,0.1266309423878891,-0.05530425913529058,0.02402621076997491,-0.11135338202128509,-0.055304259135297684,0,-0.11135338202129041,-0.05530425913529058,0.02402621076997491,-0.11135338202128509,-0.055304259135297684,0,-0.11135338202129041,0.029399668634325242
0.84,0.12779487612620768,-0.05581259059893284,0.02424704871676653,-0.112376891411337,-0.05581259059893995,0,-0.112376891411337,-0.05581259059893284,0.02424704871676653,-0.112376891411337,-0.05581259059893995,0,-0.112376891411337,0.029669896950242226
0.86,0.12895880986453073,-0.056320922062568,0.024467886663565253,-0.11340040080139602,-0.05632092206258221,0,-0.11340040080140312,-0.056320922062568,0.024467886663565253,-0.11340040080139602,-0.05632092206258221,0,-0.11340040080140312,0.029940125266159228
0.88,0.13012274360287415,-0.05682925352621382,0.024688724610413715,-0.11442391019146214,-0.056829253526220924,0,-0.11442391019146392,-0.05682925352621382,0.024688724610413715,-0.11442391019146214,-0.056829253526220924,0,-0.11442391019146392,0.030210353582076216
0.9,0.13128667734119862,-0.05733758498985608,0.024909562557269282,-0.11544741958150695,-0.05733758498986319,0,-0.11544741958152471,-0.05733758498985608,0.024909562557269282,-0.11544741958150695,-0.05733758498986319,0,-0.11544741958152471,0.030480581897993204
0.92,0.13245061107952036,-0.05784591645349124,0.0251304005040609,-0.11647092897156597,-0.0578459164535019,0,-0.11647092897156774,-0.05784591645349124,0.0251304005040609,-0.11647092897156597,-0.0578459164535019,0,-0.11647092897156774,0.030750810213910195
0.94,0.13361454481783822,-0.05835424791712995,0.0253512384508241,-0.11749443836162499,-0.05835424791713706,0,-0.11749443836162676,-0.05835424791712995,0.0253512384508241,-0.11749443836162499,-0.05835424791713706,0,-0.11749443836162676,0.03102103852982719
0.96,0.1347784785561602,-0.05886257938077577,0.02557207639765835,-0.1185179477516698,-0.058862579380782876,0,-0.11851794775168933,-0.05886257938077577,0.02557207639765835,-0.1185179477516698,-0.058862579380782876,0,-0.11851794775168933,0.03129126684574418
0.98,0.13599833818708248,-0.059395335683547046,0.025803525394657356,-0.11959063577845086,-0.05939533568355415,0,-0.11959063577846507,-0.059395335683547046,0.025803525394657356,-0.11959063577845086,-0.05939533568355415,0,-0.11959063577846507,0.03157447937099395
1.0,0.13729408355922842,-0.05996123400582931,0.026049372506143698,-0.1207300542073213,-0.05996123400583642,0,-0.12073005420732308,-0.05996123400582931,0.026049372506143698,-0.1207300542073213,-0.05996123400583642,0,-0.12073005420732308,0.03187531014611527
1.02,0.1385898289313842,-0.06052713232811158,0.026295219617615828,-0.12186947263620596,-0.06052713232811868,0,-0.12186947263622372,-0.06052713232811158,0.026295219617615828,-0.12186947263620596,-0.06052713232811868,0,-0.12186947263622372,0.032176140921236586
1.04,0.13988557430354961,-0.061093030650383184,0.02654106672913059,-0.12300889106509771,-0.06109303065038674,0,-0.12300889106509949,-0.061093030650383184,0.02654106672913059,-0.12300889106509771,-0.06109303065038674,0,-0.12300889106509949,0.0324769716963579
1.06,0.141181319675698,-0.06165892897265479,0.02678691384058851,-0.12414830949398237,-0.06165892897267611,0,-0.12414830949398592,-0.06165892897265479,0.02678691384058851,-0.12414830949398237,-0.06165892897267611,0,-0.12414830949398592,0.032777802471479225
1.08,0.14247706504785984,-0.06222482729494061,0.027032760952117485,-0.12528772792285991,-0.06222482729495127,0,-0.12528772792286524,-0.06222482729494061,0.027032760952117485,-0.12528772792285991,-0.06222482729495127,0,-0.12528772792286524,0.03307863324660054
1.1,0.14377281041999346,-0.06279072561721932,0.027278608063546983,-0.12642714635173036,-0.06279072561722643,0,-0.1264271463517339,-0.06279072561721932,0.027278608063546983,-0.12642714635173036,-0.06279072561722643,0,-0.1264271463517339,0.033379464021721865
1.12,0.14506855579213385,-0.06335662393948382,0.027524455175012008,-0.1275665647806079,-0.06335662393948738,0,-0.12756656478061323,-0.06335662393948382,0.027524455175012008,-0.1275665647806079,-0.06335662393948738,0,-0.12756656478061323,0.03368029479684318
1.14,0.14636430116428054,-0.06392252226175543,0.02777030228652677,-0.12870598320947835,-0.06392252226175543,0,-0.12870598320948545,-0.06392252226175543,0.02777030228652677,-0.12870598320947835,-0.06392252226175543,0,-0.12870598320948545,0.0339811255719645
1.16,0.1476600465364423,-0.06448842058404836,0.028016149398006007,-0.129845401638363,-0.06448842058405191,0,-0.12984540163837188,-0.06448842058404836,0.028016149398006007,-0.129845401638363,-0.06448842058405191,0,-0.12984540163837188,0.03428195634708581
1.18,0.1489557919086069,-0.06505431890631996,0.028261996509549192,-0.13098482006724765,-0.06505431890631996,0,-0.13098482006725476,-0.06505431890631996,0.028261996509549192,-0.13098482006724765,-0.06505431890631996,0,-0.13098482006725476,0.03458278712220713
1.2,0.15025153728076235,-0.06562021722860578,0.02850784362097869,-0.1321242384961394,-0.06562021722860223,0,-0.1321242384961483,-0.06562021722860578,0.02850784362097869,-0.1321242384961394,-0.06562021722860223,0,-0.1321242384961483,0.03488361789732844
1.22,0.15154728265290324,-0.06618611555087028,0.028753690732479242,-0.13326365692500985,-0.06618611555087028,0,-0.13326365692501696,-0.06618611555087028,0.028753690732479242,-0.13326365692500985,-0.06618611555087028,0,-0.13326365692501696,0.03518444867244976
1.24,0.15292739536383718,-0.06678886010608664,0.029015545207009552,-0.1344772640814682,-0.06678886010610441,0,-0.1344772640814771,-0.06678886010608664,0.029015545207009552,-0.1344772640814682,-0.06678886010610441,0,-0.1344772640814771,0.03550486685441297
1.26,0.15437183338126859,-0.06741969782226676,0.02928960438700301,-0.13574743593122207,-0.06741969782227741,0,-0.13574743593122385,-0.06741969782226676,0.02928960438700301,-0.13574743593122207,-0.06741969782227741,0,-0.13574743593122385,0.03584021932218734
1.28,0.15581627139874152,-0.06805053553846818,0.029563663567067522,-0.13701760778099725,-0.06805053553846108,0,-0.13701760778099903,-0.06805053553846818,0.029563663567067522,-0.13701760778099725,-0.06805053553846108,0,-0.13701760778099903,0.036175571789961725
1.3,0.15726070941621595,-0.06868137325464829,0.029837722747188877,-0.13828777963077243,-0.06868137325465185,0,-0.13828777963078132,-0.06868137325464829,0.029837722747188877,-0.13828777963077243,-0.06868137325465185,0,-0.13828777963078132,0.03651092425773609
1.32,0.1587051474336759,-0.06931221097084972,0.030111781927217862,-0.1395579514805405,-0.06931221097086748,0,-0.13955795148055294,-0.06931221097084972,0.030111781927217862,-0.1395579514805405,-0.06931221097086748,0,-0.13955795148055294,0.03684627672551046
1.34,0.16014958545114533,-0.06994304868703694,0.030385841107296585,-0.1408281233303157,-0.06994304868705825,0,-0.14082812333033168,-0.06994304868703694,0.030385841107296585,-0.1408281233303157,-0.06994304868705825,0,-0.14082812333033168,0.037181629193284826
1.36,0.16159402346861476,-0.07057388640322415,0.030659900287375308,-0.14209829518009087,-0.07057388640324191,0,-0.1420982951800891,-0.07057388640322415,0.030659900287375308,-0.14209829518009087,-0.07057388640324191,0,-0.1420982951800891,0.0375169816610592
1.38,0.16303846148604315,-0.07120472411939005,0.030933959467418504,-0.14336846702983763,-0.07120472411939716,0,-0.14336846702985362,-0.07120472411939005,0.030933959467418504,-0.14336846702983763,-0.07120472411939716,0,-0.14336846702985362,0.03785233412883357
1.4,0.16448289950352277,-0.07183556183559858,0.031208018647468805,-0.14463863887961992,-0.07183556183559148,0,-0.14463863887962525,-0.07183556183559858,0.031208018647468805,-0.14463863887961992,-0.07183556183559148,0,-0.14463863887962525,0.03818768659660794
1.42,0.1659273375209886,-0.07246639955177869,0.031482077827512,-0.1459088107294022,-0.07246639955179646,0,-0.14590881072941464,-0.07246639955177869,0.031482077827512,-0.1459088107294022,-0.07246639955179646,0,-0.14590881072941464,0.038523039064382314
1.44,0.16737177553845362,-0.07309723726796591,0.031756137007633356,-0.14717898257916318,-0.07309723726797301,0,-0.1471789825791685,-0.07309723726796591,0.031756137007633356,-0.14717898257916318,-0.07309723726797301,0,-0.1471789825791685,0.03885839153215668
1.46,0.16881621355590512,-0.07372807498416734,0.03203019618768366,-0.14844915442891704,-0.07372807498418155,0,-0.14844915442891882,-0.07372807498416734,0.03203019618768366,-0.14844915442891704,-0.07372807498418155,0,-0.14844915442891882,0.03919374399993106
1.48,0.1702606515733575,-0.07435891270033324,0.0323042553676558,-0.14971932627870643,-0.0743589127003439,0,-0.1497193262787171,-0.07435891270033324,0.0323042553676558,-0.14971932627870643,-0.0743589127003439,0,-0.1497193262787171,0.03952909646770543
1.5,0.17175607994233386,-0.07501201972590366,0.032587989157377706,-0.15103433668036104,-0.07501201972592852,0,-0.15103433668037347,-0.07501201972590366,0.032587989157377706,-0.15103433668036104,-0.07501201972592852,0,-0.15103433668037347,0.0398762872697728
1.52,0.17328133257286,-0.07567815207269035,0.032877381627123725,-0.15237557315538908,-0.07567815207270812,0,-0.15237557315540506,-0.07567815207269035,0.032877381627123725,-0.15237557315538908,-0.07567815207270812,0,-0.15237557315540506,0.04023040231471386
1.54,0.17481716448899665,-0.07634890477169876,0.03316878134834411,-0.15372611256387358,-0.07634890477171652,0,-0.15372611256388957,-0.07634890477169876,0.03316878134834411,-0.15372611256387358,-0.07634890477171652,0,-0.15372611256388957,0.04058697353256618
1.56,0.17636357569078867,-0.07702427782298571,0.033462188320946495,-0.1550859549058572,-0.0770242778229786,0,-0.15508595490587673,-0.07702427782298571,0.033462188320946495,-0.1550859549058572,-0.0770242778229786,0,-0.15508595490587673,0.040946000923329784
1.58,0.17792056617821594,-0.07770427122646595,0.033757602545087195,-0.1564551001813257,-0.0777042712264624,0,-0.15645510018134168,-0.07770427122646595,0.033757602545087195,-0.1564551001813257,-0.0777042712264624,0,-0.15645510018134168,0.04130748448700464
1.6,0.1794881359513139,-0.07838888498221053,0.03405502402072358,-0.1578335483902933,-0.07838888498222829,0,-0.15783354839031283,-0.07838888498221053,0.03405502402072358,-0.1578335483902933,-0.07838888498222829,0,-0.15783354839031283,0.04167142422359077
1.62,0.18106628501007307,-0.07907811909023366,0.03435445274780591,-0.15922129953275288,-0.07907811909024431,0,-0.15922129953276354,-0.07907811909023366,0.03435445274780591,-0.15922129953275288,-0.07907811909024431,0,-0.15922129953276354,0.042037820133088155
1.64,0.18265501335447507,-0.07977197355046428,0.03465588872643366,-0.16061835360869736,-0.07977197355047494,0,-0.16061835360870802,-0.07977197355046428,0.03465588872643366,-0.16061835360869736,-0.07977197355047494,0,-0.16061835360870802,0.04240667221549682
1.66,0.1842543209845079,-0.08047044836295214,0.034959331956429196,-0.16202471061812673,-0.08047044836295214,0,-0.16202471061813384,-0.08047044836295214,0.034959331956429196,-0.16202471061812673,-0.08047044836295214,0,-0.16202471061813384,0.042777980470816754
1.68,0.18586420790020575,-0.08117354352769723,0.03526478243800568,-0.1634403705610339,-0.08117354352769723,0,-0.16344037056103744,-0.08117354352769723,0.03526478243800568,-0.1634403705610339,-0.08117354352769723,0,-0.16344037056103744,0.04315174489904794
1.7,0.18748467410152433,-0.08188125904464982,0.035572240170978375,-0.16486533343743304,-0.08188125904465693,0,-0.1648653334374437,-0.08188125904464982,0.035572240170978375,-0.16486533343743304,-0.08188125904465693,0,-0.1648653334374437,0.043527965500190405
1.72,0.18911571958853993,-0.08259359491390228,0.035881705155503596,-0.1662995992473313,-0.08259359491390228,0,-0.1662995992473384,-0.08259359491390228,0.035881705155503596,-0.1662995992473313,-0.08259359491390228,0,-0.1662995992473384,0.043906642274244116
1.74,0.19075734436121156,-0.08331055113538355,0.03619317739149608,-0.16774316799073574,-0.08331055113540486,0,-0.16774316799074462,-0.08331055113538355,0.03619317739149608,-0.16774316799073574,-0.08331055113540486,0,-0.16774316799074462,0.04428777522120911
1.76,0.19240954841952623,-0.08403212770911495,0.036506656878970034,-0.16919603966761798,-0.08403212770912916,0,-0.1691960396676322,-0.08403212770911495,0.036506656878970034,-0.16919603966761798,-0.08403212770912916,0,-0.1691960396676322,0.044671364341085366
1.78,0.19407233176341607,-0.08475832463505384,0.036822143617797565,-0.17065821427794958,-0.08475832463507516,0,-0.17065821427797445,-0.08475832463505384,0.036822143617797565,-0.17065821427794958,-0.08475832463507516,0,-0.17065821427797445,0.0450574096338729
1.8,0.1957456943930361,-0.08548914191326418,0.037139637608220255,-0.17212969182182292,-0.08548914191327128,0,-0.17212969182183357,-0.08548914191326418,0.037139637608220255,-0.17212969182182292,-0.08548914191327128,0,-0.17212969182183357,0.04544591109957169
1.82,0.19742963630832283,-0.08622457954373175,0.03745913885016705,-0.17361047229918825,-0.08622457954376017,0,-0.17361047229920246,-0.08622457954373175,0.03745913885016705,-0.17361047229918825,-0.08622457954376017,0,-0.17361047229920246,0.04583686873818174
1.84,0.19912415750919174,-0.08696463752644945,0.037780647343439,-0.17510055570999583,-0.08696463752645656,0,-0.1751005557100065,-0.08696463752644945,0.037780647343439,-0.17510055570999583,-0.08696463752645656,0,-0.1751005557100065,0.046230282549703065
1.86,0.20082925799572518,-0.08770931586138886,0.03810416308820663,-0.17659994205431673,-0.08770931586138886,0,-0.17659994205432739,-0.08770931586138886,0.03810416308820663,-0.17659994205431673,-0.08770931586138886,0,-0.17659994205432739,0.04662615253413566
1.88,0.20254493776787866,-0.08845861454854997,0.03842968608449837,-0.1781086313320941,-0.08845861454857129,0,-0.1781086313321012,-0.08845861454854997,0.03842968608449837,-0.1781086313320941,-0.08845861454857129,0,-0.1781086313321012,0.047024478691479514
1.9,0.2042711968257817,-0.08921253358803938,0.03875721633235685,-0.1796266235434132,-0.08921253358805359,0,-0.1796266235434274,-0.08921253358803938,0.03875721633235685,-0.1796266235434132,-0.08921253358805359,0,-0.1796266235434274,0.04742526102173464
1.92,0.2060080351692561,-0.08997107297968654,0.03908675383159732,-0.18115391868819586,-0.08997107297970786,0,-0.18115391868821007,-0.08997107297968654,0.03908675383159732,-0.18115391868819586,-0.08997107297970786,0,-0.18115391868821007,0.04782849952490101
1.94,0.20775545279838667,-0.09073423272364067,0.039418298582290845,-0.1826905167664492,-0.09073423272364778,0,-0.18269051676645987,-0.09073423272364067,0.039418298582290845,-0.1826905167664492,-0.09073423272364778,0,-0.18269051676645987,0.04823419420097867
1.96,0.20951344971315863,-0.0915020128198023,0.03975185058442321,-0.18423641777820876,-0.09150201281980941,0,-0.18423641777822297,-0.0915020128198023,0.03975185058442321,-0.18423641777820876,-0.09150201281980941,0,-0.18423641777822297,0.0486423450499676
1.98,0.21128202591362283,-0.09227441326822827,0.040087409838164945,-0.18579162172346741,-0.09227441326824248,0,-0.18579162172349228,-0.09227441326822827,0.040087409838164945,-0.18579162172346741,-0.09227441326824248,0,-0.18579162172349228,0.049052952071867786
2.0,0.21306118139970634,-0.09305143406888305,0.040424976343246044,-0.18735612860221806,-0.09305143406890437,0,-0.18735612860221806,-0.09305143406888305,0.040424976343246044,-0.18735612860221806,-0.09305143406890437,0,-0.18735612860221806,0.04946601526667925
2.02,0.2149022515727607,-0.0938554952228543,0.04077429017712575,-0.18897508038909905,-0.09385549522284009,0,-0.1889750803891026,-0.0938554952228543,0.04077429017712575,-0.18897508038909905,-0.09385549522284009,0,-0.1889750803891026,0.04989345307872765
2.04,0.21675792027480525,-0.09466593207601193,0.04112637384990592,-0.19060686944597904,-0.09466593207602614,0,-0.19060686944596839,-0.09466593207601193,0.04112637384990592,-0.19060686944597904,-0.09466593207602614,0,-0.19060686944596839,0.05032428020391565
2.06,0.21862802475906953,-0.09548267355106077,0.04148119648341719,-0.19225135266077586,-0.09548267355106788,0,-0.1922513526608043,-0.09548267355106077,0.04148119648341719,-0.19225135266077586,-0.09548267355106788,0,-0.1922513526608043,0.05075845885760556
2.08,0.2205125650253845,-0.09630571964788714,0.0418387580771622,-0.1939085300334611,-0.09630571964789425,0,-0.19390853003347175,-0.09630571964788714,0.0418387580771622,-0.1939085300334611,-0.09630571964789425,0,-0.19390853003347175,0.05119598903979742
2.1,0.22241154107385827,-0.0971350703665621,0.04219905863138251,-0.19557840156407025,-0.0971350703665621,0,-0.1955784015640738,-0.0971350703665621,0.04219905863138251,-0.19557840156407025,-0.0971350703665621,0,-0.1955784015640738,0.05163687075049122
2.12,0.22432495290448187,-0.09797072570709986,0.04256209814606393,-0.19726096725258913,-0.09797072570708565,0,-0.19726096725259623,-0.09797072570709986,0.04256209814606393,-0.19726096725258913,-0.09797072570708565,0,-0.19726096725259623,0.05208110398968693
2.14,0.22625280051718816,-0.09881268566940804,0.04292787662116382,-0.1989562270989964,-0.09881268566940804,0,-0.19895622709899996,-0.09881268566940804,0.04292787662116382,-0.1989562270989964,-0.09881268566940804,0,-0.19895622709899996,0.05252868875738458
2.16,0.22819508391203527,-0.09966095025357902,0.043296394056710596,-0.2006641811033063,-0.0996609502535648,0,-0.20066418110332052,-0.09966095025357902,0.043296394056710596,-0.2006641811033063,-0.0996609502535648,0,-0.20066418110332052,0.05297962505358416
2.18,0.23015180308903957,-0.10051551945958437,0.04366765045278953,-0.20238482926553303,-0.10051551945959858,0,-0.2023848292655508,-0.10051551945958437,0.04366765045278953,-0.20238482926553303,-0.10051551945959858,0,-0.2023848292655508,0.05343391287828565
2.2,0.2321229580481437,-0.10137639328740988,0.04404164580923009,-0.20411817158565526,-0.10137639328741699,0,-0.20411817158566237,-0.10137639328740988,0.04404164580923009,-0.20411817158565526,-0.10137639328741699,0,-0.20411817158566237,0.0538915522314891
