Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.2,0.051603898917030135,-0.039508892826550124,0.006891429337098742,-0.03247334249428313,-0.03950889282656078,0,-0.03247334249428313,-0.039508892826550124,0.006891429337098742,-0.03247334249428313,-0.03950889282656078,0,-0.03247334249428313,0.022055707294873068
0.22,0.05208241814041515,-0.039875255930674314,0.006955333063036306,-0.03277446545404672,-0.03987525593068142,0,-0.03277446545405027,-0.039875255930674314,0.006955333063036306,-0.03277446545404672,-0.03987525593068142,0,-0.03277446545405027,0.02226022827430498
0.24,0.052560937363799826,-0.040241619034798504,0.007019236788988081,-0.033075588413806756,-0.04024161903480561,0,-0.03307558841381031,-0.040241619034798504,0.007019236788988081,-0.033075588413806756,-0.04024161903480561,0,-0.03307558841381031,0.022464749253736892
0.26,0.0530394565871591,-0.040607982138897825,0.0070831405149256454,-0.03337671137355969,-0.040607982138897825,0,-0.03337671137356679,-0.040607982138897825,0.0070831405149256454,-0.03337671137355969,-0.040607982138897825,0,-0.03337671137356679,0.022669270233168805
0.28,0.053517975810528584,-0.04097434524300425,0.007147044240873868,-0.033677834333317946,-0.040974345243011356,0,-0.03367783433333216,-0.04097434524300425,0.007147044240873868,-0.033677834333317946,-0.040974345243011356,0,-0.03367783433333216,0.022873791212600712
0.3,0.05401554342017844,-0.04135529214309486,0.007213491778649939,-0.03399094407479453,-0.04135529214308775,0,-0.03399094407479808,-0.04135529214309486,0.007213491778649939,-0.03399094407479453,-0.04135529214308775,0,-0.03399094407479808,0.023086453546167222
0.32,0.054521562192487535,-0.04174270940923819,0.007281067924751028,-0.03430937196977446,-0.041742709409248846,0,-0.03430937196977801,-0.04174270940923819,0.007281067924751028,-0.03430937196977446,-0.041742709409248846,0,-0.03430937196977801,0.02330272793943499
0.34,0.05502758096479294,-0.04213012667538507,0.007348644070862775,-0.03462779986474196,-0.04213012667539218,0,-0.03462779986475972,-0.04213012667538507,0.007348644070862775,-0.03462779986474196,-0.04213012667539218,0,-0.03462779986475972,0.023519002332702765
0.36,0.055533599737110195,-0.04251754394153906,0.007416220216963865,-0.03494622775972189,-0.042517543941546165,0,-0.034946227759739656,-0.04251754394153906,0.007416220216963865,-0.03494622775972189,-0.042517543941546165,0,-0.034946227759739656,0.023735276725970537
0.38,0.056039618509429984,-0.04290496120769305,0.007483796363075612,-0.0352646556547036,-0.04290496120769305,0,-0.03526465565471426,-0.04290496120769305,0.007483796363075612,-0.0352646556547036,-0.04290496120769305,0,-0.03526465565471426,0.023951551119238308
0.4,0.056545637281774745,-0.043292378473871906,0.007551372509173149,-0.03558308354969775,-0.04329237847387546,0,-0.03558308354971196,-0.043292378473871906,0.007551372509173149,-0.03558308354969775,-0.04329237847387546,0,-0.03558308354971196,0.02416782551250608
0.42,0.05705165605409404,-0.04367979574001879,0.007618948655288449,-0.03590151144468656,-0.04367979574001879,0,-0.03590151144468656,-0.04367979574001879,0.007618948655288449,-0.03590151144468656,-0.04367979574001879,0,-0.03590151144468656,0.02438409990577385
0.44,0.05759151039837158,-0.04409311813698835,0.007691043364005168,-0.03624123142080471,-0.044093118136981246,0,-0.03624123142080471,-0.04409311813698835,0.007691043364005168,-0.03624123142080471,-0.044093118136981246,0,-0.03624123142080471,0.024614835755494727
0.46,0.05815999806524711,-0.04452836272782079,0.007766961902255787,-0.03659896980159516,-0.04452836272783145,0,-0.036598969801602266,-0.04452836272782079,0.007766961902255787,-0.03659896980159516,-0.04452836272783145,0,-0.036598969801602266,0.024857809599845817
0.48,0.058728485732156006,-0.0449636073186781,0.00784288044053838,-0.0369567081824016,-0.044963607318670995,0,-0.03695670818241226,-0.0449636073186781,0.00784288044053838,-0.0369567081824016,-0.044963607318670995,0,-0.03695670818241226,0.025100783444196903
0.5,0.05929697339903869,-0.04539885190951054,0.00791879897881742,-0.03731444656319738,-0.04539885190950699,0,-0.037314446563204484,-0.04539885190951054,0.00791879897881742,-0.03731444656319738,-0.04539885190950699,0,-0.037314446563204484,0.025343757288548
0.52,0.05986546106592698,-0.04583409650034298,0.007994717517071592,-0.03767218494400737,-0.045834096500350086,0,-0.03767218494401803,-0.04583409650034298,0.007994717517071592,-0.03767218494400737,-0.045834096500350086,0,-0.03767218494401803,0.025586731132899082
0.54,0.06043394873282837,-0.04626934109118963,0.008070636055350633,-0.038029923324815584,-0.04626934109120384,0,-0.03802992332481914,-0.04626934109118963,0.008070636055350633,-0.038029923324815584,-0.04626934109120384,0,-0.03802992332481914,0.025829704977250175
0.56,0.06100243639971632,-0.04670458568203273,0.008146554593633226,-0.038387661705606035,-0.04670458568203628,0,-0.038387661705616694,-0.04670458568203273,0.008146554593633226,-0.038387661705606035,-0.04670458568203628,0,-0.038387661705616694,0.026072678821601265
0.58,0.06157092406661607,-0.04713983027286517,0.008222473131922925,-0.038745400086426685,-0.04713983027287938,0,-0.03874540008642313,-0.04713983027286517,0.008222473131922925,-0.038745400086426685,-0.04713983027287938,0,-0.03874540008642313,0.02631565266595235
0.6,0.0621394117334927,-0.04757507486370116,0.00829839167019486,-0.03910313846721003,-0.047575074863704714,0,-0.03910313846722069,-0.04757507486370116,0.00829839167019486,-0.03910313846721003,-0.047575074863704714,0,-0.03910313846722069,0.026558626510303444
0.62,0.06270789940038851,-0.04801031945454426,0.008374310208452584,-0.039460876848018245,-0.04801031945455847,0,-0.0394608768480289,-0.04801031945454426,0.008374310208452584,-0.039460876848018245,-0.04801031945455847,0,-0.0394608768480289,0.026801600354654533
0.64,0.06327638706728413,-0.04844556404538736,0.008450228746742283,-0.039818615228819354,-0.048445564045383804,0,-0.03981861522883001,-0.04844556404538736,0.008450228746742283,-0.039818615228819354,-0.048445564045383804,0,-0.03981861522883001,0.02704457419900562
0.66,0.06384487473416921,-0.0488808086362198,0.008526147285014218,-0.04017635360962046,-0.0488808086362198,0,-0.04017635360962757,-0.0488808086362198,0.008526147285014218,-0.04017635360962046,-0.0488808086362198,0,-0.04017635360962757,0.027287548043356712
0.68,0.06441336240106518,-0.04931605322706645,0.008602065823286154,-0.04053409199042157,-0.049316053227077106,0,-0.04053409199042868,-0.04931605322706645,0.008602065823286154,-0.04053409199042157,-0.049316053227077106,0,-0.04053409199042868,0.027530521887707802
0.7,0.064981850067964,-0.049751297817909546,0.008677984361558089,-0.04089183037123156,-0.04975129781790599,0,-0.040891830371235116,-0.049751297817909546,0.008677984361558089,-0.04089183037123156,-0.04975129781790599,0,-0.040891830371235116,0.027773495732058888
0.72,0.06556554802748743,-0.05019818769094542,0.008755934154525136,-0.041259140293648855,-0.05019818769094897,0,-0.04125914029365596,-0.05019818769094542,0.008755934154525136,-0.041259140293648855,-0.05019818769094897,0,-0.04125914029365596,0.02802297051392323
0.74,0.06619752931090415,-0.05068204417241162,0.008840331931640577,-0.041656833973696905,-0.050682044172415175,0,-0.04165683397370756,-0.05068204417241162,0.008840331931640577,-0.041656833973696905,-0.050682044172415175,0,-0.04165683397370756,0.028293081773957906
0.76,0.06682951059432525,-0.05116590065387783,0.008924729708830625,-0.042054527653736073,-0.05116590065388138,0,-0.04205452765374318,-0.05116590065387783,0.008924729708830625,-0.042054527653736073,-0.05116590065388138,0,-0.04205452765374318,0.02856319303399257
0.78,0.06746149187774164,-0.05164975713534403,0.009009127485960278,-0.04245222133378057,-0.05164975713535114,0,-0.04245222133378057,-0.05164975713534403,0.009009127485960278,-0.04245222133378057,-0.05164975713535114,0,-0.04245222133378057,0.028833304294027244
0.8,0.06809347316116852,-0.052133613616820895,0.009093525263132562,-0.04284991501381974,-0.052133613616835106,0,-0.0428499150138375,-0.052133613616820895,0.009093525263132562,-0.04284991501381974,-0.052133613616835106,0,-0.0428499150138375,0.02910341555406191
0.82,0.06872545444460848,-0.05261747009830131,0.009177923040315505,-0.04324760869387312,-0.052617470098304864,0,-0.04324760869388378,-0.05261747009830131,0.009177923040315505,-0.04324760869387312,-0.052617470098304864,0,-0.04324760869388378,0.02937352681409658
0.84,0.06935743572803488,-0.05310132657977107,0.009262320817491343,-0.04364530237391939,-0.05310132657977462,0,-0.04364530237393005,-0.05310132657977107,0.009262320817491343,-0.04364530237391939,-0.05310132657977462,0,-0.04364530237393005,0.029643638074131243
0.86,0.06998941701146572,-0.05358518306124793,0.009346718594684944,-0.04404299605396034,-0.053585183061251485,0,-0.04404299605396744,-0.05358518306124793,0.009346718594684944,-0.04404299605396034,-0.053585183061251485,0,-0.04404299605396744,0.02991374933416591
0.88,0.07062139829488945,-0.05406903954272124,0.009431116371828807,-0.044440689734004835,-0.054069039542739006,0,-0.04444068973401549,-0.05406903954272124,0.009431116371828807,-0.044440689734004835,-0.054069039542739006,0,-0.04444068973401549,0.030183860594200584
0.9,0.07125337957832416,-0.05455289602420166,0.00951551414899754,-0.044838383414052885,-0.05455289602420521,0,-0.04483838341406354,-0.05455289602420166,0.00951551414899754,-0.044838383414052885,-0.05455289602420521,0,-0.04483838341406354,0.030453971854235252
0.92,0.07188536086175211,-0.055036752505671416,0.009599911926201798,-0.045236077094095606,-0.05503675250567497,0,-0.04523607709410271,-0.055036752505671416,0.009599911926201798,-0.045236077094095606,-0.05503675250567497,0,-0.04523607709410271,0.03072408311426992
0.94,0.07251734214518782,-0.055520608987155384,0.009684309703349214,-0.04563377077414543,-0.05552060898715894,0,-0.04563377077415609,-0.055520608987155384,0.009684309703349214,-0.04563377077414543,-0.05552060898715894,0,-0.04563377077415609,0.030994194374304587
0.96,0.07314932342862081,-0.0560044654686358,0.00976870748049663,-0.04603146445419526,-0.05600446546863935,0,-0.04603146445420592,-0.0560044654686358,0.00976870748049663,-0.04603146445419526,-0.05600446546863935,0,-0.04603146445420592,0.031264305634339254
0.98,0.07380765555105777,-0.05650849663553004,0.009856624273645309,-0.04644574021225267,-0.05650849663553359,0,-0.04644574021226333,-0.05650849663553004,0.009856624273645309,-0.04644574021225267,-0.05650849663553359,0,-0.04644574021226333,0.031545679345823724
1.0,0.074511304300023,-0.05704722304248122,0.009950592863866348,-0.04688853285494865,-0.057047223042498985,0,-0.04688853285495931,-0.05704722304248122,0.009950592863866348,-0.04688853285494865,-0.057047223042498985,0,-0.04688853285495931,0.03184642156035987
1.02,0.07521495304902187,-0.05758594944945017,0.010044561454161993,-0.047331325497660615,-0.05758594944945372,0,-0.047331325497674825,-0.05758594944945017,0.010044561454161993,-0.047331325497660615,-0.05758594944945372,0,-0.047331325497674825,0.032147163774896015
1.04,0.07591860179798979,-0.0581246758563978,0.010138530044415006,-0.04777411814035837,-0.05812467585640846,0,-0.047774118140369026,-0.0581246758563978,0.010138530044415006,-0.04777411814035837,-0.05812467585640846,0,-0.047774118140369026,0.032447905989432174
1.06,0.07662225054694265,-0.05866340226333122,0.010232498634678677,-0.04821691078304724,-0.058663402263348985,0,-0.0482169107830579,-0.05866340226333122,0.010232498634678677,-0.04821691078304724,-0.058663402263348985,0,-0.0482169107830579,0.03274864820396832
1.08,0.07732589929596165,-0.059202128670332144,0.010326467224874847,-0.048659703425773415,-0.05920212867032504,0,-0.04865970342578052,-0.059202128670332144,0.010326467224874847,-0.048659703425773415,-0.05920212867032504,0,-0.04865970342578052,0.033049390418504465
1.1,0.07802954804490732,-0.05974085507725846,0.01042043581514207,-0.049102496068458734,-0.05974085507727267,0,-0.04910249606846939,-0.05974085507725846,0.01042043581514207,-0.049102496068458734,-0.05974085507727267,0,-0.04910249606846939,0.03335013263304062
1.12,0.07873319679390206,-0.06027958148423096,0.010514404405419953,-0.04954528871116359,-0.06027958148421675,0,-0.04954528871117425,-0.06027958148423096,0.010514404405419953,-0.04954528871116359,-0.06027958148421675,0,-0.04954528871117425,0.03365087484757677
1.14,0.07943684554287989,-0.06081830789118925,0.010608372995669413,-0.0499880813538649,-0.06081830789117504,0,-0.04998808135387556,-0.06081830789118925,0.010608372995669413,-0.0499880813538649,-0.06081830789117504,0,-0.04998808135387556,0.033951617062112915
1.16,0.08014049429184321,-0.06135703429813333,0.010702341585883346,-0.05043087399656798,-0.061357034298140434,0,-0.05043087399658219,-0.06135703429813333,0.010702341585883346,-0.05043087399656798,-0.061357034298140434,0,-0.05043087399658219,0.03425235927664906
1.18,0.08084414304082822,-0.06189576070509162,0.010796310176136359,-0.050873666639279946,-0.06189576070509162,0,-0.050873666639279946,-0.06189576070509162,0.010796310176136359,-0.050873666639279946,-0.06189576070509162,0,-0.050873666639279946,0.03455310149118521
1.2,0.08154779178978303,-0.06243448711202859,0.01089027876638582,-0.051316459281970594,-0.0624344871120428,0,-0.051316459281984805,-0.06243448711202859,0.01089027876638582,-0.051316459281970594,-0.0624344871120428,0,-0.051316459281984805,0.03485384370572136
1.22,0.08225144053877023,-0.06297321351899399,0.010984247356681465,-0.05175925192466835,-0.06297321351900109,0,-0.05175925192468256,-0.06297321351899399,0.010984247356681465,-0.05175925192466835,-0.06297321351900109,0,-0.05175925192468256,0.035154585920257504
1.24,0.08299517897952481,-0.06354263333085441,0.011083569714454455,-0.052227272239786515,-0.06354263333086863,0,-0.052227272239786515,-0.06354263333085441,0.011083569714454455,-0.052227272239786515,-0.06354263333086863,0,-0.052227272239786515,0.03547246262498667
1.26,0.08377968505126472,-0.06414326559034578,0.011188336374967633,-0.052720946841422034,-0.06414326559035288,0,-0.052720946841436245,-0.06414326559034578,0.011188336374967633,-0.052720946841422034,-0.06414326559035288,0,-0.052720946841436245,0.03580776357378237
1.28,0.08456419112300793,-0.06474389784983714,0.01129310303550568,-0.05321462144305755,-0.06474389784985846,0,-0.05321462144306466,-0.06474389784983714,0.01129310303550568,-0.05321462144305755,-0.06474389784985846,0,-0.05321462144306466,0.03614306452257806
1.3,0.0853486971947705,-0.06534453010934271,0.011397869696040175,-0.05370829604470728,-0.06534453010934271,0,-0.0537082960447286,-0.06534453010934271,0.011397869696040175,-0.05370829604470728,-0.06534453010934271,0,-0.0537082960447286,0.03647836547137376
1.32,0.08613320326653347,-0.06594516236884118,0.011502636356635065,-0.05420197064635346,-0.06594516236885539,0,-0.05420197064636767,-0.06594516236884118,0.011502636356635065,-0.05420197064635346,-0.06594516236885539,0,-0.05420197064636767,0.03681366642016945
1.34,0.08691770933829333,-0.06654579462834675,0.011607403017166007,-0.054695645247999636,-0.06654579462834675,0,-0.054695645247999636,-0.06654579462834675,0.011607403017166007,-0.054695645247999636,-0.06654579462834675,0,-0.054695645247999636,0.03714896736896514
1.36,0.08770221541002714,-0.06714642688783812,0.011712169677700501,-0.055189319849620944,-0.06714642688783101,0,-0.055189319849635154,-0.06714642688783812,0.011712169677700501,-0.055189319849620944,-0.06714642688783101,0,-0.055189319849635154,0.03748426831776084
1.38,0.08848672148178106,-0.06774705914732948,0.011816936338234996,-0.055682994451274226,-0.06774705914732948,0,-0.05568299445128133,-0.06774705914732948,0.011816936338234996,-0.055682994451274226,-0.06774705914732948,0,-0.05568299445128133,0.03781956926655654
1.4,0.0892712275535211,-0.06834769140682084,0.011921702998765937,-0.05617666905290619,-0.06834769140680663,0,-0.05617666905290619,-0.06834769140682084,0.011921702998765937,-0.05617666905290619,-0.06834769140680663,0,-0.05617666905290619,0.03815487021535222
1.42,0.09005573362528284,-0.06894832366631931,0.012026469659318195,-0.056670343654559474,-0.06894832366634773,0,-0.05667034365456658,-0.06894832366631931,0.012026469659318195,-0.056670343654559474,-0.06894832366634773,0,-0.05667034365456658,0.038490171164147914
1.44,0.09084023969702845,-0.06954895592581778,0.0121312363198669,-0.05716401825618789,-0.06954895592583199,0,-0.0571640182562021,-0.06954895592581778,0.0121312363198669,-0.05716401825618789,-0.06954895592583199,0,-0.0571640182562021,0.03882547211294361
1.46,0.09162474576879802,-0.07014958818533046,0.012236002980429816,-0.057657692857834064,-0.07014958818533046,0,-0.057657692857848275,-0.07014958818533046,0.012236002980429816,-0.057657692857834064,-0.07014958818533046,0,-0.057657692857848275,0.039160773061739304
1.48,0.09240925184052808,-0.07075022044481472,0.012340769640893257,-0.058151367459473136,-0.07075022044481472,0,-0.058151367459487346,-0.07075022044481472,0.012340769640893257,-0.058151367459473136,-0.07075022044481472,0,-0.058151367459487346,0.039496074010535
1.5,0.09321795442503644,-0.07136937799879206,0.012448767618536749,-0.05866026846199546,-0.07136937799880627,0,-0.05866026846200967,-0.07136937799879206,0.012448767618536749,-0.05866026846199546,-0.07136937799880627,0,-0.05866026846200967,0.03984171664302886
1.52,0.09404590750687969,-0.0720032740870451,0.012559336398737742,-0.05918128343287066,-0.07200327408705931,0,-0.05918128343289197,-0.0720032740870451,0.012559336398737742,-0.05918128343287066,-0.07200327408705931,0,-0.05918128343289197,0.040195587012990724
1.54,0.0948796076460199,-0.07264157022788709,0.012670672668242844,-0.059705914916563074,-0.0726415702279013,0,-0.05970591491657018,-0.07264157022788709,0.012670672668242844,-0.059705914916563074,-0.0726415702279013,0,-0.05970591491657018,0.04055191369760617
1.56,0.09571905484247457,-0.07328426642133223,0.012782776427101794,-0.06023416291307271,-0.07328426642133223,0,-0.060234162913079814,-0.07328426642133223,0.012782776427101794,-0.06023416291307271,-0.07328426642133223,0,-0.060234162913079814,0.040910696696875186
1.58,0.09656424909623129,-0.07393136266741607,0.01289564767510143,-0.060766027422381796,-0.07393136266743028,0,-0.0607660274223889,-0.07393136266741607,0.01289564767510143,-0.060766027422381796,-0.07393136266743028,0,-0.0607660274223889,0.04127193601079779
1.6,0.09741519040727054,-0.07458285896606043,0.01300928641242649,-0.06130150844451521,-0.07458285896607464,0,-0.06130150844451521,-0.07458285896606043,0.01300928641242649,-0.06130150844451521,-0.07458285896607464,0,-0.06130150844451521,0.04163563163937396
1.62,0.09827187877564418,-0.07523875531735769,0.013123692639069873,-0.06184060597944452,-0.07523875531735769,0,-0.06184060597945873,-0.07523875531735769,0.013123692639069873,-0.06184060597944452,-0.07523875531735769,0,-0.06184060597945873,0.042001783582603716
1.64,0.09913431420130585,-0.07589905172122258,0.013238866354988943,-0.06238332002720881,-0.07589905172122258,0,-0.06238332002723013,-0.07589905172122258,0.013238866354988943,-0.06238332002720881,-0.07589905172122258,0,-0.06238332002723013,0.04237039184048705
1.66,0.10000249668430451,-0.07656374817772615,0.013354807560176596,-0.06292965058780098,-0.07656374817772615,0,-0.06292965058780098,-0.07656374817772615,0.013354807560176596,-0.06292965058780098,-0.07656374817772615,0,-0.06292965058780098,0.04274145641302396
1.68,0.10087642622454338,-0.07723284468679736,0.013471516254583094,-0.06347959766116418,-0.07723284468679736,0,-0.06347959766117128,-0.07723284468679736,0.013471516254583094,-0.06347959766116418,-0.07723284468679736,0,-0.06347959766117128,0.04311497730021444
1.7,0.10175610282210469,-0.07790634124847173,0.013588992438336334,-0.0640331612473588,-0.07790634124847173,0,-0.06403316124736591,-0.07790634124847173,0.013588992438336334,-0.0640331612473588,-0.07790634124847173,0,-0.06403316124736591,0.04349095450205851
1.72,0.10264152647697208,-0.07858423786276347,0.013707236111315524,-0.0645903413463671,-0.07858423786277768,0,-0.06459034134638131,-0.07858423786276347,0.013707236111315524,-0.0645903413463671,-0.07858423786277768,0,-0.06459034134638131,0.04386938801855615
1.74,0.10353269718918084,-0.0792665345296868,0.01382624727362014,-0.06515113795820682,-0.07926653452967258,0,-0.06515113795822103,-0.0792665345296868,0.01382624727362014,-0.06515113795820682,-0.07926653452967258,0,-0.06515113795822103,0.04425027784970737
1.76,0.10442961495867893,-0.07995323124920617,0.013946025925214656,-0.06571555108284599,-0.07995323124920617,0,-0.0657155510828602,-0.07995323124920617,0.013946025925214656,-0.06571555108284599,-0.07995323124920617,0,-0.0657155510828602,0.04463362399551218
1.78,0.10533227978544664,-0.08064432802130739,0.014066572065999594,-0.06628358072029172,-0.0806443280213216,0,-0.06628358072030593,-0.08064432802130739,0.014066572065999594,-0.06628358072029172,-0.0806443280213216,0,-0.06628358072030593,0.04501942645597056
1.8,0.1062406916695462,-0.08133982484603308,0.014187885696095748,-0.06685522687056533,-0.0813398248460615,0,-0.06685522687058665,-0.08133982484603308,0.014187885696095748,-0.06685522687056533,-0.0813398248460615,0,-0.06685522687058665,0.04540768523108252
1.82,0.10715485061092324,-0.08203972172334772,0.01430996681546759,-0.06743048953363129,-0.08203972172336194,0,-0.06743048953363129,-0.08203972172334772,0.01430996681546759,-0.06743048953363129,-0.08203972172336194,0,-0.06743048953363129,0.04579840032084806
1.84,0.10807475660962441,-0.08274401865327263,0.014432815424157752,-0.06800936870952867,-0.08274401865329395,0,-0.06800936870953578,-0.08274401865327263,0.014432815424157752,-0.06800936870952867,-0.08274401865329395,0,-0.06800936870953578,0.04619157172526717
1.86,0.10900040966563537,-0.08345271563582202,0.01455643152214492,-0.06859186439822196,-0.08345271563583623,0,-0.06859186439823617,-0.08345271563582202,0.01455643152214492,-0.06859186439822196,-0.08345271563583623,0,-0.06859186439823617,0.04658719944433986
1.88,0.10993180977894014,-0.08416581267095324,0.014680815109386458,-0.06917797659974667,-0.08416581267097456,0,-0.06917797659976088,-0.08416581267095324,0.014680815109386458,-0.06917797659974667,-0.08416581267097456,0,-0.06917797659976088,0.04698528347806614
1.9,0.11086895694952646,-0.08488330975870184,0.014805966185804209,-0.06976770531405663,-0.08488330975873026,0,-0.06976770531408505,-0.08488330975870184,0.014805966185804209,-0.06976770531405663,-0.08488330975873026,0,-0.06976770531408505,0.04738582382644598
1.92,0.11181185117745392,-0.0856052068990465,0.01493188475168239,-0.07036105054121222,-0.08560520689907491,0,-0.07036105054124064,-0.0856052068990465,0.01493188475168239,-0.07036105054121222,-0.08560520689907491,0,-0.07036105054124064,0.04778882048947942
1.94,0.11276049246266176,-0.08633150409201562,0.015058570806637306,-0.07095801228116372,-0.08633150409203694,0,-0.07095801228118503,-0.08633150409201562,0.015058570806637306,-0.07095801228116372,-0.08633150409203694,0,-0.07095801228118503,0.04819427346716642
1.96,0.1137148808052201,-0.08706220133760212,0.015186024351017124,-0.0715585905339573,-0.08706220133760212,0,-0.0715585905339573,-0.08706220133760212,0.015186024351017124,-0.0715585905339573,-0.08706220133760212,0,-0.0715585905339573,0.048602182759507
1.98,0.1146750162050238,-0.08779729863575625,0.015314245384587366,-0.07216278529953613,-0.08779729863576335,0,-0.07216278529955034,-0.08779729863575625,0.015314245384587366,-0.07216278529953613,-0.08779729863576335,0,-0.07216278529955034,0.04901254836650117
2.0,0.11564089866212757,-0.08853679598650643,0.015443233907511456,-0.07277059657791796,-0.08853679598652064,0,-0.07277059657793927,-0.08853679598650643,0.015443233907511456,-0.07277059657791796,-0.08853679598652064,0,-0.07277059657793927,0.04942537028814892
2.02,0.11663707713898754,-0.08929948852549074,0.015576268304570817,-0.07339747256081708,-0.08929948852547653,0,-0.07339747256083129,-0.08929948852549074,0.015576268304570817,-0.07339747256081708,-0.08929948852547653,0,-0.07339747256083129,0.049851140846197864
2.04,0.11764431403407972,-0.09007064759236982,0.015710779495265115,-0.07403130739417918,-0.09007064759236982,0,-0.0740313073942005,-0.09007064759236982,0.015710779495265115,-0.07403130739417918,-0.09007064759236982,0,-0.0740313073942005,0.050281637815151686
2.06,0.1186593931449381,-0.09084781080357374,0.015846337972654112,-0.07467007718343055,-0.09084781080355953,0,-0.07467007718343766,-0.09084781080357374,0.015846337972654112,-0.07467007718343055,-0.09084781080355953,0,-0.07467007718343766,0.050715486577628116
2.08,0.11968231447156596,-0.09163097815909538,0.015982943736652544,-0.07531378192860316,-0.0916309781591238,0,-0.07531378192861737,-0.09163097815909538,0.015982943736652544,-0.07531378192860316,-0.0916309781591238,0,-0.07531378192861737,0.05115268713362721
2.1,0.12071307801402739,-0.0924201496590058,0.01612059678741673,-0.07596242162967926,-0.09242014965899159,0,-0.07596242162969347,-0.0924201496590058,0.01612059678741673,-0.07596242162967926,-0.09242014965899159,0,-0.07596242162969347,0.05159323948314889
2.12,0.12175168377233363,-0.0932153253032979,0.016259297124904037,-0.07661599628669435,-0.09321532530331211,0,-0.07661599628672988,-0.0932153253032979,0.016259297124904037,-0.07661599628669435,-0.09321532530331211,0,-0.07661599628672988,0.05203714362619322
2.14,0.12279813174638729,-0.09401650509190063,0.016399044748993674,-0.07727450589960583,-0.09401650509193615,0,-0.07727450589962004,-0.09401650509190063,0.016399044748993674,-0.07727450589960583,-0.09401650509193615,0,-0.07727450589962004,0.05248439956276019
2.16,0.12385242193628039,-0.09482368902488503,0.01653983965974959,-0.07793795046845986,-0.09482368902490634,0,-0.07793795046845986,-0.09482368902488503,0.01653983965974959,-0.07793795046845986,-0.09482368902490634,0,-0.07793795046845986,0.05293500729284977
2.18,0.12491455434195023,-0.09563687710222979,0.016681681857242836,-0.07860632999316763,-0.09563687710222979,0,-0.07860632999319606,-0.09563687710222979,0.016681681857242836,-0.07860632999316763,-0.09563687710222979,0,-0.07860632999319606,0.05338896681646198
2.2,0.12598452896346865,-0.09645606932393491,0.016824571341459205,-0.07927964447384639,-0.09645606932394202,0,-0.0792796444738606,-0.09645606932393491,0.016824571341459205,-0.07927964447384639,-0.09645606932394202,0,-0.0792796444738606,0.05384627813359682
