Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.24,0.11933654360069998,0.08473027423846924,-0.012291666297003623,-0.08313186035256681,0.08473027423847057,0,-0.08313186035258369,0.08473027423846924,-0.012291666297003623,-0.08313186035256681,0.08473027423847057,0,-0.08313186035258369,0.022505549209184024
0.26,0.12042299359903717,0.08550166582927599,-0.012403570666774222,-0.08388869984978253,0.08550166582928043,0,-0.08388869984978875,0.08550166582927599,-0.012403570666774222,-0.08388869984978253,0.08550166582928043,0,-0.08388869984978875,0.02271044163486674
0.28,0.12150944359738043,0.0862730574201005,-0.012515475036523505,-0.08464553934699204,0.08627305742009739,0,-0.08464553934699914,0.0862730574201005,-0.012515475036523505,-0.08464553934699204,0.08627305742009739,0,-0.08464553934699914,0.02291533406054946
0.3,0.12263914184408961,0.08707515574918845,-0.012631833977434503,-0.08543250630688437,0.08707515574919,0,-0.08543250630689947,0.08707515574918845,-0.012631833977434503,-0.08543250630688437,0.08707515574919,0,-0.08543250630689947,0.023128382626503786
0.32,0.12378802796208029,0.08789087768069725,-0.012750169269783562,-0.08623283986306696,0.0878908776806906,0,-0.08623283986308294,0.08789087768069725,-0.012750169269783562,-0.08623283986306696,0.0878908776806906,0,-0.08623283986308294,0.02334504981229775
0.34,0.12493691408005858,0.08870659961220251,-0.012868504562127292,-0.08703317341923622,0.08870659961219651,0,-0.08703317341925398,0.08870659961220251,-0.012868504562127292,-0.08703317341923622,0.08870659961219651,0,-0.08703317341925398,0.02356171699809172
0.36,0.12608580019804444,0.08952232154370399,-0.01298683985443816,-0.08783350697542502,0.08952232154370066,0,-0.08783350697543213,0.08952232154370399,-0.01298683985443816,-0.08783350697542502,0.08952232154370066,0,-0.08783350697543213,0.02377838418388568
0.38,0.12723468631601736,0.09033804347520213,-0.013105175146802317,-0.08863384053159074,0.09033804347520658,0,-0.08863384053159606,0.09033804347520213,-0.013105175146802317,-0.08863384053159074,0.09033804347520658,0,-0.08863384053159606,0.023995051369679648
0.4,0.1283835724340113,0.09115376540671472,-0.013223510439151376,-0.08943417408777421,0.0911537654067125,0,-0.08943417408778842,0.09115376540671472,-0.013223510439151376,-0.08943417408777421,0.0911537654067125,0,-0.08943417408778842,0.02421171855547361
0.42,0.12953245855199402,0.09196948733821997,-0.013341845731537738,-0.09023450764394347,0.09196948733822019,0,-0.09023450764395946,0.09196948733821997,-0.013341845731537738,-0.09023450764394347,0.09196948733822019,0,-0.09023450764395946,0.024428385741267572
0.44,0.13075816637035861,0.092839753530785,-0.013468093658261182,-0.09108835650122238,0.09283975353078233,0,-0.09108835650123304,0.092839753530785,-0.013468093658261182,-0.09108835650122238,0.09283975353078233,0,-0.09108835650123304,0.02465954064807894
0.46,0.13204888448416457,0.09375617775563017,-0.013601037644843217,-0.0919874926343276,0.09375617775562617,0,-0.0919874926343418,0.09375617775563017,-0.013601037644843217,-0.0919874926343276,0.09375617775562617,0,-0.0919874926343418,0.024902955775884635
0.48,0.13333960259797603,0.09467260198047911,-0.013733981631452785,-0.09288662876743281,0.09467260198047711,0,-0.09288662876745946,0.09467260198047911,-0.013733981631452785,-0.09288662876743281,0.09467260198047711,0,-0.09288662876745946,0.02514637090369032
0.5,0.13463032071180048,0.09558902620533827,-0.013866925618033932,-0.09378576490055046,0.09558902620532805,0,-0.09378576490057178,0.09558902620533827,-0.013866925618033932,-0.09378576490055046,0.09558902620532805,0,-0.09378576490057178,0.02538978603149602
0.52,0.13592103882560516,0.0965054504301801,-0.013999869604602644,-0.09468490103365923,0.096505450430179,0,-0.09468490103366811,0.0965054504301801,-0.013999869604602644,-0.09468490103365923,0.096505450430179,0,-0.09468490103366811,0.02563320115930171
0.54,0.13721175693942997,0.09742187465503238,-0.014132813591210436,-0.09558403716678043,0.09742187465502994,0,-0.09558403716678754,0.09742187465503238,-0.014132813591210436,-0.09558403716678043,0.09742187465502994,0,-0.09558403716678754,0.025876616287107402
0.56,0.1385024750532408,0.09833829887989176,-0.014265757577765825,-0.0964831732998821,0.09833829887988799,0,-0.09648317329989808,0.09833829887989176,-0.014265757577765825,-0.0964831732998821,0.09833829887988799,0,-0.09648317329989808,0.0261200314149131
0.58,0.1397931931670481,0.09925472310473693,-0.014398701564361183,-0.09738230943298731,0.09925472310473893,0,-0.09738230943300152,0.09925472310473693,-0.014398701564361183,-0.09738230943298731,0.09925472310473893,0,-0.09738230943300152,0.026363446542718792
0.6,0.14108391128086797,0.10017114732958943,-0.014531645550955652,-0.09828144556610319,0.10017114732958632,0,-0.09828144556612095,0.10017114732958943,-0.014531645550955652,-0.09828144556610319,0.10017114732958632,0,-0.09828144556612095,0.02660686167052449
0.62,0.14237462939468393,0.1010875715544417,-0.014664589537537687,-0.09918058169921551,0.10108757155443726,0,-0.0991805816992315,0.1010875715544417,-0.014664589537537687,-0.09918058169921551,0.10108757155443726,0,-0.0991805816992315,0.026850276798330186
0.64,0.14366534750850504,0.10200399577929398,-0.014797533524133932,-0.10007971783233316,0.10200399577929176,0,-0.10007971783234382,0.10200399577929398,-0.014797533524133932,-0.10007971783233316,0.10200399577929176,0,-0.10007971783234382,0.027093691926135872
0.66,0.14495606562231964,0.10292042000414292,-0.014930477510701756,-0.10097885396544903,0.1029204200041427,0,-0.10097885396546147,0.10292042000414292,-0.014930477510701756,-0.10097885396544903,0.1029204200041427,0,-0.10097885396546147,0.02733710705394157
0.68,0.14624678373613545,0.10383684422899875,-0.015063421497282015,-0.1018779900985578,0.10383684422899364,0,-0.10187799009857024,0.10383684422899875,-0.015063421497282015,-0.1018779900985578,0.10383684422899364,0,-0.10187799009857024,0.02758052218174726
0.7,0.1475375018499465,0.10475326845384747,-0.015196365483864938,-0.10277712623166657,0.10475326845384814,0,-0.10277712623168433,0.10475326845384747,-0.015196365483864938,-0.10277712623166657,0.10475326845384814,0,-0.10277712623168433,0.027823937309552953
0.72,0.1488627540419891,0.10569421225940512,-0.015332866482544283,-0.10370031938840896,0.1056942122594009,0,-0.10370031938841784,0.10569421225940512,-0.015332866482544283,-0.10370031938840896,0.1056942122594009,0,-0.10370031938841784,0.028073865181721547
0.74,0.15029763069201896,0.10671299065282591,-0.015480658806732883,-0.10469987879875475,0.10671299065282192,0,-0.10469987879876896,0.10671299065282591,-0.015480658806732883,-0.10469987879875475,0.10671299065282192,0,-0.10469987879876896,0.028344467011546227
0.76,0.15173250734205004,0.10773176904624626,-0.015628451130876186,-0.10569943820910943,0.10773176904624471,0,-0.1056994382091272,0.10773176904624626,-0.015628451130876186,-0.10569943820910943,0.10773176904624471,0,-0.1056994382091272,0.028615068841370897
0.78,0.15316738399208163,0.10875054743965973,-0.01577624345504791,-0.10669899761946766,0.10875054743965507,0,-0.10669899761948365,0.10875054743965973,-0.01577624345504791,-0.10669899761946766,0.10875054743965507,0,-0.10669899761948365,0.028885670671195577
0.8,0.15460226064212396,0.10976932583308407,-0.01592403577923651,-0.10769855702982767,0.10976932583308674,0,-0.1076985570298401,0.10976932583308407,-0.01592403577923651,-0.10769855702982767,0.10976932583308674,0,-0.1076985570298401,0.029156272501020254
0.82,0.15603713729216104,0.11078810422650465,-0.01607182810343666,-0.10869811644018235,0.1107881042265042,0,-0.10869811644018945,0.11078810422650465,-0.01607182810343666,-0.10869811644018235,0.1107881042265042,0,-0.10869811644018945,0.029426874330844923
0.84,0.15747201394218738,0.11180688261992167,-0.01621962042758085,-0.10969767585053347,0.11180688261991811,0,-0.10969767585054413,0.11180688261992167,-0.01621962042758085,-0.10969767585053347,0.11180688261991811,0,-0.10969767585054413,0.029697476160669603
0.86,0.158906890592224,0.11282566101334557,-0.016367412751753463,-0.11069723526088815,0.11282566101334446,0,-0.11069723526090414,0.11282566101334557,-0.016367412751753463,-0.11069723526088815,0.11282566101334446,0,-0.11069723526090414,0.029968077990494276
0.88,0.16034176724227503,0.11384443940677347,-0.016515205075954498,-0.11169679467125526,0.11384443940676903,0,-0.1116967946712677,0.11384443940677347,-0.016515205075954498,-0.11169679467125526,0.11384443940676903,0,-0.1116967946712677,0.030238679820318942
0.9,0.16177664389230245,0.11486321780019026,-0.01666299740009869,-0.11269635408160816,0.11486321780019004,0,-0.11269635408161705,0.11486321780019026,-0.01666299740009869,-0.11269635408160816,0.11486321780019004,0,-0.11269635408161705,0.030509281650143626
0.92,0.16321152054234633,0.11588199619361084,-0.01681078972434058,-0.1136959134919664,0.11588199619360928,0,-0.1136959134919735,0.11588199619361084,-0.01681078972434058,-0.1136959134919664,0.11588199619360928,0,-0.1136959134919735,0.0307798834799683
0.94,0.16464639719238283,0.11690077458703141,-0.016958582048498982,-0.1146954729023264,0.11690077458702675,0,-0.1146954729023335,0.11690077458703141,-0.016958582048498982,-0.1146954729023264,0.11690077458702675,0,-0.1146954729023335,0.031050485309792965
0.96,0.1660812738424033,0.1179195529804451,-0.01710637437264495,-0.1156950323126722,0.11791955298044066,0,-0.1156950323126793,0.1179195529804451,-0.01710637437264495,-0.1156950323126722,0.11791955298044066,0,-0.1156950323126793,0.03132108713961765
0.98,0.16757597853744258,0.11898080995149551,-0.017260328986161255,-0.1167362689542415,0.11898080995148774,0,-0.11673626895425926,0.11898080995149551,-0.017260328986161255,-0.1167362689542415,0.11898080995148774,0,-0.11673626895425926,0.03160297187549531
1.0,0.16917357199322863,0.12011511908744565,-0.01742488114332552,-0.11784917965220565,0.12011511908744055,0,-0.11784917965221808,0.12011511908744565,-0.01742488114332552,-0.11784917965220565,0.12011511908744055,0,-0.11784917965221808,0.03190426029105081
1.02,0.17077116544899074,0.12124942822338869,-0.01758943330039031,-0.11896209035015737,0.12124942822338625,0,-0.1189620903501698,0.12124942822338869,-0.01758943330039031,-0.11896209035015737,0.12124942822338625,0,-0.1189620903501698,0.03220554870660631
1.04,0.17236875890477713,0.12238373735933883,-0.017753985457497734,-0.1200750010481304,0.12238373735933195,0,-0.12007500104812863,0.12238373735933883,-0.017753985457497734,-0.1200750010481304,0.12238373735933195,0,-0.12007500104812863,0.03250683712216181
1.06,0.17396635236053137,0.1235180464952712,-0.017918537614631802,-0.12118791174607146,0.12351804649526699,0,-0.121187911746091,0.1235180464952712,-0.017918537614631802,-0.12118791174607146,0.12351804649526699,0,-0.121187911746091,0.032808125537717316
1.08,0.17556394581632515,0.12465235563122445,-0.018083089771753436,-0.12230082244404983,0.12465235563121979,0,-0.1223008224440747,0.12465235563122445,-0.018083089771753436,-0.12230082244404983,0.12465235563121979,0,-0.1223008224440747,0.03310941395327281
1.1,0.17716153927208436,0.12578666476717126,-0.018247641928848424,-0.12341373314198911,0.1257866647671726,0,-0.1234137331420051,0.12578666476717126,-0.018247641928848424,-0.12341373314198911,0.1257866647671726,0,-0.1234137331420051,0.03341070236882831
1.12,0.17875913272787056,0.1269209739031245,-0.01841219408596828,-0.12452664383995682,0.12692097390312007,0,-0.12452664383997458,0.1269209739031245,-0.01841219408596828,-0.12452664383995682,0.12692097390312007,0,-0.12452664383997458,0.033711990784383805
1.14,0.18035672618363235,0.12805528303906044,-0.018576746243031295,-0.12563955453791564,0.1280552830390551,0,-0.12563955453792985,0.12805528303906044,-0.018576746243031295,-0.12563955453791564,0.1280552830390551,0,-0.12563955453792985,0.03401327919993931
1.16,0.181954319639403,0.12918959217500348,-0.01874129840016714,-0.12675246523586914,0.12918959217499726,0,-0.12675246523588868,0.12918959217500348,-0.01874129840016714,-0.12675246523586914,0.12918959217499726,0,-0.12675246523588868,0.034314567615494805
1.18,0.18355191309517468,0.13032390131094296,-0.018905850557301207,-0.12786537593382796,0.1303239013109323,0,-0.12786537593385816,0.13032390131094296,-0.018905850557301207,-0.12786537593382796,0.1303239013109323,0,-0.12786537593385816,0.03461585603105031
1.2,0.18514950655096354,0.13145821044689976,-0.01907040271442284,-0.12897828663179567,0.13145821044689576,0,-0.12897828663180633,0.13145821044689976,-0.01907040271442284,-0.12897828663179567,0.13145821044689576,0,-0.12897828663180633,0.03491714444660581
1.22,0.18674710000672404,0.13259251958283236,-0.01923495487153204,-0.13009119732974916,0.1325925195828308,0,-0.1300911973297545,0.13259251958283236,-0.01923495487153204,-0.13009119732974916,0.1325925195828308,0,-0.1300911973297545,0.035218432862161315
1.24,0.1884357147693395,0.13379145485992372,-0.01940888222525139,-0.13126751501366662,0.13379145485991906,0,-0.13126751501369327,0.13379145485992372,-0.01940888222525139,-0.13126751501366662,0.13379145485991906,0,-0.13126751501369327,0.03553688688717228
1.26,0.1902168900603195,0.13505610914256083,-0.019592343315483873,-0.13250831193136747,0.13505610914255683,0,-0.13250831193138524,0.13505610914256083,-0.019592343315483873,-0.13250831193136747,0.13505610914255683,0,-0.13250831193138524,0.035872796801756465
1.28,0.1919980653512967,0.13632076342520816,-0.019775804405631092,-0.13374910884906654,0.13632076342519994,0,-0.1337491088490772,0.13632076342520816,-0.019775804405631092,-0.13374910884906654,0.13632076342519994,0,-0.1337491088490772,0.03620870671634064
1.3,0.19377924064229257,0.13758541770785926,-0.019959265495849365,-0.13498990576677805,0.13758541770785016,0,-0.13498990576679049,0.13758541770785926,-0.019959265495849365,-0.13498990576677805,0.13758541770785016,0,-0.13498990576679049,0.036544616630924835
1.32,0.19556041593323933,0.1388500719904857,-0.020142726586025006,-0.13623070268445048,0.1388500719904826,0,-0.1362307026844718,0.1388500719904857,-0.020142726586025006,-0.13623070268445048,0.1388500719904826,0,-0.1362307026844718,0.036880526545509024
1.34,0.19734159122423628,0.14011472627314014,-0.020326187676230845,-0.13747149960216198,0.14011472627313637,0,-0.13747149960217797,0.14011472627314014,-0.020326187676230845,-0.13747149960216198,0.14011472627313637,0,-0.13747149960217797,0.03721643646009321
1.36,0.19912276651521352,0.14137938055578747,-0.020509648766378064,-0.13871229651986106,0.14137938055577592,0,-0.13871229651986994,0.14137938055578747,-0.020509648766378064,-0.13871229651986106,0.14137938055577592,0,-0.13871229651986994,0.037552346374677394
1.38,0.20090394180619392,0.1426440348384319,-0.020693109856612324,-0.1399530934375548,0.1426440348384297,0,-0.1399530934375619,0.1426440348384319,-0.020693109856612324,-0.1399530934375548,0.1426440348384297,0,-0.1399530934375619,0.03788825628926159
1.4,0.20268511709716566,0.1439086891210688,-0.02087657094681461,-0.14119389035524854,0.14390868912106214,0,-0.1411938903552752,0.1439086891210688,-0.02087657094681461,-0.14119389035524854,0.14390868912106214,0,-0.1411938903552752,0.03822416620384577
1.42,0.20446629238814523,0.1451733434037128,-0.021060032036947618,-0.1424346872729565,0.14517334340369814,0,-0.1424346872729565,0.1451733434037128,-0.021060032036947618,-0.1424346872729565,0.14517334340369814,0,-0.1424346872729565,0.03856007611842996
1.44,0.206247467679135,0.14643799768635724,-0.02124349312722451,-0.14367548419065734,0.1464379976863519,0,-0.14367548419067688,0.14643799768635724,-0.02124349312722451,-0.14367548419065734,0.1464379976863519,0,-0.14367548419067688,0.03889598603301414
1.46,0.20802864297010215,0.1477026519690008,-0.0214269542173966,-0.1449162811083422,0.147702651968995,0,-0.1449162811083653,0.1477026519690008,-0.0214269542173966,-0.1449162811083422,0.147702651968995,0,-0.1449162811083653,0.03923189594759833
1.48,0.20980981826108,0.14896730625163768,-0.02161041530756158,-0.14615707802605016,0.14896730625163457,0,-0.14615707802608213,0.14896730625163768,-0.02161041530756158,-0.14615707802605016,0.14896730625163457,0,-0.14615707802608213,0.03956780586218252
1.5,0.21164593032327203,0.15027096625326308,-0.02179953488633224,-0.1474361448304098,0.15027096625326308,0,-0.14743614483042577,0.15027096625326308,-0.02179953488633224,-0.1474361448304098,0.15027096625326308,0,-0.14743614483042577,0.03991407624279048
1.52,0.21352574951709047,0.15160565880477073,-0.021993156300466055,-0.14874565876404588,0.15160565880476895,0,-0.14874565876406365,0.15160565880477073,-0.021993156300466055,-0.14874565876404588,0.15160565880476895,0,-0.14874565876406365,0.040268589303892016
1.54,0.2154186170694004,0.1529496158360244,-0.022188121695927876,-0.15006426240551818,0.15294961583601818,0,-0.15006426240555015,0.1529496158360244,-0.022188121695927876,-0.15006426240551818,0.15294961583601818,0,-0.15006426240555015,0.04062556314074872
1.56,0.2173245329801805,0.1543028373470019,-0.022384431072508093,-0.15139195575484976,0.15430283734700367,0,-0.15139195575486752,0.1543028373470019,-0.022384431072508093,-0.15139195575484976,0.15430283734700367,0,-0.15139195575486752,0.040984997753360605
1.58,0.219243497249428,0.15566532333773875,-0.02258208443025822,-0.15272873881199267,0.15566532333772543,0,-0.15272873881200866,0.15566532333773875,-0.02258208443025822,-0.15272873881199267,0.15566532333772543,0,-0.15272873881200866,0.041346893141727646
1.6,0.22117550987717555,0.15703707380820786,-0.022781081769238654,-0.15407461157701263,0.1570370738081941,0,-0.1540746115770375,0.15703707380820786,-0.022781081769238654,-0.15407461157701263,0.1570370738081941,0,-0.1540746115770375,0.041711249305849865
1.62,0.22312057086338308,0.15841808875840035,-0.022981423089481368,-0.15542957404985636,0.15841808875840613,0,-0.1554295740498759,0.15841808875840035,-0.022981423089481368,-0.15542957404985636,0.15841808875840613,0,-0.1554295740498759,0.04207806624572725
1.64,0.2250786802080456,0.15980836818833133,-0.02318310839076254,-0.1567936262305345,0.1598083681883189,0,-0.15679362623054516,0.15980836818833133,-0.02318310839076254,-0.1567936262305345,0.1598083681883189,0,-0.15679362623054516,0.0424473439613598
1.66,0.22704983791119254,0.16120791209800833,-0.02338613767325448,-0.15816676811905594,0.161207912098007,0,-0.15816676811908081,0.16120791209800833,-0.02338613767325448,-0.15816676811905594,0.161207912098007,0,-0.15816676811908081,0.04281908245274753
1.68,0.22903404397283506,0.16261672048740294,-0.023590510937046005,-0.15954899971545267,0.1626167204873994,0,-0.15954899971545444,0.16261672048740294,-0.023590510937046005,-0.15954899971545267,0.1626167204873994,0,-0.15954899971545444,0.043193281719890425
1.7,0.23103129839292857,0.16403479335655646,-0.023796228181936385,-0.16094032101964828,0.16403479335655646,0,-0.16094032101965183,0.16403479335655646,-0.023796228181936385,-0.16094032101964828,0.16403479335655646,0,-0.16094032101965183,0.04356994176278849
1.72,0.23304160117150038,0.1654621307054418,-0.024003289408016215,-0.16234073203169608,0.16546213070544624,0,-0.16234073203172272,0.1654621307054418,-0.024003289408016215,-0.16234073203169608,0.16546213070544624,0,-0.16234073203172272,0.04394906258144172
1.74,0.23506495230855928,0.16689873253405807,-0.024211694615329904,-0.16375023275160316,0.16689873253405807,0,-0.16375023275161738,0.16689873253405807,-0.024211694615329904,-0.16375023275160316,0.16689873253405807,0,-0.16375023275161738,0.04433064417585011
1.76,0.23710135180407896,0.16834459884242037,-0.024421443803769094,-0.16516882317933224,0.16834459884241326,0,-0.1651688231793571,0.16834459884242037,-0.024421443803769094,-0.16516882317933224,0.16834459884241326,0,-0.1651688231793571,0.044714686546013675
1.78,0.2391507996580667,0.16979972963052026,-0.024632536973367536,-0.1665965033148975,0.16979972963051537,0,-0.16659650331491704,0.16979972963052026,-0.024632536973367536,-0.1665965033148975,0.16979972963051537,0,-0.16659650331491704,0.04510118969193242
1.8,0.24121329587052867,0.17126412489834486,-0.024844974124249575,-0.16803327315830252,0.17126412489834308,0,-0.16803327315832917,0.17126412489834486,-0.024844974124249575,-0.16803327315830252,0.17126412489834308,0,-0.16803327315832917,0.04549015361360634
1.82,0.24328884044152946,0.17273778464592926,-0.025058755256379683,-0.16947913270960946,0.17273778464592482,0,-0.16947913270961124,0.17273778464592926,-0.025058755256379683,-0.16947913270960946,0.17273778464592482,0,-0.16947913270961124,0.04588157831103542
1.84,0.24537743337094436,0.17422070887323837,-0.025273880369629964,-0.17093408196869397,0.1742207088732215,0,-0.17093408196873128,0.17422070887323837,-0.025273880369629964,-0.17093408196869397,0.1742207088732215,0,-0.17093408196873128,0.046275463784219664
1.86,0.24747907465886806,0.17571289758029307,-0.025490349464007522,-0.17239812093566975,0.17571289758027575,0,-0.1723981209356822,0.17571289758029307,-0.025490349464007522,-0.17239812093566975,0.17571289758027575,0,-0.1723981209356822,0.04667181003315908
1.88,0.24959376430522823,0.17721435076707115,-0.025708162539586965,-0.17387124961044442,0.17721435076705916,0,-0.1738712496104604,0.17721435076707115,-0.025708162539586965,-0.17387124961044442,0.17721435076705916,0,-0.1738712496104604,0.047070617057853675
1.9,0.2517215023100795,0.17872506843359526,-0.0259273195964429,-0.1753534679930624,0.17872506843358238,0,-0.1753534679930766,0.17872506843359526,-0.0259273195964429,-0.1753534679930624,0.17872506843358238,0,-0.1753534679930766,0.04747188485830343
1.92,0.2538622886734021,0.18024505057984408,-0.026147820634410124,-0.17684477608354143,0.18024505057983475,0,-0.17684477608358762,0.18024505057984408,-0.026147820634410124,-0.17684477608354143,0.18024505057983475,0,-0.17684477608358762,0.04787561343450835
1.94,0.2560161233952136,0.18177429720585137,-0.026369665653582786,-0.17834517388185844,0.1817742972058376,0,-0.1783451738818762,0.18177429720585137,-0.026369665653582786,-0.17834517388185844,0.1817742972058376,0,-0.1783451738818762,0.048281802786468445
1.96,0.25818300647547926,0.18331280831158425,-0.026592854653921805,-0.17985466138800277,0.1833128083115767,0,-0.17985466138803474,0.18331280831158425,-0.026592854653921805,-0.17985466138800277,0.1833128083115767,0,-0.17985466138803474,0.04869045291418371
1.98,0.26036293791426446,0.18486058389706939,-0.026817387635565737,-0.1813732386020206,0.18486058389706628,0,-0.1813732386020419,0.18486058389706939,-0.026817387635565737,-0.1813732386020206,0.18486058389706628,0,-0.1813732386020419,0.04910156381765415
2.0,0.2625559177114761,0.18641762396226413,-0.027043264598313854,-0.18290090552385152,0.18641762396224948,0,-0.1829009055238764,0.18641762396226413,-0.027043264598313854,-0.18290090552385152,0.18641762396224948,0,-0.1829009055238764,0.049515135496879754
2.02,0.26481768285520996,0.18802350238852794,-0.02727622645260297,-0.18447648948540873,0.18802350238851773,0,-0.18447648948543005,0.18802350238852794,-0.02727622645260297,-0.18447648948540873,0.18802350238851773,0,-0.18447648948543005,0.04994167932952028
2.04,0.2671045554927461,0.18964720741469288,-0.02751177437916752,-0.18606956375317196,0.1896472074146871,0,-0.18606956375318973,0.18964720741469288,-0.02751177437916752,-0.18606956375317196,0.1896472074146871,0,-0.18606956375318973,0.05037295815706361
2.06,0.2694092334239877,0.19128355439750955,-0.02774915625138874,-0.18767504149058212,0.19128355439750067,0,-0.18767504149059633,0.19128355439750955,-0.02774915625138874,-0.18767504149058212,0.19128355439750067,0,-0.18767504149059633,0.05080759486557916
2.08,0.271731716648918,0.19293254333697174,-0.02798837206914584,-0.1892929226976392,0.19293254333697973,0,-0.18929292269766407,0.19293254333697174,-0.02798837206914584,-0.1892929226976392,0.19293254333697973,0,-0.18929292269766407,0.05124558945506696
2.1,0.2740720051675606,0.19459417423309278,-0.028229421832385526,-0.19092320737437163,0.19459417423308878,0,-0.19092320737439294,0.19459417423309278,-0.028229421832385526,-0.19092320737437163,0.19459417423308878,0,-0.19092320737439294,0.051686941925526995
2.12,0.276430098979932,0.1962684470858722,-0.028472305541294318,-0.19256589552077585,0.19626844708587043,0,-0.19256589552081493,0.1962684470858722,-0.028472305541294318,-0.19256589552077585,0.19626844708587043,0,-0.19256589552081493,0.052131652276959255
2.14,0.2788059980859863,0.19795536189529006,-0.028717023195731883,-0.194220987136827,0.19795536189529273,0,-0.19422098713685898,0.19795536189529006,-0.028717023195731883,-0.194220987136827,0.19795536189529273,0,-0.19422098713685898,0.052579720509363735
2.16,0.281199702485744,0.19965491866135965,-0.028963574795758618,-0.1958884822225322,0.19965491866135565,0,-0.19588848222255706,0.19965491866135965,-0.028963574795758618,-0.1958884822225322,0.19965491866135565,0,-0.19588848222255706,0.05303114662274049
2.18,0.283611212179284,0.20136711738410984,-0.029211960341338994,-0.19756838077798022,0.2013671173840983,0,-0.19756838077800154,0.20136711738410984,-0.029211960341338994,-0.19756838077798022,0.2013671173840983,0,-0.19756838077800154,0.05348593061708945
2.2,0.2860405271664681,0.20309195806348423,-0.02946217983248367,-0.199260682803029,0.20309195806347446,0,-0.19926068280304676,0.20309195806348423,-0.02946217983248367,-0.199260682803029,0.20309195806347446,0,-0.19926068280304676,0.05394407249241066
2.22,0.28848764744736904,0.20482944069950948,-0.029714233269208634,-0.20096538829775312,0.20482944069950548,0,-0.20096538829777444,0.20482944069950948,-0.029714233269208634,-0.20096538829775312,0.20482944069950548,0,-0.20096538829777444,0.0544055722487041
2.24,0.29095257302194405,0.20657956529217314,-0.02996812065152099,-0.20268249726210286,0.20657956529216648,0,-0.20268249726213483,0.20657956529217314,-0.02996812065152099,-0.20268249726210286,0.20657956529216648,0,-0.20268249726213483,0.05487042988596977
