Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.54,0.12451827569011621,-0.0825037950005516,0.040434851789999726,-0.08404134430188215,-0.08250379500054983,0,-0.08404134430187993,-0.0825037950005516,0.040434851789999726,-0.08404134430188215,-0.08250379500054983,0,-0.08404134430187993,0.02587518679025282
0.56,0.1256892045610086,-0.08327963352920165,0.040815087824775276,-0.08483164143335209,-0.08327963352919854,0,-0.08483164143335187,-0.08327963352920165,0.040815087824775276,-0.08483164143335209,-0.08327963352919854,0,-0.08483164143335187,0.026118508528303514
0.58,0.126860133431887,-0.08405547205784991,0.04119532385951885,-0.08562193856481848,-0.08405547205785124,0,-0.08562193856482403,-0.08405547205784991,0.04119532385951885,-0.08562193856481848,-0.08405547205785124,0,-0.08562193856482403,0.0263618302663542
0.6,0.1280310623027808,-0.0848313105865035,0.04157555989427664,-0.08641223569629553,-0.08483131058649995,0,-0.08641223569628198,-0.0848313105865035,0.04157555989427664,-0.08641223569629553,-0.08483131058649995,0,-0.08641223569628198,0.02660515200440489
0.62,0.12920199117368605,-0.08560714911516776,0.041955795929062845,-0.08720253282776547,-0.08560714911516731,0,-0.08720253282776858,-0.08560714911516776,0.041955795929062845,-0.08720253282776547,-0.08560714911516731,0,-0.08720253282776858,0.02684847374245558
0.64,0.13037292004456233,-0.0863829876438107,0.04233603196379221,-0.08799282995924074,-0.08638298764381602,0,-0.08799282995923341,-0.0863829876438107,0.04233603196379221,-0.08799282995924074,-0.08638298764381602,0,-0.08799282995923341,0.027091795480506276
0.66,0.1315438489154548,-0.0871588261724714,0.042716267998549995,-0.0887831270907089,-0.08715882617246473,0,-0.08878312709070557,-0.0871588261724714,0.042716267998549995,-0.0887831270907089,-0.08715882617246473,0,-0.08878312709070557,0.027335117218556963
0.68,0.13271477778635318,-0.08793466470112499,0.04309650403332199,-0.08957342422218595,-0.08793466470112454,0,-0.08957342422218484,-0.08793466470112499,0.04309650403332199,-0.08957342422218595,-0.08793466470112454,0,-0.08957342422218484,0.027578438956607654
0.7,0.13388570665724214,-0.08871050322978036,0.04347674006807978,-0.09036372135365411,-0.08871050322977769,0,-0.09036372135365012,-0.08871050322978036,0.04347674006807978,-0.09036372135365411,-0.08871050322977769,0,-0.09036372135365012,0.027821760694658353
0.72,0.13509335830657657,-0.08951067367567767,0.04386890110006192,-0.09117880385785071,-0.08951067367568077,0,-0.09117880385785404,-0.08951067367567767,0.04386890110006192,-0.09117880385785071,-0.08951067367568077,0,-0.09117880385785404,0.02807271351157404
0.74,0.13639489013080242,-0.0903730476024176,0.044291547865320524,-0.09205724908196444,-0.09037304760241849,0,-0.09205724908196222,-0.0903730476024176,0.044291547865320524,-0.09205724908196444,-0.09037304760241849,0,-0.09205724908196222,0.0283431748474074
0.76,0.13769642195504456,-0.09123542152916997,0.044714194630604,-0.09293569430607818,-0.09123542152916775,0,-0.09293569430607751,-0.09123542152916997,0.044714194630604,-0.09293569430607818,-0.09123542152916775,0,-0.09293569430607751,0.028613636183240754
0.78,0.13899795377925728,-0.09209779545590813,0.04513684139585905,-0.09381413953017592,-0.0920977954559059,0,-0.09381413953017836,-0.09209779545590813,0.04513684139585905,-0.09381413953017592,-0.0920977954559059,0,-0.09381413953017836,0.028884097519074108
0.8,0.1402994856034962,-0.09296016938264806,0.04555948816112476,-0.09469258475430564,-0.09296016938264762,0,-0.09469258475430076,-0.09296016938264806,0.04555948816112476,-0.09469258475430564,-0.09296016938264762,0,-0.09469258475430076,0.02915455885490747
0.82,0.1416010174277158,-0.09382254330939332,0.04598213492639758,-0.09557102997839806,-0.09382254330939288,0,-0.0955710299783945,-0.09382254330939332,0.04598213492639758,-0.09557102997839806,-0.09382254330939288,0,-0.0955710299783945,0.02942502019074083
0.84,0.14290254925195223,-0.09468491723613681,0.046404781691670394,-0.09644947520251712,-0.09468491723613459,0,-0.09644947520251668,-0.09468491723613681,0.046404781691670394,-0.09644947520251712,-0.09468491723613459,0,-0.09644947520251668,0.029695481526574186
0.86,0.1442040810761756,-0.09554729116287497,0.046827428456936104,-0.09732792042662552,-0.09554729116287275,0,-0.09732792042663196,-0.09554729116287497,0.046827428456936104,-0.09732792042662552,-0.09554729116287275,0,-0.09732792042663196,0.02996594286240754
0.88,0.14550561290040395,-0.09640966508962379,0.047250075222176946,-0.09820636565074281,-0.09640966508962157,0,-0.09820636565073992,-0.09640966508962379,0.047250075222176946,-0.09820636565074281,-0.09640966508962157,0,-0.09820636565073992,0.030236404198240894
0.9,0.14680714472463408,-0.0972720390163655,0.04767272198747463,-0.09908481087484233,-0.09727203901636283,0,-0.09908481087484078,-0.0972720390163655,0.04767272198747463,-0.09908481087484233,-0.09727203901636283,0,-0.09908481087484078,0.030506865534074248
0.92,0.14810867654885052,-0.09813441294310721,0.04809536875271547,-0.09996325609894896,-0.09813441294310499,0,-0.09996325609895629,-0.09813441294310721,0.04809536875271547,-0.09996325609894896,-0.09813441294310499,0,-0.09996325609895629,0.0307773268699076
0.94,0.1494102083730905,-0.09899678686984714,0.048518015517995394,-0.10084170132307335,-0.0989967868698427,0,-0.10084170132307113,-0.09899678686984714,0.048518015517995394,-0.10084170132307335,-0.0989967868698427,0,-0.10084170132307113,0.03104778820574097
0.96,0.15071174019731393,-0.09985916079658885,0.04894066228325045,-0.10172014654718353,-0.09985916079659152,0,-0.10172014654718642,-0.09985916079658885,0.04894066228325045,-0.10172014654718353,-0.09985916079659152,0,-0.10172014654718642,0.031318249541574326
0.98,0.15207580936970225,-0.10076297096005504,0.04938361681759673,-0.10264080021495303,-0.10076297096005415,0,-0.10264080021495214,-0.10076297096005504,0.04938361681759673,-0.10264080021495303,-0.10076297096005415,0,-0.10264080021495214,0.03160170628312335
1.0,0.15352473535532232,-0.10172300587724337,0.04985412692670366,-0.10361872644264736,-0.10172300587724115,0,-0.10361872644264736,-0.10172300587724337,0.04985412692670366,-0.10361872644264736,-0.10172300587724115,0,-0.10361872644264736,0.03190279646689538
1.02,0.15497366134095367,-0.1026830407944388,0.0503246370357644,-0.10459665267037366,-0.10268304079443524,0,-0.104596652670371,-0.1026830407944388,0.0503246370357644,-0.10459665267037366,-0.10268304079443524,0,-0.104596652670371,0.03220388665066741
1.04,0.15642258732658926,-0.10364307571164133,0.050795147144860664,-0.1055745788980822,-0.10364307571164044,0,-0.10557457889808797,-0.10364307571164133,0.050795147144860664,-0.1055745788980822,-0.10364307571164044,0,-0.10557457889808797,0.03250497683443943
1.06,0.15787151331220406,-0.1046031106288332,0.05126565725390719,-0.10655250512579428,-0.10460311062883809,0,-0.10655250512579051,-0.1046031106288332,0.05126565725390719,-0.10655250512579428,-0.10460311062883809,0,-0.10655250512579051,0.032806067018211454
1.08,0.1593204392978269,-0.10556314554603219,0.051736167362971486,-0.10753043135350282,-0.10556314554603219,0,-0.10753043135350704,-0.10556314554603219,0.051736167362971486,-0.10753043135350282,-0.10556314554603219,0,-0.10753043135350704,0.033107157201983484
1.1,0.16076936528344973,-0.10652318046322051,0.05220667747204999,-0.10850835758121491,-0.10652318046321962,0,-0.10850835758121691,-0.10652318046322051,0.05220667747204999,-0.10850835758121491,-0.10652318046321962,0,-0.10850835758121691,0.03340824738575552
1.12,0.16221829126906093,-0.10748321538040884,0.05267718758110007,-0.10948628380892345,-0.10748321538040662,0,-0.10948628380891923,-0.10748321538040884,0.05267718758110007,-0.10948628380892345,-0.10748321538040662,0,-0.10948628380891923,0.03370933756952755
1.14,0.163667217254693,-0.10844325029761137,0.053147697690192786,-0.11046421003662843,-0.10844325029761892,0,-0.1104642100366291,-0.10844325029761137,0.053147697690192786,-0.11046421003662843,-0.10844325029761892,0,-0.1104642100366291,0.03401042775329957
1.16,0.16511614324030643,-0.10940328521480325,0.05361820779924997,-0.11144213626433341,-0.10940328521480502,0,-0.1114421362643454,-0.10940328521480325,0.05361820779924997,-0.11144213626433341,-0.10940328521480502,0,-0.1114421362643454,0.0343115179370716
1.18,0.1665650692259586,-0.11036332013200223,0.054088717908367556,-0.11242006249205971,-0.11036332013200356,0,-0.11242006249206238,-0.11036332013200223,0.054088717908367556,-0.11242006249205971,-0.11036332013200356,0,-0.11242006249206238,0.03461260812084363
1.2,0.16801399521159577,-0.11132335504920832,0.05455922801743185,-0.11339798871978246,-0.11132335504920787,0,-0.1133979887197718,-0.11132335504920832,0.05455922801743185,-0.11339798871978246,-0.11132335504920787,0,-0.1133979887197718,0.03491369830461565
1.22,0.16946292119720655,-0.11228338996638598,0.05502973812652456,-0.11437591494748034,-0.1122833899663922,0,-0.11437591494748167,-0.11228338996638598,0.05502973812652456,-0.11437591494748034,-0.1122833899663922,0,-0.11437591494748167,0.03521478848838768
1.24,0.17100618827178377,-0.11330593376299447,0.05553088364166925,-0.11541751497635033,-0.11330593376298959,0,-0.1154175149763419,-0.11330593376299447,0.05553088364166925,-0.11541751497635033,-0.11330593376298959,0,-0.1154175149763419,0.0355354829693707
1.26,0.17262138507126915,-0.11437613703172644,0.056055386914938055,-0.11650766266404844,-0.11437613703172955,0,-0.11650766266403911,-0.11437613703172644,0.056055386914938055,-0.11650766266404844,-0.11437613703172955,0,-0.11650766266403911,0.0358711246141125
1.28,0.17423658187070806,-0.11544634030046197,0.05657989018808607,-0.11759781035173233,-0.11544634030046197,0,-0.11759781035173633,-0.11544634030046197,0.05657989018808607,-0.11759781035173233,-0.11544634030046197,0,-0.11759781035173633,0.03620676625885432
1.3,0.17585177867022167,-0.11651654356920105,0.0571043934613904,-0.1186879580394482,-0.11651654356919083,0,-0.11868795803944754,-0.11651654356920105,0.0571043934613904,-0.1186879580394482,-0.11651654356919083,0,-0.11868795803944754,0.03654240790359612
1.32,0.1774669754696815,-0.11758674683793302,0.05762889673459526,-0.1197781057271392,-0.1175867468379379,0,-0.11977810572713765,-0.11758674683793302,0.05762889673459526,-0.1197781057271392,-0.1175867468379379,0,-0.11977810572713765,0.036878049548337934
1.34,0.17908217226916381,-0.11865695010666144,0.058153400007824985,-0.12086825341485508,-0.11865695010667032,0,-0.12086825341485596,-0.11865695010666144,0.058153400007824985,-0.12086825341485508,-0.11865695010667032,0,-0.12086825341485596,0.03721369119307974
1.36,0.1806973690686363,-0.11972715337540407,0.058677903281061816,-0.12195840110253897,-0.11972715337540629,0,-0.12195840110254608,-0.11972715337540407,0.058677903281061816,-0.12195840110253897,-0.11972715337540629,0,-0.12195840110254608,0.03754933283782155
1.38,0.18231256586811262,-0.12079735664412894,0.059202406554295095,-0.12304854879024774,-0.12079735664412494,0,-0.12304854879023619,-0.12079735664412894,0.059202406554295095,-0.12304854879024774,-0.12079735664412494,0,-0.12304854879023619,0.03788497448256336
1.4,0.1839277626675723,-0.12186755991286446,0.05972690982750706,-0.12413869647793163,-0.12186755991286091,0,-0.12413869647793319,-0.12186755991286446,0.05972690982750706,-0.12413869647793163,-0.12186755991286091,0,-0.12413869647793319,0.03822061612730517
1.42,0.18554295946707092,-0.12293776318160354,0.060251413100765205,-0.1252288441656475,-0.12293776318160399,0,-0.12522884416565883,-0.12293776318160354,0.060251413100765205,-0.1252288441656475,-0.12293776318160399,0,-0.12522884416565883,0.03855625777204698
1.44,0.18715815626654608,-0.12400796645032841,0.06077591637399493,-0.12631899185335627,-0.1240079664503333,0,-0.12631899185335582,-0.12400796645032841,0.06077591637399493,-0.12631899185335627,-0.1240079664503333,0,-0.12631899185335582,0.03889189941678878
1.46,0.18877335306601306,-0.12507816971907104,0.06130041964719268,-0.12740913954105082,-0.1250781697190586,0,-0.12740913954105304,-0.12507816971907104,0.06130041964719268,-0.12740913954105082,-0.1250781697190586,0,-0.12740913954105304,0.03922754106153059
1.48,0.1903885498654835,-0.12614837298779946,0.061824922920415304,-0.12849928722875248,-0.12614837298779769,0,-0.12849928722874981,-0.12614837298779946,0.061824922920415304,-0.12849928722875248,-0.12614837298779769,0,-0.12849928722874981,0.0395631827062724
1.5,0.1920607650011566,-0.12725635568370564,0.06236794177261018,-0.12962791840487142,-0.1272563556837012,0,-0.12962791840487187,-0.12725635568370564,0.06236794177261018,-0.12962791840487142,-0.1272563556837012,0,-0.12962791840487187,0.03991067289359242
1.52,0.19376633016719458,-0.12838643557021712,0.06292179038872803,-0.13077905857710448,-0.12838643557021534,0,-0.13077905857710137,-0.12838643557021712,0.06292179038872803,-0.13077905857710448,-0.12838643557021534,0,-0.13077905857710137,0.040265093294613134
1.54,0.19548372528237046,-0.12952435378966243,0.06347948054729713,-0.1319381831582085,-0.1295243537896602,0,-0.1319381831582085,-0.12952435378966243,0.06347948054729713,-0.1319381831582085,-0.1295243537896602,0,-0.1319381831582085,0.04062197198652159
1.56,0.19721295034671013,-0.13067011034204512,0.06404101224825709,-0.1331052921482474,-0.13067011034203002,0,-0.13310529214824363,-0.13067011034204512,0.06404101224825709,-0.1331052921482474,-0.13067011034203002,0,-0.13310529214824363,0.04098130896931782
1.58,0.19895400536017055,-0.13182370522734743,0.06460638549161501,-0.13428038554717148,-0.13182370522734477,0,-0.1342803855471706,-0.13182370522734743,0.06460638549161501,-0.13428038554717148,-0.13182370522734477,0,-0.1342803855471706,0.04134310424300178
1.6,0.2007068903228385,-0.13298513844560134,0.0651756002774917,-0.1354634633550198,-0.13298513844560667,0,-0.1354634633550189,-0.13298513844560134,0.0651756002774917,-0.1354634633550198,-0.13298513844560667,0,-0.1354634633550189,0.04170735780757348
1.62,0.20247160523463606,-0.13415440999679973,0.06574865660570595,-0.13665452557177105,-0.13415440999678774,0,-0.13665452557177993,-0.13415440999679973,0.06574865660570595,-0.13665452557177105,-0.13415440999678774,0,-0.13665452557177993,0.04207406966303295
1.64,0.2042481500956348,-0.13533151988092484,0.06632555447649224,-0.13785357219743588,-0.13533151988093017,0,-0.137853572197441,-0.13533151988092484,0.06632555447649224,-0.13785357219743588,-0.13533151988093017,0,-0.137853572197441,0.04244323980938015
1.66,0.2060365249057281,-0.13651646809799445,0.06690629388954505,-0.13906060323198588,-0.13651646809797935,0,-0.13906060323199432,-0.13651646809799445,0.06690629388954505,-0.13906060323198588,-0.13651646809797935,0,-0.13906060323199432,0.042814868246615095
1.68,0.20783672966501138,-0.13770925464799788,0.06749087484509886,-0.14027561867546012,-0.13770925464798722,0,-0.14027561867545368,-0.13770925464799788,0.06749087484509886,-0.14027561867546012,-0.13770925464798722,0,-0.14027561867545368,0.04318895497473779
1.7,0.20964876437343313,-0.13890987953091738,0.0680792973430755,-0.1414986185278373,-0.13890987953092093,0,-0.14149861852783419,-0.13890987953091738,0.0680792973430755,-0.1414986185278373,-0.13890987953092093,0,-0.14149861852783419,0.04356549999374823
1.72,0.21147262903102867,-0.14011834274680623,0.06867156138347497,-0.1427296027891174,-0.14011834274680002,0,-0.1427296027891276,-0.14011834274680623,0.06867156138347497,-0.1427296027891174,-0.14011834274680002,0,-0.1427296027891276,0.04394450330364643
1.74,0.21330832363781208,-0.14133464429563602,0.06926766696634701,-0.1439685714593253,-0.14133464429563247,0,-0.1439685714593355,-0.14133464429563602,0.06926766696634701,-0.1439685714593253,-0.14133464429563247,0,-0.1439685714593355,0.04432596490443237
1.76,0.21515584819372977,-0.142558784177389,0.06986761409158504,-0.14521552453845032,-0.14255878417738188,0,-0.14521552453845654,-0.142558784177389,0.06986761409158504,-0.14521552453845032,-0.14255878417738188,0,-0.14521552453845654,0.044709884796106054
1.78,0.21701520269877125,-0.14379076239206157,0.07047140275926722,-0.14647046202644276,-0.14379076239206334,0,-0.14647046202643432,-0.14379076239206157,0.07047140275926722,-0.14647046202644276,-0.14379076239206334,0,-0.14647046202643432,0.04509626297866749
1.8,0.21888638715300993,-0.1450305789396893,0.07107903296942908,-0.14773338392335944,-0.14503057893969817,0,-0.147733383923347,-0.1450305789396893,0.07107903296942908,-0.14773338392335944,-0.14503057893969817,0,-0.147733383923347,0.045485099452116665
1.82,0.22076940155644134,-0.1462782338202615,0.0716905047220564,-0.14900429022921102,-0.14627823382025618,0,-0.1490042902292088,-0.1462782338202615,0.0716905047220564,-0.14900429022921102,-0.14627823382025618,0,-0.1490042902292088,0.045876394216453606
1.84,0.22266424590893857,-0.1475337270337569,0.07230581801696445,-0.15028318094391935,-0.14753372703375334,0,-0.15028318094389892,-0.1475337270337569,0.07230581801696445,-0.15028318094391935,-0.14753372703375334,0,-0.15028318094389892,0.04627014727167828
1.86,0.2245709202106212,-0.14879705858018966,0.07292497285435928,-0.15157005606754836,-0.14879705858018877,0,-0.15157005606755902,-0.14879705858018966,0.07292497285435928,-0.15157005606754836,-0.14879705858018877,0,-0.15157005606755902,0.04666635861779071
1.88,0.22648942446147313,-0.1500682284595527,0.07354796923418405,-0.15286491560010873,-0.15006822845955625,0,-0.15286491560010473,-0.1500682284595527,0.07354796923418405,-0.15286491560010873,-0.15006822845955625,0,-0.15286491560010473,0.04706502825479088
1.9,0.22841975866151026,-0.1513472366718851,0.07417480715648139,-0.15416775954156492,-0.15134723667189043,0,-0.15416775954157824,-0.1513472366718851,0.07417480715648139,-0.15416775954156492,-0.15134723667189043,0,-0.15416775954157824,0.0474661561826788
1.92,0.23036192281069032,-0.15263408321711935,0.0748054866212371,-0.1554785878919276,-0.15263408321711314,0,-0.15547858789193603,-0.15263408321711935,0.0748054866212371,-0.1554785878919276,-0.15263408321711314,0,-0.15547858789193603,0.04786974240145445
1.94,0.232315916908993,-0.1539287680953123,0.07544000762830194,-0.15679740065118253,-0.1539287680953043,0,-0.15679740065117986,-0.1539287680953123,0.07544000762830194,-0.15679740065118253,-0.1539287680953043,0,-0.15679740065117986,0.048275786911117884
1.96,0.23428174095645765,-0.15523129130642488,0.07607837017782515,-0.1581241978193546,-0.15523129130643376,0,-0.1581241978193515,-0.15523129130642488,0.07607837017782515,-0.1581241978193546,-0.15523129130643376,0,-0.1581241978193515,0.04868428971166904
1.98,0.23625939495313075,-0.1565416528504855,0.07672057426989198,-0.15945897939644382,-0.15654165285047394,0,-0.15945897939646514,-0.1565416528504855,0.07672057426989198,-0.15945897939644382,-0.15654165285047394,0,-0.15945897939646514,0.049095250803107955
2.0,0.23824887889890092,-0.15785985272747993,0.07736661990422533,-0.16080174538243241,-0.15785985272747993,0,-0.16080174538242042,-0.15785985272747993,0.07736661990422533,-0.16080174538243241,-0.15785985272747993,0,-0.16080174538242042,0.04950867018543461
2.02,0.24030759697044954,-0.15922392601389035,0.07803514795428157,-0.16219123968386384,-0.1592239260138868,0,-0.16219123968385896,-0.15922392601389035,0.07803514795428157,-0.16219123968386384,-0.1592239260138868,0,-0.16219123968385896,0.04993647658033787
2.04,0.24238263938191343,-0.1605988155436897,0.07870897701132407,-0.16359175180166474,-0.1605988155436764,0,-0.16359175180166474,-0.1605988155436897,0.07870897701132407,-0.16359175180166474,-0.1605988155436764,0,-0.16359175180166474,0.05036767521101097
2.06,0.24447382414691202,-0.1619844007356157,0.07938804797908716,-0.16500315890736417,-0.1619844007356086,0,-0.16500315890737216,-0.1619844007356157,0.07938804797908716,-0.16500315890736417,-0.1619844007356086,0,-0.16500315890737216,0.050802228260234276
2.08,0.24658115126528554,-0.16338068158958308,0.08007236085739322,-0.16642546100089461,-0.1633806815895822,0,-0.16642546100091105,-0.16338068158958308,0.08007236085739322,-0.16642546100089461,-0.1633806815895822,0,-0.16642546100091105,0.05124013572800777
2.1,0.2487046207371223,-0.16478765810565577,0.08076191564621382,-0.1678586580823378,-0.1647876581056611,0,-0.1678586580823378,-0.16478765810565577,0.08076191564621382,-0.1678586580823378,-0.1647876581056611,0,-0.1678586580823378,0.05168139761433148
2.12,0.25084423256241783,-0.16620533028382312,0.0814567123457195,-0.16930275015161556,-0.1662053302838249,0,-0.169302750151624,-0.16620533028382312,0.0814567123457195,-0.16930275015161556,-0.1662053302838249,0,-0.169302750151624,0.05212601391920536
2.14,0.25299998674115004,-0.1676336981240496,0.08215675095580366,-0.17075773720878118,-0.16763369812404427,0,-0.17075773720878384,-0.1676336981240496,0.08215675095580366,-0.17075773720878118,-0.16763369812404427,0,-0.17075773720878384,0.05257398464262945
2.16,0.2551718832733138,-0.1690727616263601,0.08286203147646631,-0.1722236192538027,-0.16907276162636986,0,-0.17222361925378893,-0.1690727616263601,0.08286203147646631,-0.1722236192538027,-0.16907276162636986,0,-0.17222361925378893,0.05302530978460373
2.18,0.2573599221589356,-0.170522520790783,0.08357255390766483,-0.17370039628671208,-0.17052252079079278,0,-0.17370039628670986,-0.170522520790783,0.08357255390766483,-0.17370039628671208,-0.17052252079079278,0,-0.17370039628670986,0.05347998934512821
2.2,0.25956410339806546,-0.17198297561727927,0.08428831824965499,-0.17518806830749867,-0.17198297561726594,0,-0.17518806830750489,-0.17198297561727927,0.08428831824965499,-0.17518806830749867,-0.17198297561726594,0,-0.17518806830750489,0.05393802332420287
