Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.36,0.043872412073040844,-0.03979521706106226,-0.001217850376708185,0.018429489429433232,-0.03979521706106226,0,0.018429489429426127,-0.03979521706106226,-0.001217850376708185,0.018429489429433232,-0.03979521706106226,0,0.018429489429426127,0.023733580218783752
0.38,0.04427221464214235,-0.04015786477671668,-0.001228948460607171,0.01859743454286189,-0.04015786477670957,0,0.01859743454286189,-0.04015786477671668,-0.001228948460607171,0.01859743454286189,-0.04015786477670957,0,0.01859743454286189,0.023949860698829997
0.4,0.0446720172112377,-0.04052051249236399,-0.0012400465445168152,0.01876537965629055,-0.04052051249234978,0,0.01876537965629055,-0.04052051249236399,-0.0012400465445168152,0.01876537965629055,-0.04052051249234978,0,0.01876537965629055,0.02416614117887625
0.42,0.04507181978033765,-0.040883160208011304,-0.0012511446283767214,0.018933324769733417,-0.040883160207997093,0,0.018933324769733417,-0.040883160208011304,-0.0012511446283767214,0.018933324769733417,-0.040883160207997093,0,0.018933324769733417,0.0243824216589225
0.44,0.0454993679562631,-0.04127097504817101,-0.0012630128993080803,0.01911292498308015,-0.041270975048163905,0,0.019112924983087254,-0.04127097504817101,-0.0012630128993080803,0.01911292498308015,-0.041270975048163905,0,0.019112924983087254,0.02461371163194828
0.46,0.045948475367152304,-0.04167834555902772,-0.0012754796304719207,0.019301581586500305,-0.04167834555902061,0,0.019301581586486094,-0.04167834555902772,-0.0012754796304719207,0.019301581586500305,-0.04167834555902061,0,0.019301581586486094,0.024856664467055208
0.48,0.04639758277803023,-0.04208571606989153,-0.0012879463616428666,0.01949023818987783,-0.04208571606988443,0,0.019490238189884934,-0.04208571606989153,-0.0012879463616428666,0.01949023818987783,-0.04208571606988443,0,0.019490238189884934,0.025099617302162126
0.5,0.046846690188921285,-0.042493086580755346,-0.001300413092856445,0.019678894793283774,-0.04249308658074824,0,0.019678894793283774,-0.042493086580755346,-0.001300413092856445,0.019678894793283774,-0.04249308658074824,0,0.019678894793283774,0.025342570137269052
0.52,0.04729579759979595,-0.042900457091612054,-0.0013128798240344963,0.019867551396668404,-0.04290045709160495,0,0.01986755139667551,-0.042900457091612054,-0.0013128798240344963,0.019867551396668404,-0.04290045709160495,0,0.01986755139667551,0.02558552297237597
0.54,0.04774490501068861,-0.04330782760247587,-0.0013253465551983368,0.020056208000081455,-0.04330782760246166,0,0.020056208000081455,-0.04330782760247587,-0.0013253465551983368,0.020056208000081455,-0.04330782760246166,0,0.020056208000081455,0.025828475807482897
0.56,0.04819401242155981,-0.04371519811332547,-0.001337813286376388,0.02024486460347319,-0.04371519811331126,0,0.020244864603480295,-0.04371519811332547,-0.001337813286376388,0.02024486460347319,-0.04371519811331126,0,0.020244864603480295,0.026071428642589822
0.58,0.04864311983244115,-0.04412256862418218,-0.0013502800175260177,0.020433521206875582,-0.04412256862418218,0,0.020433521206875582,-0.04412256862418218,-0.0013502800175260177,0.020433521206875582,-0.04412256862418218,0,0.020433521206875582,0.026314381477696738
0.6,0.049092227243320415,-0.04452993913503178,-0.0013627467487253853,0.02062217781028508,-0.04452993913503178,0,0.020622177810277975,-0.04452993913503178,-0.0013627467487253853,0.02062217781028508,-0.04452993913503178,0,0.020622177810277975,0.026557334312803663
0.62,0.049541334654207375,-0.0449373096459027,-0.0013752134798821203,0.02081083441366971,-0.0449373096459027,0,0.020810834413676815,-0.0449373096459027,-0.0013752134798821203,0.02081083441366971,-0.0449373096459027,0,0.020810834413676815,0.026800287147910586
0.64,0.049990442065095474,-0.04534468015675941,-0.0013876802110601716,0.020999491017086314,-0.045344680156752304,0,0.020999491017072103,-0.04534468015675941,-0.0013876802110601716,0.020999491017086314,-0.045344680156752304,0,0.020999491017072103,0.027043239983017508
0.66,0.05043954947597302,-0.04575205066761612,-0.0014001469422879609,0.021188147620474496,-0.04575205066761612,0,0.0211881476204816,-0.04575205066761612,-0.0014001469422879609,0.021188147620474496,-0.04575205066761612,0,0.0211881476204816,0.02728619281812443
0.68,0.050888656886864295,-0.04615942117847993,-0.0014126136734020633,0.021376804223887547,-0.046159421178472826,0,0.021376804223873336,-0.04615942117847993,-0.0014126136734020633,0.021376804223887547,-0.046159421178472826,0,0.021376804223873336,0.027529145653231352
0.7,0.051337764297749174,-0.046566791689343745,-0.0014250804046085364,0.02156546082727928,-0.046566791689329534,0,0.02156546082726507,-0.046566791689343745,-0.0014250804046085364,0.02156546082727928,-0.046566791689329534,0,0.02156546082726507,0.027772098488338275
0.72,0.05180063679737135,-0.04698664805774655,-0.0014379292401827115,0.021759899733474697,-0.04698664805773234,0,0.02175989973346759,-0.04698664805774655,-0.0014379292401827115,0.021759899733474697,-0.04698664805773234,0,0.02175989973346759,0.028022497797761167
0.74,0.05229985102995597,-0.047439468812321195,-0.0014517868840258075,0.021969604716602475,-0.04743946881231409,0,0.021969604716602475,-0.047439468812321195,-0.0014517868840258075,0.021969604716602475,-0.04743946881231409,0,0.021969604716602475,0.028292556826522656
0.76,0.05279906526255709,-0.047892289566902946,-0.0014656445278546926,0.022179309699755123,-0.04789228956689584,0,0.022179309699740912,-0.047892289566902946,-0.0014656445278546926,0.022179309699755123,-0.04789228956689584,0,0.022179309699740912,0.028562615855284135
0.78,0.05329827949515449,-0.0483451103214918,-0.0014795021717475265,0.02238901468287935,-0.04834511032147759,0,0.02238901468287935,-0.0483451103214918,-0.0014795021717475265,0.02238901468287935,-0.04834511032147759,0,0.02238901468287935,0.028832674884045624
0.8,0.05379749372773825,-0.04879793107605934,-0.0014933598155764116,0.02259871966602134,-0.04879793107605934,0,0.022598719666014233,-0.04879793107605934,-0.0014933598155764116,0.02259871966602134,-0.04879793107605934,0,0.022598719666014233,0.029102733912807113
0.82,0.054296707960332306,-0.04925075183064109,-0.0015072174594195076,0.022808424649156223,-0.04925075183062688,0,0.022808424649149117,-0.04925075183064109,-0.0015072174594195076,0.022808424649156223,-0.04925075183062688,0,0.022808424649149117,0.029372792941568603
0.84,0.054795922192919316,-0.04970357258521574,-0.0015210751032412873,0.023018129632291107,-0.04970357258521574,0,0.023018129632291107,-0.04970357258521574,-0.0015210751032412873,0.023018129632291107,-0.04970357258521574,0,0.023018129632291107,0.029642851970330092
0.86,0.05529513642551389,-0.050156393339790384,-0.0015349327471199103,0.0232278346154402,-0.05015639333978328,0,0.0232278346154402,-0.050156393339790384,-0.0015349327471199103,0.0232278346154402,-0.05015639333978328,0,0.0232278346154402,0.029912910999091578
0.88,0.05579435065811639,-0.05060921409437924,-0.0015487903909274792,0.02343753959858219,-0.050609214094372135,0,0.02343753959858219,-0.05060921409437924,-0.0015487903909274792,0.02343753959858219,-0.050609214094372135,0,0.02343753959858219,0.030182970027853064
0.9,0.05629356489070545,-0.05106203484896099,-0.0015626480348061023,0.023647244581702864,-0.051062034848953886,0,0.023647244581702864,-0.05106203484896099,-0.0015626480348061023,0.023647244581702864,-0.051062034848953886,0,0.023647244581702864,0.03045302905661455
0.92,0.056792779123300725,-0.051514855603535636,-0.0015765056786563036,0.023856949564855512,-0.051514855603521426,0,0.023856949564855512,-0.051514855603535636,-0.0015765056786563036,0.023856949564855512,-0.051514855603521426,0,0.023856949564855512,0.030723088085376035
0.94,0.057291993355883176,-0.051967676358103176,-0.0015903633224922942,0.02406665454799395,-0.051967676358103176,0,0.024066654547979738,-0.051967676358103176,-0.0015903633224922942,0.02406665454799395,-0.051967676358103176,0,0.024066654547979738,0.03099314711413752
0.96,0.05779120758848655,-0.05242049711269914,-0.0016042209663140738,0.024276359531121727,-0.05242049711269914,0,0.024276359531121727,-0.05242049711269914,-0.0016042209663140738,0.024276359531121727,-0.05242049711269914,0,0.024276359531121727,0.03126320614289901
0.98,0.05831391839133149,-0.052894630830707,-0.0016187308492376928,0.024495934721333157,-0.052894630830699896,0,0.024495934721333157,-0.052894630830707,-0.0016187308492376928,0.024495934721333157,-0.052894630830699896,0,0.024495934721333157,0.0315459760694899
1.0,0.05886968329219867,-0.05339874683017598,-0.0016341582777386066,0.024729394950419703,-0.05339874683017598,0,0.024729394950419703,-0.05339874683017598,-0.0016341582777386066,0.024729394950419703,-0.05339874683017598,0,0.024729394950419703,0.0318466272126991
1.02,0.05942544819308847,-0.05390286282965917,-0.001649585706267942,0.024962855179527565,-0.05390286282964496,0,0.024962855179527565,-0.05390286282965917,-0.001649585706267942,0.024962855179527565,-0.05390286282964496,0,0.024962855179527565,0.032147278355908276
1.04,0.059981213093942755,-0.05440697882911394,-0.0016650131347688557,0.02519631540861411,-0.05440697882911394,0,0.025196315408607006,-0.05440697882911394,-0.0016650131347688557,0.02519631540861411,-0.05440697882911394,0,0.025196315408607006,0.032447929499117456
1.06,0.06053697799482058,-0.05491109482858292,-0.0016804405632768749,0.025429775637725527,-0.05491109482857581,0,0.02542977563771842,-0.05491109482858292,-0.0016804405632768749,0.025429775637725527,-0.05491109482857581,0,0.02542977563771842,0.03274858064232665
1.08,0.06109274289568449,-0.05541521082804479,-0.001695867991784894,0.02566323586681918,-0.05541521082804479,0,0.02566323586681918,-0.05541521082804479,-0.001695867991784894,0.02566323586681918,-0.05541521082804479,0,0.02566323586681918,0.03304923178553583
1.1,0.061648507796579,-0.05591932682752088,-0.0017112954202858077,0.025896696095955463,-0.05591932682752088,0,0.025896696095955463,-0.05591932682752088,-0.0017112954202858077,0.025896696095955463,-0.05591932682752088,0,0.025896696095955463,0.03334988292874502
1.12,0.06220427269744689,-0.05642344282698275,-0.001726722848829354,0.02613015632505622,-0.05642344282698275,0,0.02613015632504201,-0.05642344282698275,-0.001726722848829354,0.02613015632505622,-0.05642344282698275,0,0.02613015632504201,0.03365053407195421
1.14,0.06276003759830451,-0.05692755882645173,-0.0017421502773089514,0.02636361655412145,-0.05692755882645173,0,0.02636361655413566,-0.05692755882645173,-0.0017421502773089514,0.02636361655412145,-0.05692755882645173,0,0.02636361655413566,0.03395118521516338
1.16,0.06331580249918352,-0.057431674825927814,-0.0017575777057885489,0.026597076783222207,-0.057431674825927814,0,0.026597076783207996,-0.057431674825927814,-0.0017575777057885489,0.026597076783222207,-0.057431674825927814,0,0.026597076783207996,0.03425183635837256
1.18,0.06387156740004565,-0.05793579082538258,-0.0017730051343036735,0.026830537012326516,-0.05793579082538258,0,0.026830537012326516,-0.05793579082538258,-0.0017730051343036735,0.026830537012326516,-0.05793579082538258,0,0.026830537012326516,0.03455248750158175
1.2,0.06442733230092398,-0.05843990682485156,-0.0017884325627761655,0.027063997241441484,-0.058439906824844456,0,0.027063997241427273,-0.05843990682485156,-0.0017884325627761655,0.027063997241441484,-0.058439906824844456,0,0.027063997241427273,0.034853138644790935
1.22,0.06498309720179446,-0.058944022824313436,-0.001803859991305501,0.027297457470549347,-0.05894402282432054,0,0.027297457470563558,-0.058944022824313436,-0.001803859991305501,0.027297457470549347,-0.05894402282432054,0,0.027297457470563558,0.03515378978800012
1.24,0.06557434958218476,-0.05948032834520234,-0.0018202725137328457,0.027545824929546825,-0.05948032834520234,0,0.027545824929561036,-0.05948032834520234,-0.0018202725137328457,0.027545824929546825,-0.05948032834520234,0,0.027545824929561036,0.03547363852921607
1.26,0.06619390911213825,-0.060042310347171224,-0.0018374708119139882,0.027806083376400892,-0.06004231034717833,0,0.02780608337638668,-0.060042310347171224,-0.0018374708119139882,0.027806083376400892,-0.06004231034717833,0,0.02780608337638668,0.03580880053823343
1.28,0.06681346864209828,-0.06060429234914011,-0.001854669110116447,0.02806634182326917,-0.0606042923491259,0,0.028066341823240748,-0.06060429234914011,-0.001854669110116447,0.02806634182326917,-0.0606042923491259,0,0.028066341823240748,0.036143962547250816
1.3,0.06743302817202215,-0.061166274351094785,-0.001871867408340222,0.028326600270080604,-0.06116627435108768,0,0.028326600270080604,-0.061166274351094785,-0.001871867408340222,0.028326600270080604,-0.06116627435108768,0,0.028326600270080604,0.036479124556268186
1.32,0.06805258770198705,-0.061728256353070776,-0.0018890657064858374,0.028586858716948882,-0.061728256353056565,0,0.02858685871693467,-0.061728256353070776,-0.0018890657064858374,0.028586858716948882,-0.061728256353056565,0,0.02858685871693467,0.03681428656528555
1.34,0.0686721472319282,-0.06229023835503256,-0.0019062640047238233,0.028847117163785185,-0.062290238355018346,0,0.028847117163785185,-0.06229023835503256,-0.0019062640047238233,0.028847117163785185,-0.062290238355018346,0,0.028847117163785185,0.037149448574302926
1.36,0.06929170676186958,-0.06285222035698723,-0.0019234623029333875,0.029107375610639252,-0.06285222035697302,0,0.029107375610639252,-0.06285222035698723,-0.0019234623029333875,0.029107375610639252,-0.06285222035697302,0,0.029107375610639252,0.0374846105833203
1.38,0.06991126629181425,-0.06341420235894901,-0.0019406606010292649,0.02936763405749332,-0.06341420235894901,0,0.02936763405749332,-0.06341420235894901,-0.0019406606010292649,0.02936763405749332,-0.06341420235894901,0,0.02936763405749332,0.03781977259233767
1.4,0.07053082582175044,-0.06397618436090369,-0.0019578588992672508,0.029627892504333175,-0.06397618436091079,0,0.029627892504304754,-0.06397618436090369,-0.0019578588992672508,0.029627892504333175,-0.06397618436091079,0,0.029627892504304754,0.03815493460135505
1.42,0.07115038535169906,-0.06453816636286547,-0.0019750571975052367,0.029888150951187242,-0.06453816636286547,0,0.029888150951187242,-0.06453816636286547,-0.0019750571975052367,0.029888150951187242,-0.06453816636286547,0,0.029888150951187242,0.03849009661037243
1.44,0.07176994488163019,-0.06510014836482725,-0.001992255495650852,0.030148409398005782,-0.06510014836481304,0,0.03014840939799157,-0.06510014836482725,-0.001992255495650852,0.030148409398005782,-0.06510014836481304,0,0.03014840939799157,0.03882525861938979
1.46,0.0723895044115771,-0.06566213036679613,-0.0020094537938106782,0.030408667844845638,-0.06566213036678903,0,0.03040866784485985,-0.06566213036679613,-0.0020094537938106782,0.030408667844845638,-0.06566213036678903,0,0.03040866784485985,0.03916042062840716
1.48,0.07300906394151957,-0.06622411236875081,-0.0020266520920060316,0.030668926291703258,-0.0662241123687437,0,0.030668926291703258,-0.06622411236875081,-0.0020266520920060316,0.030668926291703258,-0.0662241123687437,0,0.030668926291703258,0.03949558263742454
1.5,0.07365006512152644,-0.06680554338385036,-0.002044445587159771,0.03093819173504997,-0.06680554338385036,0,0.03093819173504997,-0.06680554338385036,-0.002044445587159771,0.03093819173504997,-0.06680554338385036,0,0.03093819173504997,0.03984234389736467
1.52,0.07430423561551668,-0.06739891984904034,-0.002062604647932176,0.031212989213710074,-0.06739891984904745,0,0.031212989213695863,-0.06739891984904034,-0.002062604647932176,0.031212989213710074,-0.06739891984904745,0,0.031212989213695863,0.04019622933746711
1.54,0.0749629442599293,-0.06799641272072421,-0.00208088968292941,0.03148969303371629,-0.06799641272072421,0,0.03148969303370208,-0.06799641272072421,-0.00208088968292941,0.03148969303371629,-0.06799641272072421,0,0.03148969303370208,0.04055256977265871
1.56,0.07562619105482787,-0.0685980219989446,-0.002099300692080419,0.031768303195132575,-0.06859802199893039,0,0.031768303195160996,-0.0685980219989446,-0.002099300692080419,0.031768303195132575,-0.06859802199893039,0,0.031768303195160996,0.04091136520293946
1.58,0.07629397600010993,-0.06920374768357362,-0.0021178376753354655,0.032048819697994446,-0.06920374768355941,0,0.03204881969802287,-0.06920374768357362,-0.0021178376753354655,0.032048819697994446,-0.06920374768355941,0,0.03204881969802287,0.04127261562830937
1.6,0.07696629909586386,-0.06981358977475338,-0.0021365006326874436,0.032331242542205985,-0.06981358977472496,0,0.032331242542191774,-0.06981358977475338,-0.0021365006326874436,0.032331242542205985,-0.06981358977472496,0,0.032331242542191774,0.041636321048768424
1.62,0.07764316034197996,-0.07042754827232045,-0.0021552895640724046,0.03261557172786311,-0.07042754827233466,0,0.03261557172786311,-0.07042754827232045,-0.0021552895640724046,0.03261557172786311,-0.07042754827233466,0,0.03261557172786311,0.042002481464316635
1.64,0.07832455973858107,-0.07104562317645957,-0.0021742044697603546,0.032901807254841486,-0.07104562317644536,0,0.03290180725486991,-0.07104562317645957,-0.0021742044697603546,0.032901807254841486,-0.07104562317644536,0,0.03290180725486991,0.04237109687495399
1.66,0.07901049728559743,-0.07166781448704285,-0.002193245349374706,0.03318994912327611,-0.07166781448705706,0,0.03318994912329032,-0.07166781448704285,-0.002193245349374706,0.03318994912327611,-0.07166781448705706,0,0.03318994912329032,0.04274216728068049
1.68,0.07970097298304332,-0.07229412220412712,-0.0022124122031854654,0.033479997333060396,-0.07229412220412712,0,0.033479997333060396,-0.07229412220412712,-0.0022124122031854654,0.033479997333060396,-0.07229412220412712,0,0.033479997333060396,0.04311569268149615
1.7,0.08039598683090049,-0.07292454632766976,-0.002231705031121578,0.03377195188424764,-0.07292454632768397,0,0.03377195188423343,-0.07292454632766976,-0.002231705031121578,0.03377195188424764,-0.07292454632768397,0,0.03377195188423343,0.043491673077400955
1.72,0.08109553882920277,-0.0735590868577276,-0.0022511238331901495,0.03406581277679521,-0.0735590868577276,0,0.03406581277679521,-0.0735590868577276,-0.0022511238331901495,0.03406581277679521,-0.0735590868577276,0,0.03406581277679521,0.04387010846839491
1.74,0.0817996289779247,-0.07419774379424382,-0.002270668609362758,0.03436158001076706,-0.07419774379424382,0,0.03436158001076706,-0.07419774379424382,-0.002270668609362758,0.03436158001076706,-0.07419774379424382,0,0.03436158001076706,0.04425099885447802
1.76,0.08250825727709123,-0.07484051713726103,-0.002290339359575455,0.03465925358613475,-0.07484051713724682,0,0.03465925358612054,-0.07484051713726103,-0.002290339359575455,0.03465925358613475,-0.07484051713724682,0,0.03465925358612054,0.04463434423565028
1.78,0.0832214237266789,-0.07548740688675082,-0.002310136084020087,0.034958833502891196,-0.07548740688675082,0,0.034958833502891196,-0.07548740688675082,-0.002310136084020087,0.034958833502891196,-0.07548740688675082,0,0.034958833502891196,0.0450201446119117
1.8,0.08393912832667645,-0.07613841304271318,-0.002330058782504807,0.035260319761022174,-0.07613841304271318,0,0.035260319761022174,-0.07613841304271318,-0.002330058782504807,0.035260319761022174,-0.07613841304271318,0,0.035260319761022174,0.045408399983262265
1.82,0.08466137107712435,-0.07679353560516233,-0.0023501074551646184,0.03556371236058453,-0.07679353560516233,0,0.03556371236055611,-0.07679353560516233,-0.0023501074551646184,0.03556371236058453,-0.07679353560516233,0,0.03556371236055611,0.04579911034970198
1.84,0.08538815197798587,-0.07745277457409827,-0.0023702821018574127,0.03586901130150011,-0.07745277457408406,0,0.03586901130151432,-0.07745277457409827,-0.0023702821018574127,0.03586901130150011,-0.07745277457408406,0,0.03586901130151432,0.04619227571123085
1.86,0.0861194710292787,-0.07811612994950679,-0.002390582722718193,0.036176216583832854,-0.07811612994950679,0,0.036176216583832854,-0.07811612994950679,-0.002390582722718193,0.036176216583832854,-0.07811612994950679,0,0.036176216583832854,0.04658789606784887
1.88,0.08685532823103331,-0.07878360173144472,-0.002411009317739854,0.03648532820753303,-0.07878360173143051,0,0.03648532820751882,-0.07878360173144472,-0.002411009317739854,0.03648532820753303,-0.07878360173143051,0,0.03648532820751882,0.04698597141955604
1.9,0.08759572358318575,-0.07945518991982681,-0.0024315618867589706,0.03679634617264327,-0.0794551899198126,0,0.03679634617265748,-0.07945518991982681,-0.0024315618867589706,0.03679634617264327,-0.0794551899198126,0,0.03679634617265748,0.047386501766352354
1.92,0.08834065708575797,-0.08013089451468147,-0.002452240429960284,0.03710927047914225,-0.08013089451469568,0,0.03710927047912804,-0.08013089451468147,-0.002452240429960284,0.03710927047914225,-0.08013089451469568,0,0.03710927047912804,0.04778948710823782
1.94,0.0890901287387865,-0.08081071551603713,-0.0024730449473011618,0.03742410112705841,-0.08081071551603713,0,0.03742410112705841,-0.08081071551603713,-0.0024730449473011618,0.03742410112705841,-0.08081071551603713,0,0.03742410112705841,0.04819492744521245
1.96,0.08984413854223242,-0.08149465292386537,-0.002493975438738971,0.03774083811636331,-0.08149465292386537,0,0.03774083811637752,-0.08149465292386537,-0.002493975438738971,0.03774083811636331,-0.08149465292386537,0,0.03774083811637752,0.04860282277727622
1.98,0.09060268649610084,-0.08218270673819461,-0.002515031904280818,0.038059481447007215,-0.08218270673819461,0,0.038059481447021426,-0.08218270673819461,-0.002515031904280818,0.038059481447007215,-0.08218270673819461,0,0.038059481447021426,0.04901317310442914
2.0,0.09136577260039327,-0.08287487695898221,-0.0025362143439764395,0.0383800311190825,-0.08287487695901063,0,0.038380031119096714,-0.08287487695898221,-0.0025362143439764395,0.0383800311190825,-0.08287487695901063,0,0.038380031119096714,0.04942597842667122
2.02,0.09215500650048564,-0.08359076498938123,-0.0025581226126121237,0.038711564684128064,-0.08359076498939544,0,0.038711564684156485,-0.08359076498938123,-0.0025581226126121237,0.038711564684128064,-0.08359076498939544,0,0.038711564684156485,0.04985292889348734
2.04,0.09295088722136752,-0.08431268213226417,-0.002580215389215823,0.03904589037848183,-0.08431268213226417,0,0.03904589037849604,-0.08431268213226417,-0.002580215389215823,0.03904589037848183,-0.08431268213226417,0,0.03904589037849604,0.050283475080794934
2.06,0.09375296033885797,-0.08504021619427249,-0.002602480059479717,0.03938281731251436,-0.08504021619427249,0,0.03938281731252857,-0.08504021619427249,-0.002602480059479717,0.03938281731251436,-0.08504021619427249,0,0.03938281731252857,0.05071737115920188
2.08,0.09456122585299623,-0.0857733671754346,-0.002624916623673812,0.039722345486239874,-0.0857733671754346,0,0.039722345486239874,-0.0857733671754346,-0.002624916623673812,0.039722345486239874,-0.0857733671754346,0,0.039722345486239874,0.05115461712870816
2.1,0.09537568376375982,-0.08651213507576472,-0.0026475250815991558,0.04006447489958731,-0.08651213507577893,0,0.0400644748995731,-0.08651213507576472,-0.0026475250815991558,0.04006447489958731,-0.08651213507577893,0,0.0400644748995731,0.05159521298931381
2.12,0.09619633407115195,-0.08725651989524863,-0.002670305433298381,0.0404092055525922,-0.08725651989524863,0,0.04040920555260641,-0.08725651989524863,-0.002670305433298381,0.0404092055525922,-0.08725651989524863,0,0.04040920555260641,0.05203915874101879
2.14,0.09702317677520807,-0.08800652163388634,-0.002693257678757277,0.0407565374453398,-0.08800652163388634,0,0.04075653744531138,-0.08800652163388634,-0.002693257678757277,0.0407565374453398,-0.08800652163388634,0,0.04075653744531138,0.05248645438382314
2.16,0.09785621187586642,-0.08876214029169205,-0.0027163818179758437,0.04110647057765249,-0.08876214029167784,0,0.04110647057763828,-0.08876214029169205,-0.0027163818179758437,0.04110647057765249,-0.08876214029167784,0,0.04110647057763828,0.052937099917726826
2.18,0.09869543937317997,-0.08952337586865156,-0.0027396778510677677,0.04145900494967947,-0.08952337586865156,0,0.04145900494966526,-0.08952337586865156,-0.0027396778510677677,0.04145900494967947,-0.08952337586865156,0,0.04145900494966526,0.05339109534272985
2.2,0.09954085926712346,-0.09029022836476486,-0.00276314577787673,0.041814140561371005,-0.09029022836476486,0,0.041814140561356794,-0.09029022836476486,-0.00276314577787673,0.041814140561371005,-0.09029022836476486,0,0.041814140561356794,0.05384844065883223
2.22,0.10039247155766996,-0.09106269777998932,-0.002786785598502206,0.042171877412748415,-0.09106269777998932,0,0.042171877412734204,-0.09106269777998932,-0.002786785598502206,0.042171877412748415,-0.09106269777998932,0,0.042171877412734204,0.05430913586603397
