Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.54,0.11465402674332528,-0.10985204385724856,-0.022348598309019252,0.02405440630043465,-0.10985204385724145,0,0.024054406300441755,-0.10985204385724856,-0.022348598309019252,0.02405440630043465,-0.10985204385724145,0,0.024054406300441755,0.02585501987553675
0.56,0.11573254967795943,-0.11088539569025535,-0.02255882621708949,0.02428068032992492,-0.11088539569025002,0,0.024280680329932025,-0.11088539569025535,-0.02255882621708949,0.02428068032992492,-0.11088539569025002,0,0.024280680329932025,0.026098231851062335
0.58,0.11681107261256483,-0.1119187475232426,-0.022769054125131305,0.024506954359393873,-0.11191874752322661,0,0.02450695435940098,-0.1119187475232426,-0.022769054125131305,0.024506954359393873,-0.11191874752322661,0,0.02450695435940098,0.026341443826587922
0.6,0.11788959554717196,-0.1129520993562192,-0.02297928203319799,0.024733228388896578,-0.11295209935621386,0,0.024733228388901907,-0.1129520993562192,-0.02297928203319799,0.024733228388896578,-0.11295209935621386,0,0.024733228388901907,0.026584655802113503
0.62,0.11896811848178254,-0.11398545118920644,-0.023189509941268227,0.024959502418363755,-0.11398545118919756,0,0.024959502418377966,-0.11398545118920644,-0.023189509941268227,0.024959502418363755,-0.11398545118919756,0,0.024959502418377966,0.026827867777639094
0.64,0.1200466414164027,-0.11501880302219547,-0.023399737849334912,0.025185776447871788,-0.11501880302218481,0,0.02518577644786646,-0.11501880302219547,-0.023399737849334912,0.025185776447871788,-0.11501880302218481,0,0.02518577644786646,0.027071079753164674
0.66,0.12112516435101542,-0.11605215485518094,-0.023609965757422913,0.025412050477340742,-0.11605215485517917,0,0.025412050477349624,-0.11605215485518094,-0.023609965757422913,0.025412050477340742,-0.11605215485517917,0,0.025412050477349624,0.02731429172869026
0.68,0.12220368728562589,-0.11708550668816109,-0.02382019366549315,0.025638324506839894,-0.11708550668816642,0,0.025638324506852328,-0.11708550668816109,-0.02382019366549315,0.025638324506839894,-0.11708550668816642,0,0.025638324506852328,0.02755750370421585
0.7,0.12328221022023352,-0.11811885852115722,-0.024030421573506544,0.025864598536305294,-0.11811885852115722,0,0.025864598536314176,-0.11811885852115722,-0.024030421573506544,0.025864598536305294,-0.11811885852115722,0,0.025864598536314176,0.02780071567974143
0.72,0.12438958980721353,-0.11917985842142187,-0.02424627427842907,0.02609692669016539,-0.11917985842141121,0,0.026096926690172495,-0.11917985842142187,-0.02424627427842907,0.02609692669016539,-0.11917985842141121,0,0.026096926690172495,0.02805043496415128
0.74,0.1255885715170899,-0.12032862393031962,-0.024479982253687638,0.026348472965203484,-0.12032862393030541,0,0.026348472965212366,-0.12032862393031962,-0.024479982253687638,0.026348472965203484,-0.12032862393030541,0,0.026348472965212366,0.028320810951915652
0.76,0.12678755322697624,-0.12147738943923159,-0.024713690228892915,0.026600019240273554,-0.12147738943921382,0,0.02660001924028421,-0.12147738943923159,-0.024713690228892915,0.026600019240273554,-0.12147738943921382,0,0.02660001924028421,0.02859118693968003
0.78,0.12798653493685672,-0.12262615494813645,-0.02494739820413372,0.0268515655153152,-0.12262615494812579,0,0.026851565515322307,-0.12262615494813645,-0.02494739820413372,0.0268515655153152,-0.12262615494812579,0,0.026851565515322307,0.028861562927444406
0.8,0.12918551664669892,-0.1237749204569969,-0.025181106179388735,0.027103111790363954,-0.12377492045700222,0,0.02710311179037639,-0.1237749204569969,-0.025181106179388735,0.027103111790363954,-0.12377492045700222,0,0.02710311179037639,0.029131938915208776
0.82,0.13038449835657562,-0.12492368596590708,-0.02541481415457625,0.027354658065412707,-0.12492368596589998,0,0.027354658065419812,-0.12492368596590708,-0.02541481415457625,0.027354658065412707,-0.12492368596589998,0,0.027354658065419812,0.029402314902973157
0.84,0.13158348006644657,-0.12607245147479595,-0.02564852212982771,0.027606204340472118,-0.12607245147478352,0,0.027606204340482776,-0.12607245147479595,-0.02564852212982771,0.027606204340472118,-0.12607245147478352,0,0.027606204340482776,0.029672690890737524
0.86,0.13278246177630001,-0.12722121698368838,-0.02588223010498325,0.02785775061552087,-0.12722121698368127,0,0.02785775061553153,-0.12722121698368838,-0.02588223010498325,0.02785775061552087,-0.12722121698368127,0,0.02785775061553153,0.0299430668785019
0.88,0.13398144348616953,-0.12836998249257014,-0.026115938080277346,0.02810929689056607,-0.12836998249257192,0,0.028109296890573177,-0.12836998249257014,-0.026115938080277346,0.02810929689056607,-0.12836998249257192,0,0.028109296890573177,0.03021344286626627
0.9,0.13518042519603424,-0.12951874800145902,-0.026349646055496834,0.028360843165625482,-0.12951874800145546,0,0.02836084316563614,-0.12951874800145902,-0.026349646055496834,0.028360843165625482,-0.12951874800145546,0,0.02836084316563614,0.030483818854030648
0.92,0.13637940690592834,-0.13066751351038874,-0.02658335403067369,0.028612389440677788,-0.13066751351037098,0,0.02861238944068134,-0.13066751351038874,-0.02658335403067369,0.028612389440677788,-0.13066751351037098,0,0.02861238944068134,0.030754194841795018
0.94,0.13757838861578056,-0.13181627901926163,-0.026817062005903836,0.02886393571574075,-0.13181627901926518,0,0.02886393571574608,-0.13181627901926163,-0.026817062005903836,0.02886393571574075,-0.13181627901926518,0,0.02886393571574608,0.03102457082955939
0.96,0.13877737032565038,-0.13296504452814162,-0.02705076998121214,0.0291154819907824,-0.13296504452814517,0,0.029115481990787728,-0.13296504452814162,-0.02705076998121214,0.0291154819907824,-0.13296504452814517,0,0.029115481990787728,0.03129494681732377
0.98,0.1400263442968141,-0.1341617085037079,-0.02729422255097802,0.029377516638302126,-0.13416170850370435,0,0.029377516638312784,-0.1341617085037079,-0.02729422255097802,0.029377516638302126,-0.13416170850370435,0,0.029377516638312784,0.03157659629451896
1.0,0.14136129202511963,-0.13544074545128382,-0.027554433302658055,0.02965758857326506,-0.1354407454512696,0,0.02965758857326506,-0.13544074545128382,-0.027554433302658055,0.02965758857326506,-0.1354407454512696,0,0.02965758857326506,0.03187763325723784
1.02,0.14269623975340837,-0.13671978239884197,-0.027814644054323878,0.029937660508242203,-0.13671978239883487,0,0.02993766050825286,-0.13671978239884197,-0.027814644054323878,0.029937660508242203,-0.13671978239883487,0,0.02993766050825286,0.032178670219956705
1.04,0.14403118748169425,-0.13799881934639657,-0.02807485480600036,0.030217732443212242,-0.1379988193463717,0,0.030217732443226453,-0.13799881934639657,-0.02807485480600036,0.030217732443212242,-0.1379988193463717,0,0.030217732443226453,0.03247970718267557
1.06,0.14536613521000188,-0.13927785629396183,-0.028335065557705263,0.030497804378210702,-0.13927785629396539,0,0.030497804378219584,-0.13927785629396183,-0.028335065557705263,0.030497804378210702,-0.13927785629396539,0,0.030497804378219584,0.03278074414539444
1.08,0.14670108293827253,-0.14055689324149867,-0.02859527630941372,0.030777876313159425,-0.140556893241488,0,0.030777876313178965,-0.14055689324149867,-0.02859527630941372,0.030777876313159425,-0.140556893241488,0,0.030777876313178965,0.033081781108113315
1.1,0.1480360306665633,-0.14183593018906748,-0.028855487061026253,0.031057948248147227,-0.14183593018904972,0,0.031057948248154332,-0.14183593018906748,-0.028855487061026253,0.031057948248147227,-0.14183593018904972,0,0.031057948248154332,0.03338281807083218
1.12,0.14937097839485397,-0.14311496713661498,-0.02911569781277734,0.031338020183103055,-0.14311496713660077,0,0.031338020183111936,-0.14311496713661498,-0.02911569781277734,0.031338020183103055,-0.14311496713660077,0,0.031338020183111936,0.03368385503355105
1.14,0.15070592612315684,-0.14439400408418024,-0.02937590856445027,0.03161809211810862,-0.14439400408416603,0,0.031618092118115726,-0.14439400408418024,-0.02937590856445027,0.03161809211810862,-0.14439400408416603,0,0.031618092118115726,0.033984891996269924
1.16,0.1520408738514565,-0.14567304103175616,-0.0296361193161232,0.03189816405305024,-0.1456730410317384,0,0.031898164053071554,-0.14567304103175616,-0.0296361193161232,0.03189816405305024,-0.1456730410317384,0,0.031898164053071554,0.034285928958988784
1.18,0.15337582157973323,-0.146952077979293,-0.02989633006782455,0.03217823598803449,-0.14695207797930365,0,0.03217823598804692,-0.146952077979293,-0.02989633006782455,0.03217823598803449,-0.14695207797930365,0,0.03217823598804692,0.03458696592170765
1.2,0.15471076930804833,-0.14823111492686536,-0.030156540819533006,0.03245830792303295,-0.14823111492685115,0,0.03245830792304005,-0.14823111492686536,-0.030156540819533006,0.03245830792303295,-0.14823111492685115,0,0.03245830792304005,0.03488800288442652
1.22,0.1560457170363404,-0.14951015187442707,-0.030416751571202383,0.03273837985800654,-0.1495101518744164,0,0.032738379858008315,-0.14951015187442707,-0.030416751571202383,0.03273837985800654,-0.1495101518744164,0,0.032738379858008315,0.035189039847145394
1.24,0.15745672209206496,-0.15086206068795605,-0.030691787573090323,0.03303440861479956,-0.1508620606879454,0,0.03303440861480844,-0.15086206068795605,-0.030691787573090323,0.03303440861479956,-0.1508620606879454,0,0.03303440861480844,0.035507228093043866
1.26,0.1589450706474452,-0.15228807367171626,-0.030981899528498502,0.033346664032332995,-0.15228807367170205,0,0.03334666403234543,-0.15228807367171626,-0.030981899528498502,0.033346664032332995,-0.15228807367170205,0,0.03334666403234543,0.03584285765997432
1.28,0.1604334192028677,-0.15371408665551556,-0.0312720114839351,0.03365891944986288,-0.1537140866554978,0,0.03365891944986821,-0.15371408665551556,-0.0312720114839351,0.03365891944986288,-0.1537140866554978,0,0.03365891944986821,0.036178487226904775
1.3,0.16192176775825537,-0.15514009963928999,-0.03156212343935749,0.03397117486735368,-0.15514009963927222,0,0.03397117486736079,-0.15514009963928999,-0.03156212343935749,0.03397117486735368,-0.15514009963927222,0,0.03397117486736079,0.03651411679383524
1.32,0.1634101163136206,-0.15656611262303244,-0.03185223539477988,0.034283430284883565,-0.15656611262303954,0,0.03428343028489245,-0.15656611262303244,-0.03185223539477988,0.034283430284883565,-0.15656611262303954,0,0.03428343028489245,0.036849746360765684
1.34,0.16489846486903384,-0.15799212560682108,-0.03214234735020227,0.03459568570243121,-0.15799212560679976,0,0.03459568570242766,-0.15799212560682108,-0.03214234735020227,0.03459568570243121,-0.15799212560679976,0,0.03459568570242766,0.03718537592769614
1.36,0.16638681342440695,-0.15941813859057774,-0.03243245930561045,0.034907941119946884,-0.15941813859056708,0,0.03490794111996465,-0.15941813859057774,-0.03243245930561045,0.034907941119946884,-0.15941813859056708,0,0.03490794111996465,0.0375210054946266
1.38,0.1678751619798133,-0.16084415157436638,-0.0327225712610435,0.0352201965374519,-0.16084415157435572,0,0.03522019653747854,-0.16084415157436638,-0.0327225712610435,0.0352201965374519,-0.16084415157435572,0,0.03522019653747854,0.03785663506155706
1.4,0.16936351053521242,-0.16227016455813725,-0.03301268321646944,0.0355324519550102,-0.1622701645581408,0,0.03553245195501553,-0.16227016455813725,-0.03301268321646944,0.0355324519550102,-0.1622701645581408,0,0.03553245195501553,0.03819226462848751
1.42,0.17085185909057546,-0.1636961775418797,-0.03330279517189183,0.03584470737252943,-0.1636961775418868,0,0.03584470737254364,-0.1636961775418797,-0.03330279517189183,0.03584470737252943,-0.1636961775418868,0,0.03584470737254364,0.03852789419541796
1.44,0.17234020764597,-0.16512219052565413,-0.03359290712730356,0.03615696279006286,-0.16512219052563992,0,0.03615696279008063,-0.16512219052565413,-0.03359290712730356,0.03615696279006286,-0.16512219052563992,0,0.03615696279008063,0.03886352376234842
1.46,0.17382855620136944,-0.16654820350943567,-0.033883019082743715,0.03646921820756077,-0.16654820350942856,0,0.036469218207564325,-0.16654820350943567,-0.033883019082743715,0.03646921820756077,-0.16654820350942856,0,0.036469218207564325,0.03919915332927888
1.48,0.1753169047567559,-0.16797421649319944,-0.03417313103816255,0.03678147362509776,-0.16797421649317812,0,0.03678147362511197,-0.16797421649319944,-0.03417313103816255,0.03678147362509776,-0.16797421649317812,0,0.03678147362511197,0.03953478289620933
1.5,0.17685115843106614,-0.16944421198060056,-0.03447219091352238,0.03710335993282854,-0.169444211980597,0,0.037103359932844526,-0.16944421198060056,-0.03447219091352238,0.03710335993282854,-0.169444211980597,0,0.037103359932844526,0.03988076428240354
1.52,0.17842193374705256,-0.17094919949659726,-0.03477836966250436,0.03743290847808112,-0.17094919949659726,0,0.03743290847807401,-0.17094919949659726,-0.03477836966250436,0.03743290847808112,-0.17094919949659726,0,0.03743290847807401,0.04023498146981777
1.54,0.18000361226023856,-0.17246463355806796,-0.03508667368490137,0.03776474451316858,-0.1724646335580573,0,0.03776474451316503,-0.17246463355806796,-0.03508667368490137,0.03776474451316858,-0.1724646335580573,0,0.03776474451316503,0.04059165737924389
1.56,0.1815961939705577,-0.17399051416490963,-0.03539710298085197,0.038098868038115796,-0.17399051416491673,0,0.038098868038126454,-0.17399051416490963,-0.03539710298085197,0.038098868038115796,-0.17399051416491673,0,0.038098868038126454,0.04095079201068191
1.58,0.18319967887805436,-0.17552684131713292,-0.03570965755046274,0.038435279052986715,-0.1755268413171045,0,0.0384352790529956,-0.17552684131713292,-0.03570965755046274,0.038435279052986715,-0.1755268413171045,0,0.0384352790529956,0.04131238536413182
1.6,0.18481406698264546,-0.17707361501466323,-0.03602433739371236,0.03877397755774581,-0.17707361501465613,0,0.03877397755775469,-0.17707361501466323,-0.03602433739371236,0.03877397755774581,-0.17707361501465613,0,0.03877397755775469,0.04167643743959364
1.62,0.18643935828443975,-0.17863083525766754,-0.03634114251038767,0.03911496355234689,-0.17863083525765333,0,0.03911496355237176,-0.17863083525766754,-0.03634114251038767,0.03911496355234689,-0.17863083525765333,0,0.03911496355237176,0.042042948237067355
1.64,0.188075552783329,-0.18019850204599308,-0.03666007290068052,0.03945823703679352,-0.1801985020460002,0,0.039458237036805954,-0.18019850204599308,-0.03666007290068052,0.03945823703679352,-0.1801985020460002,0,0.039458237036805954,0.04241191775655296
1.66,0.1897226504793965,-0.18177661537972156,-0.03698112856455538,0.03980379801114253,-0.18177661537973222,0,0.03980379801115852,-0.18177661537972156,-0.03698112856455538,0.03980379801114253,-0.18177661537973222,0,0.03980379801115852,0.042783345998050455
1.68,0.1913806513726751,-0.18336517525885299,-0.037304309502104616,0.040151646475464986,-0.18336517525885654,0,0.04015164647546854,-0.18336517525885299,-0.037304309502104616,0.040151646475464986,-0.18336517525885654,0,0.04015164647546854,0.04315723296155986
1.7,0.1930495554630664,-0.18496418168335538,-0.03762961571317902,0.04050178242957614,-0.18496418168334117,0,0.04050178242958857,-0.18496418168335538,-0.03762961571317902,0.04050178242957614,-0.18496418168334117,0,0.04050178242958857,0.04353357864708115
1.72,0.19472936275061212,-0.1865736346532465,-0.03795704719777149,0.040854205873600336,-0.1865736346532323,0,0.04085420587359678,-0.1865736346532465,-0.03795704719777149,0.040854205873600336,-0.1865736346532323,0,0.04085420587359678,0.043912383054614354
1.74,0.19642007323529742,-0.1881935341685228,-0.038286603955945964,0.04120891680742389,-0.18819353416849793,0,0.041208916807450535,-0.1881935341685228,-0.038286603955945964,0.04120891680742389,-0.18819353416849793,0,0.041208916807450535,0.04429364618415944
1.76,0.1981216869171156,-0.189823880229131,-0.03861828598773087,0.04156591523123154,-0.18982388022911323,0,0.04156591523125286,-0.189823880229131,-0.03861828598773087,0.04156591523123154,-0.18982388022911323,0,0.04156591523125286,0.044677368035716425
1.78,0.19983420379607772,-0.19146467283511726,-0.03895209329314753,0.04192520114484566,-0.19146467283511726,0,0.04192520114484566,-0.19146467283511726,-0.03895209329314753,0.04192520114484566,-0.19146467283511726,0,0.04192520114484566,0.045063548609285305
1.8,0.20155762387223033,-0.19311591198652067,-0.03928802587213909,0.04228677454836216,-0.19311591198651357,0,0.04228677454837637,-0.19311591198652067,-0.03928802587213909,0.04228677454836216,-0.19311591198651357,0,0.04228677454837637,0.04545218790486608
1.82,0.20329194714556087,-0.1947775976833377,-0.039626083724670025,0.04265063544177039,-0.19477759768331637,0,0.04265063544179171,-0.1947775976833377,-0.039626083724670025,0.04265063544177039,-0.19477759768331637,0,0.04265063544179171,0.045843285922458774
1.84,0.20503717361598991,-0.1964497299255079,-0.039966266850683496,0.04301678382502061,-0.19644972992548304,0,0.0430167838250366,-0.1964497299255079,-0.039966266850683496,0.04301678382502061,-0.19644972992548304,0,0.0430167838250366,0.04623684266206334
1.86,0.2067933032836163,-0.19813230871306686,-0.04030857525038556,0.04338521969823006,-0.1981323087130562,0,0.04338521969822828,-0.19813230871306686,-0.04030857525038556,0.04338521969823006,-0.1981323087130562,0,0.04338521969822828,0.04663285812367981
1.88,0.20856033614835537,-0.19982533404599678,-0.04065300892361279,0.04375594306122821,-0.19982533404598257,0,0.043755943061235314,-0.19982533404599678,-0.04065300892361279,0.04375594306122821,-0.19982533404598257,0,0.043755943061235314,0.04703133230730818
1.9,0.210338272210266,-0.20152880592430478,-0.040999567870471765,0.04412895391416427,-0.20152880592427636,0,0.04412895391417848,-0.20152880592430478,-0.040999567870471765,0.04412895391416427,-0.20152880592427636,0,0.04412895391417848,0.04743226521294844
1.92,0.21212711146929825,-0.2032427243479873,-0.04134825209083459,0.04450425225693522,-0.2032427243479873,0,0.044504252256956534,-0.2032427243479873,-0.04134825209083459,0.04450425225693522,-0.2032427243479873,0,0.044504252256956534,0.0478356568406006
1.94,0.213926853925535,-0.2049670893170834,-0.04169906158485048,0.04488183808961921,-0.20496708931705854,0,0.04488183808963697,-0.2049670893170834,-0.04169906158485048,0.04488183808961921,-0.20496708931705854,0,0.04488183808963697,0.048241507190264654
1.96,0.21573749957886787,-0.20670190083152207,-0.04205199635237733,0.04526171141215585,-0.2067019008314972,0,0.045261711412180716,-0.20670190083152207,-0.04205199635237733,0.04526171141215585,-0.2067019008314972,0,0.045261711412180716,0.04864981626194062
1.98,0.21755904842936233,-0.2084471588913317,-0.04240705639359987,0.04564387222455579,-0.20844715889131038,0,0.045643872224598425,-0.2084471588913317,-0.04240705639359987,0.04564387222455579,-0.20844715889131038,0,0.045643872224598425,0.04906058405562846
2.0,0.21939150047705133,-0.21020286349658335,-0.042764241708219686,0.04602832052692918,-0.21020286349654072,0,0.04602832052691497,-0.21020286349658335,-0.042764241708219686,0.04602832052692918,-0.21020286349654072,0,0.04602832052691497,0.04947381057132822
2.02,0.22128142949943808,-0.21201363780435756,-0.04313263055325933,0.04642482749384769,-0.2120136378043327,0,0.04642482749386545,-0.21201363780435756,-0.04313263055325933,0.04642482749384769,-0.2120136378043327,0,0.04642482749386545,0.04989999841398852
2.04,0.22319233832167779,-0.213844513228171,-0.04350510882397174,0.04682573602111617,-0.21384451322816034,0,0.04682573602114104,-0.213844513228171,-0.04350510882397174,0.04682573602111617,-0.21384451322816034,0,0.04682573602114104,0.05033091729976337
2.06,0.22511812523195654,-0.2156896436103679,-0.04388048716225512,0.04722976597005868,-0.2156896436103608,0,0.047229765970090654,-0.2156896436103679,-0.04388048716225512,0.04722976597005868,-0.2156896436103608,0,0.047229765970090654,0.050765191264050366
2.08,0.2270587902302375,-0.21754902895093764,-0.044258765567995795,0.047636917340653895,-0.21754902895090567,0,0.04763691734067166,-0.21754902895093764,-0.044258765567995795,0.047636917340653895,-0.21754902895090567,0,0.04763691734067166,0.051202820306849556
2.1,0.22901433331650453,-0.21942266924986953,-0.04463994404114402,0.04804719013291958,-0.2194226692498873,0,0.048047190132937345,-0.21942266924986953,-0.04463994404114402,0.04804719013291958,-0.2194226692498873,0,0.048047190132937345,0.05164380442816091
2.12,0.23098475449075156,-0.2213105645071174,-0.045024022581934275,0.04846058434682021,-0.22131056450710673,0,0.048460584346837976,-0.2213105645071174,-0.045024022581934275,0.04846058434682021,-0.22131056450710673,0,0.048460584346837976,0.052088143627984466
2.14,0.2329700537530081,-0.22321271472277004,-0.04541100119004682,0.04887709998238776,-0.22321271472274873,0,0.04887709998240197,-0.22321271472277004,-0.04541100119004682,0.04887709998238776,-0.22321271472274873,0,0.04887709998240197,0.05253583790632019
2.16,0.2349702311032718,-0.22512911989676354,-0.04580087986582981,0.0492967370395796,-0.22512911989675644,0,0.04929673703960091,-0.22512911989676354,-0.04580087986582981,0.0492967370395796,-0.22512911989675644,0,0.04929673703960091,0.052986887263168074
2.18,0.23698528654153464,-0.22705978002913696,-0.04619365860898483,0.049719495518456114,-0.22705978002912985,0,0.049719495518470325,-0.22705978002913696,-0.04619365860898483,0.049719495518456114,-0.22705978002912985,0,0.049719495518470325,0.05344129169852814
2.2,0.23901522006781137,-0.2290046951198832,-0.04658933741966109,0.050145375418981786,-0.22900469511985477,0,0.05014537541899955,-0.2290046951198832,-0.04658933741966109,0.050145375418981786,-0.22900469511985477,0,0.05014537541899955,0.053899051212400385
2.22,0.24106003168204804,-0.2309638651689312,-0.046987916297865695,0.05057437674121701,-0.2309638651689383,0,0.05057437674123477,-0.2309638651689312,-0.046987916297865695,0.05057437674121701,-0.2309638651689383,0,0.05057437674123477,0.05436016580478482
2.24,0.2431197213842937,-0.23293729017639464,-0.0473893952434139,0.051006499485048096,-0.23293729017638043,0,0.05100649948506941,-0.23293729017639464,-0.0473893952434139,0.051006499485048096,-0.23293729017638043,0,0.05100649948506941,0.054824635475681414
