Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.7,0.1475469432814101,0.10476110046956366,-0.015197373618017984,-0.10278254781434448,0.10476110046955789,0,-0.10278254781435159,0.10476110046956366,-0.015197373618017984,-0.10278254781434448,0.10476110046955789,0,-0.10278254781435159,0.027825732789023686
0.72,0.14887725876428912,0.10570564944362015,-0.015334396459986799,-0.10370925772600792,0.10570564944361571,0,-0.10370925772601147,0.10570564944362015,-0.015334396459986799,-0.10370925772600792,0.10570564944361571,0,-0.10370925772601147,0.028076615677023034
0.74,0.15031202194208643,0.10672435824317406,-0.015482177440817146,-0.10470872685498556,0.10672435824317006,0,-0.10470872685499977,0.10672435824317406,-0.015482177440817146,-0.10470872685498556,0.10672435824317006,0,-0.10470872685499977,0.028347196251794413
0.76,0.15174678511987785,0.10774306704272396,-0.01562995842160575,-0.10570819598396497,0.10774306704271552,0,-0.10570819598397563,0.10774306704272396,-0.01562995842160575,-0.10570819598396497,0.10774306704271552,0,-0.10570819598397563,0.02861777682656579
0.78,0.15318154829767228,0.10876177584227076,-0.01577773940249294,-0.10670766511293728,0.1087617758422681,0,-0.10670766511295326,0.10876177584227076,-0.01577773940249294,-0.10670766511293728,0.1087617758422681,0,-0.10670766511295326,0.028888357401337172
0.8,0.15461631147547136,0.10978048464182799,-0.015925520383281544,-0.10770713424192024,0.10978048464182777,0,-0.10770713424192913,0.10978048464182799,-0.015925520383281544,-0.10770713424192024,0.10978048464182777,0,-0.10770713424192913,0.029158937976108554
0.82,0.1560510746532752,0.110799193441389,-0.016073301364126102,-0.10870660337089788,0.11079919344138389,0,-0.10870660337090854,0.110799193441389,-0.016073301364126102,-0.10870660337089788,0.11079919344138389,0,-0.10870660337090854,0.029429518550879934
0.84,0.15748583783104805,0.11181790224092492,-0.01622108234492714,-0.10970607249986308,0.11181790224092403,0,-0.1097060724998773,0.11181790224092492,-0.01622108234492714,-0.10970607249986308,0.11181790224092403,0,-0.1097060724998773,0.029700099125651313
0.86,0.15892060100886066,0.1128366110404928,-0.016368863325773475,-0.11070554162884605,0.11283661104048726,0,-0.11070554162885315,0.1128366110404928,-0.016368863325773475,-0.11070554162884605,0.11283661104048726,0,-0.11070554162885315,0.029970679700422696
0.88,0.16035536418664345,0.11385531984003938,-0.016516644306573625,-0.1117050107578148,0.1138553198400345,0,-0.11170501075782724,0.11385531984003938,-0.016516644306573625,-0.1117050107578148,0.1138553198400345,0,-0.11170501075782724,0.030241260275194075
0.9,0.16179012736443454,0.11487402863959328,-0.016664425287391538,-0.11270447988678534,0.1148740286395924,0,-0.11270447988680132,0.11487402863959328,-0.016664425287391538,-0.11270447988678534,0.1148740286395924,0,-0.11270447988680132,0.030511840849965454
0.92,0.1632248905422326,0.1158927374391503,-0.016812206268207674,-0.11370394901576297,0.11589273743914497,0,-0.11370394901578607,0.1158927374391503,-0.016812206268207674,-0.11370394901576297,0.11589273743914497,0,-0.11370394901578607,0.030782421424736833
0.94,0.1646596537200259,0.11691144623869709,-0.01695998724902381,-0.11470341814474416,0.11691144623869576,0,-0.11470341814475304,0.11691144623869709,-0.01695998724902381,-0.11470341814474416,0.11691144623869576,0,-0.11470341814475304,0.03105300199950822
0.96,0.16609441689783191,0.1179301550382581,-0.017107768229841724,-0.1157028872737289,0.11793015503825544,0,-0.11570288727373423,0.1179301550382581,-0.017107768229841724,-0.1157028872737289,0.11793015503825544,0,-0.11570288727373423,0.031323582574279606
0.98,0.16759671023015518,0.11899681151560437,-0.01726250483432601,-0.11674939852493971,0.11899681151560237,0,-0.11674939852495214,0.11899681151560437,-0.01726250483432601,-0.11674939852493971,0.11899681151560237,0,-0.11674939852495214,0.03160689859454338
1.0,0.1691940024632247,0.12013091899639528,-0.01742702635038995,-0.11786208687779975,0.12013091899638972,0,-0.11786208687781397,0.12013091899639528,-0.01742702635038995,-0.11786208687779975,0.12013091899638972,0,-0.11786208687781397,0.03190813036416148
1.02,0.17079129469626833,0.1212650264771753,-0.017591547866457447,-0.11897477523063316,0.12126502647717352,0,-0.11897477523065447,0.1212650264771753,-0.017591547866457447,-0.11897477523063316,0.12126502647717352,0,-0.11897477523065447,0.03220936213377958
1.04,0.17238858692935916,0.12239913395796242,-0.017756069382610207,-0.12008746358351452,0.12239913395796265,0,-0.1200874635835234,0.12239913395796242,-0.017756069382610207,-0.12008746358351452,0.12239913395796265,0,-0.1200874635835234,0.03251059390339769
1.06,0.17398587916243569,0.12353324143875355,-0.017920590898704347,-0.1212001519363799,0.12353324143874644,0,-0.12120015193639944,0.12353324143875355,-0.017920590898704347,-0.1212001519363799,0.12353324143874644,0,-0.12120015193639944,0.03281182567301579
1.08,0.175583171395496,0.1246673489195338,-0.018085112414800264,-0.12231284028923284,0.12466734891953024,0,-0.1223128402892506,0.1246673489195338,-0.018085112414800264,-0.12231284028923284,0.12466734891953024,0,-0.1223128402892506,0.033113057442633896
1.1,0.1771804636285565,0.12580145640031026,-0.018249633930851772,-0.12342552864209644,0.12580145640030693,0,-0.12342552864212308,0.12580145640031026,-0.018249633930851772,-0.12342552864209644,0.12580145640030693,0,-0.12342552864212308,0.033414289212251994
1.12,0.1787777558616384,0.12693556388110805,-0.018414155446988545,-0.12453821699495649,0.12693556388110494,0,-0.12453821699498135,0.12693556388110805,-0.018414155446988545,-0.12453821699495649,0.12693556388110494,0,-0.12453821699498135,0.0337155209818701
1.14,0.1803750480946993,0.12806967136188474,-0.018578676963054264,-0.1256509053478183,0.1280696713618834,0,-0.12565090534783607,0.12806967136188474,-0.018578676963054264,-0.1256509053478183,0.1280696713618834,0,-0.12565090534783607,0.034016752751488195
1.16,0.1819723403277834,0.12920377884268275,-0.018743198479162615,-0.12676359370068546,0.12920377884268142,0,-0.12676359370070855,0.12920377884268275,-0.018743198479162615,-0.12676359370068546,0.12920377884268142,0,-0.12676359370070855,0.0343179845211063
1.18,0.18356963256085693,0.13033788632346655,-0.01890771999523011,-0.12787628205355794,0.1303378863234652,0,-0.12787628205355617,0.13033788632346655,-0.01890771999523011,-0.12787628205355794,0.1303378863234652,0,-0.12787628205355617,0.0346192162907244
1.2,0.1851669247939221,0.13147199380424657,-0.019072241511350896,-0.12898897040641444,0.1314719938042419,0,-0.128988970406418,0.13147199380424657,-0.019072241511350896,-0.12898897040641444,0.1314719938042419,0,-0.128988970406418,0.034920448060342495
1.22,0.18676421702699758,0.13260610128504124,-0.019236763027434378,-0.13010165875927626,0.13260610128503636,0,-0.13010165875927981,0.13260610128504124,-0.019236763027434378,-0.13010165875927626,0.13260610128503636,0,-0.13010165875927981,0.035221679829960606
1.24,0.18846350180200536,0.13381262538598926,-0.01941178980183622,-0.1312853960479714,0.13381262538598548,0,-0.13128539604798917,0.13381262538598926,-0.01941178980183622,-0.1312853960479714,0.13381262538598548,0,-0.13128539604798917,0.035542146272556356
1.26,0.19024414254185587,0.13507691374983422,-0.01959519626174,-0.13252580664447855,0.13507691374982578,0,-0.13252580664450875,0.13507691374983422,-0.01959519626174,-0.13252580664447855,0.13507691374982578,0,-0.13252580664450875,0.03587795555639069
1.28,0.1920247832817224,0.13634120211367562,-0.019778602721631344,-0.13376621724101412,0.13634120211366252,0,-0.13376621724103188,0.13634120211367562,-0.019778602721631344,-0.13376621724101412,0.13634120211366252,0,-0.13376621724103188,0.03621376484022502
1.3,0.1938054240215753,0.13760549047751347,-0.019962009181535123,-0.13500662783753192,0.1376054904775046,0,-0.13500662783755502,0.13760549047751347,-0.019962009181535123,-0.13500662783753192,0.1376054904775046,0,-0.13500662783755502,0.03654957412405935
1.32,0.19558606476144438,0.13886977884135887,-0.020145415641399822,-0.13624703843407104,0.13886977884135732,0,-0.13624703843408525,0.13886977884135887,-0.020145415641399822,-0.13624703843407104,0.13886977884135732,0,-0.13624703843408525,0.03688538340789367
1.34,0.19736670550129298,0.1401340672051934,-0.020328822101260968,-0.1374874490305924,0.14013406720519228,0,-0.1374874490306084,0.1401340672051934,-0.020328822101260968,-0.1374874490305924,0.14013406720519228,0,-0.1374874490306084,0.037221192691728
1.36,0.19914734624116426,0.14139835556904234,-0.02051222856118251,-0.13872785962712264,0.14139835556904146,0,-0.13872785962713152,0.14139835556904234,-0.02051222856118251,-0.13872785962712264,0.14139835556904146,0,-0.13872785962713152,0.03755700197556233
1.38,0.20092798698103093,0.14266264393288708,-0.0206956350211005,-0.1399682702236511,0.14266264393287997,0,-0.13996827022366531,0.14266264393288708,-0.0206956350211005,-0.1399682702236511,0.14266264393287997,0,-0.13996827022366531,0.03789281125939667
1.4,0.2027086277208703,0.14392693229672515,-0.02087904148097941,-0.14120868082015292,0.1439269322967185,0,-0.14120868082016713,0.14392693229672515,-0.02087904148097941,-0.14120868082015292,0.1439269322967185,0,-0.14120868082016713,0.038228620543231
1.42,0.20448926846073073,0.14519122066057033,-0.021062447940797924,-0.1424490914166867,0.14519122066056767,0,-0.14244909141670092,0.14519122066057033,-0.021062447940797924,-0.1424490914166867,0.14519122066056767,0,-0.14244909141670092,0.038564429827065316
1.44,0.2062699092005729,0.1464555090244084,-0.021245854400715913,-0.14368950201318675,0.14645550902440263,0,-0.14368950201321695,0.1464555090244084,-0.021245854400715913,-0.14368950201318675,0.14645550902440263,0,-0.14368950201321695,0.03890023911089966
1.46,0.20805054994043706,0.14771979738824648,-0.021429260860607258,-0.14492991260972232,0.14771979738824825,0,-0.14492991260974009,0.14771979738824648,-0.021429260860607258,-0.14492991260972232,0.14771979738824825,0,-0.14492991260974009,0.03923604839473398
1.48,0.20983119068031175,0.14898408575209876,-0.021612667320527024,-0.14617032320625434,0.14898408575209388,0,-0.14617032320629164,0.14898408575209876,-0.021612667320527024,-0.14617032320625434,0.14898408575209388,0,-0.14617032320629164,0.039571857678568315
1.5,0.21167345564450651,0.15029212847243834,-0.02180242109152708,-0.14745366180010144,0.150292128472433,0,-0.14745366180012098,0.15029212847243834,-0.02180242109152708,-0.14745366180010144,0.150292128472433,0,-0.14745366180012098,0.039919288614143
1.52,0.2135535697836086,0.15162704481772105,-0.02199607333749043,-0.14876336647474453,0.15162704481770461,0,-0.14876336647476407,0.15162704481772105,-0.02199607333749043,-0.14876336647474453,0.15162704481770461,0,-0.14876336647476407,0.04027385748830816
1.54,0.21544672676218127,0.15297122182397516,-0.022191068999273256,-0.15008215691043247,0.15297122182396095,0,-0.15008215691045734,0.15297122182397516,-0.022191068999273256,-0.15008215691043247,0.15297122182396095,0,-0.15008215691045734,0.04063088609872184
1.56,0.2173529265803052,0.15432465949119312,-0.022387408076966153,-0.1514100331072754,0.15432465949119134,0,-0.15141003310727186,0.15432465949119312,-0.022387408076966153,-0.1514100331072754,0.15432465949119134,0,-0.15141003310727186,0.040990374445384045
1.58,0.21927216923789727,0.1556873578193967,-0.022585090570524713,-0.15274699506513834,0.15568735781939935,0,-0.15274699506515788,0.1556873578193967,-0.022585090570524713,-0.15274699506513834,0.15568735781939935,0,-0.15274699506515788,0.04135232252829477
1.6,0.2212044547350181,0.15705931680857876,-0.022784116479938277,-0.15409304278411717,0.15705931680857432,0,-0.15409304278414027,0.15705931680857876,-0.022784116479938277,-0.15409304278411717,0.15705931680857432,0,-0.15409304278414027,0.04171673034745402
1.62,0.22314978307162533,0.15844053645873135,-0.022984485805222832,-0.15544817626415686,0.15844053645872336,0,-0.15544817626418705,0.15844053645873135,-0.022984485805222832,-0.15544817626415686,0.15844053645872336,0,-0.15544817626418705,0.042083597902861786
1.64,0.2251081542477451,0.15983101676985623,-0.023186198546355286,-0.15681239550529646,0.15983101676985,0,-0.15681239550531245,0.15983101676985623,-0.023186198546355286,-0.15681239550529646,0.15983101676985,0,-0.15681239550531245,0.04245292519451808
1.66,0.22707956826339684,0.1612307577419796,-0.02338925470334452,-0.158185700507536,0.16123075774197204,0,-0.15818570050755199,0.1612307577419796,-0.02338925470334452,-0.158185700507536,0.16123075774197204,0,-0.15818570050755199,0.04282471222242288
1.68,0.2290640251184911,0.16263975937503217,-0.02359365427623139,-0.1595680912708115,0.1626397593750326,0,-0.15956809127083815,0.16263975937503217,-0.02359365427623139,-0.1595680912708115,0.1626397593750326,0,-0.15956809127083815,0.04319895898657622
1.7,0.2310615248131717,0.16405802166909833,-0.02379939726504965,-0.16095956779523846,0.16405802166909922,0,-0.16095956779524556,0.16405802166909833,-0.02379939726504965,-0.16095956779523846,0.16405802166909922,0,-0.16095956779524556,0.04357566548697808
1.72,0.23307206734728586,0.16548554462412124,-0.02400648366966962,-0.16236013008067474,0.16548554462412213,0,-0.16236013008068895,0.16548554462412124,-0.02400648366966962,-0.16236013008067474,0.16548554462412213,0,-0.16236013008068895,0.04395483172362847
1.74,0.23509565272093236,0.16692232824012976,-0.024214913490165912,-0.1637697781272216,0.1669223282401262,0,-0.1637697781272358,0.16692232824012976,-0.024214913490165912,-0.1637697781272216,0.1669223282401262,0,-0.1637697781272358,0.044336457696527366
1.76,0.23713228093408575,0.16836837251711678,-0.024424686726533196,-0.16518851193485062,0.1683683725171221,0,-0.16518851193487905,0.16836837251711678,-0.024424686726533196,-0.16518851193485062,0.1683683725171221,0,-0.16518851193487905,0.044720543405674794
1.78,0.23918195198673575,0.16982367745507432,-0.024635803378798116,-0.16661633150355115,0.1698236774550601,0,-0.16661633150356536,0.16982367745507432,-0.024635803378798116,-0.16661633150355115,0.1698236774550601,0,-0.16661633150356536,0.04510708885107074
1.8,0.24124466587889262,0.1712882430540108,-0.024848263446882513,-0.16805323683334095,0.1712882430540006,0,-0.16805323683337647,0.1712882430540108,-0.024848263446882513,-0.16805323683334095,0.1712882430540006,0,-0.16805323683337647,0.045496094032715206
1.82,0.24332042261054387,0.17276206931391114,-0.025062066930781057,-0.16949922792421823,0.17276206931390803,0,-0.16949922792425198,0.17276206931391114,-0.025062066930781057,-0.16949922792421823,0.17276206931390803,0,-0.16949922792425198,0.045887558950608205
1.84,0.24540922218172534,0.17424515623480374,-0.025277213830682044,-0.17095430477617768,0.17424515623479664,0,-0.17095430477621676,0.17424515623480374,-0.025277213830682044,-0.17095430477617768,0.17424515623479664,0,-0.17095430477621676,0.046281483604749714
1.86,0.24751106459239622,0.1757375038166602,-0.025493704146336782,-0.1724184673892264,0.1757375038166593,0,-0.17241846738926014,0.1757375038166602,-0.025493704146336782,-0.1724184673892264,0.1757375038166593,0,-0.17241846738926014,0.04667786799513975
1.88,0.24962594984256437,0.17723911205948095,-0.025711537877938895,-0.1738917157633466,0.17723911205947118,0,-0.1738917157633466,0.17723911205948095,-0.025711537877938895,-0.1738917157633466,0.17723911205947118,0,-0.1738917157633466,0.0470767121217783
1.9,0.25175387793228415,0.17874998096330863,-0.025930715025397788,-0.1753740498985863,0.1787499809632962,0,-0.1753740498985934,0.17874998096330863,-0.025930715025397788,-0.1753740498985863,0.1787499809632962,0,-0.1753740498985934,0.04747801598466539
1.92,0.25389484886143626,0.18027011052806463,-0.02615123558875787,-0.17686546979484774,0.18027011052805975,0,-0.1768654697948584,0.18027011052806463,-0.02615123558875787,-0.17686546979484774,0.18027011052805975,0,-0.1768654697948584,0.047881779583801
1.94,0.25604886263013493,0.18179950075384133,-0.026373099567891245,-0.17836597545221977,0.18179950075384,0,-0.1783659754522482,0.18179950075384133,-0.026373099567891245,-0.17836597545221977,0.18179950075384,0,-0.1783659754522482,0.04828800291918512
1.96,0.25821591923834475,0.18333815164058986,-0.026596306962957783,-0.17987556687067752,0.18333815164058365,0,-0.17987556687070239,0.18333815164058986,-0.026596306962957783,-0.17987556687067752,0.18333815164058365,0,-0.17987556687070239,0.04869668599081776
1.98,0.26039601868603107,0.1848860631882947,-0.026820857773849127,-0.1813942440502032,0.18488606318829426,0,-0.18139424405021387,0.1848860631882947,-0.026820857773849127,-0.1813942440502032,0.18488606318829426,0,-0.18139424405021387,0.049107828798698926
2.0,0.2625891609732275,0.18644323539697805,-0.027046752000618568,-0.18292200699081462,0.18644323539696472,0,-0.1829220069908324,0.18644323539697805,-0.027046752000618568,-0.18292200699081462,0.18644323539696472,0,-0.1829220069908324,0.049521431342828624
2.02,0.2648574532406668,0.1880537654936405,-0.027280386698210535,-0.1845021201026995,0.18805376549362762,0,-0.18450212010271372,0.1880537654936405,-0.027280386698210535,-0.1845021201026995,0.18805376549362762,0,-0.18450212010271372,0.04994920634907153
2.04,0.2671448487656671,0.18967785926101843,-0.027515989036563937,-0.18609554071908363,0.189677859261014,0,-0.1860955407191014,0.18967785926101843,-0.027515989036563937,-0.18609554071908363,0.189677859261014,0,-0.1860955407191014,0.050380584019969636
2.06,0.2694500415117853,0.19131458938889567,-0.027753424493608847,-0.18770135904286533,0.19131458938890233,0,-0.18770135904290441,0.19131458938889567,-0.027753424493608847,-0.18770135904286533,0.19131458938890233,0,-0.18770135904290441,0.05081531805137744
2.08,0.27177303147913806,0.19296395587735038,-0.02799269306924046,-0.18931957507414765,0.1929639558773566,0,-0.18931957507418318,0.19296395587735038,-0.02799269306924046,-0.18931957507414765,0.1929639558773566,0,-0.18931957507418318,0.051253408443294915
2.1,0.27411381866766865,0.19462595872634703,-0.028233794763659503,-0.19095018881285597,0.19462595872634125,0,-0.19095018881287373,0.19462595872634703,-0.028233794763659503,-0.19095018881285597,0.19462595872634125,0,-0.19095018881287373,0.05169485519572211
2.12,0.2764724030773339,0.19630059793585852,-0.028476729576608406,-0.19259320025899385,0.1963005979358492,0,-0.19259320025900095,0.19630059793585852,-0.028476729576608406,-0.19259320025899385,0.1963005979358492,0,-0.19259320025900095,0.052139658308658986
2.14,0.278848784708221,0.19798787350593283,-0.028721497508387372,-0.19424860941259325,0.1979878735059195,0,-0.19424860941260746,0.19798787350593283,-0.028721497508387372,-0.19424860941259325,0.1979878735059195,0,-0.19424860941260746,0.052587817782105556
2.16,0.2812429635602459,0.19968778543653487,-0.028968098558662447,-0.19591641627361867,0.19968778543652377,0,-0.19591641627363998,0.19968778543653487,-0.028968098558662447,-0.19591641627361867,0.19968778543652377,0,-0.19591641627363998,0.053039333616061786
2.18,0.2836549396334577,0.20140033372766597,-0.029216532727661004,-0.1975966208421056,0.20140033372765132,0,-0.19759662084213048,0.20140033372766597,-0.029216532727661004,-0.1975966208421056,0.20140033372765132,0,-0.19759662084213048,0.053494205810527745
2.2,0.2860847129278338,0.20312551837934523,-0.029466800015319095,-0.19928922311801145,0.20312551837934123,0,-0.19928922311804342,0.20312551837934523,-0.029466800015319095,-0.19928922311801145,0.20312551837934123,0,-0.19928922311804342,0.05395243436550338
2.22,0.2885322834434204,0.20486333939155354,-0.02971890042173797,-0.20099422310140724,0.20486333939154378,0,-0.2009942231014108,0.20486333939155354,-0.02971890042173797,-0.20099422310140724,0.20486333939154378,0,-0.2009942231014108,0.05441401928098872
2.24,0.2909976511801249,0.2066137967642958,-0.02997283394670447,-0.2027116207921864,0.20661379676429448,0,-0.20271162079222194,0.2066137967642958,-0.02997283394670447,-0.2027116207921864,0.20661379676429448,0,-0.20271162079222194,0.05487896055698374
