Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.44,0.05270869375943942,0.03223465868588704,0.024947804699708698,-0.03341766326205242,0.032234658685895035,0,-0.033417663262051533,0.03223465868588704,0.024947804699708698,-0.03341766326205242,0.032234658685895035,0,-0.033417663262051533,0.024613196016199594
0.46,0.0532290903970186,0.032552913525075944,0.025194116491405794,-0.03374759813290984,0.03255291352507328,0,-0.0337475981329054,0.032552913525075944,0.025194116491405794,-0.03374759813290984,0.03255291352507328,0,-0.0337475981329054,0.02485620396808385
0.48,0.05374948703456955,0.032871168364251524,0.02544042828307891,-0.03407753300375349,0.03287116836424975,0,-0.0340775330037526,0.032871168364251524,0.02544042828307891,-0.03407753300375349,0.03287116836424975,0,-0.0340775330037526,0.025099211919968112
0.5,0.054269883672133944,0.03318942320341911,0.025686740074800873,-0.03440746787458959,0.033189423203431545,0,-0.034407467874588704,0.03318942320341911,0.025686740074800873,-0.03440746787458959,0.033189423203431545,0,-0.034407467874588704,0.02534221987185237
0.52,0.05479028030969587,0.0335076780425938,0.025933051866489976,-0.03473740274543946,0.03350767804259913,0,-0.03473740274543946,0.0335076780425938,0.025933051866489976,-0.03473740274543946,0.03350767804259913,0,-0.03473740274543946,0.02558522782373663
0.54,0.05531067694727646,0.033825932881768495,0.026179363658208388,-0.03506733761629688,0.033825932881773824,0,-0.03506733761629599,0.033825932881768495,0.026179363658208388,-0.03506733761629688,0.033825932881773824,0,-0.03506733761629599,0.02582823577562089
0.56,0.055831073584834634,0.03414418772094763,0.02642567544989216,-0.03539727248714053,0.034144187720952957,0,-0.03539727248714053,0.03414418772094763,0.02642567544989216,-0.03539727248714053,0.034144187720952957,0,-0.03539727248714053,0.026071243727505147
0.58,0.056351470222383425,0.03446244256011255,0.026671987241575046,-0.03572720735798374,0.03446244256011699,0,-0.0357272073579864,0.03446244256011255,0.026671987241575046,-0.03572720735798374,0.03446244256011699,0,-0.0357272073579864,0.02631425167938941
0.6,0.0568718668599548,0.0347806973992979,0.026918299033279247,-0.036057142228826944,0.03478069739929879,0,-0.03605714222883405,0.0347806973992979,0.026918299033279247,-0.036057142228826944,0.03478069739929879,0,-0.03605714222883405,0.026557259631273672
0.62,0.057392263497528864,0.03509895223846904,0.02716461082499677,-0.036387077099678145,0.03509895223846993,0,-0.036387077099677256,0.03509895223846904,0.02716461082499677,-0.036387077099678145,0.03509895223846993,0,-0.036387077099677256,0.026800267583157924
0.64,0.05791266013507544,0.03541720707763307,0.02741092261667255,-0.036717011970524016,0.03541720707764906,0,-0.036717011970524016,0.03541720707763307,0.02741092261667255,-0.036717011970524016,0.03541720707764906,0,-0.036717011970524016,0.027043275535042183
0.66,0.0584330567726607,0.03573546191681931,0.027657234408398956,-0.037046946841371664,0.03573546191682109,0,-0.03704694684137522,0.03573546191681931,0.027657234408398956,-0.037046946841371664,0.03573546191682109,0,-0.03704694684137522,0.027286283486926445
0.68,0.05895345341021207,0.036053716755997556,0.027903546200060525,-0.037376881712221977,0.03605371675600644,0,-0.03737688171222109,0.036053716755997556,0.027903546200060525,-0.037376881712221977,0.03605371675600644,0,-0.03737688171222109,0.0275292914388107
0.7,0.059473850047773204,0.036371971595168695,0.028149857991770943,-0.03770681658305808,0.03637197159517047,0,-0.03770681658305808,0.036371971595168695,0.028149857991770943,-0.03770681658305808,0.03637197159517047,0,-0.03770681658305808,0.027772299390694963
0.72,0.06000735449263819,0.03669824274498623,0.028402373786559743,-0.038045061912471034,0.03669824274498801,0,-0.038045061912470146,0.03669824274498623,0.028402373786559743,-0.038045061912471034,0.03669824274498801,0,-0.038045061912470146,0.028021428205791274
0.74,0.06058590334959631,0.03705206159911434,0.028676209369417727,-0.038411865772745024,0.03705206159912322,0,-0.03841186577274769,0.03705206159911434,0.028676209369417727,-0.038411865772745024,0.03705206159912322,0,-0.03841186577274769,0.028291591102205166
0.76,0.061164452206542784,0.03740588045325044,0.028950044952240184,-0.03877866963301946,0.03740588045325932,0,-0.03877866963302656,0.03740588045325044,0.028950044952240184,-0.03877866963301946,0.03740588045325932,0,-0.03877866963302656,0.028561753998619065
0.78,0.061743001063505644,0.03775969930738654,0.029223880535099056,-0.03914547349329256,0.03775969930740253,0,-0.03914547349329256,0.03775969930738654,0.029223880535099056,-0.03914547349329256,0.03775969930740253,0,-0.03914547349329256,0.02883191689503295
0.8,0.06232154992046389,0.03811351816152264,0.029497716117949935,-0.03951227735356433,0.03811351816152442,0,-0.03951227735356344,0.03811351816152264,0.029497716117949935,-0.03951227735356433,0.03811351816152442,0,-0.03951227735356344,0.029102079791446838
0.82,0.06290009877742077,0.03846733701566585,0.029771551700766175,-0.039879081213852974,0.038467337015667624,0,-0.039879081213852086,0.03846733701566585,0.029771551700766175,-0.039879081213852974,0.038467337015667624,0,-0.039879081213852086,0.029372242687860737
0.84,0.06347864763436582,0.038821155869793955,0.030045387283616165,-0.04024588507411231,0.03882115586980284,0,-0.04024588507411586,0.038821155869793955,0.030045387283616165,-0.04024588507411231,0.03882115586980284,0,-0.04024588507411586,0.02964240558427463
0.86,0.06405719649131722,0.03917497472393805,0.03031922286642441,-0.0406126889343974,0.03917497472393272,0,-0.0406126889343974,0.03917497472393805,0.03031922286642441,-0.0406126889343974,0.03917497472393272,0,-0.0406126889343974,0.029912568480688517
0.88,0.06463574534828236,0.039528793578051946,0.030593058449310817,-0.04097949279467494,0.03952879357806793,0,-0.040979492794674055,0.039528793578051946,0.030593058449310817,-0.04097949279467494,0.03952879357806793,0,-0.040979492794674055,0.030182731377102416
0.9,0.06521429420522097,0.03988261243219604,0.03086689403210574,-0.04134629665494982,0.03988261243220492,0,-0.041346296654953374,0.03988261243219604,0.03086689403210574,-0.04134629665494982,0.03988261243220492,0,-0.041346296654953374,0.0304528942735163
0.92,0.06579284306217402,0.04023643128633125,0.031140729614957507,-0.0417131005152136,0.040236431286340135,0,-0.041713100515224255,0.04023643128633125,0.031140729614957507,-0.0417131005152136,0.040236431286340135,0,-0.041713100515224255,0.030723057169930196
0.94,0.06637139191911516,0.04059025014046824,0.03141456519777286,-0.042079904375484034,0.040590250140477124,0,-0.04207990437548759,0.04059025014046824,0.03141456519777286,-0.042079904375484034,0.040590250140477124,0,-0.04207990437548759,0.03099322006634408
0.96,0.06694994077609069,0.04094406899459635,0.03168840078065216,-0.04244670823576957,0.04094406899460523,0,-0.04244670823577312,0.04094406899459635,0.03168840078065216,-0.04244670823576957,0.04094406899460523,0,-0.04244670823577312,0.03126338296275798
0.98,0.0675513609327298,0.04131187501996436,0.0319730617854157,-0.042828012635012236,0.04131187501997324,0,-0.04282801263500868,0.04131187501996436,0.0319730617854157,-0.042828012635012236,0.04131187501997324,0,-0.04282801263500868,0.031544226027636006
1.0,0.06819554944644918,0.04170583646030046,0.032277965868450664,-0.043236432425038274,0.04170583646030934,0,-0.04323643242503561,0.04170583646030046,0.032277965868450664,-0.043236432425038274,0.04170583646030934,0,-0.04323643242503561,0.031845040553078775
1.02,0.06883973796022769,0.04209979790064722,0.03258286995156823,-0.04364485221508563,0.04209979790064189,0,-0.043644852215082075,0.04209979790064722,0.03258286995156823,-0.04364485221508563,0.04209979790064189,0,-0.043644852215082075,0.032145855078521544
1.04,0.06948392647396451,0.04249375934099042,0.0328877740346023,-0.04405327200513298,0.042493759340999304,0,-0.04405327200512943,0.04249375934099042,0.0328877740346023,-0.04405327200513298,0.042493759340999304,0,-0.04405327200512943,0.03244666960396433
1.06,0.07012811498770255,0.04288772078133185,0.033192678117671015,-0.04446169179515813,0.04288772078134073,0,-0.04446169179515458,0.04288772078133185,0.033192678117671015,-0.04446169179515813,0.04288772078134073,0,-0.04446169179515458,0.0327474841294071
1.08,0.07077230350146363,0.043281682221680384,0.033497582200760156,-0.04487011158519749,0.043281682221675055,0,-0.04487011158519394,0.043281682221680384,0.033497582200760156,-0.04487011158519749,0.043281682221675055,0,-0.04487011158519394,0.033048298654849866
1.1,0.07141649201517483,0.043675643662020036,0.03380248628376492,-0.04527853137522975,0.04367564366202892,0,-0.04527853137522708,0.043675643662020036,0.03380248628376492,-0.04527853137522975,0.04367564366202892,0,-0.04527853137522708,0.03334911318029264
1.12,0.07206068052895274,0.044069605102356135,0.03410739036688426,-0.045686951165285095,0.04406960510236502,0,-0.04568695116528154,0.044069605102356135,0.03410739036688426,-0.045686951165285095,0.04406960510236502,0,-0.04568695116528154,0.033649927705735425
1.14,0.07270486904269642,0.04446356654270467,0.03441229444994498,-0.04609537095531824,0.04446356654271355,0,-0.04609537095530758,0.04446356654270467,0.03441229444994498,-0.04609537095531824,0.04446356654271355,0,-0.04609537095530758,0.033950742231178194
1.16,0.07334905755643288,0.04485752798304965,0.034717198532998594,-0.046503790745348716,0.04485752798306564,0,-0.04650379074533806,0.04485752798304965,0.034717198532998594,-0.046503790745348716,0.04485752798306564,0,-0.04650379074533806,0.03425155675662096
1.18,0.07399324607018325,0.04525148942338575,0.03502210261608951,-0.04691221053538186,0.045251489423387525,0,-0.046912210535379195,0.04525148942338575,0.03502210261608951,-0.04691221053538186,0.045251489423387525,0,-0.046912210535379195,0.03455237128206374
1.2,0.07463743458395948,0.045645450863762704,0.03532700669916444,-0.047320630325428326,0.04564545086375027,0,-0.047320630325418556,0.045645450863762704,0.03532700669916444,-0.047320630325428326,0.04564545086375027,0,-0.047320630325418556,0.034853185807506515
1.22,0.07528162309768253,0.04603941230408992,0.03563191078222694,-0.047729050115448146,0.0460394123040917,0,-0.0477290501154517,0.04603941230408992,0.03563191078222694,-0.047729050115448146,0.0460394123040917,0,-0.0477290501154517,0.03515400033294929
1.24,0.07596072922724027,0.046454728083459074,0.03595334182861798,-0.04815960791763718,0.04645472808346085,0,-0.048159607917640734,0.046454728083459074,0.03595334182861798,-0.04815960791763718,0.04645472808346085,0,-0.048159607917640734,0.03547112019326054
1.26,0.07667897900681256,0.0468939826901007,0.03629330007541043,-0.048614983067198025,0.04689398269010425,0,-0.04861498306719447,0.0468939826901007,0.03629330007541043,-0.048614983067198025,0.04689398269010425,0,-0.04861498306719447,0.03580651880221255
1.28,0.07739722878643737,0.04733323729679384,0.03663325832225084,-0.049070358216756205,0.04733323729680272,0,-0.04907035821675354,0.04733323729679384,0.03663325832225084,-0.049070358216756205,0.04733323729680272,0,-0.04907035821675354,0.03614191741116455
1.3,0.07811547856606979,0.04777249190345678,0.03697321656913566,-0.04952573336632238,0.047772491903465664,0,-0.04952573336631261,0.04777249190345678,0.03697321656913566,-0.04952573336632238,0.047772491903465664,0,-0.04952573336631261,0.03647731602011655
1.32,0.07883372834565976,0.04821174651012505,0.03731317481594054,-0.049981108515876116,0.04821174651012683,0,-0.04998110851586546,0.04821174651012505,0.03731317481594054,-0.049981108515876116,0.04821174651012683,0,-0.04998110851586546,0.03681271462906855
1.34,0.07955197812525322,0.04865100111678622,0.03765313306276674,-0.0504364836654263,0.04865100111678977,0,-0.05043648366541653,0.04865100111678622,0.03765313306276674,-0.0504364836654263,0.04865100111678977,0,-0.05043648366541653,0.03714811323802055
1.36,0.08027022790484943,0.04909025572346337,0.03799309130958406,-0.050891858814972046,0.04909025572346515,0,-0.05089185881496938,0.04909025572346337,0.03799309130958406,-0.050891858814972046,0.04909025572346515,0,-0.05089185881496938,0.03748351184697255
1.38,0.0809884776844594,0.049529510330126314,0.03833304955644046,-0.05134723396452401,0.049529510330135196,0,-0.05134723396451424,0.049529510330126314,0.03833304955644046,-0.05134723396452401,0.049529510330135196,0,-0.05134723396451424,0.03781891045592456
1.4,0.08170672746406801,0.04996876493680347,0.03867300780325422,-0.05180260911409196,0.04996876493681235,0,-0.051802609114074194,0.04996876493680347,0.03867300780325422,-0.05180260911409196,0.04996876493681235,0,-0.051802609114074194,0.03815430906487656
1.42,0.0824249772436811,0.050408019543478844,0.03901296605009286,-0.05225798426365014,0.050408019543482396,0,-0.05225798426363326,0.050408019543478844,0.03901296605009286,-0.05225798426365014,0.050408019543482396,0,-0.05225798426363326,0.03848970767382855
1.44,0.08314322702329852,0.05084727415014889,0.03935292429694748,-0.052713359413208316,0.05084727415015067,0,-0.05271335941319233,0.05084727415014889,0.03935292429694748,-0.052713359413208316,0.05084727415015067,0,-0.05271335941319233,0.03882510628278055
1.46,0.0838614768028633,0.05128652875679762,0.03969288254375414,-0.05316873456273985,0.0512865287567994,0,-0.053168734562738074,0.05128652875679762,0.03969288254375414,-0.05316873456273985,0.0512865287567994,0,-0.053168734562738074,0.03916050489173255
1.48,0.08457972658249488,0.05172578336348721,0.04003284079062297,-0.053624109712290924,0.05172578336348188,0,-0.05362410971229625,0.05172578336348721,0.04003284079062297,-0.053624109712290924,0.05172578336348188,0,-0.05362410971229625,0.039495903500684555
1.5,0.08531904841963388,0.052177924868775705,0.04038277272130486,-0.05409284469280262,0.05217792486877748,0,-0.054092844692791964,0.052177924868775705,0.04038277272130486,-0.05409284469280262,0.05217792486877748,0,-0.054092844692791964,0.03984114204293327
1.52,0.08607693843061014,0.0526414219890583,0.04074149321472653,-0.05457335202451219,0.052641421989076065,0,-0.05457335202450331,0.0526414219890583,0.04074149321472653,-0.05457335202451219,0.052641421989076065,0,-0.05457335202450331,0.04019505129002603
1.54,0.08684009066221204,0.05310813729076358,0.041102704386798194,-0.055057195640698,0.05310813729076713,0,-0.055057195640694445,0.05310813729076358,0.041102704386798194,-0.055057195640698,0.05310813729076713,0,-0.055057195640694445,0.04055141781496775
1.56,0.08760850511449077,0.053578070773898645,0.0414664062376211,-0.05554437554135827,0.05357807077392174,0,-0.05554437554135472,0.053578070773898645,0.0414664062376211,-0.05554437554135827,0.05357807077392174,0,-0.05554437554135472,0.040910241617758414
1.58,0.08838218178741566,0.05405122243845106,0.04183259876715617,-0.0560348917264859,0.05405122243846705,0,-0.056034891726484126,0.05405122243845106,0.04183259876715617,-0.0560348917264859,0.05405122243846705,0,-0.056034891726484126,0.041271522698398025
1.6,0.08916112068102978,0.054527592284429716,0.04220128197547446,-0.05652874419608711,0.0545275922844457,0,-0.05652874419609066,0.054527592284429716,0.04220128197547446,-0.05652874419608711,0.0545275922844457,0,-0.05652874419609066,0.04163526105688658
1.62,0.08994532179527967,0.05500718031182572,0.04257245586251024,-0.05702593295013525,0.055007180311829273,0,-0.05702593295012459,0.05500718031182572,0.04257245586251024,-0.05702593295013525,0.055007180311829273,0,-0.05702593295012459,0.0420014566932241
1.64,0.09073478513018776,0.0554899865206302,0.042946120428261736,-0.05752645798867562,0.05548998652063375,0,-0.05752645798867384,0.0554899865206302,0.042946120428261736,-0.05752645798867562,0.05548998652063375,0,-0.05752645798867384,0.04237010960741056
1.66,0.09152951068572023,0.055976010910846696,0.04332227567271829,-0.05803031931165936,0.05597601091084847,0,-0.058030319311657586,0.055976010910846696,0.04332227567271829,-0.05803031931165936,0.05597601091084847,0,-0.058030319311657586,0.04274121979944598
1.68,0.09232949846199567,0.05646525348252318,0.0437009215960007,-0.05853751691913711,0.05646525348252496,0,-0.058537516919135335,0.05646525348252318,0.0437009215960007,-0.05853751691913711,0.05646525348252496,0,-0.058537516919135335,0.04311478726933033
1.7,0.09313474845886305,0.056957714235565504,0.04408205819796862,-0.05904805081106623,0.05695771423556728,0,-0.05904805081105735,0.056957714235565504,0.04408205819796862,-0.05904805081106623,0.05695771423556728,0,-0.05904805081105735,0.04349081201706365
1.72,0.09394526067642847,0.05745339317008202,0.04446568547869312,-0.059561920987456496,0.05745339317009979,0,-0.05956192098745294,0.05745339317008202,0.04446568547869312,-0.059561920987456496,0.05745339317009979,0,-0.05956192098745294,0.04386929404264592
1.74,0.09476103511458846,0.05795229028595017,0.044851803438081816,-0.06007912744833188,0.05795229028594662,0,-0.060079127448330105,0.05795229028595017,0.044851803438081816,-0.06007912744833188,0.05795229028594662,0,-0.060079127448330105,0.044250233346077146
1.76,0.09558207177346208,0.058454405583271196,0.04524041207627327,-0.06059967019367907,0.058454405583301394,0,-0.060599670193670185,0.058454405583271196,0.04524041207627327,-0.06059967019367907,0.058454405583301394,0,-0.060599670193670185,0.04463362992735731
1.78,0.09640837065299782,0.05895973906203622,0.045631511393210644,-0.061123549223467855,0.058959739062053984,0,-0.061123549223473184,0.05895973906203622,0.045631511393210644,-0.061123549223467855,0.058959739062053984,0,-0.061123549223473184,0.045019483786486424
1.8,0.09723993175313664,0.05946829072217774,0.04602510138878024,-0.06165076453775509,0.05946829072220261,0,-0.06165076453775331,0.05946829072217774,0.04602510138878024,-0.06165076453775509,0.05946829072220261,0,-0.06165076453775331,0.0454077949234645
1.82,0.09807675507398102,0.059980060563765036,0.0464211820631828,-0.0621813161364857,0.059980060563775695,0,-0.062181316136476816,0.059980060563765036,0.0464211820631828,-0.0621813161364857,0.059980060563775695,0,-0.062181316136476816,0.04579856333829151
1.84,0.09891884061551907,0.06049504858681232,0.04681975341629396,-0.06271520401972008,0.06049504858680699,0,-0.0627152040197183,0.06049504858681232,0.04681975341629396,-0.06271520401972008,0.06049504858680699,0,-0.0627152040197183,0.046191789030967476
1.86,0.09976618837764208,0.06101325479120945,0.04722081544810841,-0.06325242818739696,0.06101325479122721,0,-0.06325242818739518,0.06101325479120945,0.04722081544810841,-0.06325242818739696,0.06101325479122721,0,-0.06325242818739518,0.046587472001492415
1.88,0.10061879836048784,0.06153467917706301,0.047624368158755814,-0.06379298863953409,0.061534679177079,0,-0.0637929886395252,0.06153467917706301,0.047624368158755814,-0.06379298863953409,0.061534679177079,0,-0.0637929886395252,0.046985612249866276
1.9,0.10147667056391589,0.062059321744321494,0.04803041154798926,-0.0643368853761439,0.06205932174433215,0,-0.0643368853761368,0.062059321744321494,0.04803041154798926,-0.0643368853761439,0.06205932174433215,0,-0.0643368853761368,0.04738620977608911
1.92,0.10233980498811608,0.06258718249302397,0.0484389456161356,-0.06488411839724417,0.06258718249301864,0,-0.0648841183972424,0.06258718249302397,0.0484389456161356,-0.06488411839724417,0.06258718249301864,0,-0.0648841183972424,0.047789264580160876
1.94,0.10320820163287941,0.06311826142309052,0.04884997036289107,-0.06543468770280914,0.06311826142309229,0,-0.06543468770280736,0.06311826142309052,0.04884997036289107,-0.06543468770280914,0.06311826142309229,0,-0.06543468770280736,0.0481947766620816
1.96,0.10408186049831628,0.0636525585346206,0.04926348578839601,-0.06598859329281215,0.06365255853464369,0,-0.06598859329281037,0.0636525585346206,0.04926348578839601,-0.06598859329281215,0.06365255853464369,0,-0.06598859329281037,0.04860274602185126
1.98,0.10496078158440038,0.06419007382755915,0.04967949189261134,-0.06654583516729407,0.06419007382756803,0,-0.06654583516728518,0.06419007382755915,0.04967949189261134,-0.06654583516729407,0.06419007382756803,0,-0.06654583516728518,0.049013172659469896
2.0,0.10584496489119535,0.06473080730193281,0.050097988675652516,-0.06710641332624334,0.0647308073019417,0,-0.06710641332624157,0.06473080730193281,0.050097988675652516,-0.06710641332624334,0.0647308073019417,0,-0.06710641332624157,0.04942605657493747
2.02,0.10675585104115577,0.06528787100441313,0.05052912469622939,-0.06768392119747091,0.06528787100443623,0,-0.06768392119746913,0.06528787100441313,0.05052912469622939,-0.06768392119747091,0.06528787100443623,0,-0.06768392119746913,0.049851409970515986
2.04,0.10767783148976458,0.06585171950484181,0.050965511911872596,-0.06826846291044308,0.06585171950486668,0,-0.06826846291044131,0.06585171950484181,0.050965511911872596,-0.06826846291044308,0.06585171950486668,0,-0.06826846291044131,0.05028194406973782
2.06,0.10860699240311708,0.06641995929196831,0.051405297774742564,-0.06885755708122421,0.06641995929197719,0,-0.06885755708122954,0.06641995929196831,0.051405297774742564,-0.06885755708122421,0.06641995929197719,0,-0.06885755708122954,0.05071583121596578
2.08,0.10954333378133739,0.0669925903657358,0.05184848228519634,-0.06945120370979829,0.06699259036571803,0,-0.06945120370979652,0.0669925903657358,0.05184848228519634,-0.06945120370979829,0.06699259036571803,0,-0.06945120370979652,0.05115307140919987
2.1,0.11048685562431662,0.06756961272618156,0.05229506544295326,-0.07004940279616712,0.06756961272617801,0,-0.07004940279617244,0.06756961272618156,0.05229506544295326,-0.07004940279616712,0.06756961272617801,0,-0.07004940279617244,0.05159366464944008
2.12,0.11143755793207852,0.06815102637326476,0.05274504724813056,-0.07065215434032002,0.06815102637328962,0,-0.07065215434032002,0.06815102637326476,0.05274504724813056,-0.07065215434032002,0.06815102637328962,0,-0.07065215434032002,0.05203761093668641
2.14,0.11239544070474844,0.0687368313070742,0.053198427700801076,-0.07125945834231473,0.06873683130709907,0,-0.07125945834231295,0.0687368313070742,0.053198427700801076,-0.07125945834231473,0.06873683130709907,0,-0.07125945834231295,0.05248491027093884
2.16,0.11336050394214577,0.06932702752753173,0.05365520680082447,-0.07187131480204645,0.06932702752752817,0,-0.07187131480205178,0.06932702752753173,0.05365520680082447,-0.07187131480204645,0.06932702752752817,0,-0.07187131480205178,0.052935562652197406
2.18,0.11433274764438024,0.06992161503465333,0.05411538454830023,-0.07248772371959866,0.0699216150346551,0,-0.07248772371959689,0.06992161503465333,0.05411538454830023,-0.07248772371959866,0.0699216150346551,0,-0.07248772371959689,0.05338956808046209
2.2,0.11531217181139897,0.07052059382840703,0.05457896094317327,-0.07310868509495982,0.0705205938284248,0,-0.07310868509496693,0.07052059382840703,0.05457896094317327,-0.07310868509495982,0.0705205938284248,0,-0.07310868509496693,0.05384692655573289
2.22,0.11629877644319567,0.07112396390887632,0.05504593598538321,-0.07373419892808464,0.0711239639088781,0,-0.07373419892808464,0.07112396390887632,0.05504593598538321,-0.07373419892808464,0.0711239639088781,0,-0.07373419892808464,0.0543076380780098
2.24,0.1172925615398227,0.0717317252759706,0.055516309675104125,-0.07436426521901307,0.07173172527598837,0,-0.0743642652190184,0.0717317252759706,0.055516309675104125,-0.07436426521901307,0.07173172527598837,0,-0.0743642652190184,0.054771702647292836
2.26,0.11829352710123216,0.07234387792977692,0.055990082012103315,-0.07499888396775933,0.07234387792978048,0,-0.07499888396777354,0.07234387792977692,0.055990082012103315,-0.07499888396775933,0.07234387792978048,0,-0.07499888396777354,0.05523912026358199
2.28,0.11930167312745182,0.07296042187021357,0.05646725299661526,-0.07563805517427102,0.07296042187021534,0,-0.07563805517427813,0.07296042187021357,0.05646725299661526,-0.07563805517427102,0.07296042187021534,0,-0.07563805517427813,0.055709890926877274
