Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.92,0.12022861205587929,-0.11465361324085821,0.010200163308744736,-0.03471922804691607,-0.11465361324084888,0,-0.034719228046921735,-0.11465361324085821,0.010200163308744736,-0.03471922804691607,-0.11465361324084888,0,-0.034719228046921735,0.03075773737241814
0.94,0.12128543363044567,-0.11566143001615814,0.01028982376849763,-0.03502441354763641,-0.11566143001615004,0,-0.03502441354763075,-0.11566143001615814,0.01028982376849763,-0.03502441354763641,-0.11566143001615004,0,-0.03502441354763075,0.031028100971892375
0.96,0.12234225520503708,-0.11666924679148116,0.010379484228285496,-0.03532959904835686,-0.11666924679147073,0,-0.03532959904835664,-0.11666924679148116,0.010379484228285496,-0.03532959904835686,-0.11666924679147073,0,-0.03532959904835664,0.0312984645713666
0.98,0.12344881831512834,-0.11772449858806044,0.010473364746644842,-0.03564914874825287,-0.11772449858805345,0,-0.03564914874824954,-0.11772449858806044,0.010473364746644842,-0.03564914874825287,-0.11772449858805345,0,-0.03564914874824954,0.031581553403933
1.0,0.12462535596073145,-0.11884648020200894,0.010573181885940586,-0.03598890546737055,-0.1188464802020075,0,-0.035988905467363885,-0.11884648020200894,0.010573181885940586,-0.03598890546737055,-0.1188464802020075,0,-0.035988905467363885,0.03188254361943028
1.02,0.12580189360635602,-0.11996846181598586,0.010672999025206575,-0.03632866218647757,-0.11996846181597753,0,-0.03632866218647646,-0.11996846181598586,0.010672999025206575,-0.03632866218647757,-0.11996846181597753,0,-0.03632866218647646,0.032183533834927544
1.04,0.1269784312519529,-0.12109044342993447,0.010772816164452803,-0.03666841890558792,-0.12109044342992625,0,-0.036668418905585476,-0.12109044342993447,0.010772816164452803,-0.03666841890558792,-0.12109044342992625,0,-0.036668418905585476,0.032484524050424804
1.06,0.12815496889756628,-0.12221242504389362,0.01087263330376187,-0.037008175624702044,-0.12221242504388208,0,-0.03700817562470338,-0.12221242504389362,0.01087263330376187,-0.037008175624702044,-0.12221242504388208,0,-0.03700817562470338,0.03278551426592208
1.08,0.12933150654319645,-0.12333440665786699,0.010972450443085147,-0.037347932343823276,-0.123334406657861,0,-0.037347932343822166,-0.12333440665786699,0.010972450443085147,-0.037347932343823276,-0.123334406657861,0,-0.037347932343822166,0.033086504481419345
1.1,0.13050804418881515,-0.12445638827184047,0.011072267582345141,-0.03768768906292297,-0.12445638827182037,0,-0.037687689062926744,-0.12445638827184047,0.011072267582345141,-0.03768768906292297,-0.12445638827182037,0,-0.037687689062926744,0.03338749469691661
1.12,0.13168458183441437,-0.1255783698857853,0.011172084721611908,-0.038027445782047864,-0.1255783698857762,0,-0.03802744578204198,-0.1255783698857853,0.011172084721611908,-0.038027445782047864,-0.1255783698857762,0,-0.03802744578204198,0.03368848491241388
1.14,0.13286111948000748,-0.12670035149972692,0.011271901860928746,-0.03836720250114756,-0.1267003514997178,0,-0.03836720250115455,-0.12670035149972692,0.011271901860928746,-0.03836720250114756,-0.1267003514997178,0,-0.03836720250115455,0.033989475127911145
1.16,0.1340376571256242,-0.12782233311369307,0.011371719000174085,-0.0387069592202689,-0.1278223331136754,0,-0.03870695922025824,-0.12782233311369307,0.011371719000174085,-0.0387069592202689,-0.1278223331136754,0,-0.03870695922025824,0.034290465343408405
1.18,0.1352141947712348,-0.12894431472765056,0.011471536139506022,-0.039046715939372256,-0.12894431472764722,0,-0.039046715939374366,-0.12894431472765056,0.011471536139506022,-0.039046715939372256,-0.12894431472764722,0,-0.039046715939374366,0.03459145555890567
1.2,0.13639073241684443,-0.13006629634160438,0.011571353278807539,-0.03938647265849338,-0.13006629634160127,0,-0.03938647265849404,-0.13006629634160438,0.011571353278807539,-0.03938647265849338,-0.13006629634160127,0,-0.03938647265849404,0.03489244577440294
1.22,0.13756727006246527,-0.1311882779555813,0.0116711704180531,-0.03972622937759329,-0.13118827795558374,0,-0.03972622937759418,-0.1311882779555813,0.0116711704180531,-0.03972622937759329,-0.13118827795558374,0,-0.03972622937759418,0.03519343598990021
1.24,0.13881893363898734,-0.13238190191228882,0.011777361221236737,-0.04008768071883462,-0.13238190191227872,0,-0.040087680718832175,-0.13238190191228882,0.011777361221236737,-0.04008768071883462,-0.13238190191227872,0,-0.040087680718832175,0.0355136454543232
1.26,0.1401305226029374,-0.13363267251722255,0.01188863607821189,-0.040466437118641285,-0.13363267251722277,0,-0.040466437118640286,-0.13363267251722255,0.01188863607821189,-0.040466437118641285,-0.13363267251722277,0,-0.040466437118640286,0.03584918545674569
1.28,0.14144211156692624,-0.1348834431221937,0.011999910935186264,-0.04084519351845872,-0.1348834431221846,0,-0.04084519351846172,-0.1348834431221937,0.011999910935186264,-0.04084519351845872,-0.1348834431221846,0,-0.04084519351846172,0.03618472545916819
1.3,0.14275370053088277,-0.13613421372713452,0.012111185792132995,-0.04122394991827261,-0.1361342137271091,0,-0.04122394991827427,-0.13613421372713452,0.012111185792132995,-0.04122394991827261,-0.1361342137271091,0,-0.04122394991827427,0.036520265461590685
1.32,0.14406528949485953,-0.13738498433209134,0.012222460649163325,-0.041602706318079274,-0.13738498433207802,0,-0.04160270631807883,-0.13738498433209134,0.012222460649163325,-0.041602706318079274,-0.13738498433207802,0,-0.04160270631807883,0.03685580546401318
1.34,0.1453768784588233,-0.1386357549370394,0.012333735506138588,-0.04198146271788605,-0.1386357549370434,0,-0.04198146271788605,-0.1386357549370394,0.012333735506138588,-0.04198146271788605,-0.1386357549370434,0,-0.04198146271788605,0.03719134546643567
1.36,0.14668846742279387,-0.1398865255419891,0.012445010363127063,-0.04236021911770693,-0.1398865255419981,0,-0.04236021911770127,-0.1398865255419891,0.012445010363127063,-0.04236021911770693,-0.1398865255419981,0,-0.04236021911770127,0.03752688546885815
1.38,0.14800005638677383,-0.14113729614695125,0.012556285220159169,-0.042738975517506606,-0.14113729614692083,0,-0.0427389755175156,-0.14113729614695125,0.012556285220159169,-0.042738975517506606,-0.14113729614692083,0,-0.0427389755175156,0.03786242547128065
1.4,0.14931164535073735,-0.14238806675189397,0.012667560077118445,-0.0431177319173347,-0.14238806675188798,0,-0.04311773191732016,-0.14238806675189397,0.012667560077118445,-0.0431177319173347,-0.14238806675188798,0,-0.04311773191732016,0.038197965473703153
1.42,0.15062323431468638,-0.1436388373568347,0.012778834934050742,-0.04349648831712727,-0.14363883735681426,0,-0.04349648831713626,-0.1436388373568347,0.012778834934050742,-0.04349648831712727,-0.14363883735681426,0,-0.04349648831713626,0.03853350547612565
1.44,0.15193482327867724,-0.14488960796179862,0.012890109791082072,-0.04387524471695892,-0.1448896079617974,0,-0.04387524471696125,-0.14488960796179862,0.012890109791082072,-0.04387524471695892,-0.1448896079617974,0,-0.04387524471696125,0.03886904547854813
1.46,0.15324641224265365,-0.14614037856676088,0.013001384648071435,-0.04425400111675848,-0.14614037856675033,0,-0.04425400111676314,-0.14614037856676088,0.013001384648071435,-0.04425400111675848,-0.14614037856675033,0,-0.04425400111676314,0.03920458548097063
1.48,0.1545580012066018,-0.14739114917168927,0.013112659505059021,-0.04463275751657236,-0.14739114917167306,0,-0.044632757516565924,-0.14739114917168927,0.013112659505059021,-0.04463275751657236,-0.14739114917167306,0,-0.044632757516565924,0.03954012548339312
1.5,0.15591498150125302,-0.14868520631206894,0.013227785350373278,-0.04502462187734635,-0.14868520631205406,0,-0.045024621877350235,-0.14868520631206894,0.013227785350373278,-0.04502462187734635,-0.14868520631205406,0,-0.045024621877350235,0.03988727781829374
1.52,0.15729984083910659,-0.15000584974485898,0.013345276446353527,-0.04542453705764604,-0.15000584974486664,0,-0.04542453705765226,-0.15000584974485898,0.013345276446353527,-0.04542453705764604,-0.15000584974486664,0,-0.04542453705765226,0.040241562367958034
1.54,0.15869430730547884,-0.1513356548237641,0.013463582608614022,-0.04582722655331983,-0.1513356548237521,0,-0.04582722655331395,-0.1513356548237641,0.013463582608614022,-0.04582722655331983,-0.1513356548237521,0,-0.04582722655331395,0.04059830468143806
1.56,0.16009838090026732,-0.15267462154872802,0.013582703836860555,-0.046232690364285345,-0.15267462154872646,0,-0.046232690364291784,-0.15267462154872802,0.013582703836860555,-0.046232690364285345,-0.15267462154872646,0,-0.046232690364291784,0.0409575047587338
1.58,0.16151206162357512,-0.15402274991979525,0.013702640131505461,-0.046640928490631395,-0.15402274991979503,0,-0.04664092849061774,-0.15402274991979525,0.013702640131505461,-0.046640928490631395,-0.15402274991979503,0,-0.04664092849061774,0.04131916259984526
1.6,0.1629353494753663,-0.15538003993697036,0.01382339149227696,-0.047051940932298364,-0.15538003993697913,0,-0.04705194093229892,-0.15538003993697036,0.01382339149227696,-0.047051940932298364,-0.15538003993697913,0,-0.04705194093229892,0.04168327820477244
1.62,0.1643682444557026,-0.15674649160028242,0.013944957919444834,-0.047465727689324666,-0.15674649160024856,0,-0.047465727689322,-0.15674649160028242,0.013944957919444834,-0.047465727689324666,-0.15674649160024856,0,-0.047465727689322,0.042049851573515325
1.64,0.16581074656440858,-0.1581221049095929,0.014067339412570323,-0.047882288761689096,-0.15812210490958378,0,-0.047882288761697644,-0.1581221049095929,0.014067339412570323,-0.047882288761689096,-0.15812210490958378,0,-0.047882288761697644,0.042418882706073954
1.66,0.16726285580165604,-0.1595068798650363,0.014190535972105955,-0.04830162414940953,-0.15950687986503986,0,-0.048301624149403644,-0.1595068798650363,0.014190535972105955,-0.04830162414940953,-0.15950687986503986,0,-0.048301624149403644,0.04279037160244828
1.68,0.1687245721673878,-0.1609008164665774,0.014314547597797933,-0.04872373385247897,-0.16090081646657062,0,-0.04872373385247819,-0.1609008164665774,0.014314547597797933,-0.04872373385247897,-0.16090081646657062,0,-0.04872373385247819,0.04316431826263833
1.7,0.17019589566161641,-0.16230391471423056,0.01443937428964559,-0.04914861787089353,-0.162303914714224,0,-0.049148617870897304,-0.16230391471423056,0.01443937428964559,-0.04914861787089353,-0.162303914714224,0,-0.049148617870897304,0.04354072268664411
1.72,0.17167682628430375,-0.16371617460794552,0.014565016047774604,-0.049576276204650216,-0.16371617460794496,0,-0.04957627620464411,-0.16371617460794552,0.014565016047774604,-0.049576276204650216,-0.16371617460794496,0,-0.04957627620464411,0.043919584874465595
1.74,0.17316736403547334,-0.16513759614775492,0.014691472872062183,-0.05000670885375891,-0.16513759614772638,0,-0.05000670885374081,-0.16513759614775492,0.014691472872062183,-0.05000670885375891,-0.16513759614772638,0,-0.05000670885374081,0.0443009048261028
1.76,0.17466750891514463,-0.16656817933366896,0.014818744762717273,-0.05043991581819174,-0.16656817933364643,0,-0.05043991581819718,-0.16656817933366896,0.014818744762717273,-0.05043991581819174,-0.16656817933364643,0,-0.05043991581819718,0.04468468254155572
1.78,0.17617726092328884,-0.16800792416567367,0.014946831719413467,-0.05087589709799112,-0.16800792416567312,0,-0.05087589709797857,-0.16800792416567367,0.014946831719413467,-0.05087589709799112,-0.16800792416567312,0,-0.05087589709797857,0.045070918020824385
1.8,0.1776966200599066,-0.16945683064374772,0.015075733742421438,-0.051314652693150165,-0.16945683064374073,0,-0.051314652693143614,-0.16945683064374772,0.015075733742421438,-0.051314652693150165,-0.16945683064374073,0,-0.051314652693143614,0.045459611263908746
1.82,0.1792255863250115,-0.17091489876793697,0.015205450831628164,-0.05175618260359771,-0.17091489876790789,0,-0.05175618260359727,-0.17091489876793697,0.015205450831628164,-0.05175618260359771,-0.17091489876790789,0,-0.05175618260359727,0.04585076227080882
1.84,0.1807641597186253,-0.17238212853822055,0.015335982987090047,-0.052200486829461434,-0.1723821285381817,0,-0.052200486829459436,-0.17238212853822055,0.015335982987090047,-0.052200486829461434,-0.1723821285381817,0,-0.052200486829459436,0.046244371041524616
1.86,0.18231234024071755,-0.17385851995460877,0.015467330208694063,-0.052647565370634974,-0.1738585199545959,0,-0.0526475653706342,-0.17385851995460877,0.015467330208694063,-0.052647565370634974,-0.1738585199545959,0,-0.0526475653706342,0.04664043757605615
1.88,0.18387012789124438,-0.17534407301703792,0.015599492496494616,-0.053097418227160964,-0.17534407301703503,0,-0.05309741822715708,-0.17534407301703792,0.015599492496494616,-0.053097418227160964,-0.17534407301703503,0,-0.05309741822715708,0.04703896187440339
1.9,0.18543752267027455,-0.17683878772557204,0.015732469850606945,-0.05355004539903219,-0.17683878772557904,0,-0.05355004539902364,-0.17683878772557204,0.015732469850606945,-0.05355004539903219,-0.17683878772557904,0,-0.05355004539902364,0.04743994393656635
1.92,0.1870145245778154,-0.17834266408023547,0.015866262270890497,-0.054005446886234765,-0.17834266408022614,0,-0.05400544688623832,-0.17834266408023547,0.015866262270890497,-0.054005446886234765,-0.17834266408022614,0,-0.05400544688623832,0.04784338376254502
1.94,0.18860113361384645,-0.1798557020810002,0.01600086975737236,-0.054463622688782465,-0.17985570208096568,0,-0.054463622688777136,-0.1798557020810002,0.01600086975737236,-0.054463622688782465,-0.17985570208096568,0,-0.054463622688777136,0.04824928135233942
1.96,0.19019734977834926,-0.18137790172783086,0.016136292310136024,-0.05492457280670382,-0.18137790172783497,0,-0.05492457280669605,-0.18137790172783086,0.016136292310136024,-0.05492457280670382,-0.18137790172783497,0,-0.05492457280669605,0.048657636705949525
1.98,0.191803173071331,-0.18290926302076238,0.01627252992904049,-0.055388297239949424,-0.18290926302074872,0,-0.05538829723994709,-0.18290926302076238,0.01627252992904049,-0.055388297239949424,-0.18290926302074872,0,-0.05538829723994709,0.04906844982337537
2.0,0.19341860349276405,-0.18444978595974926,0.01640958261420211,-0.05585479598854015,-0.18444978595973893,0,-0.05585479598855336,-0.18444978595974926,0.01640958261420211,-0.05585479598854015,-0.18444978595973893,0,-0.05585479598855336,0.04948172070461691
2.02,0.1950893880373845,-0.1860430962463271,0.016551331528731117,-0.056337279740036106,-0.18604309624632265,0,-0.056337279740034774,-0.1860430962463271,0.016551331528731117,-0.056337279740036106,-0.18604309624632265,0,-0.056337279740034774,0.049909152683220895
2.04,0.19677424370464328,-0.1876498251772576,0.01669427423350056,-0.05682382690646315,-0.1876498251772567,0,-0.05682382690646559,-0.1876498251772576,0.01669427423350056,-0.05682382690646315,-0.1876498251772567,0,-0.05682382690646559,0.0503401844375444
2.06,0.19847220849175767,-0.1892690553579225,0.016838329112572437,-0.05731415968338094,-0.1892690553579044,0,-0.05731415968337217,-0.1892690553579225,0.016838329112572437,-0.05731415968338094,-0.1892690553579044,0,-0.05731415968337217,0.05077456986095075
2.08,0.2001832823988062,-0.19090078678839995,0.016983496165947187,-0.05780827807080324,-0.1909007867883865,0,-0.05780827807079891,-0.19090078678839995,0.016983496165947187,-0.05780827807080324,-0.1909007867883865,0,-0.05780827807079891,0.051212308953439915
2.1,0.201907465425702,-0.19254501946860436,0.017129775393512237,-0.05830618206874505,-0.19254501946859115,0,-0.05830618206874583,-0.19254501946860436,0.017129775393512237,-0.05830618206874505,-0.19254501946859115,0,-0.05830618206874583,0.05165340171501194
2.12,0.20364475757250025,-0.19420175339859647,0.017277166795308885,-0.05880787167718449,-0.19420175339857337,0,-0.05880787167717827,-0.19420175339859647,0.017277166795308885,-0.05880787167718449,-0.19420175339857337,0,-0.05880787167717827,0.05209784814566681
2.14,0.205395158839189,-0.1958709885783655,0.01742567037136622,-0.059313346896107455,-0.19587098857835628,0,-0.05931334689610335,-0.1958709885783655,0.01742567037136622,-0.059313346896107455,-0.19587098857835628,0,-0.05931334689610335,0.052545648245404517
2.16,0.20715866922575402,-0.1975527250078758,0.017575286121698452,-0.059822607725578125,-0.19755272500786347,0,-0.059822607725567245,-0.1975527250078758,0.017575286121698452,-0.059822607725578125,-0.19755272500786347,0,-0.059822607725567245,0.05299680201422506
2.18,0.2089352887322365,-0.1992469626871881,0.01772601404637597,-0.060335654165517894,-0.19924696268716957,0,-0.06033565416552644,-0.1992469626871881,0.01772601404637597,-0.060335654165517894,-0.19924696268716957,0,-0.06033565416552644,0.05345130945212844
2.2,0.21072501735853896,-0.20095370161621673,0.017877854145188055,-0.0608524862159342,-0.20095370161619996,0,-0.06085248621593742,-0.20095370161621673,0.017877854145188055,-0.0608524862159342,-0.20095370161619996,0,-0.06085248621593742,0.05390917055911468
