Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.5,0.05929751037700889,-0.045399263086856934,0.007918870695185376,-0.03731478440236202,-0.0453992630868818,0,-0.03731478440236913,-0.045399263086856934,0.007918870695185376,-0.03731478440236202,-0.0453992630868818,0,-0.03731478440236913,0.025343986796106617
0.52,0.059865812901832884,-0.045834365940066846,0.007994764509156482,-0.03767240626390134,-0.04583436594007395,0,-0.0376724062639191,-0.045834365940066846,0.007994764509156482,-0.03767240626390134,-0.04583436594007395,0,-0.0376724062639191,0.025586881508105716
0.54,0.06043411542663211,-0.046269468793248336,0.008070658323113378,-0.038030028125438875,-0.04626946879326255,0,-0.03803002812544953,-0.046269468793248336,0.008070658323113378,-0.038030028125438875,-0.04626946879326255,0,-0.03803002812544953,0.02582977622010482
0.56,0.06100241795144955,-0.04670457164645114,0.008146552137084484,-0.03838764998697641,-0.04670457164644759,0,-0.03838764998698707,-0.04670457164645114,0.008146552137084484,-0.03838764998697641,-0.04670457164644759,0,-0.03838764998698707,0.026072670932103918
0.58,0.06157072047625853,-0.04713967449964329,0.008222445951044932,-0.03874527184851573,-0.0471396744996504,0,-0.03874527184853349,-0.04713967449964329,0.008222445951044932,-0.03874527184851573,-0.0471396744996504,0,-0.03874527184853349,0.026315565644103023
0.6,0.062139023001061236,-0.04757477735282478,0.008298339765019591,-0.03910289371005504,-0.04757477735282478,0,-0.0391028937100657,-0.04757477735282478,0.008298339765019591,-0.03910289371005504,-0.04757477735282478,0,-0.0391028937100657,0.026558460356102122
0.62,0.06270732552585853,-0.04800988020600627,0.008374233578987145,-0.03946051557158725,-0.048009880206009825,0,-0.03946051557160146,-0.04800988020600627,0.008374233578987145,-0.03946051557158725,-0.048009880206009825,0,-0.03946051557160146,0.026801355068101225
0.64,0.06327562805065637,-0.04844498305918776,0.008450127392908513,-0.03981813743313012,-0.04844498305918776,0,-0.039818137433137224,-0.04844498305918776,0.008450127392908513,-0.03981813743313012,-0.04844498305918776,0,-0.039818137433137224,0.02704424978010033
0.66,0.06384393057547712,-0.04888008591239057,0.008526021206904488,-0.04017575929466766,-0.048880085912383464,0,-0.04017575929467476,-0.04888008591239057,0.008526021206904488,-0.04017575929466766,-0.048880085912383464,0,-0.04017575929467476,0.027287144492099423
0.68,0.06441223310027605,-0.04931518876557561,0.008601915020847173,-0.04053338115620342,-0.049315188765579165,0,-0.040533381156210524,-0.04931518876557561,0.008601915020847173,-0.04053338115620342,-0.049315188765579165,0,-0.040533381156210524,0.027530039204098525
0.7,0.0649805356250842,-0.04975029161876421,0.008677808834821832,-0.04089100301774273,-0.04975029161876421,0,-0.04089100301774273,-0.04975029161876421,0.008677808834821832,-0.04089100301774273,-0.04975029161876421,0,-0.04089100301774273,0.027772933916097628
0.72,0.06556666130579071,-0.050199040206170054,0.008756082837635404,-0.041259840650541335,-0.05019904020618782,0,-0.0412598406505591,-0.050199040206170054,0.008756082837635404,-0.041259840650541335,-0.05019904020618782,0,-0.0412598406505591,0.028023446314531675
0.74,0.06619835110409435,-0.050682673515574095,0.008840441689109468,-0.04165735091140732,-0.05068267351557765,0,-0.04165735091142153,-0.050682673515574095,0.008840441689109468,-0.04165735091140732,-0.05068267351557765,0,-0.04165735091142153,0.02829343299472247
0.76,0.06683004090237409,-0.05116630682494261,0.008924800540608402,-0.042054861172273306,-0.05116630682495682,0,-0.04205486117228041,-0.05116630682494261,0.008924800540608402,-0.042054861172273306,-0.05116630682495682,0,-0.04205486117228041,0.028563419674913253
0.78,0.06746173070066627,-0.0516499401343502,0.009009159392043387,-0.04245237143312508,-0.05164994013434665,0,-0.04245237143313929,-0.0516499401343502,0.009009159392043387,-0.04245237143312508,-0.05164994013434665,0,-0.04245237143313929,0.028833406355104046
0.8,0.06809342049894287,-0.05213357344372227,0.009093518243506793,-0.04284988169398929,-0.05213357344371872,0,-0.042849881693996394,-0.05213357344372227,0.009093518243506793,-0.04284988169398929,-0.05213357344371872,0,-0.042849881693996394,0.02910339303529484
0.82,0.06872511029724325,-0.05261720675311565,0.00917787709500928,-0.04324739195485705,-0.05261720675312276,0,-0.04324739195487126,-0.05261720675311565,0.00917787709500928,-0.04324739195485705,-0.05261720675312276,0,-0.04324739195487126,0.029373379715485634
0.84,0.06935680009551794,-0.053100840062494825,0.009262235946476238,-0.043644902215708825,-0.05310084006251259,0,-0.043644902215723036,-0.053100840062494825,0.009262235946476238,-0.043644902215708825,-0.05310084006251259,0,-0.043644902215723036,0.02964336639567642
0.86,0.0699884898938054,-0.053584473371874,0.00934659479794675,-0.04404241247658014,-0.05358447337189176,0,-0.0440424124765908,-0.053584473371874,0.00934659479794675,-0.04404241247658014,-0.05358447337189176,0,-0.0440424124765908,0.029913353075867212
0.88,0.07062017969208173,-0.05406810668125672,0.00943095364938884,-0.04443992273743547,-0.054068106681260275,0,-0.044439922737446125,-0.05406810668125672,0.00943095364938884,-0.04443992273743547,-0.054068106681260275,0,-0.044439922737446125,0.030183339756058
0.9,0.07125186949036853,-0.054551739990643,0.009515312500880668,-0.04483743299829257,-0.05455173999064655,0,-0.04483743299830323,-0.054551739990643,0.009515312500880668,-0.04483743299829257,-0.05455173999064655,0,-0.04483743299830323,0.03045332643624879
0.92,0.07188355928866576,-0.05503537330003638,0.00959967135235118,-0.04523494325916211,-0.055035373300039936,0,-0.045234943259172766,-0.05503537330003638,0.00959967135235118,-0.04523494325916211,-0.055035373300039936,0,-0.045234943259172766,0.030723313116439582
0.94,0.07251524908695182,-0.05551900660942266,0.009684030203803928,-0.04563245352002632,-0.055519006609426214,0,-0.04563245352003342,-0.05551900660942266,0.009684030203803928,-0.04563245352002632,-0.055519006609426214,0,-0.04563245352003342,0.03099329979663037
0.96,0.07314693888523469,-0.05600263991880894,0.009768389055249571,-0.04602996378088697,-0.05600263991881249,0,-0.04602996378089763,-0.05600263991880894,0.009768389055249571,-0.04602996378088697,-0.05600263991881249,0,-0.04602996378089763,0.03126328647682116
0.98,0.07380898076895336,-0.05650951134346016,0.009856801267861925,-0.046446574024797016,-0.056509511343477925,0,-0.046446574024807674,-0.05650951134346016,0.009856801267861925,-0.046446574024797016,-0.056509511343477925,0,-0.046446574024807674,0.03154624575598186
1.0,0.0745122073418181,-0.05704791452417979,0.009950713478716011,-0.04688910100072796,-0.05704791452419755,0,-0.04688910100073862,-0.05704791452417979,0.009950713478716011,-0.04688910100072796,-0.05704791452419755,0,-0.04688910100073862,0.031846807530934
1.02,0.07521543391467791,-0.05758631770489231,0.01004462568954878,-0.04733162797666424,-0.05758631770491007,0,-0.047331627976674895,-0.05758631770489231,0.01004462568954878,-0.04733162797666424,-0.05758631770491007,0,-0.047331627976674895,0.03214736930588613
1.04,0.0759186604875535,-0.05812472088561904,0.01013853790043484,-0.04777415495259696,-0.058124720885622594,0,-0.04777415495260762,-0.05812472088561904,0.01013853790043484,-0.04777415495259696,-0.058124720885622594,0,-0.04777415495260762,0.032447931080838266
1.06,0.07662188706041063,-0.05866312406633156,0.010232450111239189,-0.04821668192853501,-0.058663124066335115,0,-0.04821668192854567,-0.05866312406633156,0.010232450111239189,-0.04821668192853501,-0.058663124066335115,0,-0.04821668192854567,0.0327484928557904
1.08,0.07732511363325442,-0.05920152724702987,0.01032636232210038,-0.048659208904457074,-0.05920152724702277,0,-0.04865920890446418,-0.05920152724702987,0.01032636232210038,-0.048659208904457074,-0.05920152724702277,0,-0.04865920890446418,0.033049054630742536
1.1,0.07802834020613196,-0.05973993042775305,0.010420274532954465,-0.04910173588040401,-0.05973993042776016,0,-0.04910173588040756,-0.05973993042775305,0.010420274532954465,-0.04910173588040401,-0.05973993042776016,0,-0.04910173588040756,0.03334961640569467
1.12,0.0787315667790124,-0.06027833360848689,0.01051418674379434,-0.04954426285634561,-0.060278333608493995,0,-0.04954426285635272,-0.06027833360848689,0.01051418674379434,-0.04954426285634561,-0.060278333608493995,0,-0.04954426285635272,0.033650178180646806
1.14,0.07943479335185336,-0.060816736789192305,0.01060809895462711,-0.04998678983226057,-0.060816736789206516,0,-0.04998678983227478,-0.060816736789192305,0.01060809895462711,-0.04998678983226057,-0.060816736789206516,0,-0.04998678983227478,0.03395073995559894
1.16,0.080138019924708,-0.061355139969890615,0.010702011165502512,-0.050429316808196845,-0.06135513996993325,0,-0.05042931680820395,-0.061355139969890615,0.010702011165502512,-0.050429316808196845,-0.06135513996993325,0,-0.05042931680820395,0.03425130173055107
1.18,0.08084124649757148,-0.06189354315061735,0.010795923376356598,-0.05087184378411713,-0.06189354315062445,0,-0.05087184378413134,-0.06189354315061735,0.010795923376356598,-0.05087184378411713,-0.06189354315062445,0,-0.05087184378413134,0.034551863505503204
1.2,0.08154447307042298,-0.06243194633131566,0.010889835587175156,-0.05131437076006051,-0.06243194633132987,0,-0.05131437076006051,-0.06243194633131566,0.010889835587175156,-0.05131437076006051,-0.06243194633132987,0,-0.05131437076006051,0.03485242528045534
1.22,0.08224769964329044,-0.06297034951203528,0.010983747798032795,-0.05175689773599501,-0.0629703495120637,0,-0.051756897736002117,-0.06297034951203528,0.010983747798032795,-0.05175689773599501,-0.0629703495120637,0,-0.051756897736002117,0.035152987055407474
1.24,0.08299671403517338,-0.06354380868807397,0.011083774731275753,-0.052228238106948766,-0.06354380868808107,0,-0.05222823810695587,-0.06354380868807397,0.011083774731275753,-0.052228238106948766,-0.06354380868808107,0,-0.05222823810695587,0.03547311872231868
1.26,0.08378063903985507,-0.0641439960705199,0.01118846379322136,-0.05272154705601295,-0.0641439960705199,0,-0.05272154705602006,-0.0641439960705199,0.01118846379322136,-0.05272154705601295,-0.0641439960705199,0,-0.05272154705602006,0.035808171320937165
1.28,0.0845645640445281,-0.06474418345298005,0.011293152855071042,-0.05321485600506648,-0.06474418345299426,0,-0.05321485600508069,-0.06474418345298005,0.011293152855071042,-0.05321485600506648,-0.06474418345299426,0,-0.05321485600508069,0.03614322391955564
1.3,0.08534848904920653,-0.06534437083542599,0.011397841917059282,-0.053708164954116455,-0.0653443708354331,0,-0.053708164954130666,-0.06534437083542599,0.011397841917059282,-0.053708164954116455,-0.0653443708354331,0,-0.053708164954130666,0.03647827651817412
1.32,0.08613241405388687,-0.06594455821787903,0.011502530978937386,-0.054201473903184194,-0.06594455821788614,0,-0.0542014739031913,-0.06594455821787903,0.011502530978937386,-0.054201473903184194,-0.06594455821788614,0,-0.0542014739031913,0.0368133291167926
1.34,0.08691633905856344,-0.06654474560033918,0.011607220040897204,-0.05469478285221996,-0.06654474560034629,0,-0.054694782852241275,-0.06654474560033918,0.011607220040897204,-0.05469478285221996,-0.06654474560034629,0,-0.054694782852241275,0.03714838171541107
1.36,0.0877002640632329,-0.06714493298277802,0.011711909102775309,-0.0551880918012877,-0.06714493298279933,0,-0.055188091801309014,-0.06714493298277802,0.011711909102775309,-0.0551880918012877,-0.06714493298279933,0,-0.055188091801309014,0.03748343431402955
1.38,0.08848418906792006,-0.06774512036524527,0.011816598164706704,-0.05568140075033767,-0.06774512036523106,0,-0.055681400750351884,-0.06774512036524527,0.011816598164706704,-0.05568140075033767,-0.06774512036523106,0,-0.055681400750351884,0.03781848691264804
1.4,0.08926811407259141,-0.0683453077476841,0.01192128722659902,-0.05617470969940541,-0.06834530774769121,0,-0.05617470969941252,-0.0683453077476841,0.01192128722659902,-0.05617470969940541,-0.06834530774769121,0,-0.05617470969941252,0.03815353951126651
1.42,0.09005203907724726,-0.06894549513012294,0.0120259762885091,-0.05666801864844473,-0.06894549513012294,0,-0.05666801864845894,-0.06894549513012294,0.0120259762885091,-0.05666801864844473,-0.06894549513012294,0,-0.05666801864845894,0.038488592109884985
1.44,0.09083596408194446,-0.06954568251259019,0.012130665350465364,-0.05716132759750536,-0.06954568251259019,0,-0.05716132759751957,-0.06954568251259019,0.012130665350465364,-0.05716132759750536,-0.06954568251259019,0,-0.05716132759751957,0.03882364470850346
1.46,0.09161988908658629,-0.07014586989501481,0.0122353544123186,-0.057654636546551785,-0.07014586989501481,0,-0.057654636546565996,-0.07014586989501481,0.0122353544123186,-0.057654636546551785,-0.07014586989501481,0,-0.057654636546565996,0.039158697307121945
1.48,0.09240381409127366,-0.07074605727748207,0.012340043474218021,-0.058147945495608866,-0.07074605727746786,0,-0.05814794549561597,-0.07074605727748207,0.012340043474218021,-0.058147945495608866,-0.07074605727746786,0,-0.05814794549561597,0.039493749905740415
1.5,0.09321541256558243,-0.07136743197655449,0.012448428182487703,-0.058658668827625604,-0.07136743197656159,0,-0.05865866882763271,-0.07136743197655449,0.012448428182487703,-0.058658668827625604,-0.07136743197656159,0,-0.05865866882763271,0.03984063025291996
1.52,0.09404319725494933,-0.07200119913918712,0.012558974474529805,-0.05917957783391614,-0.07200119913920133,0,-0.05917957783393035,-0.07200119913918712,0.012558974474529805,-0.05917957783391614,-0.07200119913920133,0,-0.05917957783393035,0.04019442865137754
1.54,0.09487672353133757,-0.07263936216629929,0.012670287525331503,-0.059704099910646846,-0.07263936216629929,0,-0.05970409991066106,-0.07263936216629929,0.012670287525331503,-0.059704099910646846,-0.07263936216629929,0,-0.05970409991066106,0.0405506810264587
1.56,0.09571599139478071,-0.07328192105790521,0.012782367334878586,-0.0602322350578568,-0.07328192105790521,0,-0.060232235057878114,-0.07328192105790521,0.012782367334878586,-0.0602322350578568,-0.07328192105790521,0,-0.060232235057878114,0.040909387378163416
1.58,0.09656100084520076,-0.07392887581395513,0.012895213903156844,-0.0607639832754856,-0.07392887581396934,0,-0.06076398327549981,-0.07392887581395513,0.012895213903156844,-0.0607639832754856,-0.07392887581396934,0,-0.06076398327549981,0.041270547706491696
1.6,0.09741175188269394,-0.07458022643454143,0.013008827230223119,-0.061299344563561675,-0.07458022643454143,0,-0.06129934456356878,-0.07458022643454143,0.013008827230223119,-0.061299344563561675,-0.07458022643454143,0,-0.06129934456356878,0.04163416201144354
1.62,0.09826824450711878,-0.07523597291953621,0.013123207315885566,-0.0618383189220566,-0.07523597291955042,0,-0.06183831892207792,-0.07523597291953621,0.013123207315885566,-0.0618383189220566,-0.07523597291955042,0,-0.06183831892207792,0.04200023029301895
1.64,0.09913047871864561,-0.07589611526906026,0.01323835416049235,-0.062380906351020116,-0.07589611526906026,0,-0.062380906351020116,-0.07589611526906026,0.01323835416049235,-0.062380906351020116,-0.07589611526906026,0,-0.062380906351020116,0.04236875255121791
1.66,0.09999845451717093,-0.07656065348304963,0.01335426776370241,-0.06292710685043801,-0.07656065348303542,0,-0.06292710685043801,-0.07656065348304963,0.01335426776370241,-0.06292710685043801,-0.07656065348303542,0,-0.06292710685043801,0.04273972878604045
1.68,0.10087217190268812,-0.07722958756149723,0.013470948125707594,-0.06347692042026765,-0.07722958756151144,0,-0.06347692042027475,-0.07722958756149723,0.013470948125707594,-0.06347692042026765,-0.07722958756151144,0,-0.06347692042027475,0.04311315899748654
1.7,0.10175163087521076,-0.07790291750441725,0.013588395246394214,-0.06403034706053745,-0.07790291750442435,0,-0.06403034706054456,-0.07790291750441725,0.013588395246394214,-0.06403034706053745,-0.07790291750442435,0,-0.06403034706054456,0.0434890431855562
1.72,0.10263683143478955,-0.07858064331185943,0.013706609125890168,-0.06458738677124032,-0.07858064331184522,0,-0.06458738677126163,-0.07858064331185943,0.013706609125890168,-0.06458738677124032,-0.07858064331184522,0,-0.06458738677126163,0.04386738135024941
1.74,0.10352777358135067,-0.07926276498372431,0.01382558976409598,-0.06514803955240112,-0.07926276498373142,0,-0.06514803955241533,-0.07926276498372431,0.01382558976409598,-0.06514803955240112,-0.07926276498373142,0,-0.06514803955241533,0.04424817349156619
1.76,0.10442445731494873,-0.07994928252008293,0.013945337161096916,-0.06571230540400208,-0.07994928252008293,0,-0.06571230540400919,-0.07994928252008293,0.013945337161096916,-0.06571230540400208,-0.07994928252008293,0,-0.06571230540400919,0.044631419609506534
1.78,0.10532688263553827,-0.08064019592090688,0.014065851316715339,-0.06628018432604321,-0.08064019592091398,0,-0.06628018432605742,-0.08064019592090688,0.014065851316715339,-0.06628018432604321,-0.08064019592091398,0,-0.06628018432605742,0.045017119704070456
1.8,0.10623504954315609,-0.08133550518622457,0.014187132231164412,-0.0668516763185032,-0.08133550518623878,0,-0.06685167631852451,-0.08133550518622457,0.014187132231164412,-0.0668516763185032,-0.08133550518623878,0,-0.06685167631852451,0.045405273775257916
1.82,0.10714895803782776,-0.08203521031602179,0.014309179904415714,-0.06742678138144598,-0.08203521031602179,0,-0.06742678138145308,-0.08203521031602179,0.014309179904415714,-0.06742678138144598,-0.08203521031602179,0,-0.06742678138145308,0.04579588182306896
1.84,0.1080686081194912,-0.08273931131029855,0.01443199433630582,-0.06800549951480761,-0.08273931131031276,0,-0.06800549951482182,-0.08273931131029855,0.01443199433630582,-0.06800549951480761,-0.08273931131031276,0,-0.06800549951482182,0.04618894384750356
1.86,0.10899399978815688,-0.08344780816904063,0.014555575526877362,-0.06858783071861296,-0.08344780816904063,0,-0.06858783071864138,-0.08344780816904063,0.014555575526877362,-0.06858783071861296,-0.08344780816904063,0,-0.06858783071864138,0.04658445984856173
1.88,0.10992513304387133,-0.08416070089228356,0.014679923476258239,-0.06917377499286559,-0.08416070089228356,0,-0.06917377499290112,-0.08416070089228356,0.014679923476258239,-0.06917377499286559,-0.08416070089228356,0,-0.06917377499290112,0.04698242982624345
1.9,0.11086200788658941,-0.0848779894799776,0.01480503818446266,-0.06976333233755128,-0.08487798948001313,0,-0.0697633323375868,-0.0848779894799776,0.01480503818446266,-0.06976333233755128,-0.08487798948001313,0,-0.0697633323375868,0.04738285378054873
1.92,0.11180462431632604,-0.08559967393215118,0.014930919651355623,-0.07035650275268779,-0.08559967393216539,0,-0.0703565027526949,-0.08559967393215118,0.014930919651355623,-0.07035650275268779,-0.08559967393216539,0,-0.0703565027526949,0.047785731711477576
1.94,0.11275298233306849,-0.08632575424881139,0.0150575678769016,-0.07095328623825381,-0.08632575424883981,0,-0.07095328623826802,-0.08632575424881139,0.0150575678769016,-0.07095328623825381,-0.08632575424883981,0,-0.07095328623826802,0.04819106361902999
1.96,0.11370708193685942,-0.08705623042997246,0.015184982861221386,-0.07155368279427421,-0.08705623042998667,0,-0.07155368279428842,-0.08705623042997246,0.015184982861221386,-0.07155368279427421,-0.08705623042998667,0,-0.07155368279428842,0.04859884950320596
1.98,0.11466692312763735,-0.08779110247557043,0.01531316460437182,-0.07215769242071701,-0.08779110247555622,0,-0.07215769242073833,-0.08779110247557043,0.01531316460437182,-0.07215769242071701,-0.08779110247555622,0,-0.07215769242073833,0.04900908936400551
2.0,0.1156325059054333,-0.08853037038565503,0.015442113106132638,-0.07276531511761775,-0.08853037038566924,0,-0.07276531511763906,-0.08853037038565503,0.015442113106132638,-0.07276531511761775,-0.08853037038566924,0,-0.07276531511763906,0.04942178320142861
2.02,0.11663169100465269,-0.08929536484853884,0.015575549021598079,-0.07339408311197104,-0.08929536484856015,0,-0.07339408311200657,-0.08929536484853884,0.015575549021598079,-0.07339408311197104,-0.08929536484856015,0,-0.07339408311200657,0.04984883880243507
2.04,0.11763879901351275,-0.09006642523644359,0.01571004299983514,-0.07402783684137404,-0.09006642523647912,0,-0.07402783684138114,-0.09006642523644359,0.01571004299983514,-0.07402783684137404,-0.09006642523647912,0,-0.07402783684138114,0.05027928068588783
2.06,0.1186537416060508,-0.09084348392538999,0.01584558324576335,-0.07466652072391256,-0.0908434839254042,0,-0.07466652072392677,-0.09084348392538999,0.01584558324576335,-0.07466652072391256,-0.0908434839254042,0,-0.07466652072392677,0.050713071100935876
2.08,0.1196765187823329,-0.09162654091544198,0.015982169758991915,-0.07531013475969672,-0.09162654091542777,0,-0.07531013475971093,-0.09162654091544198,0.015982169758991915,-0.07531013475969672,-0.09162654091542777,0,-0.07531013475971093,0.05115021004757923
2.1,0.1207071305422111,-0.09241559620645035,0.016119802539670047,-0.07595867894864128,-0.09241559620646456,0,-0.0759586789486768,-0.09241559620645035,0.016119802539670047,-0.07595867894864128,-0.09241559620646456,0,-0.0759586789486768,0.05159069752581789
2.12,0.12174557688579443,-0.09321064979852167,0.016258481587819062,-0.0766121532907853,-0.09321064979852878,0,-0.07661215329081372,-0.09321064979852167,0.016258481587819062,-0.0766121532907853,-0.09321064979852878,0,-0.07661215329081372,0.05203453353565182
2.14,0.12279185781310756,-0.09401170169167727,0.016398206903417645,-0.07727055778614655,-0.09401170169167727,0,-0.07727055778616077,-0.09401170169167727,0.016398206903417645,-0.07727055778614655,-0.09401170169167727,0,-0.07727055778616077,0.05248171807708107
2.16,0.12384597332412829,-0.09481875188588162,0.01653897848653685,-0.07793389243471793,-0.09481875188590294,0,-0.07793389243471793,-0.09481875188588162,0.01653897848653685,-0.07793389243471793,-0.09481875188590294,0,-0.07793389243471793,0.052932251150105615
2.18,0.12490792341881161,-0.09563180038113472,0.016680796337141146,-0.07860215723643549,-0.09563180038113472,0,-0.0786021572364568,-0.09563180038113472,0.016680796337141146,-0.07860215723643549,-0.09563180038113472,0,-0.0786021572364568,0.05338613275472545
2.2,0.1259777080971963,-0.09645084717742947,0.016823660455159484,-0.07927535219138448,-0.09645084717742236,0,-0.0792753521913987,-0.09645084717742947,0.016823660455159484,-0.07927535219138448,-0.09645084717742236,0,-0.0792753521913987,0.05384336289094058
