Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.76,0.12313694269554157,-0.053778333187423755,0.023363290156147798,-0.1082809041755155,-0.05377833318742731,0,-0.10828090417552083,-0.053778333187423755,0.023363290156147798,-0.1082809041755155,-0.05377833318742731,0,-0.10828090417552083,0.028588468955356997
0.78,0.12430117623594325,-0.054286794364209356,0.02358418454203104,-0.10930467789982501,-0.05428679436421646,0,-0.10930467789983922,-0.054286794364209356,0.02358418454203104,-0.10930467789982501,-0.05428679436421646,0,-0.10930467789983922,0.028858767059500884
0.8,0.12546540977633105,-0.05479525554098785,0.023805078927857437,-0.11032845162413452,-0.05479525554098785,0,-0.11032845162413984,-0.05479525554098785,0.023805078927857437,-0.11032845162413452,-0.05479525554098785,0,-0.11032845162413984,0.029129065163644764
0.82,0.12662964331673396,-0.0553037167177699,0.02402597331375489,-0.11135222534844402,-0.05530371671777701,0,-0.1113522253484458,-0.0553037167177699,0.02402597331375489,-0.11135222534844402,-0.05530371671777701,0,-0.1113522253484458,0.029399363267788657
0.84,0.12779387685713167,-0.055812177894555504,0.024246867699616814,-0.11237599907275353,-0.05581217789457682,0,-0.1123759990727713,-0.055812177894555504,0.024246867699616814,-0.11237599907275353,-0.05581217789457682,0,-0.1123759990727713,0.029669661371932544
0.86,0.12895811039753743,-0.056320639071341105,0.024467762085471634,-0.1133997727970737,-0.056320639071334,0,-0.1133997727970879,-0.056320639071341105,0.024467762085471634,-0.1133997727970737,-0.056320639071334,0,-0.1133997727970879,0.02993995947607643
0.88,0.130122343937933,-0.0568291002481196,0.024688656471354875,-0.11442354652137965,-0.056829100248137365,0,-0.1144235465213832,-0.0568291002481196,0.024688656471354875,-0.11442354652137965,-0.056829100248137365,0,-0.1144235465213832,0.030210257580220317
0.9,0.13128657747832922,-0.057337561424908756,0.0249095508572168,-0.1154473202456856,-0.05733756142491586,0,-0.11544732024569804,-0.057337561424908756,0.0249095508572168,-0.1154473202456856,-0.05733756142491586,0,-0.11544732024569804,0.030480555684364204
0.92,0.13245081101872752,-0.05784602260168015,0.025130445243064514,-0.11647109397000577,-0.0578460226016837,0,-0.11647109397001287,-0.05784602260168015,0.025130445243064514,-0.11647109397000577,-0.0578460226016837,0,-0.11647109397001287,0.030750853788508087
0.94,0.13361504455912826,-0.058354483778462196,0.025351339628933545,-0.11749486769431883,-0.05835448377847641,0,-0.11749486769431705,-0.058354483778462196,0.025351339628933545,-0.11749486769431883,-0.05835448377847641,0,-0.11749486769431705,0.031021151892651977
0.96,0.13477927809952944,-0.05886294495525135,0.025572234014788364,-0.11851864141863189,-0.05886294495526556,0,-0.11851864141863011,-0.05886294495525135,0.025572234014788364,-0.11851864141863189,-0.05886294495526556,0,-0.11851864141863011,0.03129144999679585
0.98,0.135994628197516,-0.05939373139425186,0.025802827257386696,-0.11958736419527582,-0.05939373139425541,0,-0.11958736419528115,-0.05939373139425186,0.025802827257386696,-0.11958736419527582,-0.05939373139425541,0,-0.11958736419528115,0.03157361561076007
1.0,0.13729082165338968,-0.0599598263369856,0.026048759720247006,-0.12072717611597739,-0.05995982633698205,0,-0.12072717611599515,-0.0599598263369856,0.026048759720247006,-0.12072717611597739,-0.05995982633698205,0,-0.12072717611599515,0.031874550277060786
1.02,0.13858701510932375,-0.06052592127973355,0.026294692183228108,-0.12186698803671447,-0.06052592127972645,0,-0.12186698803670915,-0.06052592127973355,0.026294692183228108,-0.12186698803671447,-0.06052592127972645,0,-0.12186698803670915,0.03217548494336152
1.04,0.13988320856525202,-0.0610920162224744,0.026540624646195,-0.12300679995745156,-0.06109201622247795,0,-0.12300679995746933,-0.0610920162224744,0.026540624646195,-0.12300679995745156,-0.06109201622247795,0,-0.12300679995746933,0.03247641960966222
1.06,0.14117940202117665,-0.06165811116522235,0.026786557109126363,-0.12414661187818865,-0.06165811116522946,0,-0.12414661187819398,-0.06165811116522235,0.026786557109126363,-0.12414661187818865,-0.06165811116522946,0,-0.12414661187819398,0.03277735427596295
1.08,0.1424755954770758,-0.062224206107970303,0.0270324895720222,-0.12528642379890442,-0.06222420610796675,0,-0.12528642379891153,-0.062224206107970303,0.0270324895720222,-0.12528642379890442,-0.06222420610796675,0,-0.12528642379891153,0.033078288942263674
1.1,0.14377178893299214,-0.06279030105069694,0.02727842203502462,-0.1264262357196273,-0.06279030105071115,0,-0.1264262357196344,-0.06279030105069694,0.02727842203502462,-0.1264262357196273,-0.06279030105071115,0,-0.1264262357196344,0.03337922360856439
1.12,0.14506798238890964,-0.06335639599343779,0.027524354497934667,-0.1275660476403644,-0.063356395993452,0,-0.12756604764037327,-0.06335639599343779,0.027524354497934667,-0.1275660476403644,-0.063356395993452,0,-0.12756604764037327,0.03368015827486511
1.14,0.1463641758448128,-0.06392249093617863,0.027770286960802082,-0.12870585956109437,-0.06392249093618929,0,-0.12870585956110325,-0.06392249093617863,0.027770286960802082,-0.12870585956109437,-0.06392249093618929,0,-0.12870585956110325,0.03398109294116583
1.16,0.14766036930072948,-0.06448858587892659,0.02801621942379029,-0.12984567148181014,-0.0644885858789408,0,-0.12984567148181725,-0.06448858587892659,0.02801621942379029,-0.12984567148181014,-0.0644885858789408,0,-0.12984567148181725,0.03428202760746655
1.18,0.1489565627566408,-0.06505468082165322,0.028262151886700337,-0.13098548340254723,-0.06505468082164967,0,-0.13098548340255434,-0.06505468082165322,0.028262151886700337,-0.13098548340254723,-0.06505468082164967,0,-0.13098548340255434,0.034582962273767275
1.2,0.1502527562125699,-0.06562077576442249,0.028508084349638807,-0.13212529532327721,-0.06562077576443315,0,-0.1321252953232932,-0.06562077576442249,0.028508084349638807,-0.13212529532327721,-0.06562077576443315,0,-0.1321252953232932,0.03488389694006799
1.22,0.151548949668483,-0.06618687070716334,0.028754016812591487,-0.1332651072440001,-0.06618687070717755,0,-0.13326510724400897,-0.06618687070716334,0.028754016812591487,-0.1332651072440001,-0.06618687070717755,0,-0.13326510724400897,0.03518483160636871
1.24,0.1529226629177954,-0.06678682065940933,0.02901465718883145,-0.13447308685492487,-0.06678682065941999,0,-0.1344730868549302,-0.06678682065940933,0.02901465718883145,-0.13447308685492487,-0.06678682065941999,0,-0.1344730868549302,0.03550376399651173
1.26,0.15436773263098794,-0.06741793392691875,0.029288836103198435,-0.13574381437980065,-0.06741793392691164,0,-0.13574381437980243,-0.06741793392691875,0.029288836103198435,-0.13574381437980065,-0.06741793392691164,0,-0.13574381437980243,0.035839263174005605
1.28,0.15581280234418315,-0.06804904719442817,0.02956301501757963,-0.13701454190467643,-0.06804904719442106,0,-0.13701454190468,-0.06804904719442817,0.02956301501757963,-0.13701454190467643,-0.06804904719442106,0,-0.13701454190468,0.03617476235149949
1.3,0.15725787205739847,-0.06868016046193759,0.02983719393196793,-0.13828526942957353,-0.06868016046194114,0,-0.13828526942957886,-0.06868016046193759,0.02983719393196793,-0.13828526942957353,-0.06868016046194114,0,-0.13828526942957886,0.03651026152899336
1.32,0.15870294177059688,-0.06931127372944701,0.030111372846398865,-0.1395559969544422,-0.06931127372947188,0,-0.13955599695444754,-0.06931127372944701,0.030111372846398865,-0.1395559969544422,-0.06931127372947188,0,-0.13955599695444754,0.036845760706487235
1.34,0.16014801148379157,-0.06994238699697064,0.030385551760744534,-0.140826724479318,-0.06994238699697064,0,-0.14082672447932687,-0.06994238699697064,0.030385551760744534,-0.140826724479318,-0.06994238699697064,0,-0.14082672447932687,0.03718125988398111
1.36,0.16159308119699933,-0.07057350026446585,0.03065973067512573,-0.14209745200421509,-0.07057350026448361,0,-0.14209745200422397,-0.07057350026446585,0.03065973067512573,-0.14209745200421509,-0.07057350026448361,0,-0.14209745200422397,0.037516759061474995
1.38,0.16303815091020302,-0.07120461353199659,0.030933909589535347,-0.14336817952908376,-0.07120461353202145,0,-0.14336817952909442,-0.07120461353199659,0.030933909589535347,-0.14336817952908376,-0.07120461353202145,0,-0.14336817952909442,0.03785225823896888
1.4,0.16448322062340395,-0.07183572679952022,0.031208088503881015,-0.14463890705396665,-0.07183572679952732,0,-0.1446389070539862,-0.07183572679952022,0.031208088503881015,-0.14463890705396665,-0.07183572679952732,0,-0.1446389070539862,0.03818775741646275
1.42,0.1659282903366309,-0.07246684006704385,0.03148226741829774,-0.14590963457886374,-0.07246684006703319,0,-0.1459096345788673,-0.07246684006704385,0.03148226741829774,-0.14590963457886374,-0.07246684006703319,0,-0.1459096345788673,0.038523256593956626
1.44,0.16737336004981146,-0.07309795333453906,0.03175644633270025,-0.14718036210372532,-0.07309795333454971,0,-0.14718036210374486,-0.07309795333453906,0.03175644633270025,-0.14718036210372532,-0.07309795333454971,0,-0.14718036210374486,0.03885875577145051
1.46,0.1688184297630147,-0.07372906660205558,0.03203062524707434,-0.1484510896286082,-0.07372906660206269,0,-0.14845108962862597,-0.07372906660205558,0.03203062524707434,-0.1484510896286082,-0.07372906660206269,0,-0.14845108962862597,0.03919425494894437
1.48,0.1702634994762362,-0.07436017986959342,0.03230480416146264,-0.1497218171534982,-0.07436017986959698,0,-0.14972181715349997,-0.07436017986959342,0.03230480416146264,-0.1497218171534982,-0.07436017986959698,0,-0.14972181715349997,0.03952975412643825
1.5,0.171755372346634,-0.07501173361981017,0.03258786318500739,-0.15103370127993543,-0.07501173361982083,0,-0.1510337012799532,-0.07501173361981017,0.03258786318500739,-0.15103370127993543,-0.07501173361982083,0,-0.1510337012799532,0.03987611952465908
1.52,0.1732807569876971,-0.07567792306578269,0.032877280501573125,-0.15237505415749553,-0.0756779230657969,0,-0.15237505415752217,-0.07567792306578269,0.032877280501573125,-0.15237505415749553,-0.0756779230657969,0,-0.15237505415752217,0.04023026530176992
1.54,0.1748167269775362,-0.07634873548279586,0.033168706209337984,-0.15372571531697332,-0.07634873548279231,0,-0.15372571531699286,-0.07634873548279586,0.033168706209337984,-0.15372571531697332,-0.07634873548279231,0,-0.15372571531699286,0.04058686866388098
1.56,0.17636328231626933,-0.07702417087083546,0.033462140308429866,-0.1550856847584825,-0.07702417087086033,0,-0.1550856847584896,-0.07702417087083546,0.033462140308429866,-0.1550856847584825,-0.07702417087086033,0,-0.1550856847584896,0.04094592961099224
1.58,0.17792042300381727,-0.07770422922991571,0.03375758279872798,-0.156454962481952,-0.07770422922991571,0,-0.15645496248195379,-0.07770422922991571,0.03375758279872798,-0.156454962481952,-0.07770422922991571,0,-0.15645496248195379,0.0413074481431037
1.6,0.1794881490402647,-0.07838891056005082,0.03405503368048102,-0.15783354848741737,-0.07838891056005792,0,-0.15783354848742093,-0.07838891056005082,0.03405503368048102,-0.15783354848741737,-0.07838891056005792,0,-0.15783354848742093,0.04167142426021535
1.62,0.18106646042555555,-0.07907821486121236,0.034354492953426075,-0.1592214427748857,-0.07907821486123368,0,-0.15922144277489814,-0.07907821486121236,0.034354492953426075,-0.1592214427748857,-0.07907821486123368,0,-0.15922144277489814,0.0420378579623272
1.64,0.18265535715970946,-0.07977214213345007,0.034655960617683945,-0.16061864534432857,-0.07977214213345718,0,-0.16061864534434278,-0.07977214213345007,0.034655960617683945,-0.16061864534432857,-0.07977214213345718,0,-0.16061864534434278,0.04240674924943924
1.66,0.18425483924267363,-0.0804706923766787,0.03495943667330437,-0.16202515619571756,-0.0804706923766787,0,-0.16202515619574065,-0.0804706923766787,0.03495943667330437,-0.16202515619571756,-0.0804706923766787,0,-0.16202515619574065,0.042778098121551505
1.68,0.18586490667455663,-0.0811738655909835,0.035264921120202075,-0.16344097532915214,-0.08117386559097284,0,-0.16344097532916457,-0.0811738655909835,0.035264921120202075,-0.16344097532915214,-0.08117386559097284,0,-0.16344097532916457,0.04315190457866393
1.7,0.18748555945528672,-0.08188166177631473,0.03557241395837707,-0.16486610274457547,-0.08188166177633605,0,-0.16486610274457547,-0.08188166177631473,0.03557241395837707,-0.16486610274457547,-0.08188166177633605,0,-0.16486610274457547,0.04352816862077656
1.72,0.1891167975847724,-0.08259408093265108,0.035881915187758295,-0.1663005384419094,-0.08259408093265819,0,-0.16630053844190584,-0.08259408093265108,0.035881915187758295,-0.1663005384419094,-0.08259408093265819,0,-0.16630053844190584,0.043906890247889414
1.74,0.1907586210631926,-0.08331112306008492,0.036193424808516284,-0.1677442824212747,-0.08331112306008492,0,-0.16774428242128003,-0.08331112306008492,0.036193424808516284,-0.1677442824212747,-0.08331112306008492,0,-0.16774428242128003,0.044288069460002445
1.76,0.19241102989043415,-0.08403278815850257,0.03650694282057998,-0.16919733468261455,-0.08403278815850967,0,-0.169197334682627,-0.08403278815850257,0.03650694282057998,-0.16919733468261455,-0.08403278815850967,0,-0.169197334682627,0.04467170625711567
1.78,0.1940740240665302,-0.08475907622799639,0.03682246922387833,-0.17065969522593605,-0.0847590762280177,0,-0.1706596952259538,-0.08475907622799639,0.03682246922387833,-0.17065969522593605,-0.0847590762280177,0,-0.1706596952259538,0.04505780063922911
1.8,0.19574760359149265,-0.08548998726852375,0.03714000401853923,-0.1721313640512463,-0.08548998726852375,0,-0.1721313640512605,-0.08548998726852375,0.03714000401853923,-0.1721313640512463,-0.08548998726852375,0,-0.1721313640512605,0.04544635260634275
1.82,0.19743176846534644,-0.08622552128009886,0.03745954720456268,-0.1736123411585666,-0.08622552128012728,0,-0.17361234115857727,-0.08622552128009886,0.03745954720456268,-0.1736123411585666,-0.08622552128012728,0,-0.17361234115857727,0.04583736215845657
1.84,0.1991265186879888,-0.08696567826270751,0.037781098781835,-0.17510262654781172,-0.08696567826271462,0,-0.1751026265478366,-0.08696567826270751,0.037781098781835,-0.17510262654781172,-0.08696567826271462,0,-0.1751026265478366,0.04623082929557058
1.86,0.2008318542595286,-0.08771045821636392,0.03810465875037039,-0.17660222021909533,-0.08771045821635681,0,-0.176602220219106,-0.08771045821636392,0.03810465875037039,-0.17660222021909533,-0.08771045821635681,0,-0.176602220219106,0.04662675401768481
1.88,0.202547775179912,-0.08845986114104676,0.03843022711019728,-0.17811112217236058,-0.08845986114106097,0,-0.1781111221723748,-0.08845986114104676,0.03843022711019728,-0.17811112217236058,-0.08845986114106097,0,-0.1781111221723748,0.04702513632479924
1.9,0.20427428144915322,-0.08921388703677025,0.0387578038613583,-0.17962933240760748,-0.08921388703678446,0,-0.17962933240761814,-0.08921388703677025,0.0387578038613583,-0.17962933240760748,-0.08921388703678446,0,-0.17962933240761814,0.04742597621691385
1.92,0.20601137306721157,-0.08997253590352727,0.03908738900375397,-0.1811568509248147,-0.08997253590354148,0,-0.1811568509248218,-0.08997253590352727,0.03908738900375397,-0.1811568509248147,-0.08997253590354148,0,-0.1811568509248218,0.047829273694028666
1.94,0.20775905003418413,-0.09073580774133916,0.03941898253758325,-0.1826936777240391,-0.09073580774137469,0,-0.18269367772405687,-0.09073580774133916,0.03941898253758325,-0.1826936777240391,-0.09073580774137469,0,-0.18269367772405687,0.04823502875614368
1.96,0.20951731234996876,-0.0915037025502059,0.039752584462604545,-0.18423981280521673,-0.091503702550213,0,-0.18423981280522383,-0.0915037025502059,0.039752584462604545,-0.18423981280521673,-0.091503702550213,0,-0.18423981280522383,0.048643241403258895
1.98,0.2112861600146135,-0.09227622033007776,0.04008819477888892,-0.18579525616841153,-0.09227622033009197,0,-0.18579525616840797,-0.09227622033007776,0.04008819477888892,-0.18579525616841153,-0.09227622033009197,0,-0.18579525616840797,0.0490539116353743
2.0,0.21306559302809644,-0.09305336108100448,0.040425813486535844,-0.18736000781355244,-0.09305336108099738,0,-0.18736000781356665,-0.09305336108100448,0.040425813486535844,-0.18736000781355244,-0.09305336108099738,0,-0.18736000781356665,0.049467039452489904
2.02,0.21490295799206544,-0.09385580538076965,0.040774424800360975,-0.18897570063970193,-0.09385580538079097,0,-0.18897570063972324,-0.09385580538076965,0.040774424800360975,-0.18897570063970193,-0.09385580538079097,0,-0.18897570063972324,0.049893616830714124
2.04,0.21675869164750403,-0.09466627234699132,0.04112652142705997,-0.1906075458106855,-0.09466627234698421,0,-0.19060754581069972,-0.09466627234699132,0.04112652142705997,-0.1906075458106855,-0.09466627234698421,0,-0.19060754581069972,0.050324458772958616
2.06,0.21862886930071135,-0.09548304770801508,0.041481358639941845,-0.1922520922577462,-0.09548304770802218,0,-0.19225209225775686,-0.09548304770801508,0.041481358639941845,-0.1922520922577462,-0.09548304770802218,0,-0.19225209225775686,0.05075865412323926
2.08,0.22051349095160314,-0.0963061314638125,0.04183893643869396,-0.1939093399808698,-0.09630613146383382,0,-0.19390933998088755,-0.0963061314638125,0.04183893643869396,-0.1939093399808698,-0.09630613146383382,0,-0.19390933998088755,0.051196202881556116
2.1,0.22241255660028417,-0.0971355236145044,0.04219925482345843,-0.1955792889800847,-0.0971355236145115,0,-0.1955792889800989,-0.0971355236145044,0.04219925482345843,-0.1955792889800847,-0.0971355236145115,0,-0.1955792889800989,0.05163710504790913
2.12,0.2243260662466952,-0.09797122416002679,0.04256231379423525,-0.1972619392553554,-0.09797122416001969,0,-0.19726193925537672,-0.09797122416002679,0.04256231379423525,-0.1972619392553554,-0.09797122416001969,0,-0.19726193925537672,0.05208136062229832
2.14,0.226254019890856,-0.09881323310035128,0.042928113350996,-0.19895729080672453,-0.0988132331003726,0,-0.1989572908067494,-0.09881323310035128,0.042928113350996,-0.19895729080672453,-0.0988132331003726,0,-0.1989572908067494,0.0525289696047237
2.16,0.22819641753277461,-0.09966155043549207,0.04329665349378331,-0.20066534363418498,-0.0996615504355205,0,-0.20066534363418853,-0.09966155043549207,0.04329665349378331,-0.20066534363418498,-0.0996615504355205,0,-0.20066534363418853,0.052979931995185275
2.18,0.23015325917243967,-0.1005161761654989,0.04366793422255455,-0.20238609773770833,-0.1005161761654918,0,-0.20238609773771898,-0.1005161761654989,0.04366793422255455,-0.20238609773770833,-0.1005161761654918,0,-0.20238609773771898,0.053434247793683
2.2,0.23212454480979874,-0.10137711029028651,0.04404195553729551,-0.20411955311728036,-0.10137711029031493,0,-0.20411955311729812,-0.10137711029028651,0.04404195553729551,-0.20411955311728036,-0.10137711029031493,0,-0.20411955311729812,0.053891917000216935
