Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.86,0.13593203261790562,0.036005163232596615,0.03691122703354388,0.1257724414611866,0.03600516323259306,0,0.12577244146119426,0.036005163232596615,0.03691122703354388,0.1257724414611866,0.03600516323259306,0,0.12577244146119426,0.029935711727339158
0.88,0.13715839237072378,0.03633000070077852,0.037244236467994796,0.12690714123609803,0.03633000070077408,0,0.12690714123610292,0.03633000070077852,0.037244236467994796,0.12690714123609803,0.03633000070077408,0,0.12690714123610292,0.030205789030038108
0.9,0.13838475212353915,0.03665483816895376,0.03757724590241729,0.12804184101101657,0.036654838168949766,0,0.12804184101101157,0.03665483816895376,0.03757724590241729,0.12804184101101657,0.036654838168949766,0,0.12804184101101157,0.030475866332737064
0.92,0.13961111187633446,0.036979675637114795,0.03791025533683978,0.12917654078591734,0.03697967563710236,0,0.12917654078591312,0.036979675637114795,0.03791025533683978,0.12917654078591734,0.03697967563710236,0,0.12917654078591312,0.030745943635436025
0.94,0.1408374716291296,0.037304513105289594,0.038243264771248064,0.130311240560818,0.03730451310528515,0,0.13031124056082177,0.037304513105289594,0.038243264771248064,0.130311240560818,0.03730451310528515,0,0.13031124056082177,0.031016020938134978
0.96,0.14206383138194045,0.03762935057347949,0.03857627420569898,0.13144594033571866,0.03762935057347505,0,0.13144594033571622,0.03762935057347949,0.03857627420569898,0.13144594033571866,0.03762935057347505,0,0.13144594033571622,0.03128609824083394
0.98,0.1433540782288945,0.037971109138171144,0.03892663124166873,0.13263975269823236,0.03797110913816404,0,0.13263975269824613,0.037971109138171144,0.03892663124166873,0.13263975269823236,0.03797110913816404,0,0.13263975269824613,0.0315702447049607
1.0,0.14471919077007828,0.03833269658469085,0.03929731695670391,0.13390283577914508,0.038332696584674864,0,0.1339028357791534,0.03833269658469085,0.03929731695670391,0.13390283577914508,0.038332696584674864,0,0.1339028357791534,0.03187087802846949
1.02,0.1460843033112698,0.038694284031183024,0.03966800267176929,0.13516591886006513,0.03869428403118569,0,0.1351659188600678,0.038694284031183024,0.03966800267176929,0.13516591886006513,0.03869428403118569,0,0.1351659188600678,0.03217151135197829
1.04,0.14744941585247537,0.0390558714776752,0.0400386883868622,0.13642900194099228,0.0390558714776823,0,0.13642900194099639,0.0390558714776752,0.0400386883868622,0.13642900194099228,0.0390558714776823,0,0.13642900194099639,0.032472144675487084
1.06,0.1488145283936675,0.039417458924209114,0.0404093741019258,0.13769208502190156,0.03941745892421089,0,0.13769208502189656,0.039417458924209114,0.0404093741019258,0.13769208502190156,0.03941745892421089,0,0.13769208502189656,0.03277277799899589
1.08,0.15017964093485237,0.0397790463707155,0.040780059816976966,0.1389551681028145,0.03977904637071461,0,0.13895516810281094,0.0397790463707155,0.040780059816976966,0.1389551681028145,0.03977904637071461,0,0.13895516810281094,0.03307341132250469
1.1,0.15154475347605337,0.040140633817220994,0.04115074553204057,0.14021825118374143,0.04014063381719701,0,0.14021825118373954,0.040140633817220994,0.04115074553204057,0.14021825118374143,0.04014063381719701,0,0.14021825118373954,0.033374044646013484
1.12,0.15290986601724318,0.04050222126374159,0.041521431247120155,0.14148133426464726,0.04050222126375047,0,0.14148133426465392,0.04050222126374159,0.041521431247120155,0.14148133426464726,0.04050222126375047,0,0.14148133426465392,0.03367467796952228
1.14,0.15427497855841965,0.04086380871023376,0.04189211696214201,0.14274441734556376,0.040863808710247085,0,0.1427444173455683,0.04086380871023376,0.04189211696214201,0.14274441734556376,0.040863808710247085,0,0.1427444173455683,0.03397531129303108
1.16,0.15564009109961924,0.04122539615675347,0.04226280267719851,0.14400750042648713,0.04122539615675791,0,0.1440075004264827,0.04122539615675347,0.04226280267719851,0.14400750042648713,0.04122539615675791,0,0.1440075004264827,0.03427594461653988
1.18,0.1570052036408212,0.04158698360326074,0.04263348839229941,0.14527058350740363,0.041586983603268735,0,0.14527058350739708,0.04158698360326074,0.04263348839229941,0.14527058350740363,0.041586983603268735,0,0.14527058350739708,0.034576577940048675
1.2,0.15837031618203146,0.041948571049767125,0.04300417410737101,0.14653366658833789,0.0419485710497689,0,0.14653366658833988,0.041948571049767125,0.04300417410737101,0.14653366658833789,0.0419485710497689,0,0.14653366658833988,0.034877211263557466
1.22,0.15973542872323276,0.04231015849630104,0.043374859822455925,0.14779674966925072,0.04231015849629394,0,0.14779674966924006,0.04231015849630104,0.043374859822455925,0.14779674966925072,0.04231015849629394,0,0.14779674966924006,0.03517784458706626
1.24,0.16119649864835475,0.04269716175757132,0.04377160158456572,0.14914861866292584,0.042697161757569546,0,0.14914861866292028,0.04269716175757132,0.04377160158456572,0.14914861866292584,0.042697161757569546,0,0.14914861866292028,0.0354996097917872
1.26,0.16271811927947244,0.043100202820886224,0.044184785146010874,0.15055651304492923,0.04310020282087912,0,0.15055651304493267,0.043100202820886224,0.044184785146010874,0.15055651304492923,0.04310020282087912,0,0.15055651304493267,0.035834709565180665
1.28,0.16423973991062787,0.04350324388420024,0.04459796870749955,0.15196440742696093,0.043503243884201126,0,0.15196440742694506,0.04350324388420024,0.04459796870749955,0.15196440742696093,0.043503243884201126,0,0.15196440742694506,0.03616980933857412
1.3,0.16576136054172264,0.04390628494755777,0.04501115226891628,0.15337230180893568,0.04390628494755333,0,0.15337230180894323,0.04390628494755777,0.04501115226891628,0.15337230180893568,0.04390628494755333,0,0.15337230180894323,0.03650490911196759
1.32,0.16728298117285956,0.044309326010872674,0.04542433583034722,0.15478019619096406,0.044309326010877115,0,0.15478019619095562,0.044309326010872674,0.04542433583034722,0.15478019619096406,0.044309326010877115,0,0.15478019619095562,0.03684000888536105
1.34,0.16880460180397563,0.044712367074216,0.04583751939180747,0.15618809057295313,0.044712367074211556,0,0.1561880905729396,0.044712367074216,0.04583751939180747,0.15618809057295313,0.044712367074211556,0,0.1561880905729396,0.03717510865875451
1.36,0.17032622243508663,0.0451154081375309,0.04625070295325262,0.1575959849549493,0.04511540813753534,0,0.15759598495496618,0.0451154081375309,0.04625070295325262,0.1575959849549493,0.04511540813753534,0,0.15759598495496618,0.03751020843214798
1.38,0.1718478430662215,0.045518449200873334,0.046663886514711095,0.15900387933695947,0.045518449200873334,0,0.15900387933695015,0.045518449200873334,0.046663886514711095,0.15900387933695947,0.045518449200873334,0,0.15900387933695015,0.037845308205541446
1.4,0.17336946369734965,0.04592149026420245,0.047077070076157135,0.16041177371896986,0.04592149026420955,0,0.16041177371897675,0.04592149026420245,0.047077070076157135,0.16041177371896986,0.04592149026420955,0,0.16041177371897675,0.0381804079789349
1.42,0.17489108432847053,0.04632453132751735,0.04749025363760229,0.1618196681009767,0.04632453132753156,0,0.1618196681009607,0.04632453132751735,0.04749025363760229,0.1618196681009767,0.04632453132753156,0,0.1618196681009607,0.03851550775232837
1.44,0.17641270495959763,0.04672757239083225,0.047903437199034116,0.1632275624829942,0.04672757239084113,0,0.1632275624829731,0.04672757239083225,0.047903437199034116,0.1632275624829942,0.04672757239084113,0,0.1632275624829731,0.03885060752572183
1.46,0.17793432559072467,0.04713061345423242,0.04831662076047927,0.16463545686498327,0.04713061345420577,0,0.1646354568649997,0.04713061345423242,0.04831662076047927,0.16463545686498327,0.04713061345420577,0,0.1646354568649997,0.039185707299115295
1.48,0.17945594622185573,0.04753365451754643,0.04872980432193863,0.1660433512469972,0.047533654517529556,0,0.16604335124698366,0.04753365451754643,0.04872980432193863,0.1660433512469972,0.047533654517529556,0,0.16604335124698366,0.039520807072508754
1.5,0.18103565030587598,0.0479520786060208,0.049158759231477944,0.16750498867154673,0.04795207860601103,0,0.1675049886715385,0.0479520786060208,0.049158759231477944,0.16750498867154673,0.04795207860601103,0,0.1675049886715385,0.039868697576822563
1.52,0.18264295700480895,0.04837781306774591,0.049595209054292155,0.1689921660465472,0.04837781306773614,0,0.1689921660465501,0.04837781306774591,0.049595209054292155,0.1689921660465472,0.04837781306773614,0,0.1689921660465501,0.040222666535553515
1.54,0.18426140702854257,0.04880649876662879,0.050034684614232106,0.17048965403752692,0.04880649876662346,0,0.17048965403749605,0.04880649876662879,0.050034684614232106,0.17048965403752692,0.04880649876662346,0,0.17048965403749605,0.0405790893991559
1.56,0.18589100037697603,0.049238135702641905,0.050477185911170785,0.17199745264442212,0.04923813570262858,0,0.1719974526444048,0.049238135702641905,0.050477185911170785,0.17199745264442212,0.04923813570262858,0,0.1719974526444048,0.04093796616762976
1.58,0.18753173705006723,0.04967272387584298,0.0509227129449803,0.17351556186720818,0.04967272387582078,0,0.1735155618672195,0.04967272387584298,0.0509227129449803,0.17351556186720818,0.04967272387582078,0,0.1735155618672195,0.04129929684097509
1.6,0.1891836170478887,0.05011026328620538,0.051371265715904,0.17504398170589974,0.050110263286184065,0,0.17504398170589752,0.05011026328620538,0.051371265715904,0.17504398170589974,0.050110263286184065,0,0.17504398170589752,0.04166308141919186
1.62,0.1908466403704164,0.05055075393372643,0.05182284422371275,0.17658271216053878,0.05055075393370956,0,0.17658271216052412,0.05055075393372643,0.05182284422371275,0.17658271216053878,0.05055075393370956,0,0.17658271216052412,0.04202931990228011
1.64,0.19252080701769037,0.05099419581836262,0.05227744846864635,0.17813175323111063,0.0509941958183493,0,0.1781317532310851,0.05099419581836262,0.05227744846864635,0.17813175323111063,0.0509941958183493,0,0.1781317532310851,0.0423980122902398
1.66,0.19420611698970877,0.051440588940160126,0.05273507845062397,0.17969110491762375,0.051440588940151244,0,0.17969110491760887,0.051440588940160126,0.05273507845062397,0.17969110491762375,0.051440588940151244,0,0.17969110491760887,0.04276915858307097
1.68,0.19590257028635744,0.0518899332991305,0.05319573416938628,0.18126076722002749,0.051889933299126056,0,0.18126076722002438,0.0518899332991305,0.05319573416938628,0.18126076722002749,0.051889933299126056,0,0.18126076722002438,0.043142758780773595
1.7,0.19761016690777206,0.05234222889524709,0.05365941562536136,0.1828407401383505,0.05234222889524354,0,0.18284074013834584,0.05234222889524709,0.05365941562536136,0.1828407401383505,0.05234222889524354,0,0.18284074013834584,0.04351881288334766
1.72,0.19932890685391652,0.05279747572854987,0.054126122818305866,0.18443102367261366,0.052797475728537435,0,0.1844310236726301,0.05279747572854987,0.054126122818305866,0.18443102367261366,0.052797475728537435,0,0.1844310236726301,0.04389732089079322
1.74,0.20105879012475658,0.05325567379896956,0.054595855748207356,0.18603161782280342,0.05325567379896157,0,0.18603161782279187,0.05325567379896956,0.054595855748207356,0.18603161782280342,0.05325567379896157,0,0.18603161782279187,0.04427828280311022
1.76,0.20279981672024386,0.053716823106563005,0.05506861441505073,0.1876425225888556,0.053716823106572775,0,0.1876425225888596,0.053716823106563005,0.05506861441505073,0.1876425225888556,0.053716823106572775,0,0.1876425225888596,0.044661698620298694
1.78,0.20455198664052654,0.05418092365133109,0.0555443988189932,0.18926373797088392,0.054180923651330204,0,0.18926373797089013,0.05418092365133109,0.0555443988189932,0.18926373797088392,0.054180923651330204,0,0.18926373797089013,0.04504756834235861
1.8,0.20631529988549072,0.05464797543321609,0.05602320895986512,0.1908952639688315,0.054647975433217866,0,0.1908952639688266,0.05464797543321609,0.05602320895986512,0.1908952639688315,0.054647975433217866,0,0.1908952639688266,0.04543589196929
1.82,0.2080897564552121,0.05511797845228816,0.05650504483780505,0.19253710058271944,0.05511797845226596,0,0.19253710058272588,0.05511797845228816,0.05650504483780505,0.19253710058271944,0.05511797845226596,0,0.19253710058272588,0.04582666950109285
1.84,0.20987535634962032,0.05559093270850468,0.05698990645271529,0.19418924781251246,0.05559093270848692,0,0.19418924781250269,0.05559093270850468,0.05698990645271529,0.19418924781251246,0.05559093270848692,0,0.19418924781250269,0.046219900937767164
1.86,0.21167209956874306,0.05606683820186831,0.05747779380459761,0.19585170565823917,0.0560668382018541,0,0.19585170565822807,0.05606683820186831,0.05747779380459761,0.19585170565823917,0.0560668382018541,0,0.19585170565822807,0.046615586279312934
1.88,0.21347998611256921,0.05654569493239059,0.05796870689352218,0.19752447411986362,0.05654569493239592,0,0.1975244741198594,0.05654569493239059,0.05796870689352218,0.19752447411986362,0.05654569493239592,0,0.1975244741198594,0.04701372552573017
1.9,0.2152990159811457,0.057027502900071525,0.05846264571944371,0.19920755319744976,0.05702750290008218,0,0.19920755319743932,0.057027502900071525,0.05846264571944371,0.19920755319744976,0.05702750290008218,0,0.19920755319743932,0.047414318677018855
1.92,0.2171291891743797,0.057512262104896905,0.05895961028234886,0.2009009428909052,0.05751226210489513,0,0.20090094289091098,0.057512262104896905,0.05895961028234886,0.2009009428909052,0.05751226210489513,0,0.20090094289091098,0.047817365733179004
1.94,0.21897050569235824,0.05799997254692624,0.05945960058225541,0.2026046432003017,0.057999972546927125,0,0.20260464320027438,0.05799997254692624,0.05945960058225541,0.2026046432003017,0.057999972546927125,0,0.20260464320027438,0.04822286669421061
1.96,0.22082296553506423,0.058490634226070704,0.05996261661918911,0.20431865412563854,0.058490634226064486,0,0.2043186541256432,0.058490634226070704,0.05996261661918911,0.20431865412563854,0.058490634226064486,0,0.2043186541256432,0.04863082156011369
1.98,0.22268656870248194,0.05898424714237649,0.06046865839309401,0.206042975666902,0.058984247142372936,0,0.20604297566691798,0.05898424714237649,0.06046865839309401,0.206042975666902,0.058984247142372936,0,0.20604297566691798,0.049041230330888225
2.0,0.2245650368848965,0.05948179756673433,0.06097873668612319,0.207781051160854,0.059481797566729,0,0.20778105116086465,0.05948179756673433,0.06097873668612319,0.207781051160854,0.059481797566729,0,0.20778105116086465,0.0494549128042806
2.02,0.2265054140441571,0.059995752439321315,0.0615056282706945,0.20957640604701155,0.05999575243930977,0,0.2095764060469918,0.059995752439321315,0.0615056282706945,0.20957640604701155,0.05999575243930977,0,0.2095764060469918,0.04988223161974625
2.04,0.22846099515165608,0.06051373463933363,0.06203664842599199,0.21138582846954335,0.060513734639329186,0,0.21138582846955956,0.06051373463933363,0.06203664842599199,0.21138582846954335,0.060513734639329186,0,0.21138582846955956,0.05031289879657445
2.06,0.2304317802073821,0.061035744166757055,0.06257179715191441,0.2132093184284709,0.061035744166762385,0,0.21320931842848267,0.061035744166757055,0.06257179715191441,0.2132093184284709,0.061035744166762385,0,0.21320931842848267,0.05074691433476515
2.08,0.2324177692112569,0.06156178102170706,0.06311107444835162,0.21504687592370897,0.061561781021701734,0,0.21504687592371852,0.06156178102170706,0.06311107444835162,0.21504687592370897,0.061561781021701734,0,0.21504687592371852,0.051184278234318384
2.1,0.23441896216338076,0.06209184520399624,0.06365448031554166,0.21689850095534968,0.06209184520399447,0,0.21689850095536656,0.06209184520399624,0.06365448031554166,0.21689850095534968,0.06209184520399447,0,0.21689850095536656,0.05162499049523414
2.12,0.23643535906370344,0.06262593671378358,0.06420201475328824,0.21876419352335086,0.06262593671377203,0,0.21876419352334153,0.06262593671378358,0.06420201475328824,0.21876419352335086,0.06262593671377203,0,0.21876419352334153,0.052069051117512394
2.14,0.23846695991221342,0.06316405555099625,0.06475367776171836,0.22064395362768363,0.06316405555099891,0,0.22064395362767186,0.06316405555099625,0.06475367776171836,0.22064395362768363,0.06316405555099891,0,0.22064395362767186,0.0525164601011532
2.16,0.24051376470896893,0.06370620171563512,0.06530946934087467,0.22253778126839818,0.06370620171562535,0,0.22253778126838597,0.06370620171563512,0.06530946934087467,0.22253778126839818,0.06370620171562535,0,0.22253778126838597,0.0529672174461565
2.18,0.24257577345384476,0.06425237520769933,0.06586938949044363,0.22444567644545144,0.06425237520769755,0,0.22444567644544122,0.06425237520769933,0.06586938949044363,0.22444567644545144,0.06425237520769755,0,0.22444567644544122,0.053421323152522335
2.2,0.24465298614696654,0.06480257602723061,0.0664334382107512,0.2263676391588716,0.06480257602721551,0,0.22636763915888025,0.06480257602723061,0.0664334382107512,0.2263676391588716,0.06480257602721551,0,0.22636763915888025,0.053878777220250695
2.22,0.24674540278830479,0.06535680417418988,0.06700161550167483,0.22830366940867397,0.06535680417418277,0,0.22830366940870306,0.06535680417418988,0.06700161550167483,0.22830366940867397,0.06535680417418277,0,0.22830366940870306,0.054339579649341566
2.24,0.24885302337785317,0.06591505964854605,0.06757392136332196,0.23025376719482904,0.06591505964853184,0,0.2302537671948386,0.06591505964854605,0.06757392136332196,0.23025376719482904,0.06591505964853184,0,0.2302537671948386,0.05480373043979496
2.26,0.25097584791555905,0.06647734245040038,0.06815035579546969,0.23221793251731637,0.06647734245039061,0,0.23221793251732947,0.06647734245040038,0.06815035579546969,0.23221793251731637,0.06647734245039061,0,0.23221793251732947,0.05527122959161087
2.28,0.253113876401461,0.06704365257963563,0.06873091879825655,0.2341961653761706,0.06704365257964895,0,0.2341961653761757,0.06704365257963563,0.06873091879825655,0.2341961653761706,0.06704365257964895,0,0.2341961653761757,0.05574207710478931
2.3,0.2552671088356212,0.06761399003632551,0.06931561037174117,0.2361884657714206,0.06761399003632818,0,0.23618846577141994,0.06761399003632551,0.06931561037174117,0.2361884657714206,0.06761399003632818,0,0.23618846577141994,0.05621627297933027
2.32,0.2574355452179831,0.06818835482048424,0.06990443051582318,0.23819483370303063,0.06818835482047092,0,0.23819483370301953,0.06818835482048424,0.06990443051582318,0.23819483370303063,0.06818835482047092,0,0.23819483370301953,0.056693817215233734
2.34,0.25961918554850727,0.06876674693203899,0.07049737923057364,0.24021526917095803,0.0687667469320381,0,0.24021526917096025,0.06876674693203899,0.07049737923057364,0.24021526917095803,0.0687667469320381,0,0.24021526917096025,0.057174709812499724
2.36,0.26181802982727226,0.06934916637103594,0.07109445651596769,0.24224977217528187,0.06934916637102262,0,0.24224977217527055,0.06934916637103594,0.07109445651596769,0.24224977217528187,0.06934916637102262,0,0.24224977217527055,0.057658950771128245
