Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.44,0.10926130851671434,-0.10468518546371541,-0.021297438560115012,0.022923014504865336,-0.10468518546371186,0,0.02292301450487244,-0.10468518546371541,-0.021297438560115012,0.022923014504865336,-0.10468518546371186,0,0.02292301450487244,0.02463893659176715
0.46,0.11033966295618451,-0.10571837565447773,-0.021507633299460593,0.02314925441821103,-0.1057183756544795,0,0.023149254418207477,-0.10571837565447773,-0.021507633299460593,0.02314925441821103,-0.1057183756544795,0,0.023149254418207477,0.024882109729925023
0.48,0.11141801739565138,-0.10675156584522227,-0.02171782803886302,0.023375494331569158,-0.10675156584521162,0,0.023375494331560276,-0.10675156584522227,-0.02171782803886302,0.023375494331569158,-0.10675156584521162,0,0.023375494331560276,0.025125282868082893
0.5,0.11249637183512452,-0.10778475603598281,-0.02192802277824768,0.02360173424490064,-0.10778475603598281,0,0.0236017342449113,-0.10778475603598281,-0.02192802277824768,0.02360173424490064,-0.10778475603598281,0,0.0236017342449113,0.025368456006240762
0.52,0.11357472627458164,-0.10881794622671492,-0.02213821751768208,0.02382797415823923,-0.10881794622671137,0,0.023827974158249887,-0.10881794622671492,-0.02213821751768208,0.02382797415823923,-0.10881794622671137,0,0.023827974158249887,0.025611629144398636
0.54,0.11465308071404022,-0.10985113641745947,-0.022348412257041872,0.024054214071597357,-0.1098511364174577,0,0.024054214071593805,-0.10985113641745947,-0.022348412257041872,0.024054214071597357,-0.1098511364174577,0,0.024054214071593805,0.025854802282556502
0.56,0.1157314351535089,-0.1108843266082129,-0.02255860699644785,0.02428045398491996,-0.11088432660820402,0,0.024280453984930617,-0.1108843266082129,-0.02255860699644785,0.02428045398491996,-0.11088432660820402,0,0.024280453984930617,0.02609797542071437
0.58,0.1168097895929865,-0.11191751679896811,-0.02276880173586804,0.024506693898263876,-0.11191751679895745,0,0.02450669389827098,-0.11191751679896811,-0.02276880173586804,0.024506693898263876,-0.11191751679895745,0,0.02450669389827098,0.02634114855887224
0.6,0.11788814403243397,-0.11295070698969845,-0.02297899647523849,0.02473293381162378,-0.11295070698970378,0,0.02473293381162911,-0.11295070698969845,-0.02297899647523849,0.02473293381162378,-0.11295070698970378,0,0.02473293381162911,0.026584321697030112
0.62,0.11896649847191236,-0.11398389718046076,-0.023189191214640914,0.024959173724955264,-0.11398389718045365,0,0.024959173724965922,-0.11398389718046076,-0.023189191214640914,0.024959173724955264,-0.11398389718045365,0,0.024959173724965922,0.02682749483518798
0.64,0.12004485291136044,-0.1150170873711982,-0.02339938595400426,0.025185413638292076,-0.11501708737119287,0,0.02518541363830451,-0.1150170873711982,-0.02339938595400426,0.025185413638292076,-0.11501708737119287,0,0.02518541363830451,0.02707066797334585
0.66,0.12112320735082384,-0.11605027756194453,-0.023609580693385368,0.025411653551644875,-0.11605027756192143,0,0.02541165355163777,-0.11605027756194453,-0.023609580693385368,0.025411653551644875,-0.11605027756192143,0,0.02541165355163777,0.02731384111150372
0.68,0.12220156179030008,-0.11708346775269973,-0.023819775432802004,0.02563789346498524,-0.11708346775270329,0,0.025637893464995898,-0.11708346775269973,-0.023819775432802004,0.02563789346498524,-0.11708346775270329,0,0.025637893464995898,0.027557014249661598
0.7,0.1232799162297506,-0.1181166579434283,-0.02402997017220798,0.025864133378334486,-0.11811665794342119,0,0.02586413337833804,-0.1181166579434283,-0.02402997017220798,0.025864133378334486,-0.11811665794342119,0,0.02586413337833804,0.02780018738781946
0.72,0.12438885113614742,-0.1191791478983415,-0.02424612584486141,0.026096788589997644,-0.11917914789835748,0,0.026096788590017184,-0.1191791478983415,-0.02424612584486141,0.026096788589997644,-0.11917914789835748,0,0.026096788590017184,0.028050256891727847
0.74,0.12558758734462752,-0.12032767829794189,-0.024479786141135662,0.02634828269462197,-0.12032767829792945,0,0.02634828269463263,-0.12032767829794189,-0.024479786141135662,0.02634828269462197,-0.12032767829792945,0,0.02634828269463263,0.028320577970767112
0.76,0.12678632355306255,-0.12147620869749254,-0.024713446437463205,0.026599776799208996,-0.12147620869749076,0,0.026599776799217878,-0.12147620869749254,-0.024713446437463205,0.026599776799208996,-0.12147620869749076,0,0.026599776799217878,0.028590899049806374
0.78,0.12798505976151536,-0.1226247390970645,-0.02494710673374101,0.02685127090382977,-0.12262473909705207,0,0.026851270903836877,-0.1226247390970645,-0.02494710673374101,0.02685127090382977,-0.12262473909705207,0,0.026851270903836877,0.02886122012884564
0.8,0.12918379596994356,-0.12377326949662226,-0.025180767030008155,0.027102765008407914,-0.12377326949662404,0,0.027102765008422125,-0.12377326949662226,-0.025180767030008155,0.027102765008407914,-0.12377326949662404,0,0.027102765008422125,0.029131541207884908
0.82,0.1303825321784,-0.12492179989618357,-0.025414427326360567,0.027354259113025137,-0.12492179989617469,0,0.027354259113025137,-0.12492179989618357,-0.025414427326360567,0.027354259113025137,-0.12492179989617469,0,0.027354259113025137,0.02940186228692417
0.84,0.13158126838686782,-0.1260703302957875,-0.025648087622588633,0.02760575321761749,-0.12607033029576442,0,0.02760575321762815,-0.1260703302957875,-0.025648087622588633,0.02760575321761749,-0.12607033029576442,0,0.02760575321762815,0.02967218336596343
0.86,0.13278000459531344,-0.12721886069534172,-0.02588174791890907,0.02785724732224537,-0.12721886069532573,0,0.0278572473222507,-0.12721886069534172,-0.02588174791890907,0.02785724732224537,-0.12721886069532573,0,0.0278572473222507,0.0299425044450027
0.88,0.13397874080376493,-0.12836739109491013,-0.026115408215201086,0.028108741426862593,-0.12836739109491546,0,0.02810874142687325,-0.12836739109491013,-0.026115408215201086,0.028108741426862593,-0.12836739109491546,0,0.02810874142687325,0.030212825524041968
0.9,0.135177477012216,-0.12951592149448388,-0.026349068511514417,0.02836023553143363,-0.12951592149447677,0,0.02836023553143896,-0.12951592149448388,-0.026349068511514417,0.02836023553143363,-0.12951592149447677,0,0.02836023553143896,0.030483146603081226
0.92,0.13637621322065066,-0.13066445189404519,-0.02658272880777801,0.028611729636029537,-0.13066445189405584,0,0.028611729636040195,-0.13066445189404519,-0.02658272880777801,0.028611729636029537,-0.13066445189405584,0,0.028611729636040195,0.03075346768212049
0.94,0.13757494942909756,-0.13181298229360294,-0.026816389104091343,0.028863223740653865,-0.1318129822935994,0,0.028863223740664523,-0.13181298229360294,-0.026816389104091343,0.028863223740653865,-0.1318129822935994,0,0.028863223740664523,0.03102378876115975
0.96,0.13877368563757336,-0.13296151269320333,-0.02705004940035849,0.029114717845263982,-0.13296151269319267,0,0.029114717845271088,-0.13296151269320333,-0.02705004940035849,0.029114717845263982,-0.13296151269319267,0,0.029114717845271088,0.03129410984019902
0.98,0.14002505412892155,-0.13416047093600625,-0.027293968771370913,0.029377254649538997,-0.1341604709360027,0,0.029377254649549656,-0.13416047093600625,-0.027293968771370913,0.029377254649538997,-0.1341604709360027,0,0.029377254649549656,0.03157629943845839
1.0,0.14135966317260698,-0.13543918330105242,-0.02755411337521707,0.029657256028205126,-0.13543918330105242,0,0.02965725602821223,-0.13543918330105242,-0.02755411337521707,0.029657256028205126,-0.13543918330105242,0,0.02965725602821223,0.031877259685469846
1.02,0.14269427221630063,-0.13671789566610926,-0.027814257979049017,0.029937257406874807,-0.13671789566609505,0,0.02993725740687836,-0.13671789566610926,-0.027814257979049017,0.029937257406874807,-0.13671789566609505,0,0.02993725740687836,0.032178219932481315
1.04,0.14402888126000304,-0.13799660803117675,-0.028074402582827673,0.03021725878558712,-0.13799660803115543,0,0.030217258785594225,-0.13799660803117675,-0.028074402582827673,0.03021725878558712,-0.13799660803115543,0,0.030217258785594225,0.03247918017949277
1.06,0.14536349030369036,-0.13927532039623003,-0.028334547186656067,0.030497260164246143,-0.13927532039621227,0,0.030497260164253248,-0.13927532039623003,-0.028334547186656067,0.030497260164246143,-0.13927532039621227,0,0.030497260164253248,0.032780140426504234
1.08,0.1466980993473539,-0.14055403276125844,-0.02859469179048091,0.030777261542908718,-0.140554032761262,0,0.03077726154293714,-0.14055403276125844,-0.02859469179048091,0.030777261542908718,-0.140554032761262,0,0.03077726154293714,0.03308110067351568
1.1,0.14803270839106275,-0.14183274512634014,-0.0288548363942418,0.031057262921603268,-0.14183274512634014,0,0.031057262921608597,-0.14183274512634014,-0.0288548363942418,0.031057262921603268,-0.14183274512634014,0,0.031057262921608597,0.033382060920527146
1.12,0.1493673174347784,-0.14311145749141474,-0.029114980998087958,0.03133726430028361,-0.14311145749139698,0,0.031337264300288936,-0.14311145749141474,-0.029114980998087958,0.03133726430028361,-0.14311145749139698,0,0.031337264300288936,0.03368302116753861
1.14,0.15070192647842845,-0.14439016985642894,-0.029375125601905694,0.03161726567895329,-0.1443901698564325,0,0.03161726567896039,-0.14439016985642894,-0.029375125601905694,0.03161726567895329,-0.1443901698564325,0,0.03161726567896039,0.03398398141455007
1.16,0.15203653552213178,-0.14566888222149288,-0.029635270205744746,0.031897267057630074,-0.14566888222148222,0,0.03189726705763718,-0.14566888222149288,-0.029635270205744746,0.031897267057630074,-0.14566888222148222,0,0.03189726705763718,0.034284941661561534
1.18,0.153371144565826,-0.14694759458654616,-0.02989541480955893,0.03217726843633528,-0.1469475945865497,0,0.03217726843634239,-0.14694759458654616,-0.02989541480955893,0.03217726843633528,-0.1469475945865497,0,0.03217726843634239,0.03458590190857298
1.2,0.15470575360950614,-0.14822630695160655,-0.030155559413326927,0.03245726981498365,-0.14822630695162076,0,0.0324572698149872,-0.14822630695160655,-0.030155559413326927,0.03245726981498365,-0.14822630695162076,0,0.0324572698149872,0.03488686215558444
1.22,0.15604036265321392,-0.14950501931666338,-0.030415704017212164,0.03273727119367109,-0.14950501931664562,0,0.0327372711936782,-0.14950501931666338,-0.030415704017212164,0.03273727119367109,-0.14950501931664562,0,0.0327372711936782,0.035187822402595915
1.24,0.15745478827482257,-0.15086020541045997,-0.030691406724830728,0.03303401773072778,-0.15086020541042444,0,0.03303401773073844,-0.15086020541045997,-0.030691406724830728,0.03303401773072778,-0.15086020541042444,0,0.03303401773073844,0.035506781902787006
1.26,0.15894268453546426,-0.15228578507241508,-0.030981430565628187,0.03334617807673723,-0.15228578507240087,0,0.03334617807674256,-0.15228578507241508,-0.030981430565628187,0.03334617807673723,-0.15228578507240087,0,0.03334617807674256,0.035842309598073975
1.28,0.16043058079612474,-0.15371136473439506,-0.03127145440636525,0.033658338422778655,-0.15371136473439861,0,0.03365833842278576,-0.15371136473439506,-0.03127145440636525,0.033658338422778655,-0.15371136473439861,0,0.03365833842278576,0.03617783729336095
1.3,0.16191847705678464,-0.1551369443963786,-0.03156147824707034,0.03397049876883074,-0.15513694439636438,0,0.03397049876884317,-0.1551369443963786,-0.03156147824707034,0.03397049876883074,-0.15513694439636438,0,0.03397049876884317,0.03651336498864794
1.32,0.1634063733174487,-0.15656252405835147,-0.031851502087860695,0.03428265911487216,-0.15656252405835502,0,0.03428265911488104,-0.15656252405835147,-0.031851502087860695,0.03428265911487216,-0.15656252405835502,0,0.03428265911488104,0.036848892683934924
1.34,0.16489426957811068,-0.15798810372034922,-0.03214152592853736,0.03459481946089582,-0.1579881037203421,0,0.03459481946091003,-0.15798810372034922,-0.03214152592853736,0.03459481946089582,-0.1579881037203421,0,0.03459481946091003,0.03718442037922189
1.36,0.16638216583877508,-0.15941368338231143,-0.03243154976937035,0.0349069798069479,-0.15941368338231854,0,0.03490697980695323,-0.15941368338231143,-0.03243154976937035,0.0349069798069479,-0.15941368338231854,0,0.03490697980695323,0.037519948074508876
1.38,0.16787006209945857,-0.16083926304431984,-0.03272157361008965,0.03521914015298577,-0.16083926304429497,0,0.035219140152989326,-0.16083926304431984,-0.03272157361008965,0.03521914015298577,-0.16083926304429497,0,0.035219140152989326,0.037855475769795845
1.4,0.16935795836009965,-0.16226484270628916,-0.03301159745079474,0.035531300499012985,-0.1622648427062785,0,0.03553130049903075,-0.16226484270628916,-0.03301159745079474,0.035531300499012985,-0.1622648427062785,0,0.03553130049903075,0.038191003465082835
1.42,0.1708458546207829,-0.1636904223682798,-0.033301621291588646,0.035843460845061514,-0.1636904223682727,0,0.03584346084506862,-0.1636904223682798,-0.033301621291588646,0.035843460845061514,-0.1636904223682727,0,0.03584346084506862,0.03852653116036982
1.44,0.17233375088143188,-0.16511600203024557,-0.033591645132332815,0.03615562119110649,-0.1651160020302278,0,0.036155621191118925,-0.16511600203024557,-0.033591645132332815,0.03615562119110649,-0.1651160020302278,0,0.036155621191118925,0.038862058855656786
1.46,0.173821647142102,-0.1665415816922362,-0.03388166897305922,0.03646778153715502,-0.1665415816922149,0,0.03646778153714969,-0.1665415816922362,-0.03388166897305922,0.03646778153715502,-0.1665415816922149,0,0.03646778153714969,0.03919758655094377
1.48,0.17530954340278615,-0.16796716135423395,-0.034171692813849575,0.03677994188317868,-0.1679671613542304,0,0.03677994188318401,-0.16796716135423395,-0.034171692813849575,0.03677994188317868,-0.1679671613542304,0,0.03677994188318401,0.039533114246230745
1.5,0.17684562977928797,-0.16943891282718937,-0.03447110998916969,0.03710221244195111,-0.16943891282718582,0,0.037102212441972426,-0.16943891282718937,-0.03447110998916969,0.03710221244195111,-0.16943891282718582,0,0.037102212441972426,0.03987950908579434
1.52,0.17841622100987936,-0.17094372401732727,-0.03477725293459599,0.037431722066411766,-0.17094372401732372,0,0.037431722066417095,-0.17094372401732727,-0.03477725293459599,0.037431722066411766,-0.17094372401732372,0,0.037431722066417095,0.04023368496552355
1.54,0.1799977112741383,-0.17245897776634678,-0.035085520346228805,0.037763518291455966,-0.17245897776633257,0,0.037763518291475506,-0.17245897776634678,-0.035085520346228805,0.037763518291455966,-0.17245897776633257,0,0.037763518291475506,0.04059031863912979
1.56,0.18159010057211208,-0.1739846740742692,-0.035395912224117865,0.038097601117165425,-0.17398467407426566,0,0.03809760111717786,-0.1739846740742692,-0.035395912224117865,0.038097601117165425,-0.17398467407426566,0,0.03809760111717786,0.040949410106613064
1.58,0.18319338890373332,-0.1755208129410839,-0.03570842856809975,0.03843397054341935,-0.17552081294108035,0,0.038433970543440665,-0.1755208129410839,-0.03570842856809975,0.03843397054341935,-0.17552081294108035,0,0.038433970543440665,0.04131095936797337
1.6,0.18480757626911026,-0.17706739436686547,-0.03602306937820288,0.03877262657036695,-0.17706739436685126,0,0.03877262657037939,-0.17706739436686547,-0.03602306937820288,0.03877262657036695,-0.17706739436685126,0,0.03877262657037939,0.04167496642321072
1.62,0.186432662668192,-0.17862441835156773,-0.03633983465447699,0.039113569197930076,-0.1786244183515464,0,0.03911356919794606,-0.17862441835156773,-0.03633983465447699,0.039113569197930076,-0.1786244183515464,0,0.03911356919794606,0.042041431272325104
1.64,0.1880686481009905,-0.18019188489518,-0.03665872439698603,0.039456798426154904,-0.18019188489515514,0,0.039456798426163786,-0.18019188489518,-0.03665872439698603,0.039456798426154904,-0.18019188489515514,0,0.039456798426163786,0.04241035391531652
1.66,0.18971553256740492,-0.1817697939976597,-0.03697973860555237,0.039802314254920645,-0.18176979399764903,0,0.03980231425493841,-0.1817697939976597,-0.03697973860555237,0.039802314254920645,-0.18176979399764903,0,0.03980231425493841,0.042781734352184964
1.68,0.19137331606762661,-0.18335814565913822,-0.03730287728033943,0.04015011668438717,-0.18335814565912756,0,0.04015011668438362,-0.18335814565913822,-0.03730287728033943,0.04015011668438717,-0.18335814565912756,0,0.04015011668438362,0.04315557258293044
1.7,0.1930419986014581,-0.1849569398794486,-0.037628140421261946,0.040500205714455007,-0.18495693987945927,0,0.040500205714465665,-0.1849569398794486,-0.037628140421261946,0.040500205714455007,-0.18495693987945927,0,0.040500205714465665,0.04353186860755297
1.72,0.19472158016900237,-0.18656617665867614,-0.03795552802844071,0.04085258134511349,-0.18656617665866548,0,0.04085258134511349,-0.18656617665867614,-0.03795552802844071,0.04085258134511349,-0.18656617665866548,0,0.04085258134511349,0.04391062242605253
1.74,0.1964120607702861,-0.18818585599685633,-0.03828504010176914,0.04120724357642658,-0.18818585599684567,0,0.041207243576437236,-0.18818585599685633,-0.03828504010176914,0.04120724357642658,-0.18818585599684567,0,0.041207243576437236,0.0442918340384291
1.76,0.1981134404052321,-0.18981597789391103,-0.038616676641204606,0.041564192408422684,-0.18981597789392168,0,0.041564192408431566,-0.18981597789391103,-0.038616676641204606,0.041564192408422684,-0.18981597789392168,0,0.041564192408431566,0.044675503444682726
1.78,0.19982571907392305,-0.19145654234992548,-0.03895043764688211,0.04192342784098102,-0.19145654234991127,0,0.041923427840979244,-0.19145654234992548,-0.03895043764688211,0.04192342784098102,-0.19145654234991127,0,0.041923427840979244,0.045061630644813395
1.8,0.20154889677628385,-0.19310754936482866,-0.03928632311871638,0.04228494987414777,-0.1931075493648251,0,0.042284949874160205,-0.19310754936482866,-0.03928632311871638,0.04228494987414777,-0.1931075493648251,0,0.042284949874160205,0.04545021563882109
1.82,0.20328297351237407,-0.1947689989387058,-0.039624333056544,0.04264875850796912,-0.1947689989387129,0,0.04264875850795846,-0.1947689989387058,-0.039624333056544,0.04264875850796912,-0.1947689989387129,0,0.04264875850795846,0.045841258426705826
1.84,0.20502794928211812,-0.19644089107139706,-0.039964467460762876,0.04301485374244507,-0.19644089107136864,0,0.0430148537424504,-0.19644089107139706,-0.039964467460762876,0.04301485374244507,-0.19644089107136864,0,0.0430148537424504,0.046234759008467595
1.86,0.2067838240856326,-0.1981232257630836,-0.040306726331145626,0.04338323557751522,-0.1981232257630623,0,0.043383235577518775,-0.1981232257630836,-0.040306726331145626,0.04338323557751522,-0.1981232257630623,0,0.043383235577518775,0.04663071738410638
1.88,0.20855059792274896,-0.19981600301360558,-0.04065110966757146,0.04375390401321866,-0.19981600301361624,0,0.04375390401322932,-0.19981600301360558,-0.04065110966757146,0.04375390401321866,-0.19981600301361624,0,0.04375390401322932,0.04702913355362221
1.9,0.21032827079364397,-0.20151922282312995,-0.04099761747016828,0.0441268590495163,-0.20151922282312285,0,0.0441268590495163,-0.20151922282312995,-0.04099761747016828,0.0441268590495163,-0.20151922282312285,0,0.0441268590495163,0.04743000751701509
1.92,0.2121168426982074,-0.20323288519151816,-0.041346249739021346,0.04450210068643656,-0.20323288519150395,0,0.044502100686450774,-0.20323288519151816,-0.041346249739021346,0.04450210068643656,-0.20323288519150395,0,0.044502100686450774,0.04783333927428499
1.94,0.21391631363646818,-0.2049569901188235,-0.041697006473967235,0.04487962892402564,-0.20495699011883772,0,0.04487962892405051,-0.2049569901188235,-0.041697006473967235,0.04487962892402564,-0.20495699011883772,0,0.04487962892405051,0.04823912882543192
1.96,0.21572668360845523,-0.20669153760508152,-0.04204988767504858,0.045259443762219576,-0.2066915376050531,0,0.045259443762248,-0.20669153760508152,-0.04204988767504858,0.045259443762219576,-0.2066915376050531,0,0.045259443762248,0.0486473761704559
1.98,0.21754795261409848,-0.20843652765019272,-0.04240489334237196,0.04564154520103969,-0.2084365276501856,0,0.04564154520107522,-0.20843652765019272,-0.04240489334237196,0.04564154520103969,-0.2084365276501856,0,0.04564154520107522,0.0490580813093569
2.0,0.21938012065352336,-0.2101919602542992,-0.04276202347585922,0.0460259332405073,-0.2101919602542779,0,0.04602593324052506,-0.2101919602542992,-0.04276202347585922,0.0460259332405073,-0.2101919602542779,0,0.04602593324052506,0.049471244242134935
2.02,0.22127194005747886,-0.2120045456499291,-0.04313078060831543,0.04642283753375054,-0.21200454564991134,0,0.046422837533761196,-0.2120045456499291,-0.04313078060831543,0.04642283753375054,-0.21200454564991134,0,0.046422837533761196,0.04989785788124885
2.04,0.2231826729266006,-0.21383525233392575,-0.04350322433527509,0.046823710087764425,-0.2138352523339151,0,0.046823710087803505,-0.21383525233392575,-0.04350322433527509,0.046823710087764425,-0.2138352523339151,0,0.046823710087803505,0.05032873644718718
2.06,0.22510827804230557,-0.2156802083629863,-0.043878566964913546,0.04722770293775014,-0.21568020836296142,0,0.04722770293777856,-0.2156802083629863,-0.043878566964913546,0.04722770293775014,-0.21568020836296142,0,0.04722770293777856,0.05076296870634914
2.08,0.22704875540459793,-0.21753941373711783,-0.044256808497259215,0.047634816083668596,-0.21753941373709296,0,0.047634816083679254,-0.21753941373711783,-0.044256808497259215,0.047634816083668596,-0.21753941373709296,0,0.047634816083679254,0.05120055465873471
2.1,0.22900410501351798,-0.21941286845634878,-0.044637948932383154,0.04804504952551625,-0.21941286845633812,0,0.048045049525537564,-0.21941286845634878,-0.044637948932383154,0.04804504952551625,-0.21941286845633812,0,0.048045049525537564,0.0516414943043439
2.12,0.23097432686898653,-0.2213005725206152,-0.04502198827013615,0.048458403263346383,-0.22130057252058322,0,0.04845840326333217,-0.2213005725206152,-0.04502198827013615,0.048458403263346383,-0.22130057252058322,0,0.04845840326333217,0.05208578764317671
2.14,0.23295942097100672,-0.22320252592992418,-0.04540892651056794,0.048874877297095054,-0.22320252592992063,0,0.04887487729709861,-0.22320252592992418,-0.04540892651056794,0.048874877297095054,-0.22320252592992063,0,0.04887487729709861,0.05253343467523312
2.16,0.23495938731966706,-0.22511872868435745,-0.04579876365374247,0.0492944716267516,-0.22511872868433613,0,0.04929447162676226,-0.22511872868435745,-0.04579876365374247,0.0492944716267516,-0.22511872868433613,0,0.04929447162676226,0.052984435400513154
2.18,0.2369742259149005,-0.2270491807838404,-0.046191499699610006,0.04971718625238353,-0.22704918078383685,0,0.04971718625238353,-0.2270491807838404,-0.046191499699610006,0.04971718625238353,-0.22704918078383685,0,0.04971718625238353,0.053438789819016806
2.2,0.2390039367566525,-0.22899388222834105,-0.046587134648127915,0.050143021173916225,-0.2289938822283446,0,0.05014302117392333,-0.22899388222834105,-0.046587134648127915,0.050143021173916225,-0.2289938822283446,0,0.05014302117392333,0.05389649793074408
2.22,0.24104851984509856,-0.23095283301800862,-0.04698566849940988,0.05057197639139943,-0.2309528330179944,0,0.05057197639141364,-0.23095283301800862,-0.04698566849940988,0.05057197639139943,-0.2309528330179944,0,0.05057197639141364,0.05435755973569496
2.24,0.24310797518003371,-0.23292603315265126,-0.04738710125337775,0.051004051904804726,-0.23292603315265126,0,0.05100405190482249,-0.23292603315265126,-0.04738710125337775,0.051004051904804726,-0.23292603315265126,0,0.05100405190482249,0.05482197523386947
