Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.24,0.21347882429376527,0.15849743474151623,-0.014327416126018733,0.142290185007115,0.15849743474148426,0,0.14229018500711588,0.15849743474151623,-0.014327416126018733,0.142290185007115,0.15849743474148426,0,0.14229018500711588,0.03553618523100177
1.26,0.21549671781391583,0.15999562055521466,-0.014462845015495773,0.14363517294096173,0.15999562055517558,0,0.14363517294096217,0.15999562055521466,-0.014462845015495773,0.14363517294096173,0.15999562055517558,0,0.14363517294096217,0.03587208851323385
1.28,0.21751461133405078,0.16149380636890243,-0.014598273905008341,0.14498016087479337,0.16149380636887045,0,0.1449801608747867,0.16149380636890243,-0.014598273905008341,0.14498016087479337,0.16149380636887045,0,0.1449801608747867,0.03620799179546592
1.3,0.21953250485419806,0.16299199218259375,-0.014733702794449854,0.14632514880864678,0.16299199218256888,0,0.14632514880866188,0.16299199218259375,-0.014733702794449854,0.14632514880864678,0.16299199218256888,0,0.14632514880866188,0.036543895077697994
1.32,0.22155039837434257,0.16449017799628507,-0.014869131684056569,0.1476701367424793,0.1644901779962531,0,0.14767013674247975,0.16449017799628507,-0.014869131684056569,0.1476701367424793,0.1644901779962531,0,0.14767013674247975,0.036879798359930084
1.34,0.22356829189447774,0.16598836380996218,-0.01500456057346966,0.14901512467633315,0.1659883638099373,0,0.1490151246763265,0.16598836380996218,-0.01500456057346966,0.14901512467633315,0.1659883638099373,0,0.1490151246763265,0.03721570164216216
1.36,0.22558618541463474,0.16748654962367127,-0.015139989463008874,0.15036011261017146,0.1674865496236535,0,0.15036011261017235,0.16748654962367127,-0.015139989463008874,0.15036011261017146,0.1674865496236535,0,0.15036011261017235,0.037551604924394244
1.38,0.22760407893479834,0.1689847354373839,-0.015275418352523218,0.1517051005440182,0.1689847354373306,0,0.15170510054401865,0.1689847354373839,-0.015275418352523218,0.1517051005440182,0.1689847354373306,0,0.15170510054401865,0.037887508206626314
1.4,0.2296219724549499,0.17048292125108944,-0.015410847242007364,0.15305008847785784,0.17048292125103615,0,0.15305008847785118,0.17048292125108944,-0.015410847242007364,0.15305008847785784,0.17048292125103615,0,0.15305008847785118,0.0382234114888584
1.42,0.23163986597507752,0.17198110706475944,-0.015546276131457759,0.15439507641170458,0.17198110706474878,0,0.15439507641170458,0.17198110706475944,-0.015546276131457759,0.15439507641170458,0.17198110706474878,0,0.15439507641170458,0.03855931477109047
1.44,0.23365775949524023,0.17347929287845787,-0.01568170502097921,0.1557400643455651,0.1734792928784472,0,0.1557400643455651,0.17347929287845787,-0.01568170502097921,0.1557400643455651,0.1734792928784472,0,0.1557400643455651,0.03889521805332255
1.46,0.23567565301536,0.17497747869213853,-0.01581713391049,0.15708505227938208,0.17497747869213498,0,0.15708505227937586,0.17497747869213853,-0.01581713391049,0.15708505227938208,0.17497747869213498,0,0.15708505227937586,0.039231121335554626
1.48,0.23769354653550848,0.17647566450583696,-0.015952562800002568,0.15843004021322216,0.1764756645058263,0,0.15843004021322216,0.17647566450583696,-0.015952562800002568,0.15843004021322216,0.1764756645058263,0,0.15843004021322216,0.03956702461778671
1.5,0.23977367792436885,0.17802005884909988,-0.01609216872128627,0.1598165115956034,0.1780200588490608,0,0.15981651159559718,0.17802005884909988,-0.01609216872128627,0.1598165115956034,0.1780200588490608,0,0.15981651159559718,0.03991328816148071
1.52,0.2419033251231298,0.17960121622444447,-0.016235097846283963,0.16123598678411888,0.17960121622440894,0,0.16123598678411977,0.17960121622444447,-0.016235097846283963,0.16123598678411888,0.17960121622440894,0,0.16123598678411977,0.04026779422292098
1.54,0.2440477548072948,0.18119334886172922,-0.01637901908287631,0.1626653149526227,0.18119334886172211,0,0.1626653149526165,0.18119334886172922,-0.01637901908287631,0.1626653149526227,0.18119334886172211,0,0.1626653149526165,0.04062476101152972
1.56,0.24620696697701705,0.18279645676114242,-0.01652393243105088,0.1641044961011362,0.1827964567611211,0,0.1641044961011362,0.18279645676114242,-0.01652393243105088,0.1641044961011362,0.1827964567611211,0,0.1641044961011362,0.04098418852730693
1.58,0.24838096163210624,0.18441053992248158,-0.01666983789084675,0.1655535302295954,0.18441053992244605,0,0.1655535302295963,0.18441053992248158,-0.01666983789084675,0.1655535302295954,0.18441053992244605,0,0.1655535302295963,0.04134607677025263
1.6,0.2505697387727124,0.18603559834587458,-0.016816735462219512,0.16701241733808736,0.1860355983458497,0,0.16701241733808025,0.18603559834587458,-0.016816735462219512,0.16701241733808736,0.1860355983458497,0,0.16701241733808025,0.04171042574036677
1.62,0.2527732983987615,0.18767163203127168,-0.01696462514521002,0.16848115742655256,0.1876716320312326,0,0.16848115742654546,0.18767163203127168,-0.01696462514521002,0.16848115742655256,0.1876716320312326,0,0.16848115742654546,0.04207723543764939
1.64,0.25499164051024137,0.18931864097865514,-0.017113506939884005,0.16995975049498568,0.18931864097863027,0,0.16995975049496437,0.18931864097865514,-0.017113506939884005,0.16995975049498568,0.18931864097863027,0,0.16995975049496437,0.0424465058621005
1.66,0.25722476510720654,0.19097662518808534,-0.017263380846113563,0.17144819654341426,0.19097662518806402,0,0.17144819654341514,0.19097662518808534,-0.017263380846113563,0.17144819654341426,0.19097662518806402,0,0.17144819654341514,0.04281823701372006
1.68,0.25947267218964093,0.1926455846595161,-0.017414246863948435,0.17294649557186048,0.19264558465949477,0,0.17294649557184005,0.1926455846595161,-0.017414246863948435,0.17294649557186048,0.19264558465949477,0,0.17294649557184005,0.04319242889250809
1.7,0.2617353617575084,0.19432551939294385,-0.01756610499338329,0.17445464758027462,0.19432551939292253,0,0.1744546475802684,0.19432551939294385,-0.01756610499338329,0.17445464758027462,0.19432551939292253,0,0.1744546475802684,0.0435690814984646
1.72,0.26401283381084395,0.19601642938840058,-0.017718955234455436,0.17597265256867,0.19601642938836505,0,0.17597265256864958,0.19601642938840058,-0.017718955234455436,0.17597265256867,0.19601642938836505,0,0.17597265256864958,0.0439481948315896
1.74,0.2663050883496038,0.1977183146458188,-0.017872797587045852,0.17750051053706795,0.19771831464579392,0,0.17750051053706795,0.1977183146458188,-0.017872797587045852,0.17750051053706795,0.19771831464579392,0,0.17750051053706795,0.04432976889188303
1.76,0.26861212537386936,0.19943117516531572,-0.01802763205134461,0.1790382214854409,0.19943117516529085,0,0.1790382214854418,0.19943117516531572,-0.01802763205134461,0.1790382214854409,0.19943117516529085,0,0.1790382214854418,0.044713803679344966
1.78,0.2709339448836298,0.20115501094684163,-0.01818345862726467,0.18058578541383685,0.20115501094675992,0,0.18058578541383774,0.20115501094684163,-0.01818345862726467,0.18058578541383685,0.20115501094675992,0,0.18058578541383774,0.045100299193975346
1.8,0.27327054687872127,0.20288982199026506,-0.018340277314779385,0.18214320232215897,0.20288982199022954,0,0.18214320232215275,0.20288982199026506,-0.018340277314779385,0.18214320232215897,0.20288982199022954,0,0.18214320232215275,0.04548925543577422
1.82,0.27562193135935087,0.20463560829576366,-0.01849808811382836,0.18371047221052628,0.20463560829574234,0,0.18371047221052716,0.20463560829576366,-0.01849808811382836,0.18371047221052628,0.20463560829574234,0,0.18371047221052716,0.04588067240474154
1.84,0.27798809832544136,0.20639236986329834,-0.01865689102453061,0.1852875950788544,0.20639236986326992,0,0.18528759507884818,0.20639236986329834,-0.01865689102453061,0.1852875950788544,0.20639236986326992,0,0.18528759507884818,0.04627455010087735
1.86,0.2803690477769808,0.20816010669281226,-0.01881668604692166,0.18687457092718507,0.20816010669279095,0,0.18687457092717796,0.20816010669281226,-0.01881668604692166,0.18687457092718507,0.20816010669279095,0,0.18687457092717796,0.046670888524181636
1.88,0.28276477971395586,0.2099388187843232,-0.018977473180820326,0.18847139975549698,0.20993881878431608,0,0.18847139975549787,0.2099388187843232,-0.018977473180820326,0.18847139975549698,0.20993881878431608,0,0.18847139975549787,0.04706968767465439
1.9,0.2851752941364124,0.21172850613788796,-0.019139252426349174,0.19007808156378303,0.211728506137856,0,0.19007808156378392,0.21172850613788796,-0.019139252426349174,0.19007808156378303,0.211728506137856,0,0.19007808156378392,0.047470947552295605
1.92,0.2876005910443319,0.21352916875343908,-0.01930202378338919,0.19169461635210272,0.21352916875343197,0,0.1916946163521036,0.21352916875343908,-0.01930202378338919,0.19169461635210272,0.21352916875343197,0,0.1916946163521036,0.04787466815710528
1.94,0.2900406704376907,0.21534080663100852,-0.019465787252187283,0.19332100412036013,0.2153408066309801,0,0.19332100412037523,0.21534080663100852,-0.019465787252187283,0.19332100412036013,0.2153408066309801,0,0.19332100412037523,0.04828084948908345
1.96,0.2924955323165449,0.21716341977060694,-0.019630542832533848,0.19495724486864852,0.21716341977057851,0,0.1949572448686494,0.21716341977060694,-0.019630542832533848,0.19495724486864852,0.21716341977057851,0,0.1949572448686494,0.048689491548230074
1.98,0.2949651766808248,0.21899700817218815,-0.01979629052452836,0.19660333859690482,0.21899700817217393,0,0.1966033385969057,0.21899700817218815,-0.01979629052452836,0.19660333859690482,0.21899700817217393,0,0.1966033385969057,0.04910059433454519
2.0,0.29744960353057714,0.22084157183578412,-0.019963030328099762,0.19825928530517078,0.22084157183572728,0,0.19825928530517167,0.22084157183578412,-0.019963030328099762,0.19825928530517078,0.22084157183572728,0,0.19825928530517167,0.049514157848028754
2.02,0.3000119572987569,0.2227439923705532,-0.020135000118514768,0.19996717269413367,0.222743992370539,0,0.19996717269413455,0.2227439923705532,-0.020135000118514768,0.19996717269413367,0.222743992370539,0,0.19996717269413455,0.04994069325879779
2.04,0.30260275534667863,0.224667531371896,-0.02030887891820754,0.20169401906785822,0.2246675313718427,0,0.2016940190678591,0.224667531371896,-0.02030887891820754,0.20169401906785822,0.2246675313718427,0,0.2016940190678591,0.050371963570979394
2.06,0.30521372501186317,0.2266060467982669,-0.020484111515589376,0.20343431044318905,0.2266060467982598,0,0.20343431044318905,0.2266060467982669,-0.020484111515589376,0.20343431044318905,0.2266060467982598,0,0.20343431044318905,0.05080659169783357
2.08,0.3078448662944212,0.22855953864976186,-0.020660697910859227,0.20518804682016523,0.22855953864972633,0,0.20518804682016523,0.22855953864976186,-0.020660697910859227,0.20518804682016523,0.22855953864972633,0,0.20518804682016523,0.051244577639360314
2.1,0.3104961791942699,0.23052800692633468,-0.020838638103903406,0.20695522819872547,0.23052800692628495,0,0.20695522819874057,0.23052800692633468,-0.020838638103903406,0.20695522819872547,0.23052800692628495,0,0.20695522819874057,0.05168592139555962
2.12,0.31316766371142124,0.2325114516279676,-0.02101793209463665,0.20873585457891597,0.23251145162793208,0,0.20873585457889554,0.2325114516279676,-0.02101793209463665,0.20873585457891597,0.23251145162793208,0,0.20873585457889554,0.05213062296643149
2.14,0.31585931984595006,0.23450987275473878,-0.021198579883257906,0.21052992596074205,0.2345098727547139,0,0.21052992596074294,0.23450987275473878,-0.021198579883257906,0.21052992596074205,0.2345098727547139,0,0.21052992596074294,0.05257868235197594
2.16,0.31857114759776756,0.2365232703065665,-0.021380581469621518,0.21233744234417617,0.236523270306499,0,0.21233744234416285,0.2365232703065665,-0.021380581469621518,0.21233744234417617,0.236523270306499,0,0.21233744234416285,0.053030099552192955
2.18,0.3213031469669057,0.2385516442834792,-0.0215639368537488,0.21415840372923256,0.23855164428344366,0,0.21415840372926187,0.2385516442834792,-0.0215639368537488,0.21415840372923256,0.23855164428344366,0,0.21415840372926187,0.05348487456708252
2.2,0.3240553179534202,0.24059499468552303,-0.021748646035735675,0.2159928101159334,0.2405949946854733,0,0.2159928101159343,0.24059499468552303,-0.021748646035735675,0.2159928101159334,0.2405949946854733,0,0.2159928101159343,0.05394300739664468
2.22,0.3268276605571857,0.24265332151261632,-0.02193470901543293,0.217840661504197,0.2426533215126092,0,0.2178406615041899,0.24265332151261632,-0.02193470901543293,0.217840661504197,0.2426533215126092,0,0.2178406615041899,0.0544044980408794
2.24,0.32962017477825595,0.24472662476476614,-0.022122125792943592,0.21970195789408553,0.24472662476473062,0,0.21970195789408642,0.24472662476476614,-0.022122125792943592,0.21970195789408553,0.24472662476473062,0,0.21970195789408642,0.05486934649978668
2.26,0.3324328606167004,0.24681490444203646,-0.022310896368242794,0.2215766992856345,0.24681490444200094,0,0.22157669928562118,0.24681490444203646,-0.022310896368242794,0.2215766992856345,0.24681490444200094,0,0.22157669928562118,0.055337552773366515
2.28,0.3352657180724338,0.24891816054439886,-0.022501020741344746,0.22346488567874623,0.24891816054437754,0,0.22346488567873912,0.24891816054439886,-0.022501020741344746,0.22346488567874623,0.24891816054437754,0,0.22346488567873912,0.05580911686161894
2.3,0.33811874714550744,0.2510363930718533,-0.02269249891226366,0.2253665170734962,0.2510363930718178,0,0.2253665170735104,0.2510363930718533,-0.02269249891226366,0.2253665170734962,0.2510363930718178,0,0.2253665170735104,0.05628403876454394
2.32,0.34099194783593884,0.25316960202439986,-0.02288533088081124,0.2272815934699297,0.25316960202437855,0,0.2272815934699306,0.25316960202439986,-0.02288533088081124,0.2272815934699297,0.25316960202437855,0,0.2272815934699306,0.056762318482141465
