Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.36,0.13509739876456212,-0.10008033911208969,-0.03249729950836766,0.08472991443890218,-0.10008033911208669,0,0.0847299144389182,-0.10008033911208969,-0.03249729950836766,0.08472991443890218,-0.10008033911208669,0,0.0847299144389182,0.023780872615441914
0.38,0.13632839801895144,-0.10099226505554171,-0.03279341291860405,0.0855019682493613,-0.10099226505554137,0,0.08550196824936718,-0.10099226505554171,-0.03279341291860405,0.0855019682493613,-0.10099226505554137,0,0.08550196824936718,0.023997562475672474
0.4,0.13755939727333846,-0.10190419099899728,-0.03308952632883688,0.08627402205981388,-0.1019041909989924,0,0.0862740220598095,-0.10190419099899728,-0.03308952632883688,0.08627402205981388,-0.1019041909989924,0,0.0862740220598095,0.02421425233590304
0.42,0.13879039652770253,-0.10281611694243509,-0.033385639739066164,0.0870460758702522,-0.10281611694243986,0,0.08704607587026603,-0.10281611694243509,-0.033385639739066164,0.0870460758702522,-0.10281611694243986,0,0.08704607587026603,0.0244309421961336
0.44,0.14010370806772335,-0.10378901993993495,-0.0337015531396716,0.08786975401244462,-0.10378901993993628,0,0.08786975401244312,-0.10378901993993495,-0.0337015531396716,0.08786975401244462,-0.10378901993993628,0,0.08786975401244312,0.024662121293526743
0.46,0.1414866763060642,-0.10481352471508387,-0.03403422226444164,0.08873711919930735,-0.10481352471508376,0,0.08873711919931049,-0.10481352471508387,-0.03403422226444164,0.08873711919930735,-0.10481352471508376,0,0.08873711919931049,0.02490556189495072
0.48,0.14286964454440723,-0.10583802949024346,-0.03436689138916904,0.08960448438617727,-0.10583802949024168,0,0.0896044843861854,-0.10583802949024346,-0.03436689138916904,0.08960448438617727,-0.10583802949024168,0,0.0896044843861854,0.025149002496374695
0.5,0.1442526127827564,-0.10686253426539238,-0.03469956051395329,0.09047184957304777,-0.10686253426538905,0,0.0904718495730612,-0.10686253426539238,-0.03469956051395329,0.09047184957304777,-0.10686253426538905,0,0.0904718495730612,0.02539244309779867
0.52,0.1456355810210863,-0.1078870390405271,-0.03503222963868424,0.09133921475992485,-0.10788703904052932,0,0.0913392147599219,-0.1078870390405271,-0.03503222963868424,0.09133921475992485,-0.10788703904052932,0,0.0913392147599219,0.025635883699222647
0.54,0.14701854925943203,-0.10891154381569379,-0.035364898763436514,0.09220657994678114,-0.10891154381569446,0,0.09220657994679682,-0.10891154381569379,-0.035364898763436514,0.09220657994678114,-0.10891154381569446,0,0.09220657994679682,0.025879324300646624
0.56,0.14840151749776184,-0.10993604859081074,-0.035697567888203,0.09307394513366538,-0.10993604859083816,0,0.09307394513366463,-0.10993604859081074,-0.035697567888203,0.09307394513366538,-0.10993604859083816,0,0.09307394513366463,0.026122764902070605
0.58,0.14978448573610384,-0.11096055336597033,-0.03603023701294461,0.09394131032052824,-0.11096055336597477,0,0.09394131032053954,-0.11096055336597033,-0.03603023701294461,0.09394131032052824,-0.11096055336597477,0,0.09394131032053954,0.026366205503494576
0.6,0.15116745397445935,-0.11198505814113702,-0.036362906137700435,0.09480867550739877,-0.11198505814113291,0,0.09480867550740069,-0.11198505814113702,-0.036362906137700435,0.09480867550739877,-0.11198505814113291,0,0.09480867550740069,0.026609646104918547
0.62,0.15255042221278475,-0.11300956291626107,-0.036695575262463365,0.09567604069426894,-0.11300956291627673,0,0.0956760406942685,-0.11300956291626107,-0.036695575262463365,0.09567604069426894,-0.11300956291627673,0,0.0956760406942685,0.02685308670634253
0.64,0.15393339045113275,-0.11403406769142421,-0.03702824438721919,0.0965434058811317,-0.1140340676914311,0,0.09654340588114341,-0.11403406769142421,-0.03702824438721919,0.0965434058811317,-0.1140340676914311,0,0.09654340588114341,0.0270965273077665
0.66,0.15531635868947746,-0.1150585724665838,-0.0373609135119537,0.09741077106800161,-0.11505857246657492,0,0.09741077106801121,-0.1150585724665838,-0.0373609135119537,0.09741077106800161,-0.11505857246657492,0,0.09741077106801121,0.02733996790919048
0.68,0.15669932692782734,-0.11608307724173272,-0.037693582636741496,0.09827813625487192,-0.1160830772417294,0,0.09827813625487947,-0.11608307724173272,-0.037693582636741496,0.09827813625487192,-0.1160830772417294,0,0.09827813625487947,0.027583408510614457
0.7,0.1580822951661686,-0.11710758201688165,-0.03802625176149377,0.09914550144174206,-0.11710758201688387,0,0.09914550144174772,-0.11710758201688165,-0.03802625176149377,0.09914550144174206,-0.11710758201688387,0,0.09914550144174772,0.027826849112038435
0.72,0.15950226570806716,-0.1181594981497689,-0.03836782168549391,0.10003607360403427,-0.11815949814977122,0,0.10003607360404176,-0.1181594981497689,-0.03836782168549391,0.10003607360403427,-0.11815949814977122,0,0.10003607360404176,0.028076803139396173
0.74,0.16103969580527386,-0.11929842848394756,-0.03873764617260278,0.10100031363972006,-0.11929842848396222,0,0.10100031363971773,-0.11929842848394756,-0.03873764617260278,0.10100031363972006,-0.11929842848396222,0,0.10100031363971773,0.028347433287978285
0.76,0.1625771259025223,-0.12043735881818307,-0.03910747065974718,0.10196455367539159,-0.12043735881817774,0,0.1019645536754008,-0.12043735881818307,-0.03910747065974718,0.10196455367539159,-0.12043735881817774,0,0.1019645536754008,0.02861806343656039
0.78,0.16411455599974392,-0.12157628915237595,-0.039477295146873814,0.1029287937110776,-0.1215762891523795,0,0.10292879371108388,-0.12157628915237595,-0.039477295146873814,0.1029287937110776,-0.1215762891523795,0,0.10292879371108388,0.028888693585142504
0.8,0.16565198609696882,-0.12271521948656883,-0.0398471196339969,0.10389303374677017,-0.12271521948657038,0,0.10389303374678027,-0.12271521948656883,-0.0398471196339969,0.10389303374677017,-0.12271521948657038,0,0.10389303374678027,0.029159323733724617
0.82,0.16718941619419977,-0.12385414982077592,-0.04021694412113774,0.1048572737824488,-0.12385414982077547,0,0.1048572737824558,-0.12385414982077592,-0.04021694412113774,0.1048572737824488,-0.12385414982077547,0,0.1048572737824558,0.02942995388230673
0.84,0.16872684629142565,-0.12499308015499366,-0.04058676860824306,0.10582151381812038,-0.12499308015499144,0,0.10582151381812466,-0.12499308015499366,-0.04058676860824306,0.10582151381812038,-0.12499308015499144,0,0.10582151381812466,0.029700584030888842
0.86,0.17026427638865502,-0.12613201048919365,-0.04095659309536259,0.10678575385381306,-0.12613201048919653,0,0.1067857538538215,-0.12613201048919365,-0.04095659309536259,0.10678575385381306,-0.12613201048919653,0,0.1067857538538215,0.029971214179470948
0.88,0.1718017064858879,-0.12727094082340074,-0.04132641758249278,0.10774999388949885,-0.12727094082341583,0,0.10774999388951878,-0.12727094082340074,-0.04132641758249278,0.10774999388949885,-0.12727094082341583,0,0.10774999388951878,0.030241844328053068
0.9,0.17333913658311112,-0.1284098711575936,-0.04169624206962652,0.10871423392518464,-0.1284098711575996,0,0.1087142339251872,-0.1284098711575936,-0.04169624206962652,0.10871423392518464,-0.1284098711575996,0,0.1087142339251872,0.030512474476635174
0.92,0.17487656668034526,-0.1295488014918007,-0.0420660665567425,0.10967847396087788,-0.1295488014918047,0,0.10967847396088448,-0.1295488014918007,-0.0420660665567425,0.10967847396087788,-0.1295488014918047,0,0.10967847396088448,0.030783104625217286
0.94,0.1764139967775822,-0.130687731826022,-0.04243589104390111,0.11064271399654246,-0.130687731826024,0,0.11064271399655334,-0.130687731826022,-0.04243589104390111,0.11064271399654246,-0.130687731826024,0,0.11064271399655334,0.03105373477379939
0.96,0.1779514268748097,-0.13182666216021133,-0.04280571553104551,0.1116069540322352,-0.13182666216020422,0,0.11160695403224308,-0.13182666216021133,-0.04280571553104551,0.1116069540322352,-0.13182666216020422,0,0.11160695403224308,0.031324364922381505
0.98,0.17955296104203392,-0.1330130808776815,-0.04319096007225198,0.11261139863453723,-0.1330130808776735,0,0.11261139863454472,-0.1330130808776815,-0.04319096007225198,0.11261139863453723,-0.1330130808776735,0,0.11261139863454472,0.03160627915778211
1.0,0.18126473762675147,-0.13428116732969286,-0.04360272311758706,0.1136849846910361,-0.1342811673297022,0,0.1136849846910426,-0.13428116732969286,-0.04360272311758706,0.1136849846910361,-0.1342811673297022,0,0.1136849846910426,0.03190759910347176
1.02,0.18297651421150724,-0.13554925378173976,-0.04401448616293635,0.11475857074754853,-0.1355492537817451,0,0.11475857074756135,-0.13554925378173976,-0.04401448616293635,0.11475857074754853,-0.1355492537817451,0,0.11475857074756135,0.03220891904916141
1.04,0.18468829079623608,-0.1368173402337689,-0.04442624920826432,0.11583215680404718,-0.13681734023377756,0,0.11583215680405212,-0.1368173402337689,-0.04442624920826432,0.11583215680404718,-0.13681734023377756,0,0.11583215680405212,0.03251023899485106
1.06,0.18640006738098672,-0.1380854266858087,-0.04483801225361361,0.11690574286055982,-0.13808542668581358,0,0.11690574286057087,-0.1380854266858087,-0.04483801225361361,0.11690574286055982,-0.13808542668581358,0,0.11690574286057087,0.03281155894054071
1.08,0.1881118439657348,-0.13935351313784494,-0.04524977529894514,0.1179793289170794,-0.13935351313784938,0,0.11797932891708296,-0.13935351313784494,-0.04524977529894514,0.1179793289170794,-0.13935351313784938,0,0.11797932891708296,0.03311287888623037
1.1,0.18982362055046906,-0.14062159958987763,-0.04566153834428377,0.1190529149735784,-0.14062159958988163,0,0.11905291497358794,-0.14062159958987763,-0.04566153834428377,0.1190529149735784,-0.14062159958988163,0,0.11905291497358794,0.033414198831920025
1.12,0.19153539713521997,-0.14188968604192453,-0.04607330138961174,0.12012650103009126,-0.14188968604193164,0,0.12012650103010047,-0.14188968604192453,-0.04607330138961174,0.12012650103009126,-0.14188968604193164,0,0.12012650103010047,0.033715518777609685
1.14,0.19324717371994093,-0.14315777249393946,-0.04648506443496814,0.12120008708658325,-0.14315777249395678,0,0.12120008708659125,-0.14315777249393946,-0.04648506443496814,0.12120008708658325,-0.14315777249395678,0,0.12120008708659125,0.03401683872329933
1.16,0.1949589503046995,-0.14442585894599702,-0.04689682748029611,0.12227367314309573,-0.1444258589459999,0,0.12227367314311,-0.14442585894599702,-0.04689682748029611,0.12227367314309573,-0.1444258589459999,0,0.12227367314311,0.03431815866898898
1.18,0.1966707268894404,-0.1456939453980155,-0.047308590525652505,0.12334725919961526,-0.14569394539802505,0,0.12334725919961498,-0.1456939453980155,-0.047308590525652505,0.12334725919961526,-0.14569394539802505,0,0.12334725919961498,0.03461947861467863
1.2,0.1983825034741887,-0.14696203185007306,-0.04772035357097337,0.12442084525611413,-0.14696203185006795,0,0.1244208452561204,-0.14696203185007306,-0.04772035357097337,0.12442084525611413,-0.14696203185006795,0,0.1244208452561204,0.03492079856036828
1.22,0.200094280058921,-0.148230118302088,-0.04813211661632266,0.1254944313126269,-0.14823011830210375,0,0.12549443131263205,-0.148230118302088,-0.04813211661632266,0.1254944313126269,-0.14823011830210375,0,0.12549443131263205,0.03522211850605794
1.24,0.2019035834226973,-0.14957045272642233,-0.048567339454045566,0.1266291838736026,-0.14957045272643277,0,0.1266291838736171,-0.14957045272642233,-0.048567339454045566,0.1266291838736026,-0.14957045272643277,0,0.1266291838736171,0.035540605857602305
1.26,0.20381206279817707,-0.15098425687686046,-0.04902641880239855,0.12782613729907555,-0.15098425687687844,0,0.12782613729909498,-0.15098425687686046,-0.04902641880239855,0.12782613729907555,-0.15098425687687844,0,0.12782613729909498,0.035876550925497276
1.28,0.2057205421736832,-0.15239806102735542,-0.04948549815072312,0.12902309072453427,-0.15239806102737052,0,0.12902309072455243,-0.15239806102735542,-0.04948549815072312,0.12902309072453427,-0.15239806102737052,0,0.12902309072455243,0.03621249599339223
1.3,0.2076290215492047,-0.1538118651778433,-0.049944577499076104,0.13022004415001498,-0.15381186517784462,0,0.13022004415001653,-0.1538118651778433,-0.049944577499076104,0.13022004415001498,-0.15381186517784462,0,0.13022004415001653,0.03654844106128719
1.32,0.20953750092470017,-0.15522566932830273,-0.05040365684742909,0.13141699757548775,-0.15522566932832627,0,0.1314169975754944,-0.15522566932830273,-0.05040365684742909,0.13141699757548775,-0.15522566932832627,0,0.1314169975754944,0.03688438612918215
1.34,0.21144598030019937,-0.1566394734787906,-0.05086273619578208,0.13261395100093293,-0.15663947347880725,0,0.1326139510009443,-0.1566394734787906,-0.05086273619578208,0.13261395100093293,-0.15663947347880725,0,0.1326139510009443,0.03722033119707711
1.36,0.21335445967569916,-0.15805327762926424,-0.05132181554412796,0.13381090442639854,-0.15805327762928534,0,0.13381090442640797,-0.15805327762926424,-0.05132181554412796,0.13381090442639854,-0.15805327762928534,0,0.13381090442640797,0.03755627626497207
1.38,0.2152629390512228,-0.1594670817797592,-0.05178089489248805,0.13500785785187153,-0.15946708177975233,0,0.1350078578518863,-0.1594670817797592,-0.05178089489248805,0.13500785785187153,-0.15946708177975233,0,0.1350078578518863,0.03789222133286703
1.4,0.21717141842670207,-0.16088088593021865,-0.05223997424084814,0.13620481127731576,-0.16088088593024108,0,0.13620481127733575,-0.16088088593021865,-0.05223997424084814,0.13620481127731576,-0.16088088593024108,0,0.13620481127733575,0.03822816640076199
1.42,0.21907989780220694,-0.16229469008070652,-0.05269905358918692,0.13740176470277543,-0.16229469008070074,0,0.1374017647027861,-0.16229469008070652,-0.05269905358918692,0.13740176470277543,-0.16229469008070074,0,0.1374017647027861,0.038564111468656945
1.44,0.22098837717770972,-0.16370849423116596,-0.0531581329375328,0.13859871812826258,-0.16370849423117484,0,0.1385987181282644,-0.16370849423116596,-0.0531581329375328,0.13859871812826258,-0.16370849423117484,0,0.1385987181282644,0.03890005653655191
1.46,0.22289685655321934,-0.16512229838166803,-0.053617212285885785,0.1397956715537076,-0.16512229838166337,0,0.13979567155372852,-0.16512229838166803,-0.053617212285885785,0.1397956715537076,-0.16512229838166337,0,0.13979567155372852,0.03923600160444687
1.48,0.22480533592871624,-0.16653610253214168,-0.05407629163423877,0.14099262497916587,-0.1665361025321379,0,0.14099262497917797,-0.16653610253214168,-0.05407629163423877,0.14099262497916587,-0.1665361025321379,0,0.14099262497917797,0.03957194667234182
1.5,0.2267726785136057,-0.16799351262935147,-0.05454953036212373,0.14222649602643955,-0.16799351262934992,0,0.14222649602644077,-0.16799351262935147,-0.05454953036212373,0.14222649602643955,-0.16799351262934992,0,0.14222649602644077,0.039918253290493415
1.52,0.2287868520639879,-0.1694856151703945,-0.05503403414714114,0.14348973835488493,-0.1694856151703774,0,0.14348973835492762,-0.1694856151703945,-0.05503403414714114,0.14348973835488493,-0.1694856151703774,0,0.14348973835492762,0.04027280345174313
1.54,0.2308150065644748,-0.17098807481859524,-0.05552190101030163,0.14476174920672685,-0.17098807481861478,0,0.14476174920672902,-0.17098807481859524,-0.05552190101030163,0.14476174920672685,-0.17098807481861478,0,0.14476174920672902,0.040629814646270586
1.56,0.23285714201510987,-0.17250089157395365,-0.056013130951747314,0.1460425285819803,-0.1725008915739481,0,0.1460425285819733,-0.17250089157395365,-0.056013130951747314,0.1460425285819803,-0.1725008915739481,0,0.1460425285819733,0.04098928687407579
1.58,0.23491325841576965,-0.1740240654363845,-0.05650772397144266,0.14733207648056273,-0.17402406543640536,0,0.14733207648056323,-0.1740240654363845,-0.05650772397144266,0.14733207648056273,-0.17402406543640536,0,0.14733207648056323,0.041351220135158746
1.6,0.23698335576661655,-0.17555759640602275,-0.05700568006939477,0.14863039290257085,-0.17555759640604363,0,0.1486303929025672,-0.17555759640602275,-0.05700568006939477,0.14863039290257085,-0.17555759640604363,0,0.1486303929025672,0.04171561442951946
1.62,0.23906743406747505,-0.17710148448271212,-0.0575069992455397,0.14993747784793404,-0.17710148448271412,0,0.1499374778479443,-0.17710148448271212,-0.0575069992455397,0.14993747784793404,-0.17710148448271412,0,0.1499374778479443,0.04208246975715791
1.64,0.24116549331847692,-0.17865572966652365,-0.058011681499984036,0.15125333131673752,-0.1786557296665443,0,0.15125333131676433,-0.17865572966652365,-0.058011681499984036,0.15125333131673752,-0.1786557296665443,0,0.15125333131676433,0.04245178611807412
1.66,0.2432775335195542,-0.18022033195747156,-0.05851972683258566,0.15257795330891066,-0.18022033195747755,0,0.15257795330891444,-0.18022033195747156,-0.05851972683258566,0.15257795330891066,-0.18022033195747755,0,0.15257795330891444,0.04282356351226806
1.68,0.24540355467070504,-0.18179529135554162,-0.05903113524349379,0.15391134382441013,-0.1817952913555423,0,0.1539113438244364,-0.18179529135554162,-0.05903113524349379,0.15391134382441013,-0.1817952913555423,0,0.1539113438244364,0.04319780193973976
1.7,0.24754355677196793,-0.18338060786074806,-0.05954590673255922,0.15525350286333772,-0.18338060786077337,0,0.15525350286335904,-0.18338060786074806,-0.05954590673255922,0.15525350286333772,-0.18338060786077337,0,0.15525350286335904,0.043574501400489206
1.72,0.24969753982330203,-0.1849762814729985,-0.06006404129994536,0.15660443042567473,-0.1849762814730087,0,0.1566044304256966,-0.1849762814729985,-0.06006404129994536,0.15660443042567473,-0.1849762814730087,0,0.1566044304256966,0.043953661894516396
1.74,0.25186550382479056,-0.18658231219245636,-0.060585538945517214,0.15796412651141256,-0.18658231219248145,0,0.15796412651143665,-0.18658231219245636,-0.060585538945517214,0.15796412651141256,-0.18658231219248145,0,0.15796412651143665,0.04433528342182135
1.76,0.2540474487763491,-0.18819870001903638,-0.061110399669381366,0.15933259112047654,-0.18819870001906436,0,0.15933259112049214,-0.18819870001903638,-0.061110399669381366,0.15933259112047654,-0.18819870001906436,0,0.15933259112049214,0.044719365982404044
1.78,0.2562433746780194,-0.18982544495272435,-0.06163862347145965,0.16070982425297986,-0.1898254449527219,0,0.1607098242529892,-0.18982544495272435,-0.06163862347145965,0.16070982425297986,-0.1898254449527219,0,0.1607098242529892,0.04510590957626449
1.8,0.25845328152974184,-0.19146254699351317,-0.06217021035174497,0.1620958259088387,-0.19146254699349674,0,0.16209582590884608,-0.19146254699351317,-0.06217021035174497,0.1620958259088387,-0.19146254699349674,0,0.16209582590884608,0.045494914203402674
1.82,0.2606771693315878,-0.19311000614144547,-0.06270516031036522,0.16349059608806743,-0.193110006141467,0,0.16349059608810368,-0.19311000614144547,-0.06270516031036522,0.16349059608806743,-0.193110006141467,0,0.16349059608810368,0.045886379863818626
1.84,0.26291503808355576,-0.19476782239649282,-0.06324347334717828,0.1648941347907516,-0.19476782239651125,0,0.16489413479074777,-0.19476782239649282,-0.06324347334717828,0.1648941347907516,-0.19476782239651125,0,0.16489413479074777,0.046280306557512314
1.86,0.2651668877855802,-0.19643599575869786,-0.06378514946215574,0.16630644201674732,-0.19643599575869475,0,0.16630644201676326,-0.19643599575869786,-0.06378514946215574,0.16630644201674732,-0.19643599575869475,0,0.16630644201676326,0.04667669428448375
1.88,0.2674327184376941,-0.198114526227954,-0.0643301886554255,0.16772751776618428,-0.19811452622797354,0,0.16772751776619543,-0.198114526227954,-0.0643301886554255,0.16772751776618428,-0.19811452622797354,0,0.16772751776619543,0.04707554304473294
1.9,0.26971253003993545,-0.19980341380440336,-0.06487859092693071,0.16915736203897663,-0.19980341380437672,0,0.1691573620389848,-0.19980341380440336,-0.06487859092693071,0.16915736203897663,-0.19980341380437672,0,0.1691573620389848,0.04747685283825987
1.92,0.27200632259223967,-0.20150265848791804,-0.06543035627668559,0.17059597483516725,-0.201502658487954,0,0.17059597483517575,-0.20150265848791804,-0.06543035627668559,0.17059597483516725,-0.201502658487954,0,0.17059597483517575,0.04788062366506454
1.94,0.2743140960946724,-0.20321226027861172,-0.0659854847046546,0.17204335615474003,-0.20321226027859152,0,0.1720433561547523,-0.20321226027861172,-0.0659854847046546,0.17204335615474003,-0.20321226027859152,0,0.1720433561547523,0.04828685552514698
1.96,0.2766358505471385,-0.2049322191763423,-0.0665439762109088,0.17349950599768393,-0.20493221917637472,0,0.17349950599771535,-0.2049322191763423,-0.0665439762109088,0.17349950599768393,-0.20493221917637472,0,0.17349950599771535,0.04869554841850715
1.98,0.2789715859497516,-0.2066625351812661,-0.0671058307953345,0.17496442436403897,-0.2066625351812894,0,0.17496442436406667,-0.2066625351812661,-0.0671058307953345,0.17496442436403897,-0.2066625351812894,0,0.17496442436406667,0.04910670234514508
2.0,0.2813213023024865,-0.20840320829331915,-0.06767104845809513,0.17643811125377806,-0.20840320829330694,0,0.1764381112537894,-0.20840320829331915,-0.06767104845809513,0.17643811125377806,-0.20840320829330694,0,0.1764381112537894,0.04952031730506077
2.02,0.2837447202218783,-0.21019847962756444,-0.06825399482591621,0.17795802203428818,-0.21019847962756266,0,0.177958022034308,-0.21019847962756444,-0.06825399482591621,0.17795802203428818,-0.21019847962756266,0,0.177958022034308,0.04994690577593824
2.04,0.28619504011599106,-0.2120136799817658,-0.06884341238826863,0.17949480510121152,-0.2120136799817698,0,0.1794948051012133,-0.2120136799817658,-0.06884341238826863,0.17949480510121152,-0.2120136799817698,0,0.1794948051012133,0.05037822973723997
2.06,0.2886644378826159,-0.2138430132502691,-0.06943741907923595,0.18104355336146716,-0.2138430132502942,0,0.18104355336148537,-0.2138430132502691,-0.06943741907923595,0.18104355336146716,-0.2138430132502942,0,0.18104355336148537,0.0508129119309193
2.08,0.29115291352178163,-0.21568647943305308,-0.0700360148988537,0.18260426681511244,-0.21568647943307928,0,0.1826042668151393,-0.21568647943305308,-0.0700360148988537,0.18260426681511244,-0.21568647943307928,0,0.1826042668151393,0.05125095235697624
2.1,0.2936604670335426,-0.21754407853021007,-0.07063919984710054,0.1841769454621331,-0.2175440785302034,0,0.1841769454621467,-0.21754407853021007,-0.07063919984710054,0.1841769454621331,-0.2175440785302034,0,0.1841769454621467,0.05169235101541079
2.12,0.2961870984177869,-0.21941581054158377,-0.07124697392399071,0.18576158930252984,-0.21941581054155956,0,0.18576158930255016,-0.21941581054158377,-0.07124697392399071,0.18576158930252984,-0.21941581054155956,0,0.18576158930255016,0.05213710790622295
2.14,0.298732807674595,-0.22130167546725943,-0.07185933712955972,0.18735819833631678,-0.22130167546728252,0,0.18735819833632128,-0.22130167546725943,-0.07185933712955972,0.18735819833631678,-0.22130167546728252,0,0.18735819833632128,0.05258522302941272
2.16,0.3012975948039193,-0.22320167330725127,-0.0724762894637152,0.18896677256343664,-0.22320167330725216,0,0.18896677256344496,-0.22320167330725127,-0.0724762894637152,0.18896677256343664,-0.22320167330725216,0,0.18896677256344496,0.0530366963849801
2.18,0.30388145980584264,-0.2251158040615735,-0.07309783092653532,0.19058731198397455,-0.2251158040615744,0,0.19058731198397894,-0.2251158040615735,-0.07309783092653532,0.19058731198397455,-0.2251158040615744,0,0.19058731198397894,0.053491527972925085
2.2,0.3064844026802323,-0.22704406773011243,-0.07372396151804139,0.19221981659784526,-0.2270440677301222,0,0.19221981659786547,-0.22704406773011243,-0.07372396151804139,0.19221981659784526,-0.2270440677301222,0,0.19221981659786547,0.05394971779324769
2.22,0.3091064234271696,-0.22898646431295333,-0.07435468123819788,0.19386428640509112,-0.22898646431297998,0,0.19386428640510545,-0.22898646431295333,-0.07435468123819788,0.19386428640509112,-0.22898646431297998,0,0.19386428640510545,0.054411265845947895
2.24,0.31174752204669187,-0.23094299381013883,-0.07498999008694796,0.19552072140574323,-0.2309429938101264,0,0.19552072140574417,-0.23094299381013883,-0.07498999008694796,0.19552072140574323,-0.2309429938101264,0,0.19552072140574417,0.05487617213102572
